-1.6369659839696225,1.3845433446948383,1
0.2459954296359012,-0.5813457090348928,0
0.4795448020548715,0.22821499591461147,1
-1.7252192709761915,0.5501711197359797,0
-0.3883761282860821,-2.6226814529938483,0
-1.643582406537275,1.335791141701819,1
-1.2485298493120838,-1.207539602047388,0
1.7724312964581033,-2.208655114572326,1
-1.9315042062095364,0.11024430204963794,1
-1.247901923221882,-1.1612113919150624,0
-1.497766642788366,1.3387169581746892,1
-0.5161610160889575,-2.749472155827686,0
0.5042626120226545,0.1625078374222828,1
-2.011238932964088,0.02895635933318872,1
0.33796663860761134,-0.6517705143537985,0
0.2693178718335098,-0.5727887688829472,0
-1.6960079402233377,0.537710351047588,0
-1.8381675055123825,0.348578061846329,0
-1.160533752557851,-1.104260057855791,0
0.2866846598323983,-0.5943714456395387,0
-1.321832530682014,-1.2072125912426048,0
1.7745013343573544,-2.196879681494422,1
-2.0551161236361484,0.07438334046073072,1
0.4069459159326101,0.1784300165760165,1
-2.0010725843862094,0.05787390807068041,1
1.936004326922646,-2.147519507758684,1
-1.6502193666825644,0.5856300197219476,0
-0.44153763926641887,-2.6522818135705313,0
1.826883553915892,-2.183578369135287,1
-1.5983957693374953,1.3219058774066634,1
-1.6027114572670307,1.318013372593504,1
1.8723384760973834,-2.1765284792512043,1
-1.2560603699730652,-1.2288763862008873,0
-1.245247847956681,-1.2026500158109197,0
-1.5128545592682365,0.5797052220412626,0
-1.3058651259986136,-1.219100712629825,0
1.7784712425883105,-2.2662247947352427,1
1.8118661351394136,-2.289770102026916,1
0.5332545569183897,0.17679254682882112,1
0.42304779810985516,0.14837677820224898,1
0.3385944631955118,0.1854733664457134,1
-1.5543205951346046,1.3818419551663887,1
1.6961725473621585,-2.2968620277373546,1
-0.4085222057191661,-2.7267386550174884,0
-1.7463297746735205,0.19176338458341674,1
0.29098738207868163,-0.5961967572687444,0
1.7949004893697682,-2.1746726383983024,1
-0.4049917241310672,-2.6244210030165203,0
0.418651095095823,0.08770913695474268,1
0.5551741901967099,0.11977171267169628,1
-1.7850813645346757,0.5326798039027458,0
-1.2471799576995857,-1.227860767076894,0
1.678571375570519,-2.2262407320250737,1
-0.29378495560809165,-2.6820029732059205,0
1.727224226699884,-2.0795126772499657,1
0.20726545555916226,-0.593571952462009,0
-0.31576066011943194,-2.634747770799356,0
-0.3537158104551122,-2.6498398035870085,0
0.39816062815732345,-0.45126974843006545,0
-2.070945051640121,-0.008159339186608938,1
1.893383492217151,-2.2600130048633016,1
-1.2506853240564642,-1.228276536566958,0
0.256013597751271,-0.5910256417840236,0
-1.4470520405526797,1.4688700726156414,1
-1.5875790212716085,1.2775868089037254,1
-1.4764516924160662,1.365648497315242,1
-1.8868083365753034,0.18184105743744033,1
-1.9951870758300818,0.16888155977674552,1
-0.3912834196096291,-2.622088434717222,0
-1.612626128553401,1.2248043526014598,1
0.20673613714203512,-0.593691338663472,0
-0.27158557396303373,-2.6947706738605137,0
-0.2870884747787348,-2.7037783301594196,0
-1.5667600961623989,1.2834119078749393,1
-1.2682627122475503,-1.1909751830365352,0
0.4017423557241277,-0.642611812656611,0
1.7514451289321185,-2.261270866270867,1
0.2252329108647634,-0.5678288247222487,0
-1.8951725852763546,0.2427450802554682,1
0.29067945417514734,-0.4277821797884423,0
0.5459788071625992,0.19862029253577793,1
0.2334078406258378,-0.6528208790237117,0
-1.1414590259048674,-1.2461139236058403,0
-2.00710930768685,0.04747847216509404,1
1.767841323623803,-2.127967238533094,1
0.47442547105336824,0.1395425141907021,1
-1.2538167296849452,-1.243017615037832,0
-0.30034007099796084,-2.628631596725029,0
-1.7688211291850195,0.40204546625665427,0
1.6502969314110567,-2.2364091276292313,1
1.773276164801025,-2.1963316533854647,1
-1.8200647385489017,0.04839730429817328,1
-1.3500605537471873,-1.2448212182939682,0
-1.2426618236070126,-1.393156467917032,0
1.8388514036539236,-2.16767789933062,1
-1.5461118669127478,1.3538435004864795,1
1.746848418053649,-2.247820071279296,1
0.25662490663837006,-0.6756037392461948,0
-0.3499322868295457,-2.6634181664481242,0
0.24220454146714412,-0.5867552029078521,0
-0.21395359389601054,-2.4627161192931224,0
-1.7393690333811702,0.5849399622569861,0
-1.1556708184949849,-1.1914960695599606,0
1.7354249334552785,-2.2500744549145737,1
1.776082366523267,-2.219466688748311,1
-1.8236581935233338,0.5358639211729885,0
-1.2904806929705421,-1.0850190174734415,0
-1.8971706124319696,0.12188561535045703,1
0.41410382917283506,0.0749995795143287,1
-0.35340156977406084,-2.542652933596494,0
-1.4489827277426466,1.3229548809568146,1
-1.9526417573368122,0.06581248082010144,1
-1.5935523603141406,1.320208818386761,1
-1.9514687966036364,0.0844085996299016,1
-1.4576627246531908,1.4164391240514054,1
-1.568550945207844,1.3576998976327321,1
0.48885589932287,0.17354125866919098,1
-0.35765286463820956,-2.654814182181569,0
-1.74169168051055,0.678285213685333,0
-1.6592557085924942,1.2364862410506379,1
-1.7092629299009394,0.5463891848692511,0
-1.9762887455602824,0.17137700624808772,1
-1.9535200726176345,0.08939250460214994,1
-0.4262912414027013,-2.5653519311399795,0
-1.3028193747682817,-1.2177608385105934,0
0.24002116342898178,-0.5008620237582804,0
1.8388812386851383,-2.1827358417010183,1
1.8066873203033724,-2.1818515785355785,1
-1.9152374253811981,0.14280495959683048,1
-0.3585586208656224,-2.6474334481996364,0
-1.1715676966864876,-1.2114452355709846,0
-0.2620845802480761,-2.6097988819869893,0
0.3552041821693454,0.1607638414460426,1
-1.5061088659617985,1.338432390827135,1
1.7183607580013498,-2.1733955904625,1
-1.8678968768868545,0.18085350762625496,1
-1.9143581031403105,-0.025584843781286407,1
-1.5874197913889996,1.3845926507823754,1
-1.4083250807077334,1.5049548801803263,1
-1.1949658964709107,-1.1270805135255844,0
-0.3315624326912291,-2.655331430475327,0
-0.38442570183036173,-2.5289967817046035,0
0.2085525668823811,-0.6097089073441144,0
-0.2678429546699098,-2.628332031763868,0
-1.3903495622486763,-1.1782913052614612,0
-1.9491535833988585,0.0964051600508787,1
0.4856827187908346,0.12064546489760375,1
1.7713651438455507,-2.191007819346242,1
-1.9558423910851916,0.11727955627581046,1
-1.2818637254699152,-1.2564471987573733,0
-1.6078674261549002,1.2415083117635075,1
-1.9587260469901822,-0.0626911479769483,1
0.4861875004233668,0.2765801244452303,1
-1.2664797251385362,-1.3238122982780713,0
0.5082876792086923,0.18412711997620623,1
-0.29304967104103236,-2.656686711550605,0
-1.7187566347621202,0.5520573949261975,0
0.24761963290016337,-0.5530185066004988,0
-1.6617340156639864,0.6022543694630883,0
-1.7270270193812274,0.5365567931667504,0
-1.8987003119450758,0.3061817101376718,1
-2.0489422402467907,0.0009556110974115323,1
1.7808185075202665,-2.2084042862683915,1
0.2896125585923467,-0.7290845704183799,0
-1.1753195639815686,-1.2141226498441036,0
1.8294779095479823,-2.1896778971573605,1
-0.44669783537996033,-2.7609455514157784,0
-1.2247328648896836,-1.072633330301217,0
1.7592958895591855,-2.1858111614740694,1
-0.3182317719908192,-2.5520116939463784,0
0.46065040499400584,0.13236050575512057,1
1.6744714497321476,-2.25584818449643,1
-0.12020960939606168,-2.5677175404061896,0
-1.303244932022838,-1.2863571170042416,0
-1.6030490233679588,1.2934330921543626,1
-1.2095579734392539,-1.197489583714032,0
-0.4583767136193448,-2.7652198219323587,0
-1.4183042127759955,-1.3372578899375862,0
-1.9414133831909532,0.0878896337140169,1
-1.944314408252527,-0.07818163818779637,1
0.3028114049859384,-0.5771698518191707,0
-1.368496568944889,-1.2305815178494022,0
-1.7352710309245722,0.6011627371545022,0
-1.4159765561372204,-1.3025585702122904,0
0.11278753273220488,-0.654783730303703,0
1.703223260523961,-2.2506167399909556,1
-1.9720513306369067,0.2961363627009548,1
-1.6880203678238352,1.261252187500511,1
-0.3941271287454476,-2.7173100165892756,0
-1.671031034882571,1.344016245648207,1
-1.6153749480664077,1.1878273131753023,1
-1.5392863808512078,1.3448805724416153,1
-0.3398518676372746,-2.7056920227931296,0
-0.335606689387649,-2.6217627717321,0
-1.5821220134876166,1.3701270321023513,1
-0.3220626616673653,-2.645450580958056,0
0.22893149369115615,-0.4476591279239509,0
0.25474400561253063,-0.5901702021080474,0
-1.1231684853158301,-1.291449137497034,0
1.765572833296486,-2.2119976510756856,1
0.2443535257811312,-0.6665285726970369,0
-1.4834557549117353,1.3547476546710344,1
-1.829831432149958,0.09345752384965413,1
-1.261092454885836,-1.2746666396161226,0
0.23749883284746895,-0.663932512320185,0
-1.673618461519822,0.46439921237184,0
-1.7691818867781488,0.4548675818778659,0
0.5331351079480119,0.11697472469424418,1
0.25345589251784645,-0.5879686360127205,0
0.47104348154464654,0.24812040800181254,1
-1.791937827908036,-0.07551847360270664,1
0.19005540372442745,-0.6836955124500413,0
-0.28114325281117,-2.6364522820342313,0
-0.36317351769398276,-2.5810877055837893,0
-1.803677302118813,0.40352887364057566,0
1.7878715433583248,-2.16049500399204,1
-1.1446010721817217,-1.2588475668604928,0
0.398472972530537,0.1346947807847732,1
-1.566732659325415,1.331314341137585,1
0.4398341549846261,0.08847286991377365,1
0.23891168937383403,-0.6726375397959041,0
-1.5805937904177816,1.4900337451483394,1
-1.475340089034729,1.2852460442742235,1
-1.5383944492973798,1.3925737576782762,1
-0.33437298459571707,-2.6256121376351507,0
0.28112724316407,-0.5989731841848749,0
-1.2971412945612184,-1.2454131286220116,0
0.515734723072391,0.17606824544450733,1
-1.9216934398935432,0.13096341634930647,1
0.5472299810181788,0.25729768838858,1
-0.24867335360064363,-2.4875806857619676,0
-1.9548182785607895,0.18932669782090317,1
0.1605466953470237,-0.6594951544120676,0
0.6151628005510555,0.194903875617083,1
1.7614687299854257,-2.18159686411054,1
0.6464563096651356,0.12300033688250489,1
-1.198205654451249,-1.2802409936285208,0
-1.8193935669542503,0.07392601217609267,1
-1.645095333434934,0.48828927169410546,0
-1.9552011830990892,0.1136787854463355,1
-1.3886015967612317,-1.145084997676051,0
-1.5409547572848996,1.2904125803139417,1
-1.533686122080891,1.304168177503766,1
-0.22255058827727509,-2.695564415735488,0
0.16951142149712656,-0.65008896085467,0
1.841839272654974,-2.07103129801855,1
-1.8194006584821747,0.7690872234231221,0
-1.7314191134355632,0.5464632688258352,0
-0.3590113782727122,-2.680816618801652,0
0.23874088750084796,-0.5819278675539177,0
-1.2021920854106347,-1.1884312734340505,0
-1.9757957440346183,0.5749336307865727,0
1.8625653673432037,-2.2442732320216336,1
-1.2589575865522324,-1.2381530199032873,0
-2.015754106108342,0.08948743774523085,1
-1.5534749317971253,1.3502873874861605,1
-1.2940648191961948,-1.1923111858016675,0
-1.5612609312750623,1.2978996574077064,1
-0.31991216134578637,-2.644384320387176,0
-1.5079447191923283,1.3781742381523308,1
1.8047408430407648,-2.2228931376495136,1
0.5085365933474851,0.2483751148545112,1
-1.508626300692126,1.335555646520152,1
-1.2852928641888814,-1.261669970142864,0
0.3877669442706293,0.1210751245097772,1
-0.29823272956360886,-2.5233545390931775,0
-1.5902556415203253,1.3590085568537622,1
1.8104267518573964,-2.1409055321715735,1
1.7731446303468037,-2.185829615009109,1
0.4163852871235232,0.19297741921925285,1
-1.8375694943255718,0.024472009563616476,1
-1.5167110041167797,1.475208214347326,1
-0.39344536545494646,-2.7060828045416807,0
-0.3848819545710134,-2.807850178267512,0
-0.156927648360131,-2.6537821950954315,0
-1.6737095976207859,0.5617861242783047,0
-1.1938839187822388,-1.1808256485000048,0
-0.3551485655131435,-2.6584955992847004,0
-1.989702705422073,0.22053682343393258,1
-1.7262803490939407,0.5390495783592641,0
1.758692374386723,-2.19884082594499,1
-1.3517997044021393,-1.2409952347258117,0
-0.37195468821621713,-2.6474732209012,0
-0.2527785734805025,-2.544257777143314,0
-1.2691567155775507,-1.265680322011579,0
-1.3884196616211832,1.3686201502004394,1
0.42670248805131905,-0.08448921186781491,1
-1.530701752322879,0.5130423683360195,0
-1.3213993516888092,-1.2614864522412388,0
0.2986525652978678,-0.5612339314208069,0
-0.3271801794643321,-2.7558662187788476,0
-1.7883126586803517,0.6954466908535888,0
-1.6727080500903857,0.5311431631700482,0
-1.753007036636943,0.4977554187606136,0
0.29341648248308183,-0.6076818223478618,0
-1.5360710931865624,1.2964783165016123,1
-2.0400785659165326,0.289938244629198,1
1.935317956429394,-2.265526639803837,1
-1.1793116378770376,-1.2455799116192798,0
1.6984428199663357,-2.269432148116054,1
0.4872919613172152,0.18870922694076867,1
-1.2836540795875886,-1.048809552183019,0
-1.5315534294684323,0.6360000490674522,0
0.20652139466429495,-0.6365210367353149,0
-1.217346572260167,-1.1917605033878178,0
0.49262410742840507,0.17286673607078562,1
-1.915486281442237,0.17689562228055689,1
1.7510612876945866,-2.195408768049658,1
-1.2558478773384676,-1.2234813686794959,0
0.5443548989042958,0.26343771540044564,1
-1.2467356047262423,-1.225019045172946,0
1.823215377586405,-2.4288707327170664,1
-1.4701489236825194,1.3128773631492465,1
1.6020545774462034,-2.128654344901296,1
-0.2935173173955482,-2.6634558998457454,0
1.7612781391950485,-2.183170576699615,1
-1.5645313370452798,1.3274943514879871,1
0.4941794259450833,0.15183888782892857,1
0.2514984336014125,-0.7494492261686301,0
-0.5313685208052502,-2.674807610553583,0
1.7610361353487725,-2.1837827564187267,1
-2.151574162045955,0.1480683898853458,1
-1.7139813986703047,0.5858363833653574,0
-1.6283207689828598,1.3193065904242938,1
-1.2197400775323604,-1.2993244375646553,0
1.6642039315951287,-2.1112819645914964,1
-1.4188884431278077,1.386055840156865,1
-0.3698884693631812,-2.6639115336632377,0
-1.7096848248397265,0.5421195581499527,0
-0.21732089351922154,-2.5734581758743955,0
-2.023918680143638,0.04492309874003682,1
-1.668766251796561,0.595575986657879,0
-1.4456193369051522,1.4083145330324482,1
-2.111150339168273,0.1543701157098855,1
-2.0083712526284883,-0.010660360708467181,1
-1.8631663194269,0.15327219493911282,1
0.4939868939421396,0.16781625716997373,1
-1.092783095119235,-1.0859212003842726,0
-1.9396322886767496,0.0896845722790475,1
0.4846470869020367,0.14853399341802612,1
0.4366641442948288,0.1180682604125517,1
0.18048397012014017,-0.5808558127927105,0
-1.5725831169270876,1.4426075323302328,1
0.464242590555833,0.1561779052341923,1
1.7675820052262414,-2.120487531068748,1
-1.939616837437977,0.07084467479578399,1
1.8181789959279828,-2.097409314490987,1
-1.3946384813605308,1.3457051121028047,1
-1.2778560654906783,-1.239630147936483,0
0.41593528610897,0.06975831449697298,1
-2.032504049062843,0.06740410669183558,1
-1.321725037571031,-1.059915083149275,0
1.8111023885570703,-2.204933554620936,1
-1.2891581134323082,-1.125793251514889,0
0.16135722267767472,-0.5985979592838175,0
-1.6836715142905279,0.6097631315649963,0
1.5930826298182403,-2.2755366233751544,1
-1.6627322642626226,0.6611715513319121,0
0.4757546632730177,0.18578810196575335,1
-1.638972509247326,0.6528058947812821,0
0.4808076126444339,0.10433657613947606,1
0.48243532257849453,0.15497970767351227,1
0.48590759634599145,0.23819078082586398,1
-0.34782720895635955,-2.431669643972503,0
0.14078440661656438,-0.6771090158501559,0
-1.620491286984882,1.2337030330416054,1
1.770239354844845,-2.261782943396091,1
-1.5101127288862974,1.1903062228210546,1
-1.8407861042931435,0.4829217529369472,0
0.5109812429675463,0.17797741845019446,1
-1.7677099657112938,0.520200085965974,0
-1.666138415143509,0.5877187489334306,0
-1.243461206509042,-1.2379044396390486,0
-0.2107130741991179,-2.577672919468269,0
-1.287273062917015,-1.1993900864844798,0
-1.6595468291412865,0.6071195856356941,0
1.7678750886388577,-2.1263282540365793,1
-1.5354886643731886,1.3793157708327357,1
-1.111676964207553,-1.1391252134274108,0
0.5128451315910858,0.16022296926442658,1
-0.34232179777246863,-2.6644298552613384,0
-0.19565091029304224,-2.676613121938207,0
1.6367096599139332,-2.25667821089588,1
-1.981685515458147,0.0559231508409041,1
0.6255004215719645,0.2168453836310909,1
-1.6285821253242982,0.5113369844942269,0
0.5055123232633247,0.19087156724149507,1
-0.3404994471320235,-2.5191335216481443,0
-1.6208348127037202,1.5141709073457417,1
-0.30198667833210785,-2.7461479516601024,0
-1.5631402856469236,1.4668016132111172,1
1.7085084686539764,-2.2883989113820187,1
-1.6101933002919655,1.2332140670758978,1
-2.0837827606747172,0.10685291286579,1
-1.5529246929000897,1.2130481171063376,1
0.29621242425244243,-0.5669791928990248,0
-1.5594193335243332,1.3649130114166983,1
-1.720990619825162,0.5544861066061606,0
-1.7146578378734332,0.6412771281818712,0
-1.633906365451756,0.5631548043236669,0
0.3945123844694177,-0.03236098826051945,1
-1.9273787008580943,-0.0003488738589588619,1
0.2182543519319116,-0.5165980359776294,0
-1.5984951300652122,0.5084685362708539,0
0.3011979117318714,-0.5206373686041035,0
0.49383869516789314,0.16329809647884744,1
-1.7048564846723229,0.5387587964140081,0
0.28373872981557013,-0.5877963460444678,0
0.48258487146810947,0.16157985507813438,1
-1.9233274077910891,0.015113512105081064,1
-1.9001151766206656,0.15850422556798618,1
-1.6459516747530143,0.6143539628869257,0
0.2044471897185191,-0.6118546017647416,0
-0.3635873050648656,-2.727007969545369,0
-0.3443970511465693,-2.5948080564491813,0
0.2936107741789118,-0.6082163681375468,0
-1.2932804715010673,-1.2557324030914274,0
-0.3493146535271644,-2.650855030831757,0
-1.5815144855297416,1.2750604688424578,1
-1.1258175387598655,-1.2655045867335843,0
1.7871324731923406,-2.19627340056288,1
-1.586239773105184,1.2516339450220573,1
-1.4808814876788332,1.397420995803724,1
-0.3099176341983457,-2.6061954817552073,0
-1.2295646341389166,-1.1924018407105703,0
-1.6102430457601422,1.3236768017252323,1
0.24278404516541974,-0.6391572545999884,0
1.702616674909013,-2.2347387444218896,1
-1.531869264388136,1.4716523586736885,1
-0.32854813530225035,-2.6468612857040257,0
1.6956679815676983,-2.257638143101432,1
0.20285374548980334,-0.5945870720566793,0
-0.23253891309596628,-2.6375204827301033,0
1.775528538792603,-2.126013161488247,1
1.7630757034570084,-2.1891832110600022,1
0.37756530070646777,0.09252891527294525,1
1.7848914604136186,-2.1486139192134726,1
-1.7457741727690295,0.4913342092673389,0
-1.5215189729330723,1.3623857628744473,1
0.5455624012753718,0.13534846626778685,1
-1.7411262909843803,0.2792192975088574,0
1.7396121422201922,-2.189313978484453,1
-1.3267677948239405,-1.2733578284543516,0
-1.70928976889355,0.5840261283123478,0
-2.1198772566597213,0.07677361591520258,1
-1.5471775597712591,1.3363601901510942,1
-1.4381651721345192,1.3195121260228242,1
-0.34159901676380294,-2.65622916147375,0
-1.7703479910282294,0.5611873329207471,0
-1.5049206978733534,1.2142242479682528,1
1.6561169556543425,-2.1981184095688437,1
-1.738748592522131,0.6196391612408529,0
-1.2093641323195794,-1.2283303762865136,0
1.7650360417325324,-2.2070941023893687,1
0.1666240197340225,-0.7408748501539184,0
-1.762508546872147,0.4967579949972561,0
1.7526593955698093,-2.178625493812847,1
-1.6080516100230957,0.4927699533919378,0
0.26921918117599436,-0.45725400587563125,0
-1.2981142802489436,-1.2631657047054163,0
0.15786794454255698,-0.5829705665890559,0
-0.40392583761283646,-2.6422971073773245,0
0.12939303918413592,-0.5927600590010726,0
-1.724307029115255,0.47784487780805107,0
0.24287480396755043,-0.5893237815427845,0
-0.21669120869041236,-2.685527142824301,0
1.7677463264562574,-2.126445876124343,1
-1.5555485533441438,1.3163718297196683,1
-0.2861121420605412,-2.6019103353845154,0
0.18681929958629465,-0.5003995914065666,0
0.4880441714551291,0.16749152297678044,1
0.4130940616757083,0.10695480660152629,1
-1.719287125769981,0.5522769808639215,0
-1.901191817471218,0.07652067643245164,1
-1.2001317081626233,-1.211686515317918,0
-1.7221831606732332,0.5740152796582985,0
-1.5864520260008474,1.307991000654468,1
-1.5750090561879269,1.3160212830732048,1
1.8040078979324823,-2.150848652916327,1
-1.4812486947600334,1.3593520321054247,1
-1.4258178609357597,-1.2443354757536502,0
-1.9277773932863822,0.13260268980981313,1
0.25524096880239977,-0.49673778594403856,0
-1.9643585680760138,0.05363539783637158,1
-1.7161433101323127,0.5198089594768684,0
-2.1195276335857374,-0.008375900689859245,1
-1.2317454682728808,-1.2014751443045795,0
-1.5539606494129885,1.103948854903033,1
0.5496827446475057,0.14378862833052236,1
0.4913099044210065,0.16911168403902377,1
-1.457391412115953,1.2051693926527463,1
-1.7091975294451016,0.5639925493506395,0
-0.3118481192258271,-2.547464483916853,0
-1.581919412016025,1.4359276702706103,1
0.5398594319049363,0.32618144489117534,1
0.6262915171691126,0.2368670572881769,1
-1.9510162515848066,0.1817373073263025,1
1.844303683850938,-2.1967383304721904,1
-1.4367738708419389,1.3439470382254446,1
0.23152174389727154,-0.5651774499152217,0
-1.55473751170237,1.3084817799731352,1
0.2201821626293841,-0.6423438309239264,0
0.3648966739660579,-0.7844448112776555,0
-1.9634589903087,-0.03598291398020409,1
-0.33057060394443116,-2.6494860743095012,0
-0.36031789861850183,-2.7113336269977504,0
0.15527412578313957,-0.7518127784375235,0
-1.4016142923298178,1.3548167603333616,1
-1.2873686717023558,-1.2296021057094935,0
-0.09955468442025933,-2.4469605729368515,0
-2.0250094272179697,0.24029095649325144,1
-1.7209504805230627,0.5306365467859472,0
-1.439687627130141,1.5469311740441367,1
0.18381182073572766,-0.6767930931484889,0
-0.3388489937474605,-2.650953606659554,0
-1.114544357247899,-1.1555258158372181,0
-1.8773082080271213,0.22661276661862392,1
0.25435871597102605,-0.5882000570410953,0
0.5144596967572732,0.172191880749861,1
0.4816046344480979,0.1774732929250641,1
-1.9282649607223699,0.16875384861129042,1
0.143612272962515,-0.61174106875014,0
0.48641857494717733,0.15952403963555362,1
-1.9405195625594271,0.09717284223917372,1
-1.879505003900629,0.15687044487424018,1
-1.9491520472578985,0.08405421549679876,1
-1.2807872077812752,-1.2503370975363062,0
0.5118766584279073,0.0805505701721671,1
-0.32862847283100255,-2.5710715423575405,0
-1.3629247637327453,-1.2072053491693078,0
-1.5268139022045855,1.3314940142700988,1
1.8049481646808978,-2.1452016421695244,1
-1.5341950414536645,1.2274899668795087,1
0.28901861621540836,-0.5601340182019342,0
-1.2670771095936542,-1.2696976638590054,0
0.22950973831358953,-0.5569652825186377,0
0.2634962535606318,-0.5193175961849995,0
-0.3241349549746733,-2.6067059870641076,0
0.45573465409884695,0.09454242824429654,1
-1.7186255127642238,0.5302532441353848,0
-1.8131071256944822,0.464817533249813,0
-2.0862085674640047,0.07144426702542421,1
-1.248783557509647,-1.218477501065418,0
-1.7237753278253787,0.5430546117100703,0
-1.2427303303234554,-1.2073601901147197,0
-1.950329200075095,0.10736134508683949,1
0.6102531075993587,0.17900399969988492,1
1.7113994359250948,-2.2008883756261968,1
-1.5614573251564574,1.313102030864325,1
0.19304258438693234,-0.6903333762660699,0
-1.6693489305756264,0.6096734007642803,0
-1.7080019569891236,0.5474774615724761,0
1.6861763160706076,-2.134429504609336,1
-1.2331149525789955,-1.1083919038744259,0
-1.368221753604965,-1.3046779151822232,0
-1.3786921028829184,-1.2367143229729725,0
-1.4805832766041147,1.1235105100997314,1
-1.902997351992922,0.09567670954349919,1
0.23131559849381972,-0.5924413869836715,0
0.48692500667465294,0.16354928307189248,1
-1.3859169854440352,1.4525490079973054,1
-1.6149235619549263,1.2570978430335968,1
-1.6630442148510163,0.5853644696184443,0
-0.35112759689692674,-2.66017962844639,0
-1.6214611807241446,0.5172988770708328,0
-1.5730074770602551,1.3356044588640723,1
0.1974474661422703,-0.6028643204681462,0
-1.7904614008984325,0.5023938541688069,0
-1.8951881074826906,0.1504672190198044,1
0.2802973467026285,-0.4770552288789477,0
0.5467186093524038,0.2195810579713455,1
-1.5761876745848598,1.3014303244811032,1
0.18170536708842372,-0.5204127255259441,0
0.18920558442398103,-0.6981205278301285,0
0.2206849547454214,-0.5146393968601771,0
-1.503402273413579,1.3427698793086122,1
0.542377057159754,0.1630839688564685,1
-1.6479510508764865,0.6415633587011643,0
0.23596295489922006,-0.6382708669456101,0
-2.052319965579876,-0.001866440293794694,1
-1.2859572137761095,-1.2830983464983108,0
1.7133630310666272,-2.233056293455667,1
0.243118049593102,-0.5939829142274919,0
-1.1967090987456739,-1.224620022395541,0
-1.7531684542416244,0.5195564993266937,0
1.6918824078494654,-2.205872215737808,1
1.5612569262544458,-2.1320601678628734,1
0.29686524885098736,-0.6136141932687785,0
0.24905526074744536,-0.5824273823914987,0
-1.8851032002660744,0.5599651039641217,0
-2.040832145973712,-0.018092390983133144,1
-1.6733116781941249,0.5965646624190405,0
0.4703929911099881,0.16117207190441082,1
-1.3626111049847183,-1.211293979733955,0
-2.00153899220454,0.07629410145192049,1
-1.6996658022436384,0.5702710481244881,0
-0.3040952220279375,-2.6811640921307918,0
-1.532762291911024,1.3289140385460905,1
0.18652842074976814,-0.6862820902217734,0
-1.1873085339524807,-1.212011156262633,0
0.3995242858339686,0.06903019192211161,1
-1.5327500611572942,1.3271543381663888,1
-1.2509970764179854,-1.2210615458604333,0
1.738139834995027,-2.1664727733274356,1
1.6725512298622642,-2.181180036222675,1
0.19993057754847704,-0.6289985652749299,0
-1.6994262718745297,0.5695340357844565,0
-2.1119064827132163,-0.04023002173327464,1
0.2639869205598332,-0.5921108383630703,0
-1.5368916184314614,1.3199427409899285,1
-1.5564536399997424,1.3095389355346663,1
-1.2103305387739485,-1.2127257309981043,0
-0.3379050260395097,-2.6196461768783803,0
-1.2518223966663147,-1.375606145661316,0
0.21834065078871506,-0.4756013939431718,0
1.667050967352933,-2.199773238932733,1
-1.2477014088102687,-1.234619159728032,0
-0.34632130308541165,-2.712871866697939,0
0.22095126615693095,-0.554596533423153,0
-0.21912273895390733,-2.636111094590431,0
0.4515958461424542,-0.7573483156831489,0
-1.1254735024495328,-1.157150966310174,0
-0.2962959180862687,-2.632942826813405,0
1.803137333005373,-2.1667034968757055,1
-0.3179539972066784,-2.6308904765388643,0
-1.3433252268201024,-1.2849373571984257,0
-1.7057236342334123,0.5568065402763149,0
-0.39297996475791075,-2.634830849135552,0
-2.008102413269513,0.05598653524749088,1
0.3627408126374648,-0.38142920405661207,0
0.3699050435166244,0.1581269339798728,1
-1.5103513656168648,1.4135114175991592,1
-1.6813033425792612,0.5869762432980961,0
1.7053245626165305,-2.1569800622098754,1
0.27110420447008227,-0.5832749483350859,0
0.5797938512229429,0.32500560750856944,1
-1.2216028926600633,-1.186502941656424,0
-1.9538610415175166,0.08158585780830677,1
-1.9913059509820308,0.030454676293181993,1
-1.681605507794972,0.4590517408935135,0
-1.530467243141505,1.3120745364319164,1
0.4565076877778517,0.3539946463523225,1
-1.0797152905355323,-1.182351352573793,0
0.22453045537707791,-0.6122941599878639,0
-1.2604101134727683,-1.21738004714079,0
-0.2350456162582218,-2.578590609710527,0
-1.2345093752309027,-1.3059103514311372,0
-0.3842661178987148,-2.6403104810610474,0
-1.6711528816920225,0.488514245022688,0
0.48121549684896714,0.1651303378844402,1
-1.7826460878472683,0.5408041141353519,0
-1.5011229415603182,1.2616049575412753,1
-1.227337605056944,-1.0714825922386795,0
-1.5568930744896843,1.2782244154613218,1
-1.5369738196727982,1.378499123444769,1
1.7216895451835788,-2.2033766400444588,1
-1.5613964367536541,1.2526232097890557,1
-1.3352399743509846,-1.2706274240241655,0
-1.7644706070639353,0.4969093379890678,0
-1.2532194974466413,-1.3057031319798826,0
-1.5739007258485933,1.4014701851503921,1
0.23743617552116775,-0.5977414667781226,0
1.6973425187400368,-2.367204558705972,1
-0.31624246269175643,-2.637591608546655,0
-0.3912855739143972,-2.7283039065309187,0
0.42536762310217163,0.11263413689799495,1
-1.6984805611746492,0.4400500070136306,0
-2.0106386592439516,0.08214094334356938,1
-1.6654956399127707,1.1418752425240404,1
0.1969405514358499,-0.6639769918622528,0
0.16797512757738775,-0.6391362797666142,0
0.24285550751068888,-0.5973369441257864,0
-0.384911621998153,-2.7269985400657553,0
