-1.2890138715641704,0.015816627186552357,0
2.372039789245114,2.3873540992058895,1
2.349138961688645,2.371382219201005,1
-1.2798020556810938,0.03859429541772261,0
0.16364358929645284,1.1206572886767663,0
-2.1971825328128975,-1.6815786027964263,1
-2.2884896780524397,-1.8895444567274282,1
0.30166866462850295,1.2583526031842183,0
2.3595010832708123,2.3373533384470537,1
2.3184452060395966,2.3619133036749123,1
2.3581747140748894,2.372894715766854,1
-2.2252473872526495,-1.8656646222149724,1
-1.2621518895548896,0.050061138587449414,0
-1.2456621964375454,0.20703259540630234,0
-1.3704638310586503,-0.04211287744076926,0
2.2824223418623384,2.4999733111457716,1
0.1861883874514542,1.163581173096958,0
-2.2697171880943054,-1.6492266372814737,1
0.22706655030530548,1.2501047592461536,0
2.412463198488417,2.350531097927996,1
-2.2253695720920614,-1.74653475703535,1
2.3609432862004307,2.363846058238985,1
-2.257317509921093,-1.759167356096057,1
0.4339279213121101,1.3626939895264634,0
0.28949773432652615,1.3053164342429602,0
0.17003103364902492,1.1442664071613597,0
-1.2637186473735103,0.04311505647752488,0
-1.1479973604895377,-0.02939096822896374,0
-2.3456746836499813,-1.7136085358421358,1
-1.4584484490514091,-0.035572569239885804,0
2.4400295104219962,2.4003694121058334,1
2.3532290552362722,2.369860034381879,1
0.28282720332549555,1.270249845436495,0
2.4254924989001623,2.509501435715902,1
2.2814582352257964,2.3022883184274012,1
-1.1481536310867313,0.14613802867231301,0
-1.1280524969620276,0.23480214613924927,0
2.4303863355966517,2.29316934038785,1
-1.2443839215414672,0.09003499797895458,0
2.311821126772635,2.2702128144235934,1
-1.3794351721872549,5.363165256333513e-05,0
0.40064458227194366,1.2804441929065287,0
2.343071557780064,2.367932227163048,1
0.39311452201259317,1.3648762179041145,0
0.21539879197057943,1.2773632667873498,0
2.298219878841396,2.363062133326815,1
-1.4142340084137957,0.03622347939716747,0
-2.245480791368013,-1.7523498762702145,1
0.3506017486091486,1.1919837224307244,0
-2.2631129115010826,-1.7453200348535796,1
2.5113812110668783,2.2579606640647185,1
2.350983701175392,2.431413069196646,1
-2.2359889791948535,-1.7516774672734459,1
-1.1395764370793104,0.09143148771632931,0
-2.233876089194732,-1.7457238279327134,1
-1.279559051992391,0.040233689834424616,0
2.38366945399972,2.401477470301368,1
0.4281782484868908,1.3215917888610644,0
-1.3434649291443905,0.01001537091547338,0
2.2682919473255096,2.3554630374512984,1
-1.2534956256022654,0.06488984102144305,0
-2.043066502794845,-1.7468277671802916,1
2.336204610852215,2.3462513679191153,1
0.19887916867961652,1.227613064869252,0
-1.3369198607336092,0.02476768165860946,0
0.2133957122538062,1.1988501686973037,0
0.3076012968852166,1.2758239308183743,0
-1.2554079181256428,0.06231160101739035,0
-2.2762057996855063,-1.747736510980323,1
0.36592815521768773,1.2633508781618483,0
-2.265818952423318,-1.7544404576228279,1
-2.2865662390881663,-1.6132916021964896,1
0.3452775680825428,1.2899448790802333,0
0.40886745329416174,1.208986215998829,0
0.16280550186951162,1.2425809757445898,0
-2.318553751928806,-1.838112419952128,1
-1.207636412882562,-0.05204459935134767,0
0.2601014508620689,1.1582334381675474,0
0.2927697076728917,1.204329809826189,0
-2.239783050111574,-1.7166382174933923,1
-1.1602697834503692,0.12428090096382702,0
-2.392465465110405,-1.6953108859793466,1
2.209827269239469,2.436921974231574,1
-2.3004015008984444,-1.7380655853209217,1
2.3469196662219374,2.372506820072861,1
-2.245868947665508,-1.6675080384866376,1
-2.170652778802384,-1.7082048486532806,1
0.29074719813499617,1.3056500263041793,0
0.31474228343783733,1.131361177959572,0
-1.1463274229689184,0.03978796665392666,0
0.30060174887145913,1.236186621859945,0
2.4913475901888162,2.340031337081475,1
0.34679170297661793,1.2488670334264191,0
-1.3180226944754192,-0.03533953152288691,0
2.349928373673331,2.365842356898035,1
0.25135816800879757,1.187225996869549,0
2.3401281955656903,2.3403070344316634,1
2.418972912313606,2.2847837439969045,1
-1.2552901503869272,0.06161145711046897,0
0.2755185241997522,1.1869241693229582,0
-2.372212606795493,-1.7812089281740136,1
-1.1662526256560577,-0.05030411166388982,0
-1.3565516262273374,-0.13045579441966443,0
-1.2327875139603222,-0.006351001656651797,0
0.2881784168979674,1.1684779407935177,0
-1.210525395087514,-0.02908240892750044,0
-2.2532098290537905,-1.7393076962903875,1
-1.3608506916294942,0.10827407633908537,0
-2.113369637859835,-1.7086914404925937,1
-2.1607518656636517,-1.6700763192581665,1
2.3341095010941455,2.359274237860288,1
-1.2486216563113026,0.06463147854234563,0
0.3997987170919054,1.351193932519234,0
-2.221843362161003,-1.7848525747867166,1
2.2700578800035935,2.4843513985774837,1
-2.238583138386128,-1.7032589369855353,1
0.3758477701480096,1.2434319941653484,0
0.3278059608967255,1.2651728792753492,0
-2.251190533589753,-1.760441403201067,1
-1.2563630634650855,0.057355497645530884,0
0.09833012128217353,1.1608670668147492,0
-2.2156180499492857,-1.6319453159707598,1
0.29785865057033606,1.3719900142344286,0
0.44924597091666685,1.3467190969986722,0
-1.1836682393097373,0.10669668719351766,0
-2.3609752567640747,-1.7589841273643332,1
-1.3466383865037301,0.03554878740511884,0
-1.2165756159654633,0.05241089581328913,0
-1.1985108833630127,0.019356125621719025,0
-1.1604571728103075,0.12760705486411458,0
-2.2689997558986543,-1.7385851633062401,1
-2.3517435032908622,-1.7609193224182382,1
0.30392459266397687,1.2405343707480427,0
2.3210728641470104,2.3071093178091395,1
-2.163430417398637,-1.8624725584381465,1
-1.2638191810421422,-0.05766854010976083,0
-1.2444905743080916,0.07299464161695383,0
-1.1727507076850543,-0.034716677926511674,0
-2.225796365604952,-1.765451141823422,1
-2.135208896264263,-1.7680942110217057,1
-1.3549633027130912,0.029048218376690013,0
0.3008775846153777,1.2432302172021872,0
2.353732329118637,2.3859869187894605,1
2.3181600031446052,2.3075928545172317,1
-2.180464116239465,-1.7393154997204388,1
-1.1099987004987817,-0.042723289761096156,0
-2.185920076628219,-1.6135643333700156,1
-2.2312349569064214,-1.7371940863199642,1
2.4593243739006017,2.373830316854721,1
0.23883451067489372,1.2905285156908641,0
-1.3034955812678015,-0.03272740711624764,0
-2.128278352719377,-1.619255721622637,1
2.3391323338020635,2.3985884527465275,1
2.3406968262999865,2.368625467718684,1
2.394604737508204,2.4832508444618338,1
-1.193532821942959,-0.07338806476552696,0
0.29635891011430815,1.2816995481699756,0
2.2964046578095174,2.3700273041682682,1
0.35360842447352236,1.2325469490612564,0
-2.1840724189474234,-1.7164652882853955,1
-1.2854315229325455,0.008498814965386375,0
2.5143856330880983,2.4543628458567595,1
-1.1893626836226379,0.10685606357916051,0
-2.2584905193202314,-1.7571037041660296,1
-0.9807178826002154,0.16058544142392114,0
-1.376491639513414,0.12197526427278792,0
-1.2435374421602567,0.06933590211772961,0
2.3613427399353473,2.344006006527677,1
-1.271965660956483,0.14977216368254073,0
2.228209892048983,2.317664022372259,1
2.402995992657981,2.2640211697950345,1
-1.1721883038238594,0.10881810116961743,0
2.3338452879480327,2.3601345496000783,1
0.3429992969341134,1.1969944085625304,0
2.325294536190058,2.355665129754996,1
-1.0579507139176945,0.05785274236295631,0
-1.4004706138705736,0.12177038447268511,0
-2.251680385870306,-1.537199105688129,1
-2.228294385339708,-1.7413776361207536,1
2.3478861953406276,2.3630670403220786,1
2.2909823200881925,2.376535381106934,1
0.3173506285244837,1.2387141705721771,0
2.3826668319963953,2.1943432180724005,1
-2.2858753863857766,-1.7805598688710782,1
0.2818067664647874,1.2831271067815941,0
-2.2301247997055444,-1.7373797267448199,1
2.336014287270235,2.2142835846192814,1
0.2632593549674395,1.170427433265481,0
-1.3248474017099088,0.11715044338083222,0
-1.2261541293816145,0.07852802865423428,0
0.27197075295015904,1.1524571765127192,0
-1.2346617627077459,0.07921500868746809,0
-2.1465512571064136,-1.712075782236959,1
0.29217119962336263,1.3459594937428347,0
0.2979829173442308,1.235044991883491,0
0.281070668991368,1.3064219204398417,0
0.30647250263551584,1.2065412098974035,0
0.32790171861030043,1.2737353322645923,0
2.317709540931178,2.34470287532636,1
-1.1977515528008231,0.12459231085032167,0
2.5017013706111815,2.36077578854745,1
2.3056649626334127,2.347902136490436,1
-2.3089123017487285,-1.7319285880111348,1
-1.2697467295091063,0.15560029912547152,0
-1.027570005552882,0.10914756543991769,0
0.286245427159467,1.238031371841028,0
0.3814495364417265,1.260913718085278,0
-2.211467286481229,-1.714070939830789,1
2.2422534775585303,2.3503965830537528,1
-2.2206286424621964,-1.619347766159695,1
-1.164700244093125,0.13120613857745567,0
0.2702966964498937,1.2329740287161162,0
-1.4079954162514652,0.1177048652119243,0
0.22181864088946107,1.2391147852903872,0
-2.163332583551158,-1.6812358304045039,1
0.33203258824321963,1.2473668589337394,0
-2.0973114237978305,-1.7659241815026476,1
-1.2342170916476907,0.0953018738671382,0
2.2947124139893367,2.3147798056737505,1
-2.1507876388264484,-1.7584134025725213,1
-2.329384765150853,-1.7652192341824593,1
0.2131041921945933,1.2021077805648752,0
-1.209306280149496,0.07265587931445608,0
0.34528313290117835,1.1689351670058576,0
-1.401633060888077,0.03933011143890036,0
0.2788712893834756,1.2152833164489965,0
-1.2139560973095533,0.04369015103451589,0
0.31564347772682805,1.2436074986305885,0
2.434322969006567,2.375739504184574,1
-1.2416225902761244,0.06040668203729076,0
-1.0954339113686686,0.09257655826201514,0
0.28716150734623735,1.2348409469539978,0
0.2665467300078335,1.2011674329087105,0
-1.2996947272815467,0.07002463773571606,0
0.48628936829460845,1.2629938001388026,0
-2.224997101601167,-1.7332942692705544,1
0.21579515031919158,1.2586655299891292,0
2.3401786305733854,2.4549934484904745,1
0.26029989167383283,1.2170631725971985,0
-2.2576770705788154,-1.6054076471999357,1
-2.130077022454405,-1.7024507577170302,1
-1.2306335101436043,0.08105516002973964,0
0.37468311186581904,1.4421670715645205,0
-1.2367938913834189,0.057483591168519595,0
-2.252961743605141,-1.7658092512509993,1
-2.2449033580975994,-1.858528218870422,1
-2.2304449222048213,-1.731333646589734,1
-2.1306786661950663,-1.673793380731083,1
2.3426298415562843,2.339586389226305,1
-1.261802579627144,0.04820184140867835,0
0.3139118781320056,1.2675778742914345,0
-2.233064549503553,-1.7290304911375614,1
-2.1626332191114006,-1.6222830514414828,1
-2.2094746650652106,-1.7565646562080286,1
-2.2094243108953107,-1.674565923236076,1
0.28953812207425117,1.2408092248757485,0
-1.2457712086334445,0.03561109347305605,0
-1.2943553141711885,0.031208395101809498,0
0.3459265417994537,1.2981391036034728,0
2.344873759697208,2.3092857708484122,1
0.3318218096490701,1.2423129985568588,0
2.4499385047482,2.4520698887432713,1
-1.1996095343737196,0.21893270924310954,0
2.1317676771970016,2.27046444715258,1
-2.257880772370615,-1.7599521325806848,1
2.1508797302004132,2.3793282356354433,1
2.4018215704509256,2.389544620466871,1
-1.2721525875692015,0.04067244017189273,0
-2.233099444635501,-1.7521748919125668,1
-2.2515374377228023,-1.7276034314531072,1
-2.2370532170100654,-1.6413223133445032,1
0.21962710508193475,1.1154072347483224,0
-2.202142773796507,-1.6767262332095267,1
-1.2531885612001865,-0.020806597298948848,0
-1.1225885040456387,0.07123138093989448,0
-1.2317308089842092,0.032772070727058435,0
-2.318527185479548,-1.676731539441272,1
-1.2302278827591675,0.07661645452522667,0
-2.180921827593626,-1.6973842329379119,1
2.3562986744030177,2.304892636408525,1
0.27219451007924167,1.2114414031723413,0
-1.198028069951119,-0.08931154052669786,0
-1.2700177226887086,0.15399503078207222,0
0.27121370965273106,1.2288353282815332,0
0.4217952525265044,1.047520287026154,0
-2.257068489741383,-1.711226170289646,1
0.3153689050138083,1.2349075637104865,0
2.344161481889818,2.4013080204235266,1
0.4488292283138025,1.2118253783740762,0
2.3638394556647238,2.3817227788537285,1
-1.2662645964867265,0.0583893660326908,0
0.22163586233250387,1.3124884478430157,0
0.2696886601364272,1.178018224497075,0
2.254469995575241,2.3074021339369857,1
2.2181340321111764,2.38826423430956,1
2.3621266343008553,2.3202964172623717,1
-1.309166371363393,0.0425414795837805,0
0.2962722366360305,1.246552465984628,0
2.3309953490667046,2.350546850179093,1
0.38253002375763645,1.210766369969075,0
0.2921368988274232,1.2845654082396336,0
-2.0861018681963,-1.7315044731193876,1
-1.2436481587284751,0.06366025906902655,0
-2.2382555969361815,-1.7062320946267502,1
2.2883679166438147,2.351922403101677,1
-2.1950744402960622,-1.8101511058446351,1
0.3052626342307072,1.234075718445671,0
-1.3786838161370292,0.23040148256137727,0
-1.2076689726415961,0.03084906878645416,0
0.43409583038489374,1.1696985966881415,0
2.346432677977462,2.389654033063831,1
2.3928130547134403,2.364347500054197,1
-1.0280751137512476,0.03589131549326795,0
-1.0230206258265395,0.2565745156420023,0
0.2834259574508222,1.1911863319195908,0
-2.078786828862222,-1.6926726224012152,1
-2.230122493630542,-1.736753841187843,1
-1.1642017912045273,0.13006370088441113,0
2.3261166245165956,2.3412945514557673,1
2.4458976376615205,2.3862087814736994,1
0.39554320231290857,1.2389932120915466,0
2.319881834703471,2.349761164575096,1
-1.1905391589491918,-0.017142333180809363,0
0.27755597118569625,1.2917022704167804,0
-2.183957279250596,-1.6518227208206677,1
-1.1484189112509404,0.22342098419708034,0
2.2756665214545113,2.318161766206091,1
2.2798370945650364,2.5684405196198354,1
0.2926031705601379,1.2322137513252431,0
2.3411927677737925,2.3461576323283193,1
2.347952566663415,2.489823445522813,1
1.9514308225071164,2.380007624946844,1
-2.1521311156485496,-1.7456657742614579,1
2.39914899936611,2.322703850746894,1
-2.236655025878867,-1.8260992929125897,1
-2.199866018368038,-1.708572506795457,1
0.3152054309804126,1.2501353555294328,0
-2.2905342655628926,-1.7724257574687934,1
-1.267340891139855,0.019905157429789364,0
2.2938810658865414,2.2927386191058963,1
-2.1911303423405495,-1.719061226367207,1
-2.0912602761432906,-1.7726528786885338,1
0.4233759397019746,1.2558545343239111,0
-2.1513294235910108,-1.7008653240633669,1
-1.265705091889932,-0.03494829250505044,0
-2.2104829937535175,-1.6911882860244376,1
0.3575356669170725,1.2637312947574944,0
2.3103587301941455,2.347276264293827,1
2.3455097981062187,2.4062619564455994,1
2.2573367267142475,2.308422977618105,1
-1.2220164841677128,0.09151639139161961,0
2.222867854452714,2.3682023273779564,1
0.35648113630993994,1.2606367931635956,0
-1.3439671022894242,-0.042317639339262914,0
-0.9849223978805145,0.0045100006784137975,0
0.3004670699974643,1.2436685310455595,0
-1.3353065059478837,0.14367226237321695,0
-2.235602857998872,-1.712675246506798,1
2.311570851456429,2.4519043674436007,1
0.274749707636848,1.1628028890053346,0
2.319574573932382,2.1956260696144443,1
0.2903706223089659,1.2444103160775892,0
-2.216112800669166,-1.7201879755312526,1
2.336810507295646,2.4087049847010444,1
0.4055029252450735,1.3082163981768211,0
2.2794686760241794,2.3343871479903937,1
0.268191233747936,1.2366433878241716,0
-2.2986486374387174,-1.7367631812028823,1
-1.2582103098441035,0.19916979152050726,0
2.0943062336044584,2.4611381752414925,1
2.1534600148614853,2.2841658340358673,1
-2.178152228049757,-1.7144621412328804,1
2.4500064042378615,2.3733482924327887,1
0.308232122853885,1.3657763834504966,0
-2.198539281658184,-1.7031833195010928,1
2.259859935704066,2.348294644835278,1
-2.162858601676826,-1.7253953733011966,1
0.275205716778593,1.2309700210813364,0
2.265069307256271,2.2819546181429273,1
-1.2651457025743038,0.11063451097401633,0
2.301649915579473,2.3190721895077933,1
2.2465133982875085,2.3710009480510346,1
-1.220236666273282,0.09097758620631123,0
-1.3172565378580132,0.05234838212182068,0
-1.0333108398684272,0.09617827812535262,0
-2.027025297351053,-1.6697301970588223,1
-1.1741824233931617,0.07736094850914306,0
-1.2747331846011734,-0.006990337791826659,0
2.3971633749340624,2.317827794663243,1
2.2066970959957994,2.3265224912552376,1
2.3315977960092944,2.4768455985853013,1
0.2977822962957343,1.1527074598520117,0
2.3968115612381977,2.1752769090232067,1
-1.1592210278577724,0.04322556908199311,0
-1.2958552301230348,0.16511515379466032,0
2.2992843520614548,2.410926937278223,1
-2.3106517606252615,-1.6962758518639758,1
-2.374621846352019,-1.8358840032562087,1
-2.204111297293022,-1.7119595770217897,1
2.317771208206167,2.3384445771899616,1
-1.4134044459445185,0.22723714929287925,0
-2.2153701538195874,-1.7258894971843988,1
0.2980288176253253,1.2362315821533227,0
2.3223898509182663,2.278814459885685,1
-2.3579496402170146,-1.6903147221167931,1
2.4200503265751854,2.3547342802850957,1
0.29454026195683797,1.234261869001182,0
0.29667046494911403,1.3124061885081975,0
-1.23146925612333,0.16028349182408008,0
0.3985923847810323,1.3071242353464876,0
-1.21308943254241,0.060446482786586854,0
0.26672164626803996,1.312089255074061,0
2.2456739507007897,2.2689190226184515,1
2.190410996751801,2.2703420385731623,1
-1.2481262179125918,0.0675006705585175,0
-2.1972409133798134,-1.7898152124269133,1
-1.2319200015657363,0.10590650596980344,0
2.31808746708477,2.348405597706704,1
0.25062536046841255,1.2101670477166948,0
2.263818828799024,2.3244203532729357,1
-2.1843479921699385,-1.696026095107003,1
-1.2256370354448407,0.0692779981835155,0
-1.2606209687881136,0.07496544830274035,0
-1.2201215530335807,0.06852082528107925,0
-2.307024023532539,-1.6902093609670847,1
-2.208257527911896,-1.6957758568475219,1
2.426110748260957,2.2510298960371657,1
-2.343065372010638,-1.7397099567425125,1
2.338375406854249,2.3543179452048815,1
2.25411745073423,2.3338650318209826,1
0.32697804254154356,1.2654369955634133,0
2.1693776631232575,2.3841881108487573,1
0.1986125574996456,1.12105973212319,0
0.28384744482587015,1.2945569013330354,0
-2.206758513608249,-1.727683695348743,1
0.2522400345640657,1.2208099683099098,0
0.2943940453265098,1.226833136176028,0
-2.274330600967763,-1.7382567472705919,1
-1.2880277326080989,0.08872646810525102,0
2.2195220736185592,2.2498729417045347,1
0.29635060987033035,1.244494440109207,0
-2.187263826997612,-1.688327644863946,1
2.1195042495897156,2.1927722857417136,1
2.3000438013606512,2.3789022153254487,1
-1.2360075187007662,0.071816331603635,0
-2.0953045623007145,-1.7036009642360914,1
-2.1251950659327425,-1.8078548810160835,1
0.3118698289119484,1.2522756977140284,0
2.4199776211081123,2.403400711314757,1
0.2072830748965263,1.2195413471053005,0
2.305171016787192,2.3256400086856117,1
2.44868306312541,2.2721873941143254,1
-1.1691250865361436,-0.15374363336498595,0
0.22760121378075646,1.3056115325345226,0
0.26602354042188614,1.1276456887575277,0
-2.151787855699188,-1.6809637120212537,1
-1.1920209812459728,0.09351102499755429,0
-2.207797325747489,-1.712932842798471,1
-2.157826732360049,-1.669482609518192,1
0.3194162567245254,1.2234068036033998,0
2.3246741149166765,2.3776357304755544,1
-2.2865015510638123,-1.7429312870057179,1
2.1627489405976914,2.3563909268157475,1
-1.2029984211037543,0.07136991274538536,0
0.28179266145112003,1.1252005709110362,0
2.344288562367374,2.380792654587552,1
-2.1975200596824913,-1.715680463155288,1
-2.1033972158070857,-1.7032827098993373,1
0.35345346981920744,1.3245582779491707,0
2.3719164935058923,2.4057250223873163,1
0.31428683802746915,1.3086936577210166,0
-2.190748824829119,-1.71264290659246,1
2.311850505061121,2.3685491324801378,1
0.2677356922750034,1.2220590981784063,0
-2.1475654327910085,-1.668930264014938,1
2.3302007869705137,2.268620139607438,1
2.3750370615168745,2.2602815238803085,1
0.4095765541763641,1.294040597160678,0
0.3776541266828934,1.2979174652149985,0
-2.2048555242706547,-1.7106131808019667,1
0.27905292260410464,1.1860088408672775,0
-2.2754818128634415,-1.892335938592204,1
0.27527135245269296,1.216552676724153,0
-2.1950809572621695,-1.7143341929293812,1
2.2970028656112462,2.3664842745705794,1
0.269803848734142,1.2357819160954788,0
-1.2320302509021035,0.07191760328485036,0
-2.1981368705179736,-1.6550006775292931,1
-2.247485702179576,-1.7290075673124052,1
-2.2419983045604552,-1.6418614492606156,1
-2.299576319912684,-1.7725354561388553,1
-1.2352882523882882,0.0784470721957989,0
2.316048920306761,2.4644004560368544,1
2.388649154674965,2.414564383453661,1
2.3169432962112033,2.335228723481512,1
0.2607598741957106,1.2030446425089207,0
-1.143119685768558,0.1551638275391714,0
-1.2674217267627073,0.054651373969539625,0
0.3141649790570758,1.2903915896711562,0
-1.2854855925305668,0.08616176861480124,0
-2.165131823223558,-1.7373038492870692,1
0.21874743178512218,1.1889536603338409,0
0.3205705845999135,1.2601205464990126,0
-1.235675074955758,0.07312524925927481,0
2.3509102326750986,2.3953886914924034,1
-1.4435973071016537,0.16243359008620203,0
-1.4011786525513585,0.1009663956800417,0
0.48280103982999645,1.1440152460876132,0
0.21981299089762107,1.2670972123942335,0
2.310337418412396,2.341951282664102,1
0.3306381966027671,1.2242800847307131,0
2.2777520076993287,2.3083509200000023,1
2.403027723454687,2.2236800885634733,1
-1.268534070858891,0.06964327147353498,0
-2.2209725836795235,-1.5673936750516553,1
0.2921082969071833,1.2306707142788311,0
-2.1073047045323463,-1.7410944195097044,1
2.3081137771256928,2.327737571701794,1
2.305438680407162,2.233943109301477,1
2.3705445623140573,2.3292357403236106,1
2.0276391747171028,2.2615225835972637,1
2.2152340900871925,2.3313907256894297,1
-2.1989120155151034,-1.701053865899492,1
2.2104920515251902,2.2447847871696465,1
-1.1313243462633378,0.06813089779423447,0
-1.1844934714774797,0.11579080606838583,0
-1.2145223960680054,0.025651812079512462,0
-1.22106428774485,0.09224151658188975,0
-1.211511177832339,0.09623448840004434,0
-1.2381418032485816,0.1570973146297146,0
-2.321048616759281,-1.7923112897518507,1
0.12028184062224254,1.0541583535078016,0
2.2734728538322906,2.379190463606151,1
2.2783030929025347,2.297050692419434,1
2.407393176431434,2.3624164900106956,1
0.296497314945943,1.331009617749531,0
0.2587614745018648,1.2368614536520104,0
-1.3100085188196793,0.09319173837814151,0
2.3516746471379313,2.4116806673041506,1
-1.2800241990120964,0.1442871295341381,0
-2.1977984934967387,-1.6748495454603438,1
0.3150395942625588,1.246354469255496,0
0.3031941590047354,1.2764444893731626,0
-1.256060466822718,0.06955964085936733,0
2.3337395023780148,2.22830274285792,1
0.3245326422028012,1.252363428679961,0
0.23598920100204926,1.123747381303044,0
-2.2967534395900593,-1.8063361900757309,1
2.331153428843396,2.31790815080533,1
0.2921005669933714,1.2269656602809564,0
-1.175188852497286,0.2241610070349367,0
-2.2133057577334054,-1.7472784926644862,1
0.2515499002488108,1.111905653454235,0
0.2710756062692967,1.0931846775464922,0
-2.2005905931292116,-1.705197227102059,1
-2.1492036351019586,-1.6376062676850263,1
-2.2085113286314826,-1.6972880524314742,1
-2.171610170991666,-1.6369460710691128,1
2.2821412208466136,2.285596324626963,1
0.24657600254249928,1.2034157874909157,0
-1.2190473028256699,0.09610109586081621,0
-1.262359096447667,0.003068628584797478,0
2.2429250746959655,2.343459766305208,1
-2.238913173655433,-1.489142675659223,1
-2.278164440642472,-1.7096579882651253,1
2.414240470697187,2.4101136340207345,1
-1.1262895548817318,0.1664499945087206,0
0.3599194595255996,1.366734360090497,0
-2.195022426702361,-1.7046621809815825,1
-2.2017826676263694,-1.707387467185247,1
-1.253393208351536,-0.03613001630046293,0
0.26710847847441993,1.1881279827061668,0
-1.2501168609495008,0.18732475955506678,0
-1.1686960010637781,0.08530681480942844,0
0.3413251557201443,1.2265832115647521,0
-2.2022076150061487,-1.714382048240833,1
-2.294257143574815,-1.7129685908114363,1
0.32973408604045196,1.1293375698920525,0
2.2500248623862054,2.29758027151412,1
-1.194521077869674,0.0792827429877814,0
0.18915536840953104,1.1788580908805435,0
0.29051858938348457,1.2287072588391499,0
0.22541858517852886,1.309840653898657,0
0.29797729377509635,1.2322679099799012,0
2.2560652343484917,2.304887916563188,1
-2.196815344301203,-1.6647679549086414,1
-2.3323811311853055,-1.7505365030652487,1
-1.2300240139924374,0.06796349534855574,0
0.2643690603421668,1.22344146183716,0
0.2904591381968457,1.2611360593448515,0
-1.205550720657776,0.029388675556567934,0
0.24158507617653752,1.1905923583793503,0
2.325682339038015,2.2508027462787594,1
-1.1448281508602072,0.16172612248630422,0
2.179231579494813,2.159703337449207,1
-1.08929509430125,0.13012255316083784,0
2.1257794779841777,2.4926867114873223,1
0.2807992555265763,1.244457934111848,0
-1.389330614269341,0.10643611115110907,0
0.3301071505362865,1.256111822569144,0
0.43102171368142306,1.2198312222669834,0
2.29322397585275,2.3267720786759254,1
0.303076119264669,1.2355712183328578,0
2.202651542770922,2.334595159815275,1
2.213736203638466,2.3018605759632407,1
0.4118898731760483,1.2750011456436792,0
-2.1232791625013605,-1.6312609779559195,1
2.2422383668698647,2.3242010868576877,1
2.303705403209649,2.3259224681620254,1
-2.1391771471175973,-1.7088310891992906,1
2.2748808631918016,2.3131975840182815,1
-2.1976297619544436,-1.622685915110043,1
-2.177419022654239,-1.6746773174467253,1
0.36725742317388477,1.3291297385819458,0
-1.2268401231198176,0.07717182849865337,0
2.282547331960085,2.2776047680298284,1
2.2807457341730504,2.324428472000339,1
-1.3354118780480726,0.10852914929207233,0
-2.1899717236277256,-1.7034573358238014,1
-1.1234693608553008,0.0851855741569082,0
-1.0390654213388237,0.1814833550345923,0
0.28966920717857303,1.2246508145534951,0
-2.1584419125881262,-1.684171857473665,1
-1.2753156695362626,-0.10666826984507341,0
0.3210661085851731,1.3011246392741904,0
2.3616736123221065,2.3166840807429105,1
0.2904817792084591,1.2271203936729944,0
-1.2355640942459387,0.0691985255587629,0
-2.115759558880057,-1.5751721120887867,1
-2.193740616059507,-1.6998174540038544,1
2.000991709964985,2.1807009178199404,1
