-1.24586036321279,0.2059382055401674,0
2.2308298752787183,2.2628592290341167,0
-2.3050314480918255,-1.6200875492010622,1
0.18601634460668384,1.1632119364616522,0
0.8625171479752626,-1.2228096271032276,1
-1.328061184582447,0.06848544875825856,0
-2.1741512232307816,-1.7687912564575972,1
0.9062135102946565,-1.3201433251445627,1
-2.8011368629211733,-0.26427369604720546,1
-2.8308816699031563,-0.26688244987129717,1
0.4337367625956986,1.362283726598346,0
-1.2652748553067499,0.12394024994143808,0
-1.384468720338734,-0.036989070128729776,0
-1.2634890856588374,0.0418798014897917,0
2.452285520758833,2.2748903171145685,0
0.7849312505744206,-1.2876011318105678,1
-1.4583627369564904,-0.03694355285869337,0
-2.720507021695403,-0.22729521783965573,1
-2.2317244528506373,-1.7481177367812668,1
0.28269923834640265,1.269920975390506,0
-2.7336560656671423,-0.11748107411333236,1
-2.3022451319274855,-1.814647908143901,1
-1.1480445807834105,0.14469832465621427,0
2.471052371369189,2.5383256021176437,0
-2.7273742614205574,-0.3331310493251285,1
-1.2444187208579003,0.08845956533178144,0
-2.2706320994470186,-1.8456818675558653,1
2.2186588710549633,2.3028862664996046,0
-1.1527379223151109,0.09942499314877995,0
-2.2385423002046236,-1.7472239488551704,1
-1.1599951469289445,0.18397772515779842,0
-1.3374380413254414,0.09658548105246609,0
-2.282554610908326,-1.7513555367301628,1
2.1830163975675796,2.3384323013466375,0
-2.817431051697924,-0.2604776977687789,1
-1.2019622490413555,0.011326643707273203,0
0.866515874561003,-1.3196966586812306,1
-2.643603450850141,-0.3669754854157499,1
-2.228540647640703,-1.6819630562684882,1
-2.807458184178156,-0.26037010220543283,1
-1.1391601696974245,0.08964646955026674,0
-2.80510476650473,-0.2546988695814117,1
-1.2791194464021034,0.03837995127107088,0
-2.1950155265814093,-1.7111601492025255,1
0.4282780964630363,1.3215891500470849,0
2.252607463919831,2.311466363499807,0
-2.8837611300372097,-0.26833586757221334,1
2.341733130201113,2.3657170207082054,0
1.0852592406254584,-1.3219468684389222,1
-2.241230228795286,-1.7653447069929347,1
0.19887759117516107,1.2274469805875206,0
2.257465257808926,2.324971048447802,0
0.21329270926874977,1.19852063894782,0
0.30739686841955915,1.2753309556011387,0
2.338133563156049,2.3618911549090114,0
-2.8469534216488945,-0.2572763660624438,1
0.36562230127142925,1.2626944574768604,0
0.8615296428346688,-1.3299435867406777,1
-2.8573992278577163,-0.12347231356708208,1
0.34487028865568337,1.289125012927493,0
-1.1425487989839525,0.029180935009436602,0
-1.3883379147630859,0.06289640176662999,0
0.8078176951668647,-1.4139995769291964,1
-1.2074611683233802,-0.054238515574141374,0
0.2597573651725282,1.1574949648969362,0
0.29232419650275,1.203427891087825,0
0.8859371433012466,-1.2925509527579198,1
2.4322608727423245,2.4231696337240938,0
-2.9637097151655842,-0.20649090321017116,1
-2.3667682021730667,-1.673935594719235,1
0.8243415443520605,-1.314362348444668,1
-2.228836436955633,-1.7376122429167076,1
0.878222843902147,-1.2438303798978432,1
0.9527877590824216,-1.2845527683519449,1
0.2902002614842535,1.3045846620980635,0
-1.2356908426858069,-0.047837143645642136,0
-1.1461055019929334,0.037456609636550606,0
0.30003569634907534,1.2350802313610176,0
-2.0835691447537883,-1.7693492199468528,1
0.34612422497363315,1.2475971974597395,0
2.273497136628276,2.2628583801060262,0
-2.797805151584994,-0.2561371835522651,1
0.2505892645252118,1.1857927154351173,0
-2.2335383984432866,-1.7680319780048208,1
-2.727372645394624,-0.3365136763371399,1
-1.2552120790306958,0.05914437146201854,0
0.27464819523556544,1.1853274424207743,0
0.7505766774064624,-1.3575824261601366,1
2.424256380358639,2.24720297883367,0
2.233113742526516,2.1664274831803243,0
2.3560342175326885,2.2899084630457662,0
0.28720666245317966,1.1667177684235817,0
-1.210925549007347,-0.0318192396745917,0
-2.824384285047988,-0.2520518328148666,1
2.2269602147745178,2.403842719910149,0
1.0084424981798044,-1.2854489663379358,1
0.960409016693138,-1.2468594233909673,1
-2.2383069519812033,-1.7480232299843523,1
2.338345612831866,2.3595763092158393,0
-1.1493784472317519,0.17272327730963052,0
0.8986662665129368,-1.3616612572069764,1
-2.30151920483679,-1.6222075633059168,1
0.8812752366049625,-1.2800931976932541,1
0.37485689983158066,1.2416307955026007,0
0.32671366509969557,1.2632082351448493,0
0.8680165877184877,-1.3373012421962442,1
2.3297605684172407,2.351676515421454,0
0.09713640000454268,1.1587389772164969,0
0.9029378176761049,-1.208830733253396,1
0.2965635038121042,1.3696984791684241,0
-1.0993291193256345,0.16885882550026282,0
2.4016117553117455,2.4003938920718695,0
0.7569293571784667,-1.335895122934428,1
-1.347302901454669,0.03247177899858762,0
-1.2172167927080004,0.049265167009466745,0
2.3855910983413167,2.3122955011349338,0
2.422801171633178,2.4199226174797586,0
-2.842214945575812,-0.2541208535497525,1
0.7651839624893628,-1.3382143458475524,1
0.30261033003410387,1.2382018093892266,0
-2.2496648524584075,-1.79871113811302,1
0.9528457946987386,-1.4397931601549194,1
2.3185955261405002,2.2340232096083126,0
-1.245609976326693,0.06957916771449062,0
2.40865317440859,2.2562842506602077,0
0.8898285928095737,-1.3427973218276539,1
0.979764808467413,-1.3454659693133966,1
-1.3562265543514465,0.025497015843152407,0
0.29946189650490374,1.240734210375619,0
-2.216166019251815,-1.7190950311714588,1
-2.8244324246120014,-0.31196124409864995,1
-2.7541759340084133,-0.25649135211265434,1
2.4703943565058646,2.2475868176942693,0
0.9280764799411404,-1.191320119520925,1
0.8821103459800883,-1.3149754507583327,1
-2.109323833536223,-1.7302100885143539,1
0.2373173970838188,1.287869063396544,0
2.2760538384760016,2.256958887441547,0
0.9844156964842835,-1.1970626643484643,1
-2.8015057042516767,-0.22020748289804973,1
-2.2267012402032096,-1.7343733930585472,1
-2.7446453329954412,-0.13486297106648848,1
2.3851729605400003,2.2156744168946974,0
0.29474037104263223,1.278876650407903,0
-2.269743267760052,-1.7319300120171195,1
-1.1936024875411948,0.055290212620009174,0
0.9279703765733873,-1.2942978092986817,1
-1.2869824738104079,0.004676155169699978,0
-2.6234764698654516,-0.16306884955530715,1
2.3883322737713235,2.3952277241080306,0
0.852901022517729,-1.3349618034667743,1
2.5961334375329024,2.4483332890552205,0
-1.3783536278391855,0.11794986761224391,0
-1.2453760922776267,0.06524178505989443,0
-2.203555044700594,-1.756909765065867,1
-1.273780972865451,0.1456093262274144,0
-2.3358485243519933,-1.7825132432600446,1
-2.160223055508029,-1.835417589876028,1
-1.1739802775244261,0.10458654331719991,0
-2.8018073020580982,-0.2560089484345274,1
0.3413616419907964,1.1941304845076461,0
-2.2366743710423242,-1.7427320853242227,1
2.517388217641959,2.344708744161552,0
2.174024680428237,2.4080025733737105,0
0.8590599022848051,-1.1150827832763326,1
0.8817946491325533,-1.3192868919964162,1
-2.213243343656789,-1.7345916687958998,1
-2.8428715296691816,-0.23862295818081275,1
-1.228552508052972,0.06169199949976294,0
-2.177212566067394,-1.9022739464537348,1
0.8235623944036352,-1.3584947030341994,1
0.2801499956498292,1.280222156433898,0
0.8786617274010173,-1.3153401391954,1
-2.796451594937044,-0.4001926345522102,1
0.2615011586718803,1.1673590374500327,0
2.2488042553280585,2.4027588193842866,0
2.3466538903955096,2.363512591760118,0
0.2701111311739989,1.149225335229519,0
2.3373026198085354,2.363575758895781,0
0.9615840163172988,-1.2900617729749981,1
0.29021015236660147,1.3425642069918824,0
0.29592044460686867,1.2314862596647862,0
-1.2641480838957717,0.1301325522535621,0
0.30439091402651264,1.2029414513858872,0
0.3257187045206961,1.2699721282853236,0
-2.2409197161989836,-1.7508727446079313,1
-1.1999750753606508,0.11995356710468097,0
-2.6293765440460026,-0.25301831050778656,1
-2.251714153563121,-1.746631938852011,1
0.7985717179921341,-1.3099401570366325,1
2.3012068279181763,2.439270228202431,0
2.542539914613558,2.392193681619306,0
0.28396098758926175,1.2341047223940074,0
0.37906367139092034,1.2568236231705052,0
0.895365479576784,-1.2921080871437456,1
-2.3142862704030374,-1.7433989863274544,1
-2.7940457112420396,-0.14057512014440265,1
2.404566038812472,2.4136284418592737,0
0.26780940591848645,1.2287204883335912,0
2.1604272293932882,2.3995033555961713,0
0.21922992487745285,1.2346977994401098,0
-2.7365091246576974,-0.20274559110592288,1
0.3293424467506105,1.2427864276157103,0
-2.6702474372310645,-0.28771634892077785,1
2.3333619167362194,2.376476551353815,0
-2.2609879657372653,-1.7782772577462156,1
-2.723483124586378,-0.2804879767073628,1
0.7754931693064444,-1.344715758069916,1
0.21031262522138316,1.197363903779094,0
-1.2123424036416988,0.06761337400260813,0
0.3423901404473672,1.164027844752324,0
2.1649351224068347,2.319813967794223,0
-1.2649527893043948,0.04021300352159697,0
2.351768448724515,2.3235501944922676,0
0.31273136940137575,1.238659150084243,0
-2.6922797440921133,-0.23646222607300477,1
-1.2447792251796794,0.05515972769707725,0
2.4692798095764017,2.3717457805884132,0
0.28414797354018406,1.2297291529399004,0
0.2634317707211793,1.195892193426861,0
-1.3029952118048551,0.06464195476442815,0
-1.0566338938477517,0.088408027420641,0
-2.7972115320144875,-0.25593365683881836,1
0.21266107516089625,1.2533492642144677,0
-2.21427160821959,-1.6370220703376486,1
0.25706439103493645,1.211583461354785,0
-2.829650973318831,-0.1283294414849107,1
0.9734978693611094,-1.2826897590354664,1
-1.233720130421954,0.07560204449765259,0
-1.1676121693765475,0.26794513204416415,0
2.3267418166444975,2.335894984129781,0
-2.8250210131513183,-0.2893719018244462,1
-2.816722099970472,-0.38237327616058003,1
-2.8020231364043897,-0.25546111059660354,1
0.9712672884991987,-1.2551333090522587,1
-2.2109810290017244,-1.7516906236405771,1
2.30088949113993,2.3259894214723684,0
0.3106572616214681,1.2620571367562095,0
-2.804728130509283,-0.2537988114329024,1
0.9383355874205485,-1.2040070076218778,1
-2.7812236128771026,-0.28197383279184146,1
-2.780932731033898,-0.20025750653659974,1
0.28618208008311263,1.2351250418727708,0
2.3160772248727857,2.312774860639175,0
2.2666494820741985,2.3077483493703577,0
0.34246907432771423,1.2922914751327432,0
-2.2078977426258355,-1.7812527360572292,1
0.32826291669672963,1.236301924618377,0
-2.1019936293398778,-1.63773011220113,1
2.3605516246108245,2.4948488506140873,0
-2.9876833730334282,-0.33953770425654173,1
0.841784991519552,-1.3424185661920593,1
-2.967594125178584,-0.23029483428802625,1
-2.715675090076638,-0.21969936797094577,1
2.2871649341544997,2.3159647686453004,0
0.8659150655718154,-1.3346669038114,1
0.8468258188016645,-1.3101210216393993,1
0.8606587858315518,-1.2238654818182542,1
0.2159667866489933,1.1092327153420887,0
-2.773014977721342,-0.20390589294865605,1
2.3052853232626713,2.253861918276888,0
2.435041743156376,2.34527608361816,0
-1.235941067642843,0.026712456763906524,0
0.7782076691997531,-1.2596587357742421,1
-1.2344148032093998,0.07048812016478358,0
0.9151617734028252,-1.280337007558341,1
-2.193561773354108,-1.7832597426828256,1
0.2684327661656993,1.2051034382983554,0
-1.2021916521929497,-0.09550859528443213,0
2.286267323767997,2.4272148958614173,0
0.2673505402585876,1.2223339179397947,0
-1.1190794476979558,-0.12572914774871094,0
0.8383638575722185,-1.2942045231975337,1
0.31148661974802383,1.2283651270759366,0
-2.7713807889348794,-0.2071778050429863,1
0.44484551756741697,1.2051194962717742,0
-2.184770851158775,-1.7053880556457786,1
-1.270381502311754,0.05205487048037418,0
0.21755072610551734,1.3056191202729615,0
0.26550209842883976,1.1709854514592686,0
-2.2933009430132913,-1.7789701946012804,1
-2.3287975382423904,-1.6973695882674658,1
-2.1839655678177468,-1.7645988993534136,1
2.2461078500043143,2.3150705235317726,0
0.29198424944784196,1.2393562474790694,0
-2.781926636111912,-0.2563477392793553,1
0.37814061108884706,1.2034067059957643,0
-1.2477805820612042,0.11216948336233566,0
-2.656578383580687,-0.2598898025804109,1
2.310782425378389,2.3355654901194476,0
0.8561996022151039,-1.289594475393857,1
-2.256474144541159,-1.7319313689222646,1
-2.7656363224866114,-0.3391772915941301,1
0.3008541056902766,1.2266750281795487,0
2.1749031307089917,2.5016829007142274,0
2.3450743369435814,2.3015066740417334,0
0.42958587636386225,1.162134460954267,0
-2.1975700149725466,-1.6934612329988703,1
-2.150350270001602,-1.718029260047263,1
2.5238245585730867,2.3059251078509764,0
-1.0277596065473849,0.24983454635997043,0
0.2788145779491897,1.183458750717964,0
1.0146912221267477,-1.2764190310275407,1
-2.800769742627253,-0.26642088322580976,1
2.386687056030809,2.399406672110766,0
-2.7828965812562885,-0.26408371206007236,1
-2.096015546119894,-1.6951264340359176,1
-1.1436639880667656,0.06708353958699452,0
-2.2211919808429785,-1.7308355449732797,1
2.3595060510253014,2.251576825147975,0
0.27292547581242255,1.283933662922342,0
0.9085436235760573,-1.2359531573062128,1
-1.1532784033831376,0.21647656588668296,0
-2.2645679258569715,-1.7616964373810449,1
-2.2595579845114813,-1.51067917800606,1
0.2878712497062632,1.2242816983630522,0
-2.1973629430677595,-1.7322235593363349,1
-2.1897637759431707,-1.5878192401806006,1
-3.154140552222362,-0.2231733252997249,1
-2.7217308871458803,-0.2758215868777979,1
-2.7048787583591647,-0.2800219751589741,1
-2.805447847550122,-0.35646146939059214,1
0.8913318418168327,-1.2934454207119814,1
0.3103720846459369,1.2420398570994897,0
0.8000123409391284,-1.3573242496727764,1
-1.2721770450636507,0.012892018722100787,0
-2.2421743630877558,-1.7835594833750708,1
0.8987650104786222,-1.3039852968586487,1
0.9979838229930307,-1.3576025274674346,1
0.418441167886898,1.2475955904262161,0
-2.721185295506827,-0.23294370554512192,1
2.283162105167407,2.2330130364585963,0
-2.780098337996029,-0.2235490742229039,1
0.35249946962139483,1.255308905392047,0
-2.224857330545185,-1.7282833322258992,1
-2.7550199529119856,-0.19525058214826288,1
-2.2766291930914564,-1.7660950743097779,1
-1.2269964877112622,0.08436752405285665,0
-2.310258697118024,-1.7055772185886862,1
0.35134351353366133,1.2520509583303963,0
2.2038892696789167,2.2249528684930304,0
-0.9900462510438178,-0.0027745952914235567,0
-1.237211322936706,0.07260723194805016,0
2.211539040931459,2.4102519490741563,0
0.8523381984956673,-1.2983673727166782,1
-2.787160159313019,-0.1486230124034031,1
-1.2626558496518054,-0.008137703080742256,0
-2.212301836704728,-1.8771119317603544,1
0.285296193270006,1.2359058741265188,0
-2.784680667412297,-0.2530375343080926,1
-2.1942265351064982,-1.6632945107125134,1
0.40032707072551255,1.2995485107579983,0
-2.250728998142999,-1.7368738414619236,1
0.2629139537477741,1.2278120549375966,0
-2.866975976508544,-0.26989514669643333,1
-1.2630969605540463,0.1917460425925796,0
-2.4350520723277547,-1.6093843082495836,1
-2.941517865956338,-0.314618224092974,1
-2.7456726172935078,-0.24780047058809368,1
-2.078101760760724,-1.6961326464664443,1
0.3028534173731221,1.3567816050961694,0
0.8877728377151057,-1.2899763727137128,1
-2.833163555410892,-0.24973125032225815,1
0.9228022640136139,-1.3122140048012754,1
-1.2614072403921475,0.06063810054294567,0
-2.2617887168086863,-1.7864847761644616,1
2.2806890192160405,2.3765233765436014,0
-2.2243687402505192,-1.748628698838356,1
-2.278665889307518,-1.6959614343338731,1
-1.2250766405664213,0.08341639648380123,0
2.227567358843333,2.317546426560052,0
-1.0382946637813204,0.08848135977176824,0
-2.5943905257276607,-0.2039917894192185,1
-1.179142909097653,0.0695953097582675,0
-1.279670332097263,-0.014824696939993401,0
-2.1271765444259985,-1.7483960817604247,1
-2.3168034551292958,-1.7389628792071892,1
-2.1910633868808347,-1.5879012659158849,1
0.29238447494333025,1.1436716552048731,0
-2.125010253416966,-1.888731449516739,1
2.384257668098264,2.307598775921304,0
-1.3009362272388783,0.15714506601541917,0
-2.221698094358743,-1.6523429153004825,1
0.7740319569028623,-1.2834785112232736,1
0.7094106174932547,-1.4231122409029655,1
0.879269912869402,-1.2992133929560052,1
-2.202371869979065,-1.7240867694275028,1
-1.4184621048519603,0.21919834111634695,0
0.867359802659987,-1.313168891406073,1
0.29252957079232034,1.227032332038432,0
-2.7653930689045287,-0.31602896325572216,1
-2.9258114966854123,-0.22621647662589256,1
-2.098842610676419,-1.7067555217405252,1
-1.240492084131124,0.06428522084305677,0
-1.2380890454933309,0.14255024736150468,0
-1.2361225247492562,0.15217253892324067,0
0.393156331685346,1.298006378113725,0
2.3290440626683178,2.3239948520269778,0
0.2611841676917527,1.3028079523735465,0
-2.2723796183158487,-1.7918322734459293,1
-2.3268032040298725,-1.7896707515299777,1
2.2931636400372923,2.3304252269013372,0
-2.7648622421749067,-0.32599937365272436,1
2.308526219123305,2.3682072494150526,0
-2.1982873654619377,-1.710868686435195,1
0.24498645641152428,1.2007222995484281,0
-2.2517166355127176,-1.7341154249077229,1
-2.751728793291727,-0.23249266304952515,1
2.3139655479833574,2.3309549287311944,0
2.2781379773792416,2.3360185659528483,0
2.317793755872931,2.328950130033616,0
0.7740769958257868,-1.2785896821914988,1
-2.775723695839847,-0.23288328107851575,1
-2.0885853478158194,-1.8067673761822518,1
0.737058499185371,-1.3284743058261457,1
-2.1754813209875614,-1.702740821053296,1
-2.258899908872615,-1.7224552284759544,1
-1.2070711773919482,0.0960673067894664,0
-2.342800328248622,-1.6713936434869392,1
-1.3351638267883292,-0.04818924963932458,0
0.2782717345063006,1.2851935460468973,0
-2.774310048342361,-0.26543197586820855,1
0.2465628987638951,1.2112831675560196,0
0.2886154840457383,1.217142889954386,0
0.8048161220659302,-1.3274051242134441,1
-1.2932797379214416,0.08014132107740522,0
-2.8607545863009896,-0.34148383800054716,1
0.2904706231089579,1.2346407484198128,0
0.8912316423532315,-1.2775016000942574,1
-2.391423600848536,-1.8617679240021392,1
-2.778844891008802,-0.21177244426337768,1
2.3008969651167477,2.331554815224818,0
0.9825396533672792,-1.2928004977538614,1
-2.6923509121264075,-0.3468088312574433,1
0.30588841666997485,1.2422585605568814,0
-2.0897000883965116,-1.6500979538372522,1
-1.3256183996645756,0.051023456065412254,0
-2.203667324482466,-1.7271201505051563,1
-2.059315909909282,-1.779834259115202,1
-1.174330415432683,-0.16246622118741408,0
0.22160068566714183,1.2955533690845642,0
-1.2663322628481823,-0.040630788259495426,0
-2.718703174219548,-0.22020006897932473,1
2.3438726774825422,2.3525586874873836,0
0.8687438472787218,-1.3028748537472203,1
0.9180631869833119,-1.2594501987544,1
0.31339661273926955,1.21330761386063,0
-2.182485489883051,-1.673647416792733,1
0.7887371145966995,-1.3329244545293848,1
-2.912386621820139,-0.23254041105491666,1
2.332051600363918,2.329793762337644,0
-1.2502079965644717,-0.04283277991961408,0
-2.1616209014987247,-1.669448948088891,1
0.8770673522951707,-1.305699208966414,1
0.9705389424877264,-1.293327033997922,1
0.3474147099623105,1.3144180619135888,0
-2.1331536021252413,-1.643778074327886,1
0.3081466526899712,1.2983899962176824,0
0.8825360797828431,-1.3027128089785034,1
-2.761486317107952,-0.21939704664366766,1
0.2614940814569044,1.21159199120732,0
-2.7150627462093206,-0.21044763941018388,1
-2.1736191677269923,-1.7798414125159219,1
-2.696345370949332,-0.3269064922721923,1
0.40323351787766426,1.28341004472184,0
0.37120966490359253,1.287123467308408,0
-2.771545887862891,-0.2523369200588748,1
0.27250703534420273,1.1750513974929349,0
0.7965000491067384,-1.483148318409227,1
0.2686240397121901,1.2054317878820584,0
0.8762496510251607,-1.305172151033863,1
-2.205566948152632,-1.680935732960936,1
0.26305511051303815,1.2244975817856318,0
2.3021761333047257,2.3297176399795383,0
0.8725424840865069,-1.245864213921234,1
0.8225423987420544,-1.3198966819918045,1
-2.8097517183972527,-0.18530139352127634,1
-2.867089206076177,-0.3162578071162273,1
2.2980744945576976,2.335623295992916,0
-2.7522462781510377,-0.12187731143424388,1
-2.678668848931401,-0.17133430253178536,1
-2.749397512543729,-0.25029088101828206,1
0.2539097104940058,1.1915968627313218,0
-1.148589375696203,0.1461010620573033,0
2.2649301950942804,2.311136776635303,0
0.30721338987477004,1.2787803644258051,0
2.2460226920655773,2.3420233583829937,0
0.9035932350562903,-1.3289354413974481,1
0.21169441712221543,1.1771789896207376,0
0.31341614445640575,1.248182430318157,0
-1.241455802331312,0.06385974691254911,0
-2.149587894757828,-1.650383694186062,1
-1.449354696268806,0.15309936734218516,0
-1.4069127035101094,0.09156345253873366,0
0.4755451742058878,1.1319136844390054,0
-1.3100827024097481,0.10076916919520916,0
-2.7546154227924413,-0.2428862017194369,1
-1.198984661059085,0.05807274854312113,0
-2.22149597879997,-1.736379921086619,1
-2.6605371502000548,-0.3604752757038104,1
2.261629012991944,2.324680023642807,0
-2.7857387258853223,-0.11137666804225366,1
-1.237241725109152,0.0645840851026718,0
-2.6718303190648407,-0.28535981921701403,1
-2.1898840684399783,-1.7159517247929839,1
-2.1917197969235445,-1.8090076812320601,1
-2.125774546781683,-1.712976544248686,1
-2.4678405661436718,-1.7799511950137927,1
-2.844577653615926,-0.25102131685969126,1
0.8685100001229613,-1.2934279354408504,1
-2.283737548401956,-1.7956474468495662,1
2.3979951003266544,2.3225438370659357,0
2.3439823378516693,2.3695799324425164,0
2.3131097760003003,2.278817125556073,0
-1.2268721736981496,0.08249668361763376,0
2.3151101691469687,2.3487089807452506,0
-1.2440935388216348,0.14721675303438425,0
0.7457221451959344,-1.3847109375806679,1
-1.4084142936754622,-0.11181099298394136,0
-2.21991737785989,-1.660503264451821,1
-2.2142477705546804,-1.7419045296772975,1
-2.084318318790816,-1.6758002261247955,1
-1.2319259837062448,0.16516097826922072,0
0.2518157314419543,1.2252085424103527,0
2.21560200307063,2.3449754095919935,0
-2.1391974798493525,-1.6257975428700997,1
2.2447426856173696,2.3954469878504194,0
-2.76216894716209,-0.22003820817283626,1
0.3079924257220472,1.234538112546086,0
-1.2247916847840161,0.1109613952541653,0
2.267862780545905,2.320095686278078,0
-2.722474760827589,-0.3521389821974842,1
0.3174663577906485,1.2405060456777393,0
0.2288214911092956,1.11172655283307,0
0.7690401742028404,-1.399119865763767,1
-2.7240836395107757,-0.26215449276442204,1
0.2848314316200168,1.2147813863432306,0
-1.181047235236733,0.21400556385044162,0
-2.776628733899376,-0.2929559259553521,1
0.24417933939485517,1.099557934048757,0
0.26360361993474013,1.0806735126732618,0
0.8642258725013714,-1.2983649306493144,1
0.9149615768457746,-1.2307995495197404,1
-2.7722455660830825,-0.24396479158257223,1
-2.7351038807699606,-0.18390521693692213,1
-2.7704193861978115,-0.2938591088919892,1
-1.2805349315193792,0.03866378409454521,0
-1.2246918213201579,0.08587522011552202,0
-1.2679802767337531,-0.007225967557787885,0
-2.808658337497026,-0.23561658572809283,1
0.8239489956505183,-1.0830784349249163,1
0.7840464749806291,-1.3036193258182776,1
-2.6363657466443717,-0.16858363652691405,1
-1.1318873969594163,0.15608667796884407,0
0.3524283573194018,1.354182168924455,0
0.8665372352378905,-1.2986490968221938,1
-2.7643142667114455,-0.25547623991990126,1
2.269017650443623,2.2135141832855445,0
-1.259075732223311,0.02361396900564549,0
-1.2556680266103821,0.1768240022206079,0
2.3527040326423823,2.334260193264082,0
0.3338149376423054,1.2139899941058983,0
0.8583748987717866,-1.308752991940663,1
0.7656741165202705,-1.3073651127987251,1
0.32212244248201205,1.1165809069654467,0
-2.237954032872803,-1.7376442395458742,1
2.326035318575643,2.327612308544864,0
-1.3364008613882064,0.014707910377827128,0
0.28288782995340356,1.2159095696197322,0
0.21768640026784686,1.2968795192114868,0
0.29014368338381336,1.219143329824979,0
-2.7925865932902005,-0.27305119101315595,1
-2.7591917825191365,-0.21377999064847872,1
0.7265729807474638,-1.3453170529117568,1
2.2896887451920365,2.3156692480080676,0
0.2564340244702828,1.2101534362144857,0
0.2824226768443608,1.2476845882544252,0
2.3133184012658545,2.276470615318509,0
0.2334471893434516,1.176977441821172,0
-2.161046415287365,-1.7833802201893914,1
-1.150834203588751,0.15088689965591334,0
-2.8674658584410135,-0.41747760715583254,1
2.4285632025333825,2.3765136717914253,0
-2.3596991354075754,-1.5404547103889847,1
0.27255994321288934,1.2306795720859172,0
2.127684045304448,2.3522034168841257,0
0.3217664127419986,1.2421700150754613,0
0.4225795504065342,1.2057259693055484,0
-2.1914152693040374,-1.7056308372391402,1
0.29453253050917916,1.221302519903671,0
-2.2811483341509,-1.6970692501385505,1
-2.2692243050483896,-1.7290653280293442,1
0.4032448589399575,1.2605690017467401,0
0.9350236957485597,-1.2260671060898864,1
-2.2398827735820253,-1.705986311173656,1
-2.739960976381434,-0.2493642018043462,1
0.9184744574494721,-1.3036627956207165,1
-2.7678083215478484,-0.26171000446243803,1
0.8593705889297769,-1.2175431998189277,1
-2.73915924465842,-0.2251774296251681,1
0.35851098345719296,1.3145341492172542,0
2.2893308991931285,2.3223153213340995,0
-2.197912894859516,-1.7512380467790696,1
-2.1988751244115843,-1.7036758368473177,1
2.17991550700403,2.3530488292299476,0
0.8660514790941785,-1.298698648391905,1
-1.1301208266880647,0.07400959799409328,0
