-1.2043036043808288,0.021421113548226352,0
-2.6791273711416594,-0.35376116310691075,1
-2.038058538109701,-1.7441864865837722,0
2.1784754528943404,2.412524858688804,0
1.025088654780401,0.7434049301464053,1
-1.2889360137642447,1.1455647800265072,1
-2.6553788060489336,-0.34586437458737485,1
0.8399943392909365,-1.2935855705137007,1
-1.22958355000638,0.06332069995249355,0
-2.6190304907523476,-0.5137902802539965,1
-1.3465423271729484,1.105731467122921,1
-1.2647586892819975,0.10791346055653103,0
-1.2908170528553524,1.1482605290959176,1
0.8854464455727147,-1.4547277911011718,1
-1.2829373779952666,-0.004606388564961483,0
-2.3046857750804857,-1.6843825141378286,0
-2.205555864102605,-1.7224316492025753,0
0.27053187851440885,1.1501588390761313,0
-2.21362685877915,-1.7211713895074905,0
1.1284607464884575,0.5669981929227541,1
0.29060205309746096,1.3434621258834203,0
-1.2476804736164768,0.0604358327975499,0
-1.2642239991852608,0.13199258574852135,0
-1.238453442757034,0.03229169960070375,0
-1.2166555039981706,0.09966564636251307,0
0.8671510656347305,-1.3235019631245144,1
2.3796562547729545,2.4143960636222155,0
1.0511522617158078,-1.306622512633846,1
-2.6936431360771884,-0.3588273679916977,1
-1.369955761740638,1.152702138104581,1
-2.2484423747590796,-1.644279827641419,0
-2.00582901215327,-1.6901592816651219,0
0.2848752469792531,1.2358246502585484,0
0.3799490841713612,1.2585079660799716,0
-1.2725360588357741,1.169908706131665,1
-2.755897715209914,-0.3558380434759277,1
1.052952218556305,0.6585545978969574,1
-2.1425226120439267,-1.6675274288657327,0
0.2686659720893768,1.2303692462879832,0
2.167874132131175,2.4065578965395926,0
0.22005764443879267,1.2363109724394272,0
1.109468923849907,0.5962118216926087,1
0.3301413197023998,1.2443640156599534,0
1.1747107299857982,0.5110687586349247,1
2.3406157610282787,2.383405208451931,0
0.8449942168923608,-1.35120588097676,1
1.120455161339744,0.5181248256055112,1
0.9410786813979028,0.5108642820360328,1
0.21108265156362194,1.1989059068682622,0
2.3644898768198024,2.3600095171563726,0
0.3431313201800555,1.165534262886418,0
-2.3795203536737586,-1.759031201043786,0
-1.2647410431781978,0.04225038916612062,0
2.358636176124919,2.330227083899774,0
0.3134437025245135,1.2401299832632626,0
0.9846141383106642,-1.2894396451963581,1
2.3299329874516763,2.3461939181596727,0
-2.0732189411610755,-1.7053454910263868,0
0.28483146005377125,1.2311644011638456,0
0.26408641062521593,1.1972918566957313,0
2.2706569669114285,2.3549951688814397,0
-1.0567073126561066,0.09050795477536866,0
1.0446869913301517,0.5423345349883979,1
0.2132868684553824,1.2547133425282635,0
-2.655994110855579,-0.25014022282554627,1
0.25766133771987204,1.2129119547135063,0
1.0112276687350676,0.6697664450994769,1
1.1380483632420413,0.572268622622842,1
2.3386814883427,2.365275994432587,0
-1.1677802270828974,0.2701058889455879,0
2.3314844113962137,2.3409547288284913,0
1.0143842884738687,0.508455417129333,1
1.0216633203639742,0.4152817375503704,1
1.035342402639315,0.5420215978715183,1
-1.1953575901863789,1.2055922397887462,1
-2.6523859939305234,-0.3650524041372619,1
-2.23965253425443,-1.7493479529192222,0
0.3112253616968532,1.263350045159856,0
1.0316175272436807,0.5435115917923907,1
1.1012695040183964,0.6498043195289291,1
1.0536487044471499,0.515068002802843,1
1.0529197049996137,0.5966120238152559,1
0.28672133354894724,1.2363823653213433,0
2.3213032106113625,2.318265526156369,0
-2.271935817977045,-1.7658351277980233,0
-1.1960034551472645,0.12650258372904158,0
-2.648985169847444,-0.3948581445627011,1
0.32895705864257446,1.2378095277545673,0
1.0014713585493564,-1.211393607476273,1
2.3662610013362606,2.500770436949763,0
0.6833098973992318,-1.3921925117973852,1
-1.323888586642428,1.1173486094988414,1
0.7024313168037165,-1.2825221860449434,1
0.9533825234553028,-1.2714992639439362,1
2.292681252434108,2.321760471135671,0
-1.2991325712699506,1.1244747700136977,1
1.0093754355957525,0.542402904495164,1
1.0230803026910527,0.6282293106442279,1
-1.3218518594717448,-0.055927041556547805,0
1.057211392287175,0.5923706788196643,1
-2.230666802012767,-1.8174108570044967,0
-2.0996301062086338,-1.7247995991038025,0
2.3317319596561186,2.3129763884803944,0
0.9400476269866974,0.5919106606283789,1
2.3321981901744895,2.356071075535687,0
-1.2482838445085769,1.1771805505480497,1
0.9078689938084686,-1.355344710732704,1
0.26928179659155443,1.206861321122164,0
2.3633613072758664,2.1893933837408865,0
-2.2471242496865833,-1.6416636943011231,0
0.2681707240748923,1.2240562158085286,0
-1.1191503700251766,-0.12338932653421486,0
1.0004010746279592,0.5566028682487048,1
-1.225207994753794,0.0641777745447382,0
0.8957411676963422,-1.2581227894481237,1
0.4458205898637319,1.207092073828126,0
-2.6263979317458,-0.32010802682131223,1
2.293920897205433,2.3362775853236166,0
0.21849695179228174,1.3075561128742388,0
0.26641947750605366,1.1728868591054715,0
-2.734610485893126,-0.39393379378560117,1
0.7705446297160984,-1.2697539610313053,1
-2.625386168526694,-0.38024159387715883,1
-2.2860034475398376,-1.752610974071347,0
0.29287278191550536,1.241222070170198,0
0.8838260857713616,-1.3063617692615905,1
0.37900029694695986,1.205236943731818,0
-1.247659730111301,0.11462753934320802,0
1.1705883425556063,0.5358698534594233,1
-2.2200485962553334,-1.7309189149242497,0
-1.306294715172701,1.1669647095624294,1
-2.6975772075429165,-0.34781769145479663,1
1.060510522358941,0.45641005920287536,1
0.3016849449388389,1.228469680960528,0
-2.3546476150143016,-1.5636044117700478,0
-2.183196132869283,-1.7625835458831198,0
0.43038786900287407,1.1638935287801717,0
-2.638355540267113,-0.3095911835401893,1
-2.590818257588978,-0.33440283859736947,1
2.53040493292162,2.3127618051061845,0
2.5344227251396565,2.5326953085120434,0
0.2795877239786509,1.1851822335887943,0
-1.1471771539408429,1.1795146520629427,1
1.0243572209275582,0.5289941623283669,1
-2.1396266884389386,-1.662929650590878,0
0.8801890457183122,-1.3138984148235282,1
-2.53616599600008,-0.3117436405948106,1
-1.1436377750148574,0.06960242511456295,0
-2.661024893015973,-0.34769637954096017,1
-2.1655274175340176,-1.8095624049942474,0
0.27366977523233327,1.2856215608380976,0
-1.252698811171319,1.2193550239184683,1
2.407653368352274,2.4986580638566793,0
-2.704083300322776,-0.3788008999575119,1
0.8351512002638128,-1.0850367934980727,1
0.2885867025166234,1.2259340113237336,0
-2.636989375362677,-0.3500071172522265,1
-2.6290726705308978,-0.2058464261052793,1
0.5075758400042905,-1.2720570736402785,1
1.1012433508126473,0.519269067723452,1
0.9553033832643573,-1.3285543105706505,1
1.0159400869648938,0.4383808371127799,1
-1.2692846516103298,1.1612372586468966,1
-1.2234422043453548,0.08116923129695008,0
-1.3599782111678198,1.0967329278202986,1
2.2876946927566886,2.2943925403465126,0
-2.681165719968292,-0.40183029730853653,1
-1.2605996003081117,1.1494463787686235,1
1.1595777996446344,0.4902971906620147,1
0.41931150917726856,1.2494981830745155,0
1.0987292985794772,0.5616300333276417,1
-2.2405910874814823,-1.8269291011242037,0
1.0387963747995346,0.570852359407031,1
0.3533409643022148,1.2571759130852718,0
-2.6635311497185308,-0.3467977741681518,1
0.9024950938028626,-1.2435835903411596,1
-2.7149854745576114,-0.38485314426081735,1
2.3318152161940047,2.3651870693316837,0
-2.7482974408769887,-0.3245789165485127,1
-1.181633157013829,0.09209533167561447,0
-2.318583647059544,-1.8337921765303482,0
2.567705418946376,2.2773639736418194,0
-1.2372785005422258,0.07530689395219889,0
-2.3096535998965724,-1.6472960033898003,0
1.0128971569367438,0.5489106869651306,1
0.8693870589514707,-1.1965285648123736,1
-1.2626271401187632,-0.005378923693405396,0
-2.6500230427565024,-0.49635725772896794,1
0.2862925764308362,1.2380231615073616,0
1.031607860649013,0.5409432459811357,1
-2.6316302034510817,-0.28278346468991394,1
-1.1314228901174992,0.14033682904764205,0
-2.6878151287803917,-0.35660642344811094,1
-1.268365858830558,0.06894364308961319,0
0.9482926702620254,0.5239133283499664,1
2.2932136234479614,2.4712070595072535,0
-2.8718206652579568,-0.22936051824455825,1
0.7129286795522489,-1.3622484064281157,1
1.0680097260335486,0.5457596563604281,1
-2.514552815983736,-0.31635248447020575,1
-1.22795624694053,0.1982564631105586,0
-1.2703151133446478,1.1621640584791537,1
0.8197487394945651,-1.2970100197285224,1
-1.2346597457259254,1.1393009245257886,1
-1.2606139302317432,0.06362992513601912,0
-2.697922234324508,-0.40694824217701014,1
2.2852415350110897,2.381922082217887,0
0.8619588584697073,-1.3251228991558264,1
-2.7149104646524522,-0.317103995685846,1
2.32911387560544,2.3615154607073063,0
2.2310573083140386,2.32213655987994,0
2.513966310596953,2.365216759140596,0
1.2177055141558828,0.5893199894314256,1
2.372058031365548,2.3456497327815113,0
2.2704705744508655,2.2605487497376653,0
-2.563103582063742,-0.36978227112118456,1
-2.7524129550598486,-0.360592696576736,1
-2.626355349104198,-0.20977471129421899,1
0.2939032167632924,1.1466109515587188,0
-2.559984677933138,-0.51084852290386,1
-2.1343017979539627,-1.7476384746556557,0
2.248144645394178,2.4318375363474938,0
-2.6563549811677243,-0.2747036166963904,1
-1.3828041115164624,1.1674109162379873,1
-1.446799509605856,1.027151684692493,1
-1.2763142729094945,1.1504250307736503,1
-2.636711219080856,-0.3466910988321977,1
2.129558733866023,2.4932098351028364,0
1.027603620631513,0.5316306286310283,1
0.294019466002732,1.2299360434372035,0
0.8855835691002085,-1.3624528210941333,1
0.8842447806166495,0.5667506917390941,1
-2.53286442207102,-0.3296034791540072,1
-1.2407460430515,0.06734643580036608,0
-1.2382471172751448,0.14567057970200212,0
2.3104572279805407,2.425506480891162,0
0.39461738028620713,1.3008745045574222,0
-2.18823512747348,-1.7300453059905607,0
0.26261636968306323,1.3056404938621688,0
-2.7060838920032593,-0.4149238588681981,1
-2.7601899400100915,-0.41300596496103326,1
-2.2228352741940762,-1.7224178385567785,0
1.044174153836414,0.4667954894694335,1
-2.206192419197635,-1.6834387234836417,0
-2.631356563734966,-0.33444752787503784,1
-1.2837588797538477,0.04385610165500101,0
-2.6844682960785557,-0.3579378943563526,1
1.0562877214288526,0.5601298948298039,1
-2.1994728144271534,-1.7194939516080785,0
-2.23402010912084,-1.7132332218270023,0
2.3199322962228415,2.332659076436369,0
-1.3805558894295122,1.1700903683880524,1
1.031272937589992,0.5595669715579846,1
0.9913676963372821,-1.3879156545200582,1
-1.416948444749714,1.119580242887603,1
0.903641721331648,-1.283821068082764,1
-2.69219122280387,-0.3473922605946461,1
-1.2070374748966382,0.0993058738963401,0
-2.7757741044726862,-0.296574303614418,1
-1.335034237154457,-0.04489156514926275,0
0.2798588249776215,1.2882763672231379,0
1.031666703796736,0.526845971525463,1
0.24812114262566548,1.2143304037771856,0
0.2901448812979581,1.2201545412204773,0
0.9633152628197857,0.5158182076440744,1
2.2509894209416523,2.3521150225176655,0
0.7856192998943553,-1.386853457052326,1
-1.2366805331728141,0.07909022475619629,0
-1.261824001058256,1.169594575469387,1
0.6856108422665852,-1.4431475757455683,1
0.8661597604385948,-1.2562111088922543,1
-2.2093043960402174,-1.715943075331823,0
1.1412360533899315,0.5496608291472744,1
1.1105661961404667,0.44495220040774214,1
-1.2207925913471174,0.08705130675563777,0
0.9861029465871287,-1.2309060756333676,1
-1.3250106225784606,0.05449678054153051,0
-2.637180754071947,-0.35341537330269707,1
-2.4925118017915726,-0.4063731099215298,1
2.3686881834787816,2.108828216070769,0
0.22346870648893277,1.299101164680966,0
-1.265819124660062,-0.037096634236681095,0
1.0831940527565846,0.5713886574430319,1
2.344755593062281,2.3553331776904334,0
-1.2833604956091684,1.1432629486663195,1
-1.2334152145843642,1.186062101793337,1
-1.212057685573344,0.05884430500381183,0
-2.6153638440581504,-0.3004298956078476,1
0.9470492148155913,0.5082494713555075,1
0.7301159505737675,-1.2762002069709892,1
-2.1761930354499297,-1.7159502309957881,0
-1.2493125580626705,-0.039182103293931445,0
0.9116649387445241,-1.2509919419296052,1
1.0352513525794758,0.5350455832463971,1
1.1285948428374444,0.5469886245428079,1
0.34943761926411177,1.3182161371976089,0
-2.5661430141294543,-0.27123964848242543,1
0.31014071538222193,1.302152486546628,0
-1.2673403028544694,1.1411753758505265,1
0.8796470205380063,-1.2621258881368385,1
-1.2628361852367886,0.05810108671794014,0
1.083321377756619,0.5805279088959069,1
-2.606291042024015,-0.40754661467924796,1
0.9432537160934954,-1.3692839208364853,1
0.4053824690499252,1.2874228147384037,0
0.373329769466303,1.2911006523698971,0
1.0252519326595362,0.5383902801493381,1
0.2745982932973627,1.1789929975993494,0
-1.3527503922103596,0.9601143645540002,1
0.2706864510557995,1.2093378030333986,0
-1.2723748489717235,1.1374650300635614,1
-2.6379212847424647,-0.30888456313304913,1
-1.2600700675577319,0.07249340572939486,0
-2.204788226598693,-1.714829260794472,0
-1.2754560745901629,1.1961474653103878,1
-1.3248302186144014,1.1214894953740142,1
0.9860262208344333,0.6052535014441078,1
0.927668851864768,0.47412478260632807,1
2.3001172505569847,2.3393855116782363,0
0.8846857139831173,-1.1640554127797573,1
0.9572953147523944,-1.2130849480933723,1
0.8855988226897064,-1.2916140707959425,1
0.25612701031762547,1.1957531575702798,0
2.391249121470044,2.4153525702787326,0
-2.2400774394660217,-1.7316562269154976,0
0.3094018430888392,1.2829010743096887,0
-2.2577046665842957,-1.6995725526083851,0
-1.2431534409799512,1.1118252341025678,1
-1.3105931425047532,0.026089812712258208,0
0.3157594861504852,1.2525534198896586,0
2.2973226609198623,2.332430278788394,0
-2.581624693640469,-0.27857615236696204,1
2.088363733067295,2.4209889228724455,0
2.12974569191092,2.3587720317234098,0
-1.0460885020668402,-0.018546357964408428,0
-1.3087078282151368,0.10471543273683243,0
0.8794130839906343,-1.2837819357131708,1
-1.197513899725912,0.06207812946793253,0
-2.653215239975421,-0.3648160072763062,1
0.972523528132661,-1.400943553913618,1
-2.2408180697474998,-1.7157187947891497,0
1.0051673400010257,0.6784534021622279,1
-1.2356750766374167,0.06864858341067132,0
1.1180558655307662,0.5042979457446387,1
-2.6212857919082384,-0.3446314389914581,1
-2.622803982684614,-0.4379310234393211,1
0.9408712787904289,-1.2939752876226953,1
0.5979752575945476,-1.360881907079464,1
0.7855795393657111,-1.2902072277177192,1
-1.2776107345930658,1.1467072381933625,1
-2.7153613875284432,-0.4256853517268892,1
-2.1031717065023603,-1.716657888806599,0
2.345059801621817,2.3727127289013117,0
-2.186100305485598,-1.7586307030932533,0
2.3072851018196197,2.3483467344381563,0
-2.1828196364285004,-1.6875417553446537,0
2.2890037027810624,2.4123858275093224,0
0.9032067052069285,0.45226791397119215,1
-1.4071328101382787,-0.10768395296573778,0
-2.651223679279186,-0.2907847973379309,1
0.8494794539794511,-1.32313464645693,1
-2.515735678039225,-0.3067608543503297,1
-1.2305486130304997,0.16934713567061238,0
0.254313961616044,1.2298298116694724,0
-2.28104752659441,-1.6900782339384885,0
-2.5702973013905708,-0.25700179910442106,1
2.2459174234827213,2.398758937437087,0
1.0256774748520345,0.569274946303159,1
-1.2115553013208449,0.08499423074613804,0
-1.2230320137945898,0.11526407525842529,0
-2.226830023776018,-1.7132040600291947,0
0.9057467752533283,-1.3904699814876589,1
-1.201324807812445,0.09136283895984448,0
0.23165834485295647,1.1168839664225003,0
-1.3761292599895896,1.040056934720342,1
0.9031700681197826,-1.3000580362706704,1
0.2876394387541271,1.2199032149775864,0
2.3495488864627045,2.477816109961226,0
1.0090649625184647,0.4960328375677163,1
0.24695849991941501,1.104644177728038,0
0.2663539338497494,1.0857241713974686,0
-1.2803176203708446,1.1401863679689919,1
-1.2289559747062273,1.2071262472327633,1
1.0124282490440177,0.5448516666976675,1
1.048550053066398,0.6047389361004887,1
0.8541672265240742,-1.331563325179458,1
-1.278583486252829,0.04308469886518146,0
2.30465374042765,2.3490065020442303,0
2.2603052510989827,2.255224338025336,0
0.8149604467744999,-1.2728933462316352,1
-1.3193426145812692,1.3542218599617843,1
0.9408905353186894,0.5312138573731763,1
0.9862852091767945,-1.2054329412465299,1
2.3953380969582465,2.4178560072063835,0
0.3551498246248606,1.3591972426935872,0
-1.2758030744702997,1.1376928249144025,1
1.0161670602378887,0.5326712169217541,1
-2.2243948779678715,-1.8185884704623068,0
-1.2575999779278695,0.028099137649993715,0
2.270306907355651,2.43791406727607,0
-2.139428219858683,-1.6966453679243474,0
0.3365075583382137,1.218969482919956,0
1.0149627592406734,0.5252219239066281,1
-1.3757148926643223,1.1280184357877667,1
-1.1945233379687987,-0.030389031594560037,0
0.822078967266886,-1.317159766483566,1
-2.1648166580149932,-1.702096160084143,0
-1.3347333328156408,0.019311313788551616,0
-1.2330013890576086,0.06934030614177882,0
0.2207176445333262,1.3023951523558552,0
-1.225091652272958,0.07320320085209074,0
0.8281287056302464,-1.3090455841649187,1
1.0192497818487156,0.5740228557075192,1
-1.4141900871169149,1.0894409938089322,1
-2.1998829554881705,-1.7128421280615176,0
-1.2583311629218088,0.0645565771039702,0
0.2857925446794112,1.253736365729104,0
-2.1749730235039233,-1.7508436681916544,0
0.2367882105689515,1.1829936343407765,0
-2.5922572946576974,-0.41526357176313716,1
2.3738901704256525,2.4112977005292997,0
0.7517151898763028,-1.4531205873787179,1
-2.058447946325967,-1.6496035191593166,0
-2.7905924770707164,-0.17258168997151743,1
-1.2413676257354007,0.08599771212315949,0
2.128183823481692,2.355190984217445,0
0.32526232244750874,1.2484364872826839,0
0.42604661350249384,1.2119568565576961,0
-2.621991073259988,-0.33800144483046013,1
0.2979707469955883,1.227497822200744,0
-2.7114066003996595,-0.3296834857386574,1
-2.6991650335899595,-0.36192319163823816,1
0.4066542288168161,1.2667287190887389,0
1.0916807155516561,0.6067166711289409,1
-2.669505964416404,-0.33908780279133693,1
0.8782522434855224,-1.2845797262433047,1
-1.2213373098913092,1.1301368779498684,1
0.8494370698687482,-1.29649807311747,1
-1.2798152370907903,1.2156309718858544,1
1.0361097128224077,0.5621287205350742,1
0.36189150672450104,1.3206582816041788,0
-2.1957235243231037,-1.702047972393433,0
-2.627218547986704,-0.38458316640553736,1
-2.6278632398315818,-0.3372645844825725,1
-2.303858640601773,-1.6701173719381628,0
1.0227776582314847,0.5328939901984585,1
2.3926740055327507,2.3330567340128026,0
2.4760412493425568,2.4286048181476105,0
-1.231717403254526,0.06698251283412912,0
-1.2413044890460418,1.1527770502254504,1
2.238754305438447,2.1397034965250694,0
-1.1999517790638474,0.14363616194944512,0
