-0.39842567207120655,-2.9056616616941806,0
0.32968895506532114,-0.4879661912784008,0
-1.7834469329868567,0.7119731152032313,1
0.17905535643229706,-0.35075601868367956,0
-1.643742537245169,0.7419750263604005,1
-1.6912605605012536,0.7799758029542032,1
-0.4832514715383287,-1.021547345698603,1
0.2909760896594447,-0.3945449291522839,0
-0.2867550556584899,-2.722509534917246,0
-1.752487852450873,0.6645852027850282,1
-0.5469093113043476,-0.8961456627201365,1
-1.7693634241282648,0.7455644959455845,1
-0.31065568638360724,-2.8298353382199135,0
-0.3586471794161128,-2.807658318058696,0
-1.782106614784158,0.6877676850894281,1
0.282926380414618,-0.40196722272096325,0
-0.5880727028118862,-2.9115279954680777,0
-1.7466699265959589,0.8156494276791105,1
-0.3884938573049451,-2.6999689129971802,0
-0.23705622073983582,-2.724803695181719,0
0.35531290247892255,-0.3527723458448411,0
-1.892162928863015,0.6879962716449124,1
0.19203445319388557,-0.42406655830510454,0
0.3217889216411086,-0.4073507625687988,0
0.33954535215251563,-0.44055184543223347,0
0.37729076061417677,-0.3324472288617026,0
-1.8003232234498627,0.7077808910623805,1
-1.883202766294338,0.6848323873097577,1
-0.3823272827737472,-2.8305522863811308,0
-0.4955005458363981,-1.0730632212272089,1
-1.6950254758543803,0.5826648066492246,1
0.2736204502912982,-0.5178691365074426,0
0.2926407549343052,-0.3873522674525925,0
0.3640723194662984,-0.4952098996679226,0
-1.7575272195129634,0.6790718786233242,1
-1.6670755456245423,0.6758144647844156,1
0.1815514223472176,-0.43159131603658546,0
-0.38532397460356776,-2.8274203048757682,0
-0.46244729954023794,-0.9938610979856163,1
-0.4976258441897365,-1.0719306399965731,1
-1.7124665610520127,0.7039788314450584,1
0.42620772247048355,-0.5035091368462362,0
-1.718058316893034,0.8291156531548567,1
-1.7635089926235041,0.7048715555642833,1
-0.35606769210920763,-1.0053686553978123,1
-0.44731673232527325,-2.7796858713358734,0
0.23240253961041987,-0.49365956687325235,0
-1.6606881838887273,0.8221955756209854,1
-0.4758659508832121,-0.9802859972447339,1
-0.47390767706075615,-1.0099244600113062,1
-0.4196059845280063,-0.894974561006885,1
0.34205699684421825,-0.5344665371943963,0
-0.3897420166670803,-2.7880787038055446,0
-0.5174122829021598,-1.0078735790391788,1
-0.3324421860890876,-2.836795167863046,0
-1.7166180455690414,0.7243716643176024,1
0.24984999376358813,-0.4527259701353475,0
-0.29903752629904534,-0.9232135150894156,1
0.345610530982452,-0.354515034193438,0
-1.7911719413941178,0.6831189037963433,1
0.5539470299138304,-0.300931969020542,0
0.15786497090958798,-0.33968845884353976,0
0.29051086617170147,-0.39247413367046263,0
-0.45168663812726356,-1.0332458321572269,1
0.2617743452844315,-0.31218418477751614,0
-0.5844257046890955,-1.0592632940513735,1
-0.40924582275556376,-1.112581624367326,1
0.361243400326011,-0.353284559962304,0
-0.4780027461409787,-1.0161437223010112,1
-0.34300099740971784,-2.8719115733105536,0
-0.4861597165744208,-1.0202886198848213,1
0.4751726881411321,-0.4043962314408297,0
0.13234448609720928,-0.3406249020029655,0
-1.7844976033964597,0.9024091576336193,1
-1.7612473983181294,0.6976162825603698,1
-0.463174276099318,-1.0125621870564674,1
-0.5196843700272199,-0.9987693240103402,1
-0.368599349600569,-2.8297556762496896,0
-0.42760607679448426,-1.180636964783603,1
-1.8189641948164657,0.6578197051694208,1
-0.40409289544148674,-2.7849066049890547,0
-1.7633494035885016,0.700385502655054,1
-0.47386484019611114,-1.16037207597545,1
-0.4225899907200561,-2.89717014345395,0
0.2076593961668301,-0.34539115576668306,0
0.30604436640408056,-0.38415988316514554,0
-0.413828276518558,-2.9147042651554944,0
0.29722843098690543,-0.38361921580377634,0
-1.6799116564416383,0.7250751025222899,1
-0.3935775136265759,-2.7207658128741605,0
-0.38771547968692915,-2.8312441796822867,0
-0.40457741182101337,-2.759431116074718,0
-0.37912526195808693,-2.858875691565938,0
-0.35764572976452386,-2.791245434147532,0
-0.4917758052106356,-1.0296282630070999,1
0.33383033880278434,-0.3383882263127873,0
-0.3073901942060987,-1.0132308275247384,1
-0.5030328208593347,-1.0257799573204807,1
-1.8424084965362209,0.7046079521074895,1
0.26152686000345715,-0.30752655070950213,0
0.5033952818686376,-0.3541255970669205,0
-0.39925170499657875,-2.8265132595198788,0
-0.3039972794955406,-2.80319477822441,0
-1.7450992767209892,0.7218512556472105,1
-0.5660505246096842,-1.0229609884958926,1
-1.7543964281542244,0.8159600846776796,1
0.365956741237351,-0.33221333660124713,0
-0.41509980326859497,-2.8306983325423545,0
0.12235326698796667,-0.34586092263864304,0
-0.463527542610249,-2.824121440916866,0
-1.697236164695454,0.7534576757922461,1
-0.35326327903771176,-2.8154332322222952,0
-1.6313508003943942,0.6681549800534774,1
0.29582328950069753,-0.3684102266552938,0
-0.5131978068543441,-1.0582532436146228,1
-1.6849628108752792,0.675051414342979,1
-1.8636957326519519,0.667631238092416,1
-0.4721413588675596,-2.8602561755399423,0
0.3204257989078482,-0.39120253387984044,0
-0.339912101942196,-2.892992654047742,0
0.12779071607822354,-0.4246746144272608,0
-0.4062736292411202,-2.8462083695533855,0
0.3151593775657034,-0.42046088750350985,0
-0.3694511246789892,-2.817448052320575,0
-0.3731934705125812,-0.996969022842528,1
0.28718458250808815,-0.4038906691725996,0
0.4330649593245003,-0.3718671056197398,0
-0.39788277884080137,-2.825778468945948,0
-0.41844723996042665,-2.859015847940018,0
0.22849584132057849,-0.3945653388179035,0
-0.19865428545487313,-2.7967533456587077,0
-1.7594438645545343,0.6989418583636964,1
-0.4690981872115114,-2.8006454807571637,0
-0.46694402762123,-0.9173905562753564,1
-0.42454312963809165,-2.8418117030978767,0
-1.7922596289844497,0.8262141357936905,1
-1.6647953763123073,0.7285566806359709,1
0.29724875636747705,-0.3836811291957445,0
-0.31010959322732695,-2.6162716690793366,0
0.2907800730366183,-0.40739901072882917,0
-1.787815892915311,0.6645838424613769,1
-1.779893302860037,0.5712505302013298,1
-1.765570662419527,0.6978307578413927,1
-1.66594020186204,0.754756679059419,1
-0.46409903531379765,-1.032473093278254,1
0.2654630827018499,-0.41682707316053497,0
-0.37083051074236173,-2.7904247313012047,0
-1.7684618806227943,0.6989052240123161,1
-1.6981663456829097,0.8050383190677698,1
-1.7451435870889873,0.6701423696605989,1
-1.7452290283713552,0.7515267579919271,1
-0.3951539505813376,-2.8167572456656735,0
0.2811861516045052,-0.4295641337680218,0
0.23229374397571728,-0.43411314481113306,0
-0.33871521463735654,-2.7589912318867307,0
-0.46146133584834104,-1.062449189394875,1
-0.3527696305689616,-2.814381201882127,0
-0.3560028094728162,-0.9193405492387446,1
0.3267312216821424,-0.24653514334169763,0
-0.6737798556994813,-1.1006214685681641,1
-1.7938212852989266,0.6655262040066934,1
-0.654274021371537,-0.9914331578240292,1
-0.40293839979649115,-0.9808922507313292,1
0.25387986639561666,-0.42494172508477895,0
-1.7691757530160812,0.6726891000341865,1
-1.7877495415556501,0.6966462158530214,1
-1.773401116295181,0.7823129893210006,1
-0.4649140189173183,-2.940850830639446,0
-1.7386264685338901,0.7462947248153523,1
0.27253559067358785,-0.4865670752274851,0
0.4028273457370918,-0.3946754096605064,0
0.2933767387074776,-0.43328103254520706,0
-1.855146675669199,0.7456750739429819,1
0.2945713628414753,-0.3895829614189034,0
-1.7176771132355448,0.7244080358057176,1
-0.4480675145198659,-1.065219712528404,1
-0.4122962977012329,-2.8443805271642084,0
0.32646287355847997,-0.5556572691426925,0
0.2541649187298466,-0.31249701050578704,0
-0.413226781908965,-2.8265504670037993,0
-0.26259492281641306,-3.007429373207961,0
-1.7939595708355698,0.7099517538133587,1
-0.36897095411033054,-2.8196059614724103,0
-0.45981092570853277,-0.9684798062521311,1
-0.23546031459155786,-2.842252011757603,0
-0.43973917060909373,-0.9877405255606575,1
0.25760974284078464,-0.40824898792703307,0
-0.46260336435407795,-2.741152807237446,0
-0.414500250331376,-2.875186895532168,0
-0.5487148493740432,-1.0617366482161283,1
-0.584657031513575,-0.9805500255822827,1
-0.4402706479993636,-1.0481933203682,1
0.21439966587307435,-0.424243187047808,0
-0.38786635761299426,-2.8062165189933976,0
-0.47100815190898104,-1.0176183651902067,1
-0.3015582542726096,-2.841566479957733,0
-0.39190106298404426,-2.767331306635956,0
-1.623128744742754,0.6890591063429925,1
0.2796095764169483,-0.40327072023442645,0
-1.7754182689349036,0.7137171401950049,1
-0.5132418030073378,-1.015918290006351,1
-1.732372907747052,0.6091837843364953,1
-0.3787250113619818,-2.8173848613787014,0
0.14426561691735046,-0.23667580941394042,0
0.3149721583217395,-0.43637453586072805,0
-0.2498414989890166,-2.8813258480850132,0
-0.4547832603491576,-0.9778621377829256,1
-0.40800910228864606,-1.0028441485312878,1
0.4942577151210443,-0.4314786018257789,0
0.4990039009547086,-0.2109417143489091,0
-0.4004610557043097,-2.8594019778023463,0
-1.6162210917654791,0.7260479231392905,1
-1.7676925519860671,0.6813523597120377,1
0.3575144334856769,-0.3375988417783649,0
-0.47431175116095764,-1.025572574868446,1
-0.3541369566915,-0.9803338225892426,1
-0.2882934946234448,-2.811158962579172,0
-0.47975897832501646,-1.0164569172265743,1
0.3308687636499684,-0.48495118851545,0
-0.4062304095318785,-2.7580137692027207,0
-1.7216631330583887,0.7656691354385883,1
0.37268070925717633,-0.24453418380942485,0
-0.5235805102494425,-1.047731793334308,1
-0.5190161558143842,-0.7971285176592922,1
-0.39113289393865835,-2.8170661532430405,0
-0.45726670128109576,-1.019086882689536,1
-0.45011312106693946,-0.8750965472337708,1
-0.8462410838987051,-0.9845878455484686,1
-1.6899727649086105,0.6712117373571735,1
-0.3981291257151788,-1.0415670974871474,1
-1.7746324705911956,0.5901638740654166,1
-1.7379792585326344,0.7070763155419246,1
-0.3684803172996051,-2.798708413987633,0
-1.8287833011797565,0.6426087202279634,1
0.25345042727721795,-0.4481963232485804,0
-0.5030032778702149,-1.0712078068668731,1
-1.7295151734096805,0.6953589066889252,1
-1.62978090266469,0.6411529097269731,1
-0.2602594923592644,-2.7925531001419364,0
-1.6899858455646783,0.7123261197115156,1
0.2547779244360968,-0.5031960858552849,0
-1.7492752111794525,0.7213888131098201,1
-0.32604944892538806,-2.7842402046571357,0
-0.4861318322380771,-1.0163456394176704,1
-0.4505869830014715,-0.957035425004627,1
-0.5383662730689094,-1.0545498815708496,1
0.29815823006727243,-0.3768777146304794,0
-0.5724413640059098,-0.994446009549727,1
-0.3270536633137421,-2.786898571199816,0
0.17589930985451702,-0.5108580580332265,0
0.5346357121723826,-0.4641767306874144,0
-0.3830174134074391,-2.803430698266635,0
0.18394330201396994,-0.3251607816644758,0
-1.7745308708770744,0.6992875079868348,1
-0.48334458567766186,-0.9104194472228108,1
-0.4086844595492769,-2.883860205255642,0
-0.47494708187717566,-1.1663732227906958,1
-0.3930132286583804,-2.80181664313217,0
-1.755176608999636,0.6911604343217553,1
-0.4573173671893782,-0.9529697854428238,1
-0.27783060950349425,-2.7375744259817205,0
-0.5142654171363115,-1.0269630998922028,1
-0.41509198478185316,-2.8087113012831515,0
-1.8378482412214554,0.6739708840095011,1
0.2607311960267063,-0.26980956518905014,0
-0.6990340782315001,-0.8998875503798324,1
-0.6394865156499399,-1.0765353693241866,1
-1.7174876272847635,0.6956575793388783,1
-0.3425463449490308,-0.9870283886659932,1
-0.3750007794571256,-2.679142170605609,0
-1.738010476345458,0.7063220564300409,1
-0.5322990321582933,-1.011757514002232,1
-1.7024655918163678,0.6834956579893126,1
-0.40797686931363913,-2.8135123979235512,0
-0.526695879281555,-1.0777730184333114,1
0.2534875012054621,-0.3584911584074056,0
-0.48972148963382034,-1.0403309248071746,1
-0.5444642256012518,-0.9880776440026606,1
0.29808823541544,-0.37829439584697533,0
0.2007600617396651,-0.4170699126033305,0
0.48439745763820696,-0.3733863292716631,0
-1.5667680829428627,0.7385464895910618,1
0.34321757202242875,-0.3923499715597372,0
0.24235850872337336,-0.4768475705325716,0
-0.3934204676301647,-1.0409262751291812,1
-0.5834929652438948,-1.031907056275915,1
-0.4581984839058667,-0.8812594266845795,1
-0.3853499735777193,-2.8913388241016578,0
-0.39259093735243056,-1.1825035939854025,1
0.3575623633757304,-0.4267779763306164,0
0.22061985901942427,-0.30503470428981383,0
-0.48972436520463986,-0.946529043469115,1
-1.8505303416693384,0.7113864901452837,1
-1.914636222848364,0.5711639941124258,1
-1.744261469241635,0.6944740757062202,1
-0.4708437277353947,-1.0186868812961045,1
0.10276234110689655,-0.24305902146345945,0
-1.7556561212204682,0.6799298109029864,1
-0.38505313602934965,-2.807378566749129,0
-0.4658313036987621,-1.0779924763391096,1
-1.8983714030701626,0.7148902413299675,1
-0.36777704671731043,-1.0017481336784273,1
-0.3884913754790585,-2.8089121448500527,0
-0.3863108562680038,-2.7303316902918193,0
0.28438922883704126,-0.3101589916041233,0
-0.284338620217307,-2.735177508402311,0
0.30246075032691755,-0.41014231331348106,0
-0.4161590425115208,-2.7297763536235196,0
-0.541759641267173,-1.0872388690838006,1
-0.5966288138916289,-1.0854913308678178,1
0.2671156628656916,-0.40323443821341504,0
-1.7377984716852293,0.614775406379222,1
0.28301357712150327,-0.36497491547399363,0
-0.4685585622341263,-1.0071032494730041,1
-0.4322050120923696,-2.831262425929668,0
-0.5224334191953391,-1.0307639716455008,1
-1.725041345927622,0.7079501790585079,1
0.2889882411513551,-0.4017497359321462,0
0.2536960057170385,-0.3962085984847859,0
0.29388711938052736,-0.40279953417831166,0
-1.84785317274249,0.7131525685578014,1
-1.7492224725741155,0.7069717280367392,1
-0.3597477184088737,-1.1038299066199992,1
-1.8841661121251252,0.6624232835011238,1
-0.4470892784910482,-1.0002173351910124,1
-0.5309534532865348,-1.0203457263136395,1
-0.35580201380046,-2.775556343031732,0
-0.6152994595729738,-0.9696981250245934,1
-0.4841171826235795,-2.919497471420737,0
-0.3988319790785763,-2.7455641671596744,0
-1.7479950491750038,0.6738352002542685,1
-0.4303890731216023,-2.818874965131582,0
-0.38818474614037957,-2.8124156622142458,0
-1.8157029319867855,0.662647803691795,1
0.2256726377149654,-0.38274020402600445,0
-0.5647612677531393,-1.1036887719075446,1
-0.3861778653777805,-2.7943182232298494,0
-1.728771953468902,0.711962561457816,1
-0.6643853104574498,-1.1604649056090939,1
-0.48345197736198076,-0.9740104537640869,1
0.2773845495312542,-0.3997966531994851,0
-1.6369484842242723,0.6960748974450458,1
-1.6669747833085684,0.5912066360244289,1
-0.3706083301173839,-2.7861008305738104,0
-0.36312437628998706,-0.9491874355135074,1
-0.47514476791402743,-2.8183990461313204,0
-0.4775371992863742,-1.0266236158813808,1
-0.3336313716236228,-1.0797517081913954,1
0.3439586796048328,-0.6255029308399707,0
-0.4547763128110187,-2.7318927256508805,0
-0.41630366995111057,-2.909422434376657,0
-1.6937033685272815,0.7174834603786339,1
0.3207544828039598,-0.3783945851492949,0
-1.7498486340278503,0.684899984960792,1
-1.7000138360926784,0.7277358736004463,1
-0.36286063742969266,-2.8132251844795673,0
-0.45724653850782354,-0.9739788495688952,1
-1.828824450248709,0.6536728514722957,1
-0.6187779315022757,-0.9948991309674307,1
0.30946874085513465,-0.4006820100733285,0
-0.4004339164843195,-2.9109952821207132,0
-0.43684452840805943,-0.9701728809343537,1
-1.7399787543196554,0.6803093306821005,1
-1.645991705896518,0.6920927392974267,1
-0.32872279189745346,-2.7112014400313607,0
-0.40882281594500874,-0.9449159908733181,1
-0.3678391074704132,-2.726629925208297,0
-1.7334791103708194,0.6821181979636793,1
-0.4684950230652468,-0.9817673585192255,1
-0.4143399370041005,-2.8128283496996898,0
-1.6904315137849764,0.7252164959005764,1
-0.4497509598313213,-1.0813718291306542,1
-0.40452090396042706,-1.0893859225965112,1
-0.2724487588839611,-2.7404107156662,0
-0.30432087015865333,-2.736097712560662,0
-1.7478574007168903,0.6829192344729228,1
-0.4028717580186636,-2.847570201857165,0
-1.8186194847619446,0.5005821320420606,1
-0.4066030119512966,-2.816590230949071,0
-1.7383544246129405,0.6779695330642587,1
-0.4821613185415227,-0.9828586496449689,1
-0.41202019945106905,-2.796924856526528,0
0.28012860896574165,-0.40028063220572807,0
-1.7415461333210123,0.7366887038237219,1
-1.791030760434883,0.6620674693999851,1
-1.7856791582680296,0.7485992428111499,1
-1.8433929690725261,0.6173108912922854,1
0.276562305388513,-0.39389747596664415,0
-0.4627214825214744,-0.884617945917422,1
-0.38972746682873777,-0.9341294962393442,1
-0.4610395439679663,-1.0131406339502214,1
-0.4210138577707219,-2.829225995061868,0
0.36842256991719935,-0.31732703329513623,0
0.24381222683200648,-0.4179857995366326,0
-0.36755843669057814,-2.7414429128484152,0
0.2254400589731027,-0.3866217175632356,0
-1.7090842678356672,0.6519281535034466,1
-0.4629256677437532,-2.8424447071345127,0
-0.36105219871018335,-2.7708416859181235,0
0.27494227445686786,-0.3998045495906266,0
-0.42667882617953806,-0.9526561436780586,1
0.06671174021992846,-0.310642521435564,0
0.10882209267917964,-0.37225602851358885,0
-0.19877142726132183,-2.886510851278305,0
-0.46170915997491857,-2.7629927499204667,0
-0.46685785911770766,-1.0057690302450883,1
-0.350833638050994,-2.8053737425327694,0
-0.49904948850624153,-1.0390448706479165,1
-0.37337999142635053,-1.123391179823174,1
0.24115837228060316,-0.4037254653919602,0
-1.7650608237439012,0.821223983098236,1
-0.38931322152779924,-2.7985469779334333,0
-1.6515287400489918,0.6469088939995621,1
-0.4679001564308117,-1.0190091744235816,1
-0.4701814718248098,-1.1124791145626267,1
-0.404681808593381,-1.0168619612792218,1
-0.7471934148658026,-1.0842505957442976,1
-0.5592047181711797,-1.0140579313908598,1
-1.743271846484017,0.6863351029691492,1
-0.563552975408649,-1.1003393476493715,1
0.37805979478511276,-0.40538415174312536,0
0.32458236747992697,-0.35787055614083857,0
0.29424514079835706,-0.4481558628015765,0
0.2873949470304688,-0.38171247097106387,0
0.2966397548519361,-0.3778658118247739,0
0.2697008273446497,-0.3171492982669681,0
-1.8655442431804619,0.5944633344761661,1
-0.5610893615939615,-2.974623203653245,0
-0.5001783917770156,-0.9656091489515954,1
-0.4949543713822379,-1.047424397877041,1
-0.3654705065288062,-0.9817340780245075,1
-0.38482357105148246,-2.6973358043602977,0
-0.4225090952767821,-2.791047833406601,0
0.19752580968250816,-0.38120118719040585,0
-0.42079525449777555,-0.932145378469781,1
0.22720182739904715,-0.33025210870627386,0
-1.7424299153701874,0.7113107341270484,1
-0.36618065929730964,-2.7811186827518974,0
-0.37797577833635443,-2.7505925275830134,0
0.25085725749738175,-0.4051259100529092,0
-0.4383366179331591,-1.1151987806547403,1
-0.35658697891951,-2.774237453224997,0
-0.44508010390148345,-2.902417365550696,0
-1.8415206569157754,0.5792097448710366,1
-0.44052891014324524,-1.0252688504460588,1
-0.38891842169138274,-2.798762951521566,0
0.3314205697317694,-0.2506708565492044,0
-1.7582087705113898,0.6376530976416565,1
-0.4294187722171648,-2.9133868232970697,0
-0.40984274997790027,-2.931671664153594,0
-1.7456294013594638,0.6791200185634587,1
-1.6943782387844786,0.7460966333398666,1
-1.7538217277662702,0.685800503952794,1
-1.7170563655787214,0.7455281406745304,1
-0.48914733681549405,-1.0572561543631533,1
-0.43429203748591916,-2.821004419157953,0
0.2872538173123421,-0.37887708039518947,0
0.2436337215993013,-0.4720558603430729,0
-0.527969701641609,-0.9990681904236376,1
-1.7844951636947555,0.8927171914437958,1
-1.8238822261340628,0.6715875341972687,1
-0.3562605243158546,-0.9320898004468395,1
0.3793949610741927,-0.30882080709101434,0
-0.32089826428404034,-2.657249711507154,0
-1.740876007646219,0.6759689968401865,1
-1.7477720440224958,0.6726293659958974,1
0.25198300551334446,-0.5115471305720625,0
-0.41365892911644137,-2.835419953840266,0
0.2549510508243358,-0.2882386673883973,0
0.3360636086190148,-0.39040292480590033,0
-0.3393919356519384,-2.7965285899304635,0
-1.7483327868545426,0.6650204402996865,1
-1.840518110875477,0.6658195530884585,1
-0.35093268911285236,-2.8933380965519455,0
-0.5200823513023036,-1.0442986406921826,1
0.3099302297220748,-0.39657330929941187,0
-0.49146109052499465,-2.8433814405122364,0
-0.39004755333226254,-2.793096137502412,0
-0.4550972413184397,-2.7115266073916873,0
-0.38248821650309367,-2.7886632162592258,0
-0.5136481980154837,-1.0366664733818425,1
-1.7432121070541329,0.7134058443506285,1
-1.8789136893905025,0.6270229515533964,1
0.27411899150826763,-0.4080388696105022,0
-0.41604613371724464,-2.797053529350748,0
-0.3899057396437872,-2.758922796791839,0
0.2982839827518853,-0.44676000207435457,0
-0.43872948544531687,-2.829030362706123,0
-0.4436373120014277,-1.0904271214049999,1
0.35869825045841025,-0.3145688678164829,0
-0.5896942902200967,-1.1812020079732803,1
0.4139230049263234,-0.3463187498138138,0
-0.6427526104061988,-0.847894111673894,1
-0.39946498987649953,-2.7747286519224077,0
0.11357918286718863,-0.3701515044954072,0
