0.7579120570813237,3.042876215414257,1
3.008062394162521,-1.0614937229597374,0
2.8298942681530304,-1.1176447987069058,0
0.6069700279948429,2.966749248513165,1
-1.8639686774013322,0.0628087382353295,1
0.7744988321429245,1.979381894626889,0
-2.0824722132630553,1.2834808095573784,0
-1.2346811566722662,-2.1438602232787964,1
1.6224941401802018,0.5587980285330971,1
1.5633829678577627,0.6352308137936039,1
0.7533298448159211,3.0716551873429365,1
-1.9150814040474042,0.04413570527157902,1
-1.8487971716734597,0.12201711840789639,1
2.763520665884053,-1.136088387087798,0
0.6824501368567513,3.0554509436598005,1
-1.2684297444357595,-2.202880700061109,1
2.8249713481876984,-1.112801521187498,0
0.6573432968267281,3.1605069737244658,1
1.619109629462291,0.44039756033123206,1
0.668053171111867,2.969723124989186,1
2.7130991571081293,-1.1834651065198194,0
-1.8025379344320214,0.0831877776837269,1
-0.6034747978545675,-1.8518360120516355,0
-2.054518737186812,1.3794822821768031,0
1.6580569994697445,0.6011685020542666,1
0.7872511240916239,1.9688446859694368,0
2.8957467650196813,-1.1383741924228228,0
0.6670309223505321,3.0752143981540616,1
1.5090781981225858,0.46420255670754046,1
1.6047251354888235,0.5391588156780879,1
0.6691996437113106,3.027953182184899,1
-0.5976762548569813,-1.8963617422017547,0
0.563266252780698,2.951462714163694,1
2.8500444486670733,-1.277629820187445,0
2.8553539988869763,-1.0505241110272343,0
2.7529450370530726,-1.160150581631186,0
1.4982664335854445,0.47104844100688137,1
-2.077477444535877,1.3692940679057581,0
2.8409577937839745,-1.1181123802163435,0
0.6826550854007499,2.975634354982464,1
-0.72323165879906,-1.915153524740322,0
2.8165455721654724,-1.1258398829521763,0
0.6880069321896363,2.987826289616905,1
0.7433481651036633,3.046032455960405,1
2.8324817043125576,-1.130723744763333,0
-0.6696826123723745,-1.930284703472795,0
-1.2345186762757487,-2.1692793672263613,1
-2.142098396222965,1.1408818498557574,0
-1.9383664819318485,0.044368662446486185,1
0.7264845900368012,3.0334671153353834,1
1.5567429942852384,0.571920597842295,1
2.778008556839898,-1.1275962497962104,0
0.6611437728771055,3.0233044087262804,1
0.761642448770303,3.0211525546425384,1
0.7629095006519473,3.0827365268801894,1
0.8626788450375915,1.9888780678462297,0
-2.175625471740458,1.551608917977404,0
1.5873468107511197,0.52084122448885,1
-1.2230373495618647,-2.0033540145706294,1
0.7834978266984295,1.9630631949587514,0
-1.2758118209265248,-2.2068076586108654,1
0.920304279297335,2.151816827314539,0
0.6230642441688523,2.9702151133122663,1
0.6307717535672221,3.0007202384071126,1
0.7623936045244011,1.8602581355137922,0
-1.2568638836939503,-2.222907808883787,1
1.6631476506023823,0.5949068662158384,1
0.7841357805838495,3.013181712179804,1
2.7963134901321975,-1.131315792582316,0
-2.0727918413497206,1.2364287673940384,0
-0.5159902719871454,-1.7743118604036594,0
1.5428955123339805,0.46133858470035327,1
0.7613410240980535,1.9532840804119977,0
1.6227719041371553,0.512471363497806,1
0.7999961842479497,3.0228270204961754,1
-1.9150628142184953,0.05721470076275387,1
-1.134677689634294,-2.1287066195338746,1
0.9691835881787528,2.102562915771184,0
-2.100734094681392,1.2322667674646908,0
2.794069252978713,-1.059115002669159,0
1.4090041383129894,0.2863442129713634,1
0.7712789225549864,2.132920995872789,0
-2.074714914098383,1.333563854506366,0
1.6347389433736979,0.5558922967989275,1
-0.47065568177659345,-1.8728825322226559,0
-2.058342423193995,1.2912730934794225,0
-1.13819530540983,-2.205949497532931,1
-1.2324043061199066,-2.3973373960767015,1
0.7623082212944814,2.8384872803233963,1
0.7400945744488532,3.1794015558360083,1
0.7425949068102294,3.082963911136475,1
0.6912399571248159,3.0134496461871803,1
-2.113212058286472,1.2226786392490778,0
1.545321621899131,0.7056117702269169,1
1.5831756987375052,0.5003816327282765,1
-2.003692779287564,1.1261056787765835,0
0.621085054442671,3.0376431430699196,1
2.8338287269759896,-1.1192481020050953,0
-2.16911331061396,1.2243269397292225,0
2.797863826007851,-1.19929418983253,0
-2.082714829806839,1.0375697539809052,0
0.5976636290639616,2.948363553313128,1
0.5955168866552107,3.0694878857635164,1
-1.2098416522772826,-2.237770532151846,1
1.6059936294071495,0.2870370863453147,1
-1.3521301002587447,-2.402046855204044,1
1.5301692810999865,0.6370675574510478,1
-1.9188004879922955,0.09056069575786646,1
-1.841286140514542,0.143042141006149,1
1.5998233576483563,0.5694563531945256,1
-2.0913679433473544,1.4218202492625134,0
-1.9173308960203026,0.06802157229375588,1
-1.8350555053572295,0.03203856333143663,1
0.5960548375913786,3.007460018079063,1
-1.285355774032097,-2.250005786094121,1
1.6239380223287394,0.5693393489815384,1
0.6771973451239074,3.0420115403333363,1
1.555257590871892,0.645041848730352,1
-1.3901397937023148,-2.2441478836618693,1
-1.7919505464563148,0.09897145295341603,1
-2.0311707982073393,1.1378770984951871,0
-1.930034064547443,0.15295570538138276,1
1.6007107970602605,0.5658326547627324,1
-2.160518611871301,1.3586877660156222,0
-0.5582111742153425,-1.8552579060293957,0
-0.4776920898309396,-1.7443966476426198,0
1.5553003765298317,0.5136742449559846,1
-1.8936563830793882,-0.049230085906320026,1
1.656873111539405,0.5683260296786562,1
2.8701000858181667,-1.079736129831098,0
-0.5673099428764629,-1.9111239697179172,0
1.5136119867588023,0.7455092855837742,1
-2.048051249943691,1.2626583448194333,0
1.6643389333176595,0.6710044540625898,1
-1.8059591756215436,0.1973449427487085,1
2.93222274278882,-1.1075437204169813,0
-1.4550272412551168,-2.1192533139634464,1
1.6451649567219144,0.42163961538394606,1
-1.2508074116489103,-2.215190346874219,1
-1.2778428724431257,-2.2155259577900783,1
2.815010621355439,-1.1135784557953645,0
-1.9551111385393982,0.011465034467667785,1
0.7398226212468046,1.9945369781099795,0
-1.2343384926201328,-2.127677869540925,1
1.4292302158411037,0.44198458366729054,1
-1.8803222510584785,-0.1065039212848283,1
1.4514735324868213,0.45017267447930853,1
-0.43749925890580366,-1.9027523439187952,0
0.7941958296090343,2.0070795905130385,0
0.9161196187431824,2.0233563243615076,0
-1.3016157340904548,-2.2455346053026366,1
-1.8755908433714008,0.19166295881797246,1
-1.2949326989368182,-2.181922549737622,1
-1.266806336058553,-2.1928505232887288,1
0.7054397967953152,3.0498583348624573,1
-0.5619578783359198,-1.825607223916462,0
-1.6937003121505516,0.08016296401126671,1
-1.8988875772089455,0.17242204262554583,1
-1.8981708411433091,0.08914038431855173,1
-1.2950770386620118,-2.309570969073201,1
-1.2346669478769328,-2.139263639739674,1
-1.9627949968970548,-0.013624127900547664,1
-1.295520612824617,-2.4037250104923884,1
-1.4634462429548465,-2.220066734393275,1
-1.9165705471844288,0.07024197126343855,1
0.8161892249359877,2.0638030551118045,0
-1.8676671066255996,1.2279585744707082,0
2.922388210155128,-1.0983694293857529,0
0.8439367909832491,2.087359493654354,0
0.6248436047318803,2.926941775862185,1
2.870009383408211,-1.1401081556945203,0
1.6214249392143532,0.6320605922310669,1
-1.2896997106173587,-2.162874573047345,1
0.6625863203410632,2.998705933026182,1
2.992786946330364,-1.1530982730991959,0
0.7497615218782865,3.0578423096898897,1
0.6712048805522537,1.9130980692455066,0
-1.1522930876004054,-2.302417799639002,1
-1.888995046051638,-0.03554933200599096,1
-2.2193155457425684,1.2476928196274022,0
0.6448751690626799,3.0318839687483363,1
-0.6307740152914233,-1.8665243251678414,0
0.4805593832552753,2.9283327260272793,1
0.6724114890283636,3.044231993099791,1
2.85111575948929,-1.0372133602505254,0
-0.5293521541623022,-1.8413254146228524,0
0.6639893373741955,1.859885300098761,0
1.4924174829944128,0.5966833126537262,1
1.644259277503913,0.583176988833238,1
-1.2291171284503677,-2.143892835487827,1
2.830468563086872,-1.0705368415763912,0
0.8438210032987294,1.9219691726642851,0
2.74538231115463,-1.1888847937725733,0
-1.3448927038128584,-2.1648628073450817,1
1.5905396410382329,0.594890829380211,1
0.6796042278449599,3.043412852015772,1
0.6822586077099995,3.045828634875102,1
-1.9999490972063212,1.3870483729152323,0
0.5606600521499353,3.0545513146998475,1
-1.1789150094084433,-2.1375355580770776,1
-1.8651637679257593,-0.12318902308870006,1
-1.862450039285064,0.11302222269610503,1
0.7842631692432905,1.947424880229776,0
-1.920541455963823,0.1033828702555598,1
0.9740162714817409,2.238118770723949,0
1.6294923502173317,0.5620287674725455,1
-1.9987847788153863,1.3553804973728472,0
2.966468107384014,-1.2101890885269653,0
-1.9067619082010916,0.07100566323362051,1
-1.8572543663250012,0.12921305527293647,1
-0.6831097784881984,-1.8916129718131125,0
-1.9231948696126275,0.07156013445729997,1
2.8194706012118598,-1.081755420987922,0
0.6906383953097261,3.076660304667164,1
-0.5950731729290453,-1.7463378503381963,0
2.901710544626271,-0.9227415534229487,0
-1.341668592763362,-2.266135895598176,1
0.788881423954465,3.1899223204288365,1
0.8297471432239859,1.9652910562091592,0
1.5556815281795826,0.5698294533559912,1
1.6510091700536789,0.582234315335374,1
-1.2966095685350032,-2.196269857506149,1
1.640050293124017,0.6065573474353304,1
0.5688334852337243,3.094984910070221,1
0.7110284371364681,3.092978524091144,1
0.8366138371529946,2.072711607176159,0
0.9783111226392543,2.038432945869646,0
-2.1462518727255246,1.2605455874990015,0
-1.4105270617292134,-2.1538751927336954,1
2.7689500885145564,-1.140498467334391,0
0.8056660553621117,1.9818619178839314,0
0.7603194483605054,1.9916669544709742,0
1.6020096378253377,0.5471844688369174,1
-1.4136138508471012,-2.2215694465828983,1
0.650388984852466,3.05725260588169,1
2.8103142577881286,-1.248099140086857,0
-1.09046686987282,-2.3099726708426878,1
0.7629568646388976,1.9536190019293986,0
0.7222333471266853,1.647821931411211,0
0.7103143916557674,3.111543385446339,1
1.6288789328342343,0.5830493248898609,1
0.9102491035142862,1.9786986028104117,0
-0.6308559290194471,-1.714433548276835,0
2.759292481809475,-1.1710846683208496,0
-0.578691980377315,-1.8377232846697844,0
0.727354610150728,2.0239564123543525,0
-1.8066971343003424,-0.04890966356758415,1
2.8240168338535185,-1.0624101061188125,0
0.851155975179546,2.0184676268321975,0
1.5693393909232818,0.39321218272392255,1
0.8215986319604931,2.0954178003573776,0
0.714055175388787,1.9957232613507363,0
2.8147421239940487,-1.1086626472466465,0
0.9211447671905487,1.99866313655515,0
0.7654941469357078,1.9878206816536896,0
0.7107454592405589,3.0288817009722258,1
-1.2671623631061415,-2.2786313628817596,1
-1.9212735132396483,1.2677744303169396,0
-2.0642250930578343,1.2380943070708978,0
0.8313995870302141,2.004426759235561,0
-0.5225870479136053,-1.8747536671349299,0
-1.8553841346824917,0.15521223372614398,1
-1.3022506735459352,-2.097269972863555,1
-1.3356961236999196,-2.2198174115971305,1
3.0318230477316686,-1.1676179302677512,0
-1.774524094492491,0.14404021091831015,1
1.6393796100468176,0.5932531417335551,1
-2.1050972402636687,1.3229193963788264,0
0.6166135714984707,2.8440798135509104,1
0.806508574783828,2.9470807550614615,1
0.6857629106104451,2.9900321961005547,1
2.755439547506075,-1.0875940663028532,0
1.625557630078055,0.5073897890757264,1
0.5357638131859379,3.0144152780626663,1
1.6532596945343596,0.5609314310545406,1
1.5782844035165289,0.5518089123587986,1
-1.2617227220436091,-2.2225858124532802,1
0.8080414947193469,2.02142150784885,0
2.8073689727806754,-1.1110851575003036,0
-2.0430544486004587,1.3973105639428052,0
0.5783022161338447,3.0335822231853964,1
0.6693313205235537,3.0351523573804773,1
-1.9215032374428376,0.01038659264523678,1
1.7204482654850206,0.7132249163843798,1
0.6868766004190249,3.1235057647928275,1
0.6760950105035348,3.0407901486677673,1
-2.0337729788438423,0.007039495142677044,1
1.5189634935732546,0.4852152005266145,1
-0.5955295398671064,-1.8326499494863384,0
-1.8810399202069603,1.2772235189901548,0
1.6322404934423778,0.710734008437097,1
2.675747070532929,-1.151345998969871,0
-2.1283280140178182,1.2888730481878123,0
-2.227266489780116,1.33891640021471,0
-2.0737426480537224,1.2545936245474747,0
-0.5675334140205153,-1.845275879701956,0
0.8204959387601509,1.994706877233753,0
-1.900850982444806,-0.0001924880433470666,1
0.7787059820230063,2.0007145957230397,0
-1.2248300365998488,-2.211011124341381,1
-1.8099177573150855,0.16127289930829286,1
0.6282699016540094,1.7855926408219027,0
-1.198825429625893,-2.051235259319179,1
-1.98960111394421,0.04211001233876343,1
0.6416485157030356,3.046691126459258,1
-0.5615090773369683,-1.8493325420436582,0
1.6045382805618629,0.572156932854838,1
-1.8986219278095293,0.07903817806116999,1
0.6905683375054288,3.0494798216255887,1
-0.5692091497513282,-1.8031369049551014,0
-1.9187327256166322,0.07072469660095874,1
0.7576951713081457,3.071063681886904,1
-1.8980100158875184,1.4218009298493897,0
1.6344258813306696,0.5297422753802516,1
0.6745418199273953,3.0468682067655917,1
-1.9917961711825996,1.3540490046987084,0
0.6185149785200983,2.88027815156701,1
-1.9283465500968473,0.07188562473519763,1
0.7461125788843529,1.9865995439268913,0
-2.122743327473981,1.2367004820248073,0
0.7320073476795347,3.1969081056027657,1
2.8184365647310012,-1.1234149857526396,0
0.5975325708486409,3.071611007700621,1
2.7900798838356455,-1.1371754693761194,0
0.6882362329400222,2.9637995818169887,1
0.7867981974047937,2.0091178074210307,0
2.8368691033858067,-1.0875615127097185,0
1.6464585710282444,0.42197291572394857,1
0.7290494113787803,3.0724933810221406,1
-0.5929182538037853,-1.826855784576082,0
-0.5422616091523569,-1.8110446832190097,0
-1.2017544423922428,-2.100019638415394,1
0.7245012912864607,1.994011039014549,0
-1.2634482766169635,-2.200409538003268,1
2.830127285749617,-1.0680205085339418,0
1.6018013983996295,0.5760457573789513,1
2.7591972408340433,-1.0570224583209782,0
2.8028118831461764,-1.126225270782401,0
-0.6289361411937292,-1.823019206590511,0
-1.9402546767298967,0.08097054411399456,1
2.9111661215360045,-1.032263073375309,0
-1.5246309891630352,-2.112257993614785,1
-1.8180436378257778,0.006507336017081505,1
-2.024572228227541,0.08652423672021609,1
-0.5589371608679209,-1.8400528913289784,0
-0.551076594544432,-1.8233228598310922,0
-1.9173726632032368,0.29102071437766075,1
0.7671344458752696,1.972595356098978,0
-1.2765097391359983,-2.1862871434020463,1
-1.9492834394582466,0.006326729826177935,1
0.8196203087633325,1.9320698492920554,0
-0.46625731297860196,-1.8270449974208955,0
-1.2228411762694253,-2.152057178182972,1
1.5557778381377692,0.5436107438756453,1
-1.3966787166235841,-2.1092643952119716,1
0.7541216618260698,1.9750116907644828,0
0.780780500130748,2.0239179786805783,0
0.5455392054987973,2.9430093670639494,1
1.7120052519884723,0.6616820775184311,1
2.8360434639529633,-1.1114127759959684,0
1.57288313796257,0.5141831812578428,1
0.8125721598734064,2.0500874760464183,0
-2.065051578141056,1.2274160019084903,0
0.7747078987812482,2.017987368250696,0
-1.2669098692303582,-2.197479711126612,1
1.6177052853984937,0.5792121913643173,1
-1.8977550141144173,0.13322955994625793,1
-1.239910602154158,-2.1947192952328,1
-1.3094997546646177,-2.1839438442037262,1
-1.217085413527591,-2.1986235788955137,1
-0.58239320979942,-1.8610984181015537,0
-1.316099489229189,-2.2366904305814708,1
-0.6674487757081095,-1.912193209641366,0
-1.927387637653395,0.057651605476920276,1
0.8020066330403736,2.0138836426093665,0
0.996235793448224,2.01793801030889,0
1.582200854044932,0.6085523526070115,1
-2.0286188069941735,1.3658368694651737,0
0.6977801090246183,3.0601390235131904,1
0.7371733180528082,1.9816223917363196,0
-1.9002180337762753,0.20689618752155217,1
0.58235623116437,2.996881504611183,1
1.5841725558103432,0.6130762002564016,1
-2.0929017763320337,1.2791491143296994,0
-1.9954815099263286,1.4233539838662002,0
0.6274425623841364,3.021949910323493,1
-1.9699566908522466,0.08040103434720916,1
-1.944548566916419,0.02949221389146227,1
-2.311609350144694,1.1821594728388116,0
0.7908764956259536,3.070735546606323,1
0.6921856862351135,3.1036523517983468,1
-2.0747415665181075,1.321080119633533,0
0.6599727847014515,2.9237617408908547,1
-2.078903111932236,1.277705990440249,0
2.861333428610058,-1.0180271945572243,0
0.7476278389177375,2.024419051750959,0
-1.947492718712054,0.05832332571836786,1
0.9450708062164224,2.040482937238443,0
0.5527117385933864,3.037521176922658,1
-1.810047160431149,1.1431574875748494,0
-1.2500355200452755,-2.219570689428084,1
-0.42047659771486334,-1.7520370174265574,0
1.5383163520952325,0.45958202226716505,1
-1.186270882810585,-2.1725256887512754,1
2.7444465801269353,-1.2631296909842078,0
0.8013629430956263,2.0004607835814863,0
-1.9691528734245836,0.11348516145582924,1
0.8266793353295939,1.9958877829034507,0
2.747026915156718,-1.1300859302366384,0
0.6535404527965939,3.1055494094703318,1
-0.637160710408009,-1.8357726100132792,0
0.6227862674804254,2.9596567284571336,1
2.8753144075814263,-0.9986107117513033,0
-1.273959342300378,-2.188462499776024,1
-1.347275846048507,-2.1914585838929153,1
2.971931724674612,-1.1395739350925032,0
-0.5408870202880471,-1.854986523536866,0
-0.4960232852696272,-1.8321041902025468,0
-2.114179655735285,1.1955862943089908,0
0.975746081826621,2.0057840117427275,0
-1.4365811166401354,-2.3459916778385344,1
0.687929759777598,2.039626284118422,0
-1.3012121017691427,-2.1922811195306804,1
-2.080656748393508,1.2967401096262983,0
-2.0000633971039337,1.2656993218372317,0
2.8089148278519107,-1.1511733028383992,0
2.8969559089028785,-1.0576500278479235,0
-1.2192286701415438,-2.1735483213840467,1
-2.04582486853377,1.3491405352741213,0
2.872266929045764,-0.9265772140587745,0
-1.9488408519541056,-0.029256413859789568,1
-2.057496207668398,1.3045513365299484,0
0.5631809479141481,2.967891909873571,1
-1.8732305919135346,0.010583781230251207,1
-1.9899449492608594,0.11504891075354448,1
1.6047062206275362,0.5570211250137953,1
2.727226989054809,-1.1792779421686361,0
0.7773148031399666,3.135034325451916,1
2.795226512891472,-1.2344881363939952,0
-2.0139226303310975,1.3174941002497589,0
2.8276307133057403,-1.1467804013335403,0
-0.6115481763820532,-1.8796682259454653,0
1.445288790668878,0.500753332221687,1
1.607258816895772,0.5765236326896236,1
-2.0130172075751824,1.3441182162634038,0
0.9669322573064929,2.04502874706783,0
0.6852131980790664,3.061969806141423,1
-1.1239506977804103,-2.006732412186702,1
-1.8666349601995984,0.09460838864257318,1
-2.0096261257324395,1.4130267975399444,0
-1.2680611666143193,-2.176309982694296,1
-0.778309411349488,-1.7252008267703491,0
0.6878936749344647,2.985225647183311,1
-1.999455606868145,0.15010698701351594,1
-0.5690470475690884,-1.8439973852195386,0
2.835378015978982,-1.0473358572275155,0
0.7577712228610561,2.0144625410610404,0
1.5986794668877173,0.5755781354776177,1
-1.4209892788591991,-2.1682554727273753,1
1.6166444566858067,0.406058838132363,1
2.855476138994257,-1.0056854641044894,0
-1.26836117849753,-2.284811251571515,1
0.6936177407026439,2.063374215878708,0
0.6574485536335799,3.0057336198804334,1
1.6038247213868053,0.5646946757340383,1
-2.149109901591346,1.325748936907083,0
1.5113421899507486,0.5669533352031378,1
-1.3184674164729446,-2.1926496385952428,1
0.687053184736183,2.049394214286576,0
1.6909640530908852,0.5998495851424065,1
-0.5571690664814087,-1.867020352485928,0
-2.0754015823070358,1.29170597975986,0
-1.784545193282486,0.20163451522665488,1
0.6383704009738413,3.0353239914158414,1
-0.4699414245309121,-1.8708754783280968,0
1.6063861890830982,0.5819288592694548,1
0.760231942497871,3.1056545780654736,1
-2.0498770880976336,1.3414637009134989,0
-1.274429177805238,-2.1840501557972676,1
-0.597443932815216,-1.899743069762832,0
0.6422566608316616,3.0909564318805716,1
1.5616521994045176,0.5200417819393699,1
-0.5831006605183547,-1.8364586783167138,0
0.7835910980569945,2.226758043547921,0
-1.8453422894264293,0.11732753184985936,1
-1.4376762777733934,-2.1997243596329574,1
0.6651049150292663,3.007657675570628,1
0.8612366291007152,2.1873835775592885,0
0.8474653268210011,2.1173123204936064,0
0.807044498730791,2.068342006933992,0
0.6913354593153785,3.116219759142004,1
0.6751539043935432,3.0528781326873777,1
0.6946273454848556,3.1115893178373346,1
-2.0547946441025777,1.2831933440947647,0
-1.3043734504093176,-2.2292834127537655,1
-0.5566733911854054,-1.8727080074000415,0
1.6196553447972395,0.5856632383028753,1
0.6544031184705922,2.8818349212004875,1
0.6920496513411419,3.125850381855744,1
-0.6224320298982453,-1.9309823800410442,0
-1.2134627960628772,-2.02211490574426,1
0.8183681003912752,2.075732477795146,0
0.8166068956043361,2.051575500106559,0
0.5419912196326926,3.0531471393472733,1
0.5347536046488077,2.97862756225422,1
0.7440202254277422,1.9217081832363352,0
0.7888118974696522,2.01516630955912,0
-1.3093194032609528,-2.271009682286165,1
0.8102833796893518,2.0382289675512397,0
-1.814969067575864,0.11760570296947852,1
2.7796790433522736,-1.1835765575371595,0
1.6377960783357013,0.6475414567888242,1
2.8772721726085533,-1.1463682271553792,0
-1.8568572003127755,0.10090171792782619,1
2.811133792548796,-1.0646098173732856,0
0.7305302181923405,1.9501640288584037,0
-1.3013300567002974,-2.2556649909956894,1
-1.8844037661403963,0.07681730522228601,1
2.9323443623397973,-0.9963105129342196,0
0.6671220185572299,3.050124496531515,1
0.8432425167463715,1.9880112597410067,0
1.596382915686184,0.5715560553959489,1
1.5579963777417871,0.4756699909835145,1
-2.0459647221209436,1.176157399558875,0
-1.9857902914697234,0.012808503844670263,1
-0.5700705583625532,-1.7848294925211379,0
0.7295113649072243,3.1022299172660643,1
-2.0678226854200323,1.3009821882593744,0
1.6422391581232554,0.6175028202720259,1
0.70497054862835,2.9477311816658682,1
1.558935261624759,0.5762070282005719,1
1.5881988738932984,0.5652731824491526,1
2.863925150315634,-1.227371027243349,0
0.6045519015096721,2.0476332155473367,0
1.6115652984072657,0.6121044914948104,1
0.7933582790336309,2.0217773958910144,0
0.7348402568139335,1.9778207610846694,0
0.8168059631817957,2.048629472859581,0
0.7038307733365963,2.0255849049086865,0
-2.116347118409673,1.3066117334965808,0
-1.8269949506171816,0.13313192094728132,1
0.7047757980410668,2.9941099505533586,1
-1.2778337058164884,-2.19133771343326,1
2.899400717697345,-1.0170562391745357,0
1.6556116918613741,0.5949423118380295,1
-1.3183179306375963,-2.2372795747370247,1
-0.6258247285657932,-1.9124242548548092,0
-1.9241853815237504,0.08453510997565909,1
1.6011715429700901,0.6041199662134874,1
-2.1380470393333804,1.2639916832159412,0
2.7557063326028195,-1.1619005568988736,0
2.886192106559606,-1.1236752154502134,0
0.7119229685318961,2.957844096373622,1
2.8031886037840055,-1.1380016769651549,0
-1.0788178569769464,-2.071963640350787,1
1.5821759288631663,0.5527356605505807,1
0.8084298036572951,1.9683847499644855,0
-1.912085420309078,0.08510136570638054,1
0.8367961562055986,2.1626902423590124,0
2.7867367132722936,-1.2010997542412845,0
-2.0397822016747402,1.4008676161724831,0
1.5573606029590201,0.5824154916604917,1
-1.9728162643271998,-0.1369703715069126,1
2.8266675696901737,-1.0579911929940016,0
-1.937325343682574,0.053494175724942555,1
2.8239575021148116,-1.0820406854326883,0
-0.5923183781265086,-1.7401414662216133,0
1.6424913169142943,0.5949735804950875,1
-0.5207314755949976,-2.0051095920210886,0
-0.5890191362139329,-1.9026368242880953,0
2.7813045177881985,-1.1265051011797076,0
2.815082276557575,-1.102750406432039,0
0.6715177192385162,3.0510704866507123,1
0.693740190156987,2.9309234057783553,1
-1.9776607936051578,0.05998733173508451,1
-2.016150226648167,0.03221456706787597,1
0.7859338656384784,2.055009141134627,0
-0.4005981684582026,-1.6552995756475453,0
-2.0685983751498735,1.2979914956427143,0
-1.243993678334801,-2.373852646441875,1
0.6304084021247306,2.965626364083321,1
-0.5615566979366415,-1.900178443093727,0
-0.3886001270142939,-1.6768546334013166,0
-2.1029293397447697,1.309278076044886,0
2.8111585161103787,-1.0769448177396215,0
0.6711002694206806,3.0550496872845856,1
0.7417477184256669,3.003561406133198,1
1.6524463499099284,0.5966392246450847,1
0.8167503818738867,2.0403045791703316,0
-2.07531522117772,1.2722791898513588,0
-1.3416648812594345,-2.3564855546193315,1
-1.924123586154836,0.11642152619548393,1
0.8878036764020781,1.9871417186473341,0
1.4980237037295945,0.5347672700361737,1
-2.0357986684386575,1.1800966367723402,0
0.6459815290544538,3.0731414749068935,1
0.7520145893729254,1.998423521462144,0
-1.2756246029157992,-2.188325521847424,1
1.6352003236828392,0.6320978088186803,1
-1.9100134517444103,0.1322217698864879,1
-1.2841316509041956,-2.2779635650162726,1
-1.9317228808109592,0.20169456174759265,1
-1.1298731297763727,-2.175212916072411,1
0.8421527210371634,1.9305614222646494,0
-0.5746870987478524,-1.8445055828042247,0
-1.3002887952217699,-2.21321907131051,1
2.800889604256326,-1.1156734161400694,0
-1.2616600926992168,-2.038373917358207,1
-2.0165018721711343,1.1913263715043807,0
0.7124232021038781,3.0780000764618167,1
-2.093977336042084,1.2862436401979462,0
1.5941828248142162,0.574306728765476,1
2.819458409550798,-1.0791217818221823,0
0.8686428098518953,1.9850495084563995,0
2.94631199920282,-1.1509777124990046,0
-2.087268794013615,1.2401432674740511,0
2.7219076809447507,-1.0170824018431628,0
0.6964833765896039,2.1604174388532176,0
0.6726894272678257,3.040342635219681,1
-1.9321918874333635,0.2237481525796246,1
-2.0108300549559437,1.2841528585830297,0
-0.5594820855725311,-1.826758504005717,0
-1.3927139141080735,-2.1147711278508736,1
-1.2720325070153509,-2.1913754915636297,1
1.7192662808033294,0.5945914302403088,1
1.6321485628357608,0.6009459590209977,1
3.005572132007843,-1.1653236960586062,0
0.6990961035577083,3.0376598296371076,1
0.8678666966778972,2.052139268710193,0
-1.9350756788268615,0.0695001549453515,1
0.6944829788630222,3.079000507092468,1
0.6778625877818025,3.063731048219911,1
2.7874342791942293,-1.1064147955494747,0
-1.4222596766842637,-2.2966012832960403,1
0.6566616132876961,3.103186166512142,1
-2.0255020193220825,1.1867881262106503,0
-1.9305991437407866,0.062247758963139846,1
-1.5463210192940875,-2.3190183963193145,1
0.8065793658360818,2.170277275997871,0
-1.8842189196105963,1.3033134204305725,0
-0.4166842494305798,-1.7055175725818517,0
0.7189669403790406,1.9432530190360562,0
0.7067784379105563,3.075381328034416,1
0.6655455707826561,3.053032578870919,1
-2.1433193831158417,1.3071056640540375,0
0.8834307207611499,3.1587270593575716,1
-2.1009342769978536,1.25984426825321,0
-1.9200986830109885,0.07665214617468273,1
1.5346959028549856,0.5223025330140665,1
-1.7396930378734772,-0.054301463981146186,1
0.6774908026847268,3.108644012977849,1
-1.2851432064920145,-2.265143226612902,1
0.6732492634100151,3.1144000258102835,1
1.5222433519293723,0.5540825611421192,1
1.6784062836666047,0.6639791758302948,1
-1.790288736667311,0.042269387131251154,1
0.877518661998136,1.876361554168735,0
2.812601661017555,-1.1054919049734195,0
-2.0097722652836474,1.473323005064691,0
0.6064618813484358,2.8376124551304565,1
1.7483009362852198,0.6587138236279746,1
-1.3047364000926993,-2.28148809707924,1
0.8023840632182483,2.0160638877573236,0
-1.1871253304674894,-2.1977562051132344,1
-0.5073326538654567,-1.8349737101500132,0
-2.2492230861268743,1.3860432419033566,0
0.750795523522263,1.994489919714573,0
2.74264633697248,-1.1223301721415142,0
-2.272712872633115,1.1051677675207348,0
-0.5721927061348747,-1.7878008071116127,0
0.6981143135975372,3.0451195700577336,1
-0.5922412136987852,-1.815048151489908,0
0.7831677082669652,2.0270064441481086,0
1.5455973013073616,0.5260469600189088,1
1.5612005903658916,0.7135111445448794,1
-0.5313491800915876,-1.7599503566094354,0
0.6744961767909109,2.9707676973486703,1
-1.8848315305092074,0.128416788117149,1
-2.0080487811089327,1.248480003768778,0
2.7513077991774453,-1.1324161103124724,0
-0.5672912165298168,-1.833906093026233,0
0.8119050095113214,2.061103123199736,0
1.5958806779731125,0.5537604838077478,1
0.9272989056951442,2.100718894477308,0
-1.30096129999258,-2.111575725601064,1
1.600299061381322,0.5960440554183692,1
-1.2510337696742255,-2.1665207299946436,1
-1.2336074366449437,-2.149585101908056,1
-1.276370970335343,-2.1871962501318443,1
