-1.455250713321121,-0.3840885947023672,1
1.6319697657537326,-1.787920196402985,1
1.2096762772664542,-1.7053188751357051,0
-1.4193757816142134,-0.552131576055422,1
2.1134895110675442,2.8429014166809616,1
2.7817877812879277,0.3174076693419262,0
2.1687477275243947,2.8854028584860667,1
1.6777170044231975,-1.9493204285154557,1
2.763260263367221,0.20462109188841304,0
2.7736717153409423,-2.9074004216767384,0
2.8721287274191587,-2.9459096307323205,0
2.7719915549265823,0.1865639311982512,0
2.8633848338429493,-2.94510944502807,0
2.251828899900145,2.9100281026727743,1
2.7922118951764276,0.37997934449096704,0
2.7980435064739373,0.268977938694223,0
1.1740216638413383,-1.636847501010857,0
2.8066352949508233,0.24050967194567602,0
2.82808440450225,0.3076168903754647,0
-1.4832387776282903,-0.4010910779048386,1
1.2381356347941435,-1.6469956647886892,0
1.8441193592515661,-1.8019766602121055,1
-1.4941890608749149,-0.3972109758441387,1
2.088975485034448,2.8894965965774455,1
2.827896418963355,-2.8686779571528334,0
3.0698368826695006,-2.915017485167371,0
2.7864480066280586,0.27182602601450045,0
2.8816720094869597,0.2946214683213504,0
2.1859281300785662,2.906675544436638,1
-1.556917023597319,-0.39433872701480177,1
1.6787774959928556,-1.689364025589795,1
2.932470383879181,-2.892845706358817,0
2.770539063071768,0.2665948750147883,0
2.688938951470762,-2.906233774053332,0
2.722080901087977,0.27264872765165926,0
1.7356413865145264,-1.7513650522923887,1
2.8323147420183776,0.2808138973576119,0
1.8012303778784857,-1.8361663658483174,1
2.8624810158244576,-2.9285235597271018,0
-1.503774564814034,-0.42957770212878316,1
1.7473219944605,-1.8287685493759755,1
2.066214703267695,2.8534147514767727,1
2.7134062395463925,0.23546791505134734,0
1.2257092689307794,-1.699305036519713,0
2.8456050738296192,0.2022083975549296,0
2.694661598505838,-2.9844491247181066,0
1.1730398456857676,-1.7266745856296752,0
2.8821023018342835,-2.979975879451475,0
2.8160676218408707,0.27691624441720114,0
1.7778526788920919,-1.784573354482691,1
1.1931543722281672,-1.711697040083146,0
3.000221039696935,-2.9310432747867425,0
2.787605545036921,0.2680627888032104,0
2.767010661275159,0.2343023708205229,0
1.1348793480206756,-1.7021839916447463,0
1.3811816283954628,-1.6783870976174844,0
1.6722481949070447,-1.803875340989578,1
2.716361284772119,0.2918359831384819,0
-1.4572140531788456,-0.288683218415436,1
2.7608859197034015,0.2501467218091514,0
1.6391360575400291,-1.6761016813767438,1
2.2643782867818287,2.914787628477528,1
1.2040363542389445,-1.6911622591694238,0
1.270085277702035,-1.4987883502518633,0
2.8582904237757956,-2.966157052676788,0
1.6430933216448687,-1.8369746974573529,1
1.6507195387630427,-1.92980662753456,1
1.6647458062664517,-1.8027250177116572,1
2.262306589379387,2.9416909564270406,1
-1.4540793198434676,-0.4037124754135847,1
2.8330454752819927,-2.975325596765613,0
2.8146001093471757,0.30069693874092773,0
1.661368116098886,-1.8008932742890293,1
2.229533771760205,2.9921641358237276,1
1.6841999376683936,-1.8288988513890418,1
1.6838181234489258,-1.7470130808748738,1
2.790246246866063,0.2738413853878413,0
2.848840586025614,-2.9878031390302198,0
2.8000202202377915,-2.99209263173045,0
2.846654560167907,0.33108436017816584,0
-1.4511518793500655,-0.4336352915254569,1
2.832569721594165,0.2751713511941519,0
-1.3454036119465955,-0.29047337136457746,1
2.894529739785182,-2.804255111918134,0
1.4763947853867223,-1.8861238343358888,1
2.1331420593186765,2.8530994552198514,1
1.495811337178894,-1.7767115201084471,1
1.747057676218167,-1.76594660953244,1
2.8217504263396225,-2.982402175318334,0
2.1574310168304085,2.860197995566816,1
2.1385006535197255,2.884090755705122,1
2.152492504009081,2.9696931734925727,1
2.7203949106036713,0.14817868344821536,0
1.6890450925107912,-1.7499836902512236,1
2.840478192458559,-3.0437680071181594,0
2.9708419893630285,-2.9516168232082998,0
1.201697341853424,-1.7399902041610722,0
2.070200270836751,2.9332467975028904,1
1.2031645687045511,-1.696183719389146,0
2.2073132584992914,2.911915403685098,1
-1.4371276018433132,-0.4363637055414932,1
2.7729822091776195,0.24412594793483428,0
1.2353286821386855,-1.8621496134673126,0
2.8226749469854147,-2.868940992396455,0
2.772021302327751,0.2614329691066258,0
1.3183818490513632,-1.8923393445605425,0
2.1306742261281535,2.8973947660122104,1
2.8162787008744297,0.26754071977311966,0
1.6900065852345805,-1.7530861580866275,1
2.9497589177510655,0.24437163049930952,0
-1.4284925255304666,-0.3588527221996663,1
1.167020756855249,-1.7145245049604085,0
2.7225854453464082,0.3449477960308488,0
2.770658136726973,0.21039066874750806,0
-1.5371784632674708,-0.4327955648503882,1
-1.572830904379057,-0.35155566221179346,1
-1.4281547798369003,-0.41914567699296146,1
2.7831228502324965,-2.9803483461575144,0
2.797261606803218,0.27883800629766103,0
1.678788041994875,-1.8020866480640698,1
2.883539287501466,0.24296500634470797,0
1.189562639523483,-1.6543790707073982,0
1.8034635984634273,-1.805459267106199,1
2.848404802617336,-2.9591163610012523,0
2.1486688542305075,2.901351691782192,1
-1.5008192024428002,-0.3868388502570324,1
1.6937329634948306,-1.8845773118609916,1
2.806374101160138,0.26630987005884443,0
2.713132884958704,-2.7922619318378854,0
2.8839114682040585,-2.991701139941792,0
2.9352271908909664,0.20184584436391478,0
-1.4420709187566747,-0.34872941802885804,1
-1.3950070196682178,-0.3736581487724713,1
3.063269066844329,-2.9865456875639618,0
1.4095245774549865,-1.5166831863387145,0
2.784577211533536,0.2232466756579639,0
2.307319357601619,2.9138740141148136,1
1.6579268472915163,-1.811651459233745,1
2.926738941312816,-2.892327104735586,0
1.675127312599808,-1.809144843809081,1
-1.3408281416689976,-0.35111602645634543,1
1.29356115835329,-1.6994033717406414,0
-1.4661604222745686,-0.387185841088928,1
2.900165313318073,-3.0394199331297895,0
2.7788094284540112,0.3237981293926939,0
2.201330642510397,2.9536867658024475,1
1.2838877054546016,-1.549979524069904,0
-1.5096922131710493,-0.41840743719191287,1
-1.5048381177080457,-0.1677508815121481,1
2.793876521405095,0.26422270636375655,0
-1.4427989221468118,-0.3896559665376431,1
-1.4353556009047101,-0.24561235107712892,1
1.303210645571062,-1.7680650127898065,1
1.7349476145848708,-1.8205438301089534,1
1.751127047308914,-1.824574774131203,1
1.6498852620552842,-1.9008448241038944,1
2.184277744210641,2.8955413803629844,1
2.8164986754020114,0.2820574066305461,0
2.093117126792405,2.8310094293684944,1
1.1649300261917728,-1.753533249863437,0
-1.4879220339317825,-0.44171329796681913,1
2.192028679791367,2.883695260148928,1
2.291406375765244,2.8294249075064473,1
2.9246890777002146,0.2876896814876247,0
1.733475118035906,-1.7771576159994977,1
2.824428744470944,-3.0572467032505815,0
1.6738893794840317,-1.767593540418353,1
2.8588686984919547,0.2954795379838077,0
-1.4707608472716995,-0.3867978505128675,1
1.6982950685054017,-1.7391256040847856,1
-1.5226885557004572,-0.4249702962919661,1
1.2100515459618455,-1.6820269231616325,0
-1.5564739056095125,-0.36481314426609446,1
2.8578340614614635,0.29229813245250896,0
2.7457632859932186,-3.0645698526475607,0
1.4469427450469738,-1.7691382211348636,0
1.1997186355717697,-1.693725572524341,0
2.7540204342565255,-2.8785337534978477,0
2.145919634727349,2.888006940223509,1
1.6654821660416965,-1.6923285900809992,1
1.1742150712743544,-1.7744396861820841,0
-1.458672891078704,-0.5367085611329827,1
2.791908060255051,0.2762295897789834,0
1.667288961879746,-1.7965736677267623,1
-1.4407534353629612,-0.32325184378036176,1
2.9070602567678,0.33994876794081513,0
-1.497411744281949,-0.39719187822499186,1
2.769768458847304,0.2682888536507656,0
1.5843209567208263,-1.8132618358561765,1
1.1737149227897976,-1.5745251191377134,0
-1.6818906643491924,-0.27006304870787223,1
1.5091063712103585,-1.8578154689937905,1
1.7042789238105163,-1.7908282712299837,1
-1.3250961986646488,-0.35717209061995275,1
2.809829241529895,0.3973349453396905,0
2.181513157406256,2.89574481819278,1
1.6161152896304602,-1.7925896067052216,1
2.216701467164232,2.872854064071523,1
1.1753456053693807,-1.7056022398162987,0
-1.5089390005950987,-0.4478849240131902,1
2.823777789551872,-2.911525307459815,0
-1.4716748699194184,-0.4103895503823046,1
-1.5261278648589047,-0.35808298957304174,1
1.2116171676127905,-1.682793122504394,0
2.7712635061899293,-2.969765238874778,0
1.3983401068155756,-1.6776973378453781,0
1.8542156232510176,-1.7466807015432555,1
1.257432823916927,-1.69655256648783,0
1.1568463633350008,-1.7809417518150417,0
-1.3747943658598725,-0.41087834069481327,1
-1.5645771224456568,-0.4018058418367978,1
-1.4389929000796835,-0.25110493224071373,1
2.7994816181573454,0.1843015369787461,0
-1.373095612498302,-0.5522958195367879,1
2.9285611924556254,-2.978975870944939,0
1.1355214306110701,-1.6089411674885803,0
-1.4699392993225662,-0.3162679890157513,1
2.068090043512949,2.90093643561583,1
2.0036275875628102,2.7606495839024436,1
2.1736457663984257,2.88389530981571,1
-1.4507689208253753,-0.3883725468379916,1
1.0179365154156719,-1.5468570710166036,0
2.1618945396484786,2.8692866893319477,1
2.799748033063578,0.26773875534265723,0
1.6825403840114774,-1.8585484311208325,1
1.521449260167921,-1.7685665002320765,1
-1.3473955074052169,-0.37140200284623415,1
1.1958474985541925,-1.7017393699188448,0
1.1981914996096694,-1.623443522029348,0
1.2000989827714283,-1.6137904090965631,0
2.9004961130138467,0.33878934294830254,0
2.8739549640364443,-2.9618427762706783,0
2.7686452680774956,0.34366745873847626,0
-1.5210883609271342,-0.4568394582468581,1
-1.5756677925236449,-0.4550386400261264,1
2.838681918416184,-2.954675382827732,0
1.681725818615754,-1.8681799529999816,1
2.854651874512961,-2.9161563417454297,0
-1.4473077998381967,-0.37659727862656395,1
2.7525688758545095,0.24165834744370993,0
-1.500892915771464,-0.4002047207943118,1
1.6941865714362614,-1.7745037981378557,1
2.8606985803837786,-2.9526716438607012,0
2.8254783867904276,-2.94687098807046,0
2.865741542294882,-2.9532024054211052,0
2.0687706162737474,2.9032127765128273,1
1.669518972825469,-1.7747249719079201,1
-1.3379174739570534,-0.4732173757640611,1
2.0319110030928,2.8526750308444857,1
-1.4249692930112825,-0.3695515243303253,1
-1.5085437267788238,-0.38962663544820353,1
1.2290912925464206,-1.6698648198592883,0
-1.5925999920373175,-0.3389257541544084,1
1.1009396055677234,-1.8140905549170303,0
2.785975473006529,0.3262061354725311,0
1.6702599242602814,-1.8071042224386862,1
2.7543879563213656,0.25237229851200554,0
2.7965618606604514,0.2583085624407239,0
2.0998275094328274,2.8530910904234927,1
1.1427646568522951,-1.6857291628292514,0
1.5831426902389802,-1.8829866403120983,1
2.798538318780914,0.2758829624365029,0
2.1864019131795973,2.9023414925089854,1
-1.641379110519719,-0.5296607383648284,1
1.6643796894684952,-1.7531058023160022,1
2.8494521285494634,-2.9498607016613163,0
2.277868807653113,2.8863894728156865,1
1.7502009722882172,-1.8879727450511412,1
2.814077431399173,0.2835773161039238,0
-1.339811443950182,-0.31835147189516144,1
1.110366957526845,-1.7148162064701955,0
-1.4539345259186236,-0.3957343722582857,1
-1.3097389572279272,-0.4488091845635515,1
1.261595904176422,-1.928275062351973,0
2.729911019453583,0.3369486661619584,0
1.1695350191786067,-1.8064088080530052,0
1.723176014132404,-1.7611945385140964,1
2.893035217926023,-2.928119810830164,0
2.164231885024024,2.8756619947886337,1
2.2137101081880823,2.918433527747759,1
2.8218282655829534,0.2547794524683764,0
-1.4330643830841827,-0.3429830459363023,1
2.084542919260939,2.84430614993908,1
1.5288198704691403,-1.7733654363307614,1
2.881821517818164,-2.950147717411317,0
1.1856002478800014,-1.808579978342075,0
-1.412355640582344,-0.3391452809276803,1
2.173032040418878,2.8708782734683562,1
2.266662514070902,2.8825973264031535,1
2.8559676818632367,0.3559664420516874,0
-1.384044187091348,-0.31383511086189575,1
2.81682094364814,0.34001491788613336,0
2.178818534825487,2.8725584293888775,1
1.6790474791186543,-1.7600526276605861,1
2.770289691472316,0.253293454406123,0
1.7247983539546135,-1.7509337761681758,1
-1.4246655985755863,-0.4502591527451513,1
1.7428430331519291,-1.8672231847712575,1
2.9121504469503185,0.32518804945099483,0
2.8802479130334895,0.32897801356791523,0
1.6669698201756975,-1.7924841682990136,1
2.7816666025313417,0.21698248528279404,0
2.092941387608851,2.6914697979244595,1
2.777904925956572,0.24743941720226975,0
2.1728498729867414,2.8687928432661294,1
-1.4567692248837136,-0.35171417688538553,1
2.7724573158146626,0.2665817526361953,0
2.8525534277697364,-2.9494868212008356,0
2.1693015895075556,2.927447658345064,1
2.119460387622572,2.852762068240798,1
1.6280912935786631,-1.7252791975024886,1
1.5700811098370662,-1.8560661668385128,1
2.849059166033473,-2.9428441466188704,0
1.6842513416995333,-1.661516226897603,1
1.7571560748564972,-1.710803773736218,1
1.685754715181496,-1.7895909079637882,1
2.7634332348528727,0.2337575751122372,0
1.2871598311659542,-1.6196153149941086,0
2.816522243580821,-2.966593647407897,0
2.81685823329088,0.32101761833707254,0
2.798222117562883,-2.9349700470916193,0
2.2006701073962764,2.8430701868014605,1
2.7214605795955675,0.21949278506235717,0
2.823303625987,0.29057276729012876,0
1.194234366948529,-1.7018258087678138,0
-1.4009460173713966,-0.32152284180573154,1
0.9862764354287195,-1.612555366967129,0
1.0286593906051,-1.6740604603995317,0
2.985553974793725,0.17438056294132953,0
1.1254303541231454,-1.6648239223720072,0
1.6798641088701107,-1.7820167844060162,1
1.2364693578914923,-1.707489521653046,0
-1.4730099472960259,-0.4078797724015087,1
1.7732696853998244,-1.8994364141314632,1
2.8144358155000146,-2.951576363263219,0
1.6473954136518847,-1.6501683622109802,1
1.1981532562591093,-1.7009473637224466,0
1.7606311244096935,-1.823982069126814,1
-1.4415538828185217,-0.38781227980309363,1
-1.4435454571845745,-0.4812289399373898,1
-1.3777560529252004,-0.3855585066492357,1
-1.7199779181696766,-0.45289386110956237,1
1.5872110937959354,-1.7894741225105646,1
2.165745755922416,2.877924570724363,1
-1.5360307463104488,-0.468950816640556,1
2.95140927984549,-2.9529755312715027,0
2.898003894381269,-2.9052024173263353,0
2.8677387095406655,-2.9952282056441932,0
1.2084637700877963,-1.6830039438364357,0
2.8703464796980986,-2.9245993318864283,0
1.1911833673819952,-1.6182530530486363,0
2.0431167844548574,2.785988446550852,1
1.0268035749458515,-1.8772499776959128,0
-1.47236642165087,-0.3341673379380307,1
-1.466852660228147,-0.41592930685872753,1
-1.3370790543467699,-0.3501857070014452,1
1.203232847332753,-1.600247185071702,0
2.7619458510870345,0.2677519624430286,0
2.771445690632525,-2.9275958844710974,0
-1.392114061287794,-0.3005437274419696,1
2.8011937501900293,-2.8763872876440844,0
1.6689471041870987,-1.758321569564783,1
2.8182438644243697,0.27715807410911397,0
1.210308108672666,-1.654415946715708,0
2.8249212221293294,-2.951001570647839,0
1.7079685944589262,-1.8902528993305043,1
2.8278391155502134,0.28320254877111967,0
2.7393155679261034,0.15449959745680242,0
2.0665936969212315,2.7709263963340587,1
1.7056870197130676,-1.8000989656385158,1
2.795446827494067,0.2576309724973149,0
1.2539935206376331,-1.551340956748383,0
1.6524692292617944,-1.8307309545705195,1
2.754916054326148,0.1424840617331934,0
2.7744616539232756,0.12367618188805057,0
2.161938278679231,2.8710282094148165,1
2.2128328664831023,2.937940468510696,1
1.6561797010154158,-1.7815703759388128,1
1.6926486902658644,-1.7213413570342362,1
1.6566604887753418,-1.831125804730377,1
1.1544467867726709,-1.7266519151332305,0
1.2102308593895763,-1.6794096577412048,0
1.166883366393665,-1.7724800240434657,0
1.6177488414134542,-1.772713837307554,1
2.121979168747314,3.085008461071825,1
2.0822355315368934,2.8638144481447694,1
1.7893687362034358,-1.7055114438474486,1
1.302917208585686,-1.6091365571457847,0
2.86340771036518,0.39726137966959585,0
2.1648851752536236,2.8681315551071584,1
1.660747520073689,-1.792234602981509,1
2.826683469037812,-3.0568460550717864,0
1.1756698357394755,-1.7415784447379346,0
1.1790185037700884,-1.588337590151923,0
2.910977228247337,-2.9353630265246617,0
2.844915609745326,0.25714574638139115,0
2.156881722246988,2.8573745379549944,1
2.06433982345494,2.858109295063238,1
2.8333444336422753,0.15981320077129146,0
-1.491026460193732,-0.4127511278129642,1
2.8849158911913624,-2.9412738926752926,0
1.098226631409948,-1.7504228606236547,0
2.79423114017091,0.2592184049559295,0
2.7291510295425954,0.3402648960780361,0
2.8017296317158045,0.26260524822188036,0
1.6318024974322616,-1.8096401098158374,1
1.664524612140653,-1.7501994651922335,1
2.025397571141602,2.819504232916512,1
2.8491766948185204,-2.952479934643502,0
2.7681412918595165,0.2536918961417392,0
2.794251263290837,0.2912995897120309,0
2.873413727903104,-2.9909415487644737,0
2.74539709484717,0.22066898480912964,0
-1.4142746884907815,-0.4588478121517013,1
1.2837342516270873,-1.6142130499745195,0
1.5555778401561033,-1.9537276374406607,1
2.989265906181396,-2.8901614737229706,0
-1.6130832544934786,-0.2162830060465147,1
2.784631167773851,0.274447656604227,0
2.6889941259632275,-2.913734710061683,0
2.8339589563602026,0.28601464112412317,0
2.934893413081981,0.24964713688456236,0
-1.444955234272428,-0.3818198365918904,1
2.8069677122418684,0.2653002290130368,0
-1.5348441450017773,-0.3736189531865207,1
-1.5230759617817546,-0.4059757347725345,1
2.9158013597298895,0.30464325238645834,0
2.2340071696021657,2.938101057704688,1
-1.4938902761978774,-0.3832574216120663,1
1.6824100261530097,-1.785444787830248,1
2.2176168147625472,2.8598522461401634,1
1.6538899849239224,-1.7976211462294132,1
2.1586718297023197,2.9453187199082573,1
1.6818663657506787,-1.7609191271332167,1
2.8711888033043675,0.35868494138732476,0
2.8512483568626723,-2.9428857870431226,0
-1.4520762433578556,-0.42886986091269985,1
-1.453194318792411,-0.381668354676168,1
2.742440341684339,-2.911415260578688,0
2.1655116033261903,2.863510149301586,1
1.304388590945458,-1.691059530265291,0
1.388756831088021,-1.594799648413849,0
1.2003364489124322,-1.702922250846314,0
2.1965490441424085,2.882116927330569,1
1.152602371970909,-1.8829600631122159,0
1.232078636836474,-1.6262677885355963,0
-1.371582918290877,-0.389034943667576,1
1.2017081055229613,-1.700120505754311,0
2.841550301751929,-2.9508337033423304,0
2.2387390276270964,2.9904379723942944,1
2.1602656002242644,2.8651139301580733,1
