-2.872079343702133,-0.607010076808882,1
2.1714751529870173,2.8710343880714033,1
-1.483177804270829,-0.3943993040358528,0
1.2900438890483716,-1.5852786914984014,0
-2.933496734678951,-0.7221447819091924,1
2.107764782296859,2.9954597737173603,1
-2.950562405383542,-0.6409095936797716,1
1.2664230370842908,-1.6923997869105254,0
2.8223343167318355,0.3024988818411979,0
-2.9634956950666336,-0.6984505094670634,1
-1.4910863992527672,-0.4017422931664508,0
2.592671514149419,0.19819811823545605,0
-2.928249105905633,-0.5703128718085166,1
2.792013080469717,0.4093261145099937,0
1.3403982616596424,-1.5881045836106193,0
-1.4185587629255743,-0.35246811185224725,0
-2.1447953447770254,0.5668658349615284,1
2.758056456409064,-2.995050683073565,0
2.887952039119176,-2.9782555828991777,0
-1.4339029704633155,-0.44000969812539553,0
-1.3960164477387658,-0.33182577711678324,0
-2.0531457383910716,0.586906349447861,1
-3.065352242685609,-0.700362226971276,1
2.797974369204453,0.2779979390534066,0
1.6612259484441292,-1.8589177088189661,1
-2.8773650512728497,-0.8022739125629446,1
-1.499545643798756,-0.5171683803244418,0
2.8593683294639267,-2.957939870030646,0
-1.4088115460979787,-0.4943505346087591,0
-2.9400568939586313,-0.7056109455199805,1
-2.849795319097409,-0.7086124642900247,1
2.748561225402616,-3.002020309738476,0
1.1924422799471281,-1.6908302012904026,0
1.6943871956186558,-1.7791833089529396,1
2.1570297012355883,2.8186555318470767,1
-1.966239571129215,0.5843837651748612,1
-1.3463939145680166,-0.50249116291091,0
-2.901158288420298,-0.5547994857818548,1
-2.017662200755104,0.585788279431815,1
1.8008917953021824,-1.7901800733713698,1
1.1307293009864592,-1.6428910598599644,0
2.7996945711915955,-3.0639299516989804,0
-1.9150314910475261,0.7033681945573816,1
2.1787540549921016,2.9093023936357376,1
2.180659797890418,2.878687633536656,1
2.2349089594990286,2.9926612352085673,1
-1.4302624116685048,-0.5332899543829073,0
2.79038634290484,0.31941300368007824,0
1.6397061795099839,-1.7922171712803074,1
1.2459156193738625,-1.7001093643728704,0
-2.9002883141779017,-0.6587757894125157,1
2.8174242538705405,-3.022837746084913,0
2.3554418781779787,2.9634245001628576,1
2.913325905352293,-2.924547505704922,0
-2.045895446607314,0.5648033128704686,1
-1.2179490358102272,-0.29951747289480884,0
2.725862573805206,-2.9095623214788606,0
2.858649583330208,-2.9622686918677026,0
1.7055568165373756,-1.8170786314045897,1
2.8300541767058265,-2.8818994385366743,0
1.5729257508539105,-1.8425638166743021,1
2.2452150335455787,2.773037126291101,1
2.9296643460102945,-2.922920509283381,0
2.1764055792360235,2.868498731024906,1
1.2356365868142687,-1.735021061929835,0
1.6713337225952096,-1.8030998331446524,1
-1.2960178062684828,-0.40258521312468976,0
2.7010476603072697,-2.9101022424478797,0
-2.0394112076368547,0.7843494617766089,1
-2.945487964008586,-0.6847634859631548,1
1.6944271639486796,-1.7948411236918644,1
2.1347054071739007,2.88485386472173,1
1.2103180133844538,-1.6926604569784272,0
1.730120355506009,-1.9624051084252336,1
-3.003394859534121,-0.7243041682852395,1
1.1751042463045724,-1.6476066778272491,0
-2.9479701673333554,-0.6814824757307417,1
2.180489397454999,2.7222533317934423,1
1.1568869297870392,-1.759665508401601,0
-1.563248869717008,-0.3434215285743803,0
-1.464722785216869,-0.38211095153476143,0
2.766222770817625,0.19078777675238218,0
-1.4733976063711556,-0.3814909797353109,0
-1.935585656790828,0.6080389869407374,1
2.786236254522964,0.3842951428373563,0
1.1921052063615654,-1.6941622684919486,0
1.1755230529885174,-1.6221444969938366,0
1.2012549816124802,-1.7213843645945135,0
1.22301429256708,-1.6535493992855637,0
2.162525901516335,2.8520208474292823,1
2.903097970064399,-2.907548349005376,0
2.3468589815967316,2.867441985579134,1
1.6548525864419124,-1.8070802752296826,1
-3.0274094583354723,-0.6767482361405772,1
-1.5088169488288268,-0.30523970576487386,0
-1.2668074127007578,-0.3517594476842109,0
2.7804527575270432,0.2768617464901692,0
2.8754699038414384,0.2997491415892775,0
-2.930290337547439,-0.6592490375319917,1
1.5919428835699294,-1.8037290297806605,1
-2.0106407255850103,0.6996916543027205,1
-1.404104839069156,-0.32976788278045616,0
2.764130100881741,0.2718145010749736,0
2.6921853553011355,-2.914703827578906,0
2.7154650823534436,0.27796030650410286,0
-1.9536705611534386,0.6374451404861514,1
2.8254920667393377,0.2862174290023138,0
-1.8879752958795772,0.5523983398162473,1
2.8657964920767545,-2.9371738271574754,0
2.141032820772604,2.821400304895403,1
-1.9417774053876615,0.5595506691746134,1
-2.120700426191533,0.5523863879929148,1
2.706376707722846,0.24096339948830742,0
2.890540115746794,-2.959886829943941,0
2.838368685461567,0.20779583478414798,0
-1.6417064071767293,-0.4219119428541443,0
1.1748901255827886,-1.7105036379348153,0
2.885555922930426,-2.9889865746914475,0
2.8086243769283126,0.28259563443867775,0
2.280984626190228,2.8817082283349875,1
2.8577222421356994,-2.972337051922456,0
-1.336008821141787,-0.3688665207323792,0
2.7799554435798575,0.2738341316169453,0
2.7591537032735887,0.2401656664265161,0
2.7993157294739666,-2.962853112691597,0
1.3828852283006159,-1.6617850537784264,0
-2.0166386571213137,0.5839529033330596,1
2.708297470226042,0.29779123153673337,0
1.6911913641850085,-1.6976692881970268,1
2.752615248612819,0.2561939229996611,0
-2.049644520578428,0.7114810758319183,1
-1.9223703669334844,0.6140795157430632,1
2.868209758783754,-2.951889598631357,0
1.2717736860695612,-1.4817261010610667,0
2.8618821897157836,-2.97552817572636,0
-2.0455809825636866,0.5503625726373337,1
-2.0378484915356117,0.45728515544615095,1
-2.0237159501223005,0.5841212781550784,1
-2.8534124510148744,-0.6232728732934096,1
1.6941443573708075,-1.8122195485754904,1
-1.5030462407128833,-0.41350927052084885,0
2.8061225817120867,0.30683609272369566,0
-2.0269873663799647,0.5857075344637306,1
-1.956881930467279,0.6920965245880488,1
-2.0040492709005555,0.5574564702497423,1
-2.0043248112101217,0.639096753649935,1
2.781561862686468,0.28007249216286756,0
2.8525704968094474,-2.99753468988939,0
-1.535933350913239,-0.4306367332952841,0
1.2435118302009303,-1.6248683877304722,0
1.696890057714631,-1.8416633680676773,1
2.823740896902382,0.28170373387377684,0
2.29817373042824,2.9582959537142557,1
2.8983977954128615,-2.814347090586903,0
1.9803441532774355,2.7760387370523265,1
-2.982244029587755,-0.711223873001813,1
1.9997974566812398,2.884250750463952,1
2.2510805473321462,2.8938153602241417,1
2.8256875543892246,-2.9926743678919028,0
-2.957788596332108,-0.7038050819054553,1
-2.0474156214760133,0.5849838967176227,1
-2.0332572952427426,0.6709065652544663,1
1.1176247980721865,-1.8068369944689209,0
-1.9986727465086505,0.6351441958176826,1
-1.495268161426703,-0.48285275039739217,0
-1.3648352921003104,-0.390881780392332,0
2.865607769489751,-3.000775762038087,0
-2.115383052671158,0.6347804400141768,1
2.866943507886637,-2.956998386473702,0
-2.9072404516875654,-0.650806670789602,1
2.2058989016846313,2.8085116010945574,1
2.7640089439736486,0.2509596065190579,0
2.89897613286653,-3.1229933897594098,0
-1.5129332620560016,-0.30838616348528713,0
2.7628411805792736,0.26835858048310773,0
1.3202876597144904,-1.873838260899447,0
-2.054576145891926,0.5995689100222824,1
1.2141914071816096,-1.6858101412733535,0
2.194102959571825,2.9042752100383202,1
2.9404343554904004,0.25159851778039005,0
1.7188221720770185,-1.7665513293930362,1
2.830405230674612,-2.9754264996675874,0
2.713054026541237,0.3522666361041877,0
2.7609198613772956,0.2178014616131052,0
1.6099544941904358,-1.8400151754240726,1
2.069238305590901,2.8911857261143217,1
1.7185236878176116,-1.8259610545823781,1
-1.5524162863869968,-0.41997373115114534,0
2.7873164749090344,0.2863407519555164,0
2.182851645645484,2.853119605543219,1
2.873387299062776,0.25055970479482165,0
1.1917010440198386,-1.6348993579277429,0
-1.8839354188263093,0.5789321576207805,1
-1.4870652615802342,-0.3989219598996825,0
-2.96555190446852,-0.6607298811937212,1
1.645677525062133,-1.7931752312267635,1
-1.9935597798850047,0.49956862575201244,1
2.796015256176942,0.2739965213012163,0
-1.6222681068169438,-0.232247744641115,0
-1.451420451149666,-0.4318671666498213,0
2.9246614893632636,0.20962444839854494,0
1.7042440685986802,-1.7545868023789042,1
1.7511262275375583,-1.7790365365028318,1
3.067758774269314,-2.9982595913759265,0
3.072646074365867,-2.7776433994609753,0
2.773804653461328,0.2311172324848524,0
-2.8067349253534934,-0.6478873081117067,1
-2.0292596221784174,0.5722489912652837,1
-1.4084548331970632,-0.33285355925321397,0
2.179546489591755,2.844124647640465,1
1.8051233653872003,-1.756015417567021,1
1.2956843713120183,-1.6794634536092474,0
1.6796093446320506,-1.791606235579918,1
-1.434959388769883,-0.4801266015522177,0
2.7678300138372975,0.3317606390118406,0
-2.9125571647008006,-0.6077543056746799,1
2.9467462254570003,-2.8109979556072466,0
1.6358958135859916,-1.822348835063218,1
2.134840528136575,3.071527956625104,1
2.7826902502438746,0.2722771687751615,0
1.702334614806834,-1.79319313142468,1
1.7095961958993569,-1.6486705193444804,1
1.8075970518763729,2.8830493641420807,1
-1.9519200331553581,0.5626201590481484,1
2.255656479135759,2.825093814870892,1
-2.0367698378651418,0.48182819082525613,1
-2.929443587256642,-0.6655794403647501,1
1.215841314177257,-1.6674356288797194,0
-3.020437728930963,-0.7297911406098468,1
2.8276570577399305,-3.014580790608321,0
1.656848022722706,-1.8442924696144853,1
-2.921359700188086,-0.6767850590800207,1
-1.8926786660474313,0.5338408067622705,1
2.9133583660268063,0.2960454198036283,0
-1.9530737079746183,0.6052699118156774,1
-1.5106268851950893,-0.4981335855778084,0
-2.0125531726165913,0.6145885002828463,1
2.8473311302740396,0.30392722909206965,0
1.6738274692332107,-1.7888980255408484,1
2.2031800736735847,2.9086062227595653,1
1.6217180206548745,-1.8265914747002618,1
2.872647089055762,-2.9431035731140573,0
1.5877509305962405,-1.765955326054705,1
1.2576117337045187,-1.6560485099539142,0
-1.589223271250892,-0.5056369488795873,0
3.1094067996866492,-3.0302439802948293,0
1.2019277623718583,-1.6723759291301892,0
-1.580897050565662,-0.31978106363467396,0
-2.037998931341412,0.5927430902287255,1
2.1704039228215124,2.954202935947535,1
1.176540494991057,-1.7526007282286526,0
1.6853702049774708,-1.937371746301908,1
2.7802260515249477,0.28497855679184403,0
-2.0188347684911725,0.5848719116325105,1
1.7031079205436348,-1.7234360323296019,1
1.3077061171880573,-1.6064239569404648,0
1.6462678714750687,-1.7968970701545464,1
1.1707245206707346,-1.6773561243513528,0
-2.1016964997401906,0.5679382563891207,1
2.8357845120667498,-2.8357182059203025,0
1.4616072112582466,-1.6692892440177414,1
2.01427742742161,2.7870247819909753,1
-1.981525984830697,0.5898808467873623,1
1.8182199367932117,-1.7559192893101365,1
1.2110955047564984,-1.5475822857832668,0
-2.9313757953414528,-0.6637747487879894,1
2.1214293713632464,2.850804856349752,1
-2.8960210098395613,-0.6863452521598532,1
1.1783991936610216,-1.6817478052106654,0
1.634195394713183,-1.846153126083689,1
2.828681931508394,-2.9243204947005763,0
2.1639713743377085,2.821233664581631,1
1.6165520406459821,-1.7559469586592724,1
2.8734237799812603,-2.9440444277020648,0
2.7762367205683742,-2.9827406400203387,0
3.0600152307298045,-2.9389777522505898,0
-1.8313767375703927,0.6335374422461394,1
2.918976459376915,-2.9578620901005825,0
2.818258510340748,-3.0422803846353355,0
1.7677037994954359,-1.808263313161359,1
1.5777393027600728,-1.798711817683658,1
1.7031417849764678,-1.6475319114678888,1
2.787780000979691,0.19377042612088627,0
1.7688573324082708,-1.9482438021442772,1
-1.4061490751007935,-0.4207638227961635,0
2.796802089162576,-2.870308909516415,0
1.6718319054344282,-1.7117369750035554,1
-3.0444659577469295,-0.6579426298661532,1
-3.1087619379531537,-0.7979092308301464,1
-2.9385772833736232,-0.6743432541674876,1
1.6908205437820403,-1.7833625362061107,1
2.679085685512937,-2.8082539222519793,0
-2.0210251719567927,0.5759443438335218,1
2.787839559341418,0.2772995972770557,0
2.18792796896753,2.782445430302507,1
-2.163930552833686,0.6111606693293673,1
1.7940122170526203,-1.7659129955946677,1
1.198228453037001,-1.6775702759991777,0
1.200688751009092,-1.5987851135504012,0
2.86085368750597,-2.8752745879545616,0
2.88838078274718,0.3484421376749593,0
-1.4606862310980524,-0.40381094202670265,0
2.756323081266323,0.3534122062573913,0
1.6201376233811242,-1.8508714543756069,1
1.5653764516350352,-1.8485916395351896,1
-1.4958902042963897,-0.3968237624885552,0
-2.0035477204759515,0.5113017294474864,1
-1.4798511757776895,-0.35848493531105247,0
1.6935547041709047,-1.769671281515942,1
1.1551383607261254,-1.7001385730502614,0
1.6397878480880588,-1.7927997270640044,1
-1.9909806937455428,0.6047323971956367,1
-1.4737353974849492,-0.3951804513311236,0
-1.5088865186563774,-0.389560009445682,0
2.8711982636267868,-2.967439303900262,0
-3.0431194820104723,-0.6543852859715841,1
-2.0155420184464337,0.604265736311597,1
2.294043980203923,2.755524284535765,1
-3.079812619447505,-0.7046027808905327,1
2.2066498891976085,2.858160558632242,1
1.6314097976234878,-1.7818921723690457,1
1.231821137779071,-1.6442277822617817,0
1.5471717922154156,-1.730712294455565,1
1.1037857477169881,-1.7879642027602438,0
2.773508845683168,0.3362521588960448,0
-2.0146947931017194,0.5716409986668551,1
2.741714472453499,0.26251027472777755,0
2.783681520248078,0.26853849144875414,0
-2.0825927749406996,0.5607094971732461,1
2.8031248962241135,-2.947300669309873,0
2.0889593517596365,2.7536698573218636,1
1.2021008238943676,-1.663521394307644,0
-2.9249887578728777,-0.6542958177272471,1
1.989282778131186,2.6959174262878043,1
2.1701635803025154,2.881395580800301,1
-1.484774632053496,-0.392910150846137,0
-1.904218525232584,0.5946483810642259,1
-1.934434923344079,0.4900360147124733,1
1.2179501379158002,-1.6550992937610618,0
2.290438650450369,2.9052423017183706,1
1.1136934788801933,-1.6871928014280284,0
1.685110018876898,-1.787191443210592,1
1.829123847418016,-1.8397872588961726,1
2.921693166639758,-3.1899047872476767,0
2.71694865456134,0.3476891941869278,0
1.1728463489943277,-1.7783251976590992,0
-1.9613536075899909,0.6165687341355428,1
2.8986300841017734,-2.94271713711892,0
-2.946825834540621,-0.6803348139488132,1
-2.8971811356326476,-0.6372430302402945,1
1.2265691602767819,-1.6819232398714656,0
1.705616681412182,-1.7334821236492381,1
-2.0970449863930143,0.5535258104357981,1
2.0347835384363275,2.8584898580399325,1
-1.4522670979409502,-0.3935575944057363,0
1.1892756599831917,-1.7794886296220682,0
2.216664410606404,2.8822398107404994,1
-2.00838938949116,0.5804181847144674,1
-1.914592440095221,0.592457488398658,1
2.8428608764588064,0.36700824598125553,0
1.7541823876016216,-1.7039299555905636,1
2.8035072816992033,0.35114867460795973,0
-2.9314068060195835,-0.6818371256016037,1
2.184978376399206,2.869647552192449,1
1.1757134050048095,-1.681744421063056,0
-1.9594124460380766,0.6260930351395366,1
1.7133792359678048,-1.839875000854134,1
2.2489169559540154,2.7610312071519854,1
2.8986923444891937,0.33662308207741987,0
2.866582954027858,0.3405049989865985,0
-2.0170284319971894,0.5840516687807475,1
2.767794786981205,0.2286014234937356,0
-3.017117477492305,-0.8626055063166289,1
2.7638262538619287,0.25915030820546964,0
-2.9370425163704996,-0.6849622102255665,1
1.681093869510099,-1.740851028374683,1
1.1784408948796026,-1.6668910835044606,0
-1.4814661155674547,-0.3930769121000545,0
-2.9404243241057704,-0.6259871443972387,1
-2.9900990502468394,-0.7003524837521111,1
-2.055800684684322,0.651011152463297,1
-2.1137045945160176,0.5199786960132969,1
2.8548612494749923,-2.9579821146220246,0
2.1906808378429568,2.964801402867896,1
2.263622322611554,2.9143135552134645,1
2.1922577145481856,2.834326120170077,1
2.749210122246042,0.2457697420200358,0
2.946862628266567,-2.8813323675124356,0
-1.5173591549125243,-0.4105441661167149,0
2.802428264139542,0.33312173803712936,0
-1.5355902085085396,-0.37910077970523653,0
-2.9087228547292203,-0.7097241144420561,1
1.127879192128317,-1.7128336579744563,0
2.808729216323475,0.3029781628947843,0
2.8538056755949013,-2.963571970493682,0
1.7367353368728373,-1.7101806966753434,1
2.64571625562085,-2.8743306379005378,0
2.68796772234299,-2.9358648405404812,0
1.3923452047619664,-1.7570088101039825,0
1.129687250809406,-1.6332860008556007,0
2.1864038598484337,2.840699942912032,1
1.240842551494367,-1.6754622855773602,0
1.6644896667986298,-1.7960586306514355,1
2.2798461879897802,2.722080012370768,1
-1.519307438149485,-0.3958873097816356,0
-2.03575264724179,0.7244035779569764,1
1.2026427467785983,-1.6684308130874808,0
-1.9224106625740793,0.550344383927167,1
1.6957639911265554,-1.775512141433335,1
1.6935906766109239,-1.8684498049479457,1
2.248525822646868,2.8275899663208732,1
1.9059616854503068,2.759225034523288,1
2.09389785122079,2.8284414015442163,1
-2.9434807304591657,-0.6745494797697601,1
1.6003781480278385,-1.8558422123022618,1
-1.382264901382087,-0.3974666916947194,0
2.904151339932403,-2.9212414548534866,0
-1.4657973268430655,-0.4400797938770078,0
2.8672461480087215,-2.9449247608075493,0
-1.4631204842637096,-0.3696311340240424,0
2.8498342568486796,-2.880202979227291,0
-2.136806363759947,0.49841061454150004,1
1.0311463854734721,-1.8443023309167488,0
1.6638607325378385,-1.720579736980051,1
2.15812964983385,2.794055670464188,1
1.798693610038544,-1.736193873059198,1
1.2076919547769878,-1.566810223733258,0
2.747227000911321,0.2804586339522829,0
-1.5619522009073605,-0.37280790051351165,0
1.7434768629479411,-1.6860728968800367,1
2.807617485428854,-2.8931471807904336,0
-2.013882134976871,0.6155139092612467,1
1.2266466386823784,-1.6507021101105916,0
1.2151312984043696,-1.6199712470511638,0
-1.5083385245667098,-0.39657401449985225,0
2.214728855107047,2.725262023092642,1
1.2367998765822508,-1.643411464802604,0
2.7245146932705206,0.16771686798299584,0
-3.0422998379725206,-0.7809071526612793,1
2.2124840319728207,2.8142156559688134,1
2.7804390962939785,0.27094019581576656,0
2.912118456287353,-2.813407319757202,0
-2.0300411881724707,0.5423680629135837,1
2.7397014665815527,0.1558852378439033,0
2.759040209634174,0.13716931079101874,0
-2.946788780470606,-0.6804850888311282,1
-2.8957277169228197,-0.6132525789858558,1
-2.0262244425089477,0.5912831544313146,1
-1.9896491793485975,0.6512666862219156,1
2.1638130743764323,2.7812520547192086,1
1.1595025703376027,-1.6912285863501264,0
2.8680928181308145,-2.9415342391651054,0
2.8246138366806623,-3.034633714674907,0
2.1249381786261776,2.838463721326215,1
-2.986414938914693,-0.46586433567533336,1
-2.0968552379583363,0.5778378698823827,1
2.2965948250277926,2.9044658139705035,1
2.960516190418442,-2.8713193569847673,0
2.8477794095315723,0.4108464613648223,0
-2.943175980920554,-0.6821007401412137,1
-2.021125253901167,0.5793914918187404,1
-1.5065072052363047,-0.5025987128285986,0
1.1804474508582983,-1.7057531290181733,0
2.8363545086943622,-2.850578608405988,0
-1.4221443736048571,-0.3812958981862737,0
2.829080452367213,0.2708227808688759,0
-2.0218760957604123,0.572038461191394,1
-3.0433883812314075,-0.6914824986863483,1
1.2434854630131054,-1.7637802797155862,0
2.132720467117204,2.7912806763926503,1
-1.4481366382389087,-0.3873869782417039,0
1.1032368403619992,-1.7136189157853339,0
1.2049301563157675,-1.663128904884966,0
2.7132338476846116,0.35445252958246,0
1.2128012652961542,-1.6588049916275134,0
2.1391020894798842,2.7979365463704804,1
-2.0171356140144,0.6209356553800649,1
-3.082164157800831,-0.7297673100836815,1
-1.4838067621898274,-0.3987732341147128,0
1.1795231268430395,-1.666990596828493,0
2.778252056952984,0.3059978222333939,0
-1.4595006566833213,-0.4374150621404838,0
2.7291910319648114,0.2354591701227509,0
1.7208617459415585,-1.8439727486055006,1
2.940807279642879,-2.876512286643666,0
2.06302045772526,2.6524032308158643,1
-1.343579405983106,-0.3368152010037803,0
1.5218714397892832,-1.6009289458806286,1
1.1964480362251837,-1.6450884432621633,0
2.6959704405774345,-2.931936314446428,0
2.817608452965655,0.30110610234234314,0
2.9183360531429274,0.26483055089504065,0
1.6898177198607554,-1.7659867798063191,1
2.7902034957583086,0.2805755958157733,0
1.5997470689818272,-1.757306899781264,1
1.6113335120522712,-1.7891846847475925,1
2.898830286701824,0.3200105719814531,0
-1.9442512211734895,0.6537257331892662,1
1.6403374574865701,-1.765987374967439,1
2.1898893953337994,2.81948577961046,1
-2.8896119626920562,-0.6887787953612441,1
2.161406105716346,2.8061091203954778,1
-2.9483904720083687,-0.6029920708437568,1
-1.9993687647647678,0.6092340449831792,1
2.8540108737317955,0.37414421377457785,0
-1.4814588104579842,-0.38989994213353124,0
1.6819697501770134,-1.8111208176483873,1
1.6806699345928795,-1.7634403147921702,1
-1.5901977532143947,-0.3586096295738955,0
-2.012247360217721,0.5800955770343433,1
2.961330130507009,-2.9533878761419783,0
3.0455668821953306,-2.8571571034980776,0
1.2060596309017946,-1.663642624004053,0
-2.9101803060804508,-0.6655533619226597,1
2.8091494461697364,-3.1453757366115265,0
1.2377866272882097,-1.5865279563415962,0
