2.1761133999655575,-0.19985383165526513,1
-2.2935645332292305,0.5375411348460152,1
-1.789771283995684,0.7565724443269369,0
-2.2380414557656456,0.580462970540695,1
2.0847942285604177,-2.6641415550353273,1
-1.8081276651960208,0.6439164225864535,0
-1.9740021391234408,1.7608339750284825,0
-1.8750020693506997,1.7196605008631822,0
-0.5048772018293219,-1.1078187086036586,0
-1.8859864122196206,1.721695819439226,0
0.11218369461168237,-2.585390321839762,1
-0.4851667179791257,-0.9124976670393795,0
-1.7730484533042985,0.708822471329974,0
-1.7926006354696606,0.779996852006616,0
-1.7642855281070424,0.6804847602944567,0
-1.7426652818352468,0.7477225344372753,0
2.0680600404115013,-2.5366072730532885,1
0.7737274384741818,0.2304382062841882,0
2.249474422648696,-2.5192576027957845,1
2.0984751770695573,-0.04401515617402165,1
-2.3198613246161806,0.5846823801047756,1
-1.919035251944824,1.7964386066283557,0
-1.6775105110059167,1.7525954370316013,0
-0.49204730821639486,-1.0211147628392263,0
-0.39686494083832924,-0.9981416147419392,0
-2.220759153009069,0.600036536286148,1
2.0371977065498172,-0.03995355346326245,1
0.03886088175935676,-2.492587926997488,1
-1.8142621611673193,1.7718172896080597,0
-0.5058133742973638,-1.02639680559348,0
0.5609867069447854,0.2230726274323089,0
-0.5541297130882918,-1.0202079324370104,0
0.09457131910707753,-2.5545289989773394,1
-0.44375404896502857,-1.011907742211459,0
0.1616461464694938,-2.6398806797088854,1
0.7344795382821819,0.2007044347125796,0
2.046816883929291,-2.5654199757872846,1
0.10796387196611351,-2.6327277885754445,1
-0.07299050577988803,-2.6411469818334585,1
-0.5633859849656878,-1.05501926855329,0
0.7592901792081842,0.17543717927017766,0
-0.4311000902975339,-1.0879635430227221,0
-2.054406365144302,1.681268615212157,0
-1.7940994939007735,0.6900276685870607,0
0.7541206636976304,0.1489934940374476,0
-0.4621988838036628,-1.0146225172939491,0
2.1856002573069104,-2.500720485277879,1
0.7264432909901661,0.1628335983473358,0
-1.7461051622221166,1.7326255116514229,0
-0.49070259608844746,-1.0232982671175028,0
-0.5094826104024304,-1.0551356805054624,0
0.6700925179288959,0.1751849946834541,0
-1.5841714234625104,0.7400937090465397,0
0.03154281912536394,-2.6079177368596325,1
-0.5619260758017675,-0.9991380438794536,0
2.1370011151776427,0.0631067066460698,1
-0.5146665518932322,-1.0411839585662783,0
-0.0015234483455886585,-2.480286065089975,1
0.12528012248729475,-2.579557915129184,1
0.7391338672838295,0.1862000608291814,0
-1.6955168968396532,0.9197677765745034,0
0.7303286250447649,0.16255369986137522,0
0.0024796856553142635,-2.641301069013761,1
0.012012620822867644,-2.7349927405288317,1
0.026264997240882503,-2.608156056044829,1
-2.1460002364304045,0.6381928755188118,1
2.1392710217212954,-0.049416879358243765,1
-1.9130816007753793,1.687889621858239,0
-0.46366647067522776,-0.9898900593742301,0
0.02101289782519774,-2.6058526079165656,1
0.0907091279626346,-2.5016449673300722,1
0.0438905892907686,-2.634000172859755,1
0.04355464496736378,-2.5522563901887634,1
-0.4880619686371762,-1.0165679069368794,0
0.7208986267002058,0.14064899255718522,0
-1.9459077299579008,1.6706690190790903,0
-1.7230501649967656,0.7742510835257723,0
2.1419795729399564,-0.07927974569547953,1
-0.4457177133575914,-1.0148509122277913,0
2.2042077178464456,-2.4267164871685476,1
0.766607619865397,0.32393839871851227,0
1.8851315398088448,-2.6043334307483197,1
-2.2749677341381074,0.550277008377277,1
1.9046870763291077,-2.4950196852263153,1
2.156072400096472,-2.484353343355746,1
0.693779073403537,0.14571292827235224,0
-2.2506482200172826,0.5577309320405033,1
0.000116005963034925,-2.608861656246373,1
0.014214901205439858,-2.5230430487554023,1
-1.8490762618083134,0.5916852856211923,0
0.04914630565499693,-2.5561054487502175,1
-1.9080792715133836,1.6203215665606732,0
-1.7747486901271385,1.7103308319773283,0
0.7366791980349731,0.13736544950793816,0
-0.06797028721384125,-2.559273235041566,1
0.7356355421341804,0.17801890485176292,0
-2.197671733277193,0.6083436273214872,1
2.112321857960894,-2.5727833725846807,1
-0.5021163590645596,-1.0460230963592945,0
0.7676391525071501,0.011870542621728264,0
-1.922785679064996,1.7927333088796595,0
-0.5038855807063657,-1.0260152542936505,0
-1.650063461536166,0.5240461556102103,0
-0.007222811425474818,-2.5945888260793337,1
-1.7528965027525492,0.7115965238838071,0
2.099266567750878,-2.4718369477293476,1
-0.3283204885522538,-1.044635634682835,0
2.161846119758599,-0.0062757238613784065,1
0.7016239792649804,0.16276626396392455,0
-0.5521840516059535,-0.9444382584066598,0
-0.5049744378252613,-1.0761143422887616,0
2.054915850786361,-0.07860436015202668,1
1.9759111861286833,-2.4883014077650323,1
2.1612220210658415,-0.06681368180941577,1
-1.9653385485927852,1.6831943446986843,0
-0.4782839073640894,-1.007351761711623,0
2.0860187191969626,-2.524076976618023,1
-0.39439450618573435,-1.0452365837099782,0
-1.776814611518884,0.7641359394511474,0
0.16382322932349963,-2.6122139876763213,1
-1.8968566975713947,1.7021043724605502,0
-2.258547447288517,0.6008412653191059,1
2.0910309540751393,-0.03583579907584739,1
0.05654100248288246,-2.6927081466728193,1
-0.46806632450240626,-1.022313194522044,0
-2.0353015211418395,1.8709140901004786,0
-1.862073378353551,1.6725870991789407,0
-0.3426858222447513,-1.0859687167879937,0
2.1495962231532473,0.002084868355345583,1
2.1957774064956084,-0.01970604884114295,1
0.9357319878454039,0.14022951164716885,0
0.9412800793995634,0.35706717397583576,0
-0.4933774370830169,-1.0643901797035074,0
-2.099866387308312,0.6137189709679889,1
0.020960995194173705,-2.620027219384473,1
-1.8215993996410669,1.7703020343801437,0
2.0849513754838025,-2.528976150613141,1
2.247314065193604,0.0008962019370407706,1
-1.6755326809640225,0.7168109204218336,0
2.1247782057197035,-0.036709846772540675,1
-1.8446898437432098,1.6208065908033011,0
-0.495364341951033,-0.9642712684439149,0
-2.202530067870271,0.6542912837369388,1
0.8181122940925152,0.32724636010975205,0
2.0810634002152053,-0.06812020767250687,1
2.0418328552341456,-2.305196523752526,1
-0.4801554258070868,-1.0237116709532534,0
2.1475009269776093,-0.039632265450636,1
2.1547612336116937,0.10422258521289682,1
1.7108291018394848,-2.491327907718375,1
0.0957782109806124,-2.6284224869781547,1
2.1613026427408024,-2.5449956238686524,1
0.013570614512153214,-2.710447458049425,1
-2.2193181051632935,0.5965662921870506,1
-1.7518812311814158,0.7283369975776679,0
-2.313705110020604,0.5318502710367174,1
0.6962620481667033,0.11997642388416309,0
2.0984400795830456,-0.09017036363442735,1
-2.2147630004125487,0.5848914851334122,1
0.15461523742815453,-2.6604209903852203,1
-0.35033246385593775,-0.9967195817082906,0
0.09738657940738057,-2.5870051752839283,1
-1.9212296412977004,1.6064200613639033,0
0.03508466750554094,-2.576350646472658,1
-0.4188779214761615,-0.9911423191378644,0
2.1178954420406715,-0.033309146254824694,1
2.106407577750063,-2.463906552501946,1
2.0666997649002963,-0.07547365206975659,1
0.7412230648756114,0.19130028243410002,0
2.031690744774301,-0.011339253868832604,1
-1.7102498763369578,0.7391269253373414,0
-1.9997758562522292,1.599016079175074,0
0.9809201883673103,0.10805188750765629,0
-1.7701552209295668,0.7222884024223151,0
-1.9913994644657256,1.7849713455329372,0
0.009235541143308573,-2.6016227679646393,1
2.0735573587130873,-2.417400156416873,1
-1.793200233177174,0.6439759888935578,0
2.1264546283959835,-0.18548539359075042,1
-0.48173239963499515,-1.0107324745690665,0
0.028742667617121322,-2.605963735852195,1
2.1439577390330347,0.027875847877963197,1
-1.6607901282779336,0.7871174396510178,0
2.0868830850353555,-0.046159662450574124,1
-1.7979107894780597,0.7155880810739981,0
-0.05417946764573513,-2.6227938918247866,1
0.7074452207925573,0.30262921396767023,0
1.9052368477984312,0.08324650055777381,1
1.9201648687396495,-2.580053297234507,1
0.06905413755600595,-2.602393678537168,1
2.2618124242082343,-0.003802591579670306,1
-1.7576788700750996,0.8447647284759525,0
-2.2249150147007377,0.5979369279923121,1
2.027419045797743,-2.515171490765352,1
-2.189696148333668,0.5754015571873169,1
-1.7923188217658623,0.7128887554216864,0
2.0743939843358814,-0.0970977113935146,1
0.6965368396462608,0.21427041518135861,0
2.071561237188142,-2.5489089074869082,1
2.060895443903301,-0.009373219231153015,1
0.7452318087522145,0.19435454427139467,0
0.6439733232680178,0.15595207672043654,0
0.9285621919427306,0.1952727443532404,0
0.21607989051022425,-2.557091206696969,1
0.7874944059829174,0.17623504755892072,0
0.6867474423398271,0.09166339407984088,0
2.2075767746847834,-0.0603361312298798,1
2.0210216125372193,-0.04867544756354861,1
2.1426891457324646,0.09926703770489503,1
-0.4738297704428829,-1.1018975375126836,0
2.212926432694437,-0.20399910489813275,1
-1.8166013178995826,1.6840879674843972,0
0.6687574379786764,0.2681416145425314,0
2.1110536517570746,0.03393374141053276,1
-2.3342420903907612,0.6043032458258297,1
-2.3991556856707783,0.4611057915738921,1
-2.2323883410025527,0.5874386877465511,1
2.13479736010553,-0.040339360631735384,1
0.5475456029050924,0.3255364975188702,0
0.02614986953706211,-2.6185255754057164,1
-0.47342153234378714,-1.0183252986291738,0
2.0912159035690068,-2.585383538059274,1
-0.11323059544227926,-2.581113294220088,1
2.2329083489419164,-0.02137051193927479,1
-1.7727234935359704,0.7166813994437778,0
-1.7732513048011374,0.7921954804562431,0
0.7329563563672167,0.26322748818987163,0
-0.3768552302088776,-0.9461895465965494,0
-1.8739419496611638,1.6993384104984195,0
-0.5043200581046884,-0.9420522516014155,0
2.0629277365119196,-0.10402293237605958,1
2.0081294156406684,-0.10216216438069134,1
-1.906292275993905,1.708127408904955,0
0.04727207192015942,-2.6809716723268937,1
-1.8895206497331822,1.7423551170397524,0
2.137257217523242,-0.028977148123541387,1
-1.814518434900842,0.6900559787423637,0
2.0834890869819573,-0.0527733550882706,1
0.0564155303212356,-2.585792752476673,1
-1.8840872980811905,1.7098701011753363,0
-1.9222533893385965,1.7135831019712044,0
0.7388165608882079,0.1713552196993533,0
-2.337066458774224,0.6074317885093232,1
0.035397608954381224,-2.588007103687708,1
2.2018837673158758,-2.6128104477328904,1
-2.3694903668285177,0.5577432379416322,1
2.1146700782728125,-2.5093211475383717,1
2.0697072865667194,-0.04013920223765587,1
-1.7427370636856874,0.7456611930331066,0
1.9907807471466379,0.008092555848399088,1
-1.8711428140314441,0.6013515775897096,0
-0.48678561395047404,-0.9591692312354214,0
0.03636466930379924,-2.620631279557374,1
-0.5197975324620413,-1.0292098443088387,0
-0.4805814539138351,-1.0256553288643293,0
-0.03547716443771051,-2.633864483111866,1
0.6715557990093458,0.18633639151664932,0
1.9953293485036656,-2.6073855028754958,1
-1.768190607157114,0.7250391187852077,0
-2.219071653771451,0.6075563893205288,1
1.8975528914679094,-2.6697564400829266,1
2.076705332461272,-2.477603233584838,1
-1.898252654854823,1.7102267194625136,0
0.14283765427953954,-2.600029660266761,1
0.11290089670886114,-2.7003856356890377,1
-1.752480357818485,0.7328640281656583,0
2.1989586880486125,-2.458623724852477,1
-1.8589791110639968,0.7035634462246059,0
2.1274617957404174,-0.04339605592155363,1
2.2726405183865617,-0.10220393026397759,1
0.7939431555461512,-0.05135115901775647,0
-0.542458580181284,-0.9474543875770337,0
-1.8031959291503439,0.6088621164454566,0
0.08982568982023181,-2.5757029823136115,1
0.7661300759249715,0.19617919333953546,0
-2.237182048386243,0.5785449327481745,1
-2.186760497750841,0.6252031317320524,1
-1.7444959708820174,0.7044060433554812,0
2.1491320779222884,0.0034334435662901203,1
-0.05004823787175615,-2.6412562919410623,1
1.9414970460098107,-2.498452410532986,1
-1.8625688274359178,1.7115923392136732,0
-1.7841264318487964,0.609845885307528,0
2.1254343724661666,-2.4798183760304644,1
0.03854792803923272,-2.6144679787082667,1
0.13228544644430604,-2.6025327360699504,1
-0.41781866637365206,-0.9242538421804692,0
2.196314996331503,0.038338864343220536,1
-0.45687834420382145,-0.9398901233190378,0
-2.2217254859932027,0.5769073453883335,1
2.091863639387416,-2.4852381705682487,1
-1.7957385762076488,0.7034692472309384,0
0.08786297000102493,-2.564225115991176,1
2.1568023485152352,-0.1041809553103751,1
2.155904452058683,-2.5927527834983337,1
-0.3598276653624127,-0.9582426913190367,0
-0.39643770876308737,-0.953133587047977,0
0.03427070041773743,-2.608219485893332,1
-0.49010727055620773,-1.0661039118552986,0
-2.3065984543476787,0.39994079879590005,1
-0.4987599152885219,-1.0342851545108451,0
-2.2312613314038954,0.576925129389078,1
2.123098319610581,0.0004449844589497834,1
-1.7931501510156598,0.7177253936234023,0
-1.8950552904878892,1.7100537171003602,0
-2.2307054702073867,0.6326220508856479,1
-2.2803426624764533,0.5581214358237248,1
-0.0043817172646914565,-2.5412594404357067,1
-0.06216579209168286,-2.6722913351106317,1
0.7222429358599672,0.1810160226952704,0
2.0977705670640825,-2.387880855672044,1
2.167600934309083,-2.4421027795309573,1
2.096162258060812,-2.5211805316772415,1
-0.5098044964202523,-1.0445762843919058,0
0.8152645164448757,0.2521513343697603,0
-1.9310594819520668,1.6925802219754642,0
-0.4545865685068524,-0.9613057889443999,0
-1.9494016876671898,1.724017367278707,0
-2.1981054463217746,0.5529223338106548,1
-1.8438509184497487,0.6711856279872748,0
-0.45315318660965603,-0.9901368061831871,0
0.7221785491662864,0.16975837244418715,0
2.178702637848157,0.03069626931324016,1
0.5181135645723899,0.2642745424148695,0
0.5605123513396759,0.20279189186041283,0
-1.5795239704989033,0.6264132846916173,0
-1.8449399136520903,0.7535899338173159,0
2.093734866782555,-2.508970956113847,1
-1.7373045845299644,0.7075228672145147,0
2.1077294858791453,-0.06213986703454871,1
2.187279428040359,-2.6264891545447315,1
-1.928915931087144,1.7048596025644553,0
0.01146236478347322,-2.4658110739029375,1
-1.775874749529407,0.7139811447594594,0
0.12924797485495926,-2.6419250854216862,1
2.1330077896025332,-0.039317486101462344,1
2.136738211728763,-0.13575256300282862,1
2.1579628425577613,-2.5269314984391587,1
1.8155791073244512,-2.594443404138702,1
2.0015723689843643,-2.517116405857222,1
-2.2336868088167763,0.5837891640990251,1
2.0372963320704653,-0.12077578972908429,1
-1.7918124133019122,1.7031870806466576,0
0.7714147208791549,0.21785848932264834,0
-1.8797199581208235,1.6630321119987,0
0.739938097050554,0.19378352367883167,0
-1.8733720426574032,1.7356181807083169,0
0.7226735259356584,0.258556857344577,0
-0.08998790821128573,-2.696683670972982,1
-1.9477414711182068,0.5375364319852561,0
2.106915983693001,0.010895983293296739,1
2.067996995969514,-2.557804928397919,1
2.2401687143675115,0.0014952448088236814,1
-1.7679124969431612,0.8181255544497997,0
-0.5144901809581397,-1.0125705821275095,0
-1.971438731809352,1.7277527318231514,0
2.17997842305298,0.047311532679342606,1
0.6747625609373831,0.2460545702445413,0
0.03327247303455351,-2.5745972433278688,1
-1.7466005281155705,0.729530674684772,0
-1.760954869832722,0.764061222175677,0
-1.9223723079635755,1.7065316502676195,0
2.1225751282853484,-2.618239238496576,1
-1.7368341402693572,0.7357057050598075,0
-0.5370372675352698,-1.1252265950986176,0
-2.3324683824581287,0.47729621550045526,1
2.1204325382675804,-2.528183873510025,1
-0.477204515135585,-1.0187130590811189,0
0.7804623152518151,0.3197696642363403,0
0.02173728426127176,-2.6499008446601935,1
-0.5158875960201751,-1.1380297401299566,0
-0.49804021228913103,-1.1521432835510572,0
-2.236919791084212,0.5775830036235557,1
-2.1858211936644225,0.6446802377617775,1
0.02086976148863865,-2.598724498887002,1
0.057384620635150485,-2.538637467825603,1
2.0681997280903044,-2.565706404616275,1
-1.8170653144164317,0.6919005739204975,0
0.7364076624883528,0.1914893858841097,0
0.692899666431277,0.09823655142998082,0
2.033058440335664,-2.501879262340404,1
-2.2764708817842934,0.7919332053652494,1
-0.05009621340054042,-2.6173604766779732,1
2.204817319853737,-2.434775437585736,1
0.8287730055621334,0.2613975501757938,0
-0.4071917007559621,-0.8829080785616149,0
-2.2375307150887718,0.5798217320402994,1
0.030773053537279677,-2.612876853979962,1
-1.9167085925287242,1.6027499830167102,0
-1.80004969287133,0.6729203201047926,0
0.7045823092311302,0.28198493981024664,0
-1.832295589796003,1.724152178771985,0
-0.4312291970676097,-1.0215654479342304,0
0.024823497806518078,-2.6232639464148355,1
-2.3378790345344473,0.5704751060620333,1
-1.7307831892630168,0.6137028514470517,0
2.0431158267074623,-2.5549528278622073,1
-1.862281573754882,1.715712445417532,0
-1.8778784490221583,0.6639629146258761,0
-1.7697253460140134,0.7132386113447196,0
-0.5430141121556112,-0.9344020338847245,0
-1.7619933017164304,0.7169653334360406,0
2.043623241903658,-2.545247788962376,1
0.03488252842875059,-2.571332128643562,1
-2.3721825667984286,0.5278949552498506,1
-1.893232312073985,1.7016942582172363,0
-1.795410504852349,0.7081825370689292,0
-0.47583182844353267,-0.9874789093255386,0
-1.8737567443184024,1.6656781204105164,0
-0.5245441736943361,-1.0579744937088413,0
2.162208691641127,-0.10725643783763089,1
0.8137938687750044,0.26229910201368845,0
1.9674675419641314,-2.689871421619889,1
-1.753680451072978,1.768732257067428,0
1.9631812363636887,0.1353683180421922,1
-1.7786246601530087,0.7294874994691276,0
0.5629972106477409,0.20736724344738722,0
-0.4378070447914857,-0.9872904302499496,0
-0.3367855276847803,-1.023342691462525,0
2.125902656028205,-0.03428434326073768,1
-0.4685945697287208,-1.011140028388743,0
2.0355974002201638,-0.026178935739275308,1
2.0469492383614956,-0.058631193209196436,1
-0.3598025577215355,-0.9716192992248843,0
0.10238894140257525,-2.5416807354628372,1
2.0813370764231,-0.03177043865497526,1
2.094262411387768,-2.52187918992819,1
-2.1842385351299183,0.5732139419540061,1
2.0657050535854107,-2.5343461662460687,1
-2.2376746783381036,0.6597545205491362,1
0.047604631205141676,-2.5805666097935407,1
-0.404456749627893,-0.9173999044335808,0
-1.8915096844465822,1.7157468970506269,0
2.1242956508398345,-0.0847429408325279,1
2.115869036964515,-0.03456881626757202,1
-2.0045649929685836,1.7444773118688688,0
