-1.2513320771616736,0.0678531249767587,0
-2.6689937323371904,-0.3336998714227032,1
0.8678484208927614,-1.381908436445513,1
1.1048432066767764,0.5464406629475582,1
-2.098252884057479,-1.8565377890682857,0
-1.2484575847004085,1.2831766588298654,1
1.0532320667371868,0.5478942692529423,1
-2.5622932572726316,-0.34532831092551736,1
-1.3131680927746403,0.11536855634473794,0
2.2927312304278527,2.2701629127516565,0
1.1556742661310648,0.6655232764269394,1
0.8893554120622731,-1.2902288461257296,1
0.8910437923735873,-1.3198108776936888,1
0.9450755913951955,-1.2048045474906548,1
-2.1817530475689026,-1.8870058364391011,0
0.29718591615996903,1.285563486190265,0
-2.723282997683797,-0.3479970839188389,1
-1.1981048110395345,0.05772654176937271,0
-1.2473991001443117,1.179151263150774,1
2.310092579517734,2.310924374264542,0
1.0653911474871436,-1.2330085540052411,1
2.405625897410422,2.408883870543351,0
1.0246218002575767,0.5270074867884567,1
-1.9690713381215614,-1.6529026108498213,0
2.217794232274271,2.4235383106682313,0
2.3502129082102083,2.370501196178207,0
-2.6572364852753725,-0.3734902191275051,1
2.3212491679967626,2.450539705408054,0
-2.7896716755778046,-0.3996070794816015,1
0.9549469402677413,-1.4223631993458756,1
2.4204910037121663,2.409187890560165,0
0.8859201233711845,-1.3258688660809477,1
-1.2085068802514258,0.02239113414994901,0
-2.6910678284554725,-0.360774771036336,1
-2.046771774990752,-1.75563960697852,0
2.1915059844200773,2.421675413294485,0
1.030917528914336,0.7466027277430275,1
-1.292410239661296,1.1531144745517043,1
-2.66777851172097,-0.3531477366679318,1
0.8440025887220595,-1.308481003853001,1
-1.2339484903335385,0.06432802903889784,0
-2.631889444782608,-0.5213433964856853,1
-1.3501286248731303,1.1135247001811892,1
-1.2692852940657173,0.10895809812761698,0
-1.2945154223586652,1.1562973006872568,1
0.8895692164161556,-1.4700488082501664,1
-1.2876256472355478,-0.003524442509193912,0
-2.3136345048502136,-1.6961451783270292,0
-2.21474008676101,-1.7345038571862283,0
0.27316686793102135,1.1569609158782892,0
-2.2230465743262324,-1.7335531412855962,0
1.1345545694466623,0.5703413449555863,1
0.2933248754946272,1.3504909385789834,0
-1.2525304073133194,0.06155508733799913,0
-1.2692355973386649,0.1331491487736522,0
-1.2436267053669994,0.03348557111051626,0
-1.2219904310646974,0.10089682635700721,0
0.8713883578904892,-1.3392485640832033,1
2.3931879605881425,2.4238985626358067,0
1.0555040753838842,-1.322794697402229,1
-2.706961338465672,-0.3666502383745181,1
-1.3737662030470814,1.1609824482289908,1
-2.258097583194839,-1.6569711232139774,0
-2.015719713477706,-1.703160121032133,0
0.28768590235697306,1.2430801988475169,0
0.3828475725296349,1.2659902505623455,0
-1.2764585719453483,1.1784325547891459,1
-2.769675165956621,-0.3639306680098799,1
1.0593109903387794,0.6620431043659998,1
-2.1526488062570404,-1.6808378120271965,0
0.2716522934282043,1.2380782666637622,0
2.181907012235815,2.416412339961095,0
0.2231317987581739,1.2442467287086116,0
1.116092644456651,0.5998456825978611,1
0.3333033070023348,1.252526507822543,0
1.181599399416812,0.5148479739763874,1
2.35514981542237,2.3936115962813442,0
0.849460551972755,-1.3678036495548376,1
1.1276087795950278,0.5220493953831838,1
0.9484972484774563,0.5149342062499157,1
0.21433247184411064,1.207295134924257,0
2.379525105503345,2.3705678493936966,0
0.34646897344109795,1.174150226835818,0
-2.389882040775549,-1.7726511279997026,0
-1.270237634701286,0.0435188776452964,0
2.3741725790979125,2.3411373605450088,0
0.3168691887661097,1.248972683106068,0
0.9891949948033762,-1.3064629975841298,1
2.3459705647141216,2.357456139212818,0
-2.083816121151543,-1.719274961776756,0
0.2883447792759213,1.240233836900056,0
0.26768756282791967,1.2065880283253472,0
2.287195718463325,2.366609334342496,0
-1.0623655686357563,0.09181375173922608,0
1.052370507233975,0.5465498136384908,1
0.2169758536386399,1.2642362500512847,0
-2.67023080996051,-0.2585026015106302,1
0.2614381558836833,1.2226615981299327,0
1.0191761334631608,0.67412707818578,1
1.146261776794404,0.576774610145355,1
2.355721414184048,2.377242104301554,0
-1.1736001475191085,0.27144899439412695,0
2.3490255115270133,2.353272783105369,0
1.0228626508505014,0.5131067590880561,1
1.0304066315648766,0.4200784339453037,1
1.0443506626644872,0.5469636487026617,1
-1.1993921750990837,1.2143596269792978,1
-2.6670819413936777,-0.3736845369734776,1
-2.2504852071335746,-1.7635869674640439,0
0.31509001284121824,1.2733264244696878,0
1.0408907360931225,0.5485989970597441,1
1.110807661692108,0.6550370792324928,1
1.0634518109451314,0.5204461169426167,1
1.062987760321865,0.6021354923912399,1
0.29067381767386596,1.2465854805245802,0
2.339345485031613,2.330935524841158,0
-2.2830039837448663,-1.7803836861372975,0
-1.201985040040037,0.1278829976622623,0
-2.6641403656688216,-0.40376003155004847,1
0.33299737574804694,1.2482393788512096,0
1.0061667364543863,-1.2288425436737391,1
2.3848044500459626,2.5137923800424624,0
0.6881197967165794,-1.4100670318045456,1
-1.3280352433582634,1.126359535222464,1
0.707355737533382,-1.300822289861798,1
0.9584214655972861,-1.2902249515704851,1
2.3117258754332615,2.3351343586362816,0
-1.3033912997889168,1.133729234270391,1
1.0197084397422735,0.5480717275073579,1
1.0336782556618436,0.6340434880926319,1
-1.3279951088210786,-0.05450931913864546,0
1.0680742940822356,0.5983302107042784,1
-2.2419704606692656,-1.8322689591382235,0
-2.1111692577538093,-1.739967245031982,0
2.3512777569447234,2.326702220388915,0
0.9511754776060278,0.5980155469492031,1
2.352245161752546,2.370148851852119,0
-1.2526546448306737,1.186678553337814,1
0.9130224573627698,-1.374495982168947,1
0.2734099466775807,1.2175179081122114,0
2.3839094531433744,2.2038231044652288,0
-2.258898894120436,-1.6571408840237554,0
0.2723867071414723,1.2349395386919813,0
-1.1254552838310719,-0.12193429563163087,0
1.0117938740715593,0.562853109005739,1
-1.2316745730162506,0.06567011393200384,0
0.901009152662961,-1.2776996446940612,1
0.4501244059108656,1.2182021326049841,0
-2.6420123759254013,-0.3292796679597914,1
2.3149702173623927,2.35105925045587,0
0.2228886008199692,1.3188929075445022,0
0.2708989595142949,1.18445038966914,0
-2.750684178430951,-0.403375189075212,1
0.775927136095035,-1.2897564000869373,1
-2.641919109422743,-0.3899527433179015,1
-2.2980135848623675,-1.7683977075884318,0
0.29744009690430034,1.2530123366272716,0
0.889323113562616,-1.3267897921269165,1
0.3836554449163086,1.217253946082297,0
-1.2542879728303191,0.11615718721515528,0
1.182246090823476,0.5422654486526677,1
-2.23229422646654,-1.7470151922357873,0
-1.3107775872979284,1.1767062508852646,1
-2.7145693967971884,-0.35779859504667105,1
1.0724332194510806,0.46295100883232987,1
0.30642792588874135,1.2407134192044122,0
-2.3671287381141854,-1.580010232876038,0
-2.1959127488578436,-1.7792989107835626,0
0.4352186829333302,1.1763640029174613,0
-2.655806977879609,-0.31984184128319537,1
-2.6087289435596976,-0.34492325049150735,1
2.5519554273680303,2.327895414646349,0
2.5564743938755186,2.5481808624601183,0
0.2845063708896609,1.197879443619489,0
-1.151772097869201,1.1894997319188487,1
1.0365448668439676,0.5356804663940314,1
-2.1525787973161763,-1.6799545592857734,0
0.8858005949218846,-1.3347520214985487,1
-2.5545359303290227,-0.3225338066400802,1
-1.150427682190437,0.07116938147119187,0
-2.6798540757031395,-0.3587562997373615,1
-2.1787150192999327,-1.8268968574835955,0
0.27867625512389704,1.2985455067621978,0
-1.2574058269028079,1.229583642307445,1
2.4302062113775875,2.5144955622126655,0
-2.7233717313681662,-0.390130574305045,1
0.840877270879703,-1.1063159839827874,1
0.29368101538874086,1.2390846931412391,0
-2.656737054766291,-0.36160654575089135,1
-2.649279598292735,-0.21771560875507584,1
0.5134164320324983,-1.2937618479346875,1
1.1136959455533266,0.5261007262253267,1
0.961258496704883,-1.3506846686747538,1
1.0286576305298427,0.44535785005086465,1
-1.2741037391449495,1.1717094155689445,1
-1.2303937759774959,0.08277349613826063,0
-1.3649093705055702,1.1074486232754173,1
2.3107487100714534,2.310581983110409,0
-2.7018318960883527,-0.41396923410946485,1
-1.2656428314489927,1.1604056127568132,1
1.1725602920338531,0.49741955803630955,1
0.42449365502993974,1.262875600785426,0
1.1119767397929659,0.5688977551381467,1
-2.2540141821360744,-1.8445730974080046,0
1.0523087648372929,0.5782654356537461,1
0.3586109431354398,1.2707800666895877,0
-2.6846565741968154,-0.3592064651202118,1
0.9085647286557061,-1.2661395322549571,1
-2.736570147394119,-0.3975315893640091,1
2.355370407798221,2.3817284565034913,0
-2.77034136207172,-0.3375271158028362,1
-1.1887463931025315,0.09373690500160667,0
-2.332242234602813,-1.8517457166086018,0
2.591761784840044,2.2942573052215374,0
-1.2445534010874897,0.07698577576287272,0
-2.3235476803285184,-1.6655590872625066,0
1.0266744957987717,0.5564691176480556,1
0.875571215216632,-1.2195100905358653,1
-1.2700637051205885,-0.0036627333980499277,0
-2.6725262123094575,-0.5095752111344232,1
0.291650388244615,1.2518540510050826,0
1.045650148335311,0.548647031100271,1
-2.6545926213622604,-0.2962711722465009,1
-1.1390211195758857,0.14209032782767916,0
-2.711236795049794,-0.3703638851558297,1
-1.2761257527455059,0.07073445035433194,0
0.9625999067725928,0.5317624679053117,1
2.3177711636310807,2.4884523354948827,0
-2.8957015798855825,-0.24338773410340866,1
0.719227357229728,-1.385655515961302,1
1.0825819113683859,0.5537541503519836,1
-2.538892978969585,-0.33064945448018795,1
-1.2358778053120394,0.200084578859959,0
-1.2754704162886594,1.1733668310004142,1
0.8261619385843619,-1.3208427130714029,1
-1.2399271204730677,1.1507472355801198,1
-1.268697153059814,0.06549534937010115,0
-2.7227216456685808,-0.4215149663381241,1
2.31030024948366,2.3995193026134274,0
0.868486578971822,-1.3493811763084012,1
-2.7401691243547486,-0.33194047399809173,1
2.3546737643674622,2.379464625510757,0
2.257118371365512,2.3404376690913016,0
2.540528547937878,2.383869812759868,0
1.23254264831499,0.5974598378591911,1
2.3991214429959244,2.3646547308086943,0
2.298035160370693,2.279905692172759,0
-2.5888214901242623,-0.38488850358456195,1
-2.7785901114785925,-0.37596868319124516,1
-2.652991753881165,-0.2254204520598599,1
0.29934886155762486,1.1606685769498453,0
-2.587080331068329,-0.5267640178206326,1
-2.1484313712745857,-1.7662111023228142,0
2.276210405603457,2.451546423190498,0
-2.6839098826611387,-0.2908888657642948,1
-1.3881835580667357,1.1791007658253896,1
-1.4522910279592598,1.039085072812966,1
-1.281917863066029,1.1626019574271942,1
-2.6647253689324937,-0.36314610205123377,1
2.1581256683647534,2.513270666353752,0
1.0427057036148897,0.5399158314950039,1
0.2995529437776182,1.2442204047217351,0
0.892225811014641,-1.3871366820564026,1
0.8996118124242961,0.5751812490392798,1
-2.5613378202808814,-0.34632823652417505,1
-1.2489909303361322,0.06924916851912975,0
-1.2466536690163383,0.14761062090544744,0
2.3395253367687223,2.445919256549988,0
0.4002386910416471,1.3153856017353591,0
-2.20260019368278,-1.748927477452172,0
0.26832551341905697,1.3203783269335112,0
-2.7350165385713443,-0.4319183703894977,1
-2.7895818349364006,-0.4302702306334646,1
-2.237435833292053,-1.7416095538128424,0
1.0598061344683305,0.4753714012058293,1
-2.2210284711842894,-1.7029399825341582,0
-2.661207707019498,-0.3519815476986009,1
-1.2923270959516027,0.04583345134312796,0
-2.7147786877213114,-0.37574166833104744,1
1.072184650885039,0.5688511610024098,1
-2.2145443593024847,-1.7393047544530478,0
-2.2493271468848484,-1.7333535684664243,0
2.3495015793004748,2.353423796503106,0
-1.3862715513891775,1.1825108335746672,1
1.047434815870448,0.5684335921668007,1
0.9981244596640323,-1.4130250992920215,1
-1.4227761785125101,1.1322442466072886,1
0.9105130060707161,-1.3093560966644218,1
-2.7229608628048494,-0.36546578872047264,1
-1.2157673555509545,0.1013205320691487,0
-2.807002992831889,-0.3149175858913763,1
-1.3439257822653348,-0.04283959849177252,0
0.28565580169416893,1.3032409361878854,0
1.0480935309014616,0.5358579465704891,1
0.2540059523227667,1.2295217086353385,0
0.2961175239756131,1.2355725819720353,0
0.9800070387487813,0.5249755371253106,1
2.2810598783087372,2.373231686992313,0
0.7926051060457412,-1.4128140694436782,1
-1.2457337427402533,0.08117949989836817,0
-1.2677638066241828,1.1825021177221435,1
0.6927111698302889,-1.4695337719466146,1
0.8733746094146163,-1.2830228889029949,1
-2.2248469266929027,-1.7363729657656977,0
1.1581927781431967,0.5589635130647207,1
1.1277878697180017,0.4544002387613986,1
-1.230007465371118,0.08917789038249128,0
0.9934323169754681,-1.2581434394538025,1
-1.3343871610590226,0.05666067265306568,0
-2.6688688907893736,-0.3720284097307871,1
-2.524659186867223,-0.42525590050075157,1
2.3992598151353177,2.130296824953328,0
0.2295291821471415,1.3147459413259295,0
-1.2753573275971855,-0.034895433640464296,0
1.1006806751583895,0.5809820502328984,1
2.375828399008269,2.3771537309809028,0
-1.2894123729782259,1.156414029452147,1
-1.2395791637565523,1.1994567211122353,1
-1.221757552967029,0.06108281408471027,0
-2.647970477492024,-0.3195824403382011,1
0.9648007860416659,0.5179882185815842,1
0.7375598423744245,-1.3038631546011183,1
-2.1919710589912924,-1.7366896652241153,0
-1.259174089912917,-0.03690628572835136,0
0.919223351957499,-1.2790804733694288,1
1.0532678726298201,0.5449296849086838,1
1.1468763117120586,0.5570180806413048,1
0.35558592790287413,1.3340876497359773,0
-2.5992088959215516,-0.2906619473639107,1
0.3163768570015381,1.3182507349784018,0
-1.2736163238297882,1.1548135337024958,1
0.8873199551632989,-1.290640003386356,1
-1.2728593815435965,0.060414212768201865,0
1.101867795455503,0.5907027194306138,1
-2.639816172174336,-0.4272386677118649,1
0.9510411721311058,-1.3982236198956974,1
0.4117064436497952,1.3037477990635826,0
0.37974157704672673,1.3076523725884814,0
1.0440632991826897,0.5487104451202551,1
0.2810979338583402,1.195771453711339,0
-1.359138484988809,0.9739960609390401,1
0.27727392459733075,1.2263429950387934,0
-1.2788750135533036,1.1515902649816723,1
-2.671905663251009,-0.32884637031679786,1
-1.270254928321101,0.07484384026433823,0
-2.2208017430287326,-1.7358782388172518,0
-1.2820683109748736,1.2105162387615698,1
-1.3315545268022428,1.136101807358267,1
1.0051025361818566,0.615719020851235,1
0.9470101160364612,0.4847356564496653,1
2.3316912307924236,2.3615580093766164,0
0.8925876914330457,-1.1934206956486637,1
0.9653118136146405,-1.242875814771973,1
0.8937298429642703,-1.3218305212842374,1
0.26280231683971045,1.21298508546908,0
2.423324275994934,2.437877012385024,0
-2.2563264487847388,-1.75301474873273,0
0.31616498259147796,1.300359738101894,0
-2.2741891687916898,-1.7212406182200704,0
-1.2499898209709233,1.1266810846198914,1
-1.3209396677246839,0.028477555731883215,0
0.3226104586336777,1.2702388195752694,0
2.329898989734204,2.355306665302596,0
-2.616068320507237,-0.29880771370184256,1
2.1214412361710884,2.4442172537945583,0
2.1633243693041644,2.382352307053433,0
-1.0565966917433323,-0.016121306460101778,0
-1.3193776823481902,0.10717779272582072,0
0.8876586256775161,-1.31442397001116,1
-1.2083454183155269,0.06457779794160244,0
-2.6881181152004126,-0.3853173227623184,1
0.9808835912318604,-1.4320111720213013,1
-2.257538064843571,-1.7376964041952876,0
1.0247735529969886,0.6892096304417752,1
-1.246668259683593,0.07118556036902289,0
1.137927027350999,0.5151995284603962,1
-2.6566479154914537,-0.3654025086286021,1
-2.6586253546260528,-0.4589718472275968,1
0.9493458633019461,-1.3254684895400732,1
0.6065643635183828,-1.392800692806536,1
0.794283166701864,-1.3225515972544857,1
-1.2845591863871688,1.161806627243757,1
-2.751642007828105,-0.44699592966629664,1
-2.1201271944871083,-1.7389450420071897,0
2.379139653304513,2.396644948639246,0
-2.203291286359023,-1.7812274000882964,0
2.341866127791767,2.372630898584001,0
-2.2002461101906023,-1.7104479961341492,0
2.3240859030426613,2.4370219360630783,0
0.9233428158514311,0.4633148511231596,1
-1.4182876576410164,-0.10510966752270458,0
-2.687963547937072,-0.31236512942847006,1
0.8582976027279219,-1.3559045998033907,1
-2.5529347950553345,-0.32861094059200063,1
-1.2418651249897987,0.17195872959832725,0
0.2612527670797902,1.2477419472484883,0
-2.298709493245189,-1.7132940185224368,0
-2.6079556667649038,-0.2791216394972237,1
2.2815007980337714,2.4237469903987536,0
1.0460785343208068,0.5804672378913367,1
-1.2230334777367053,0.08764313315853453,0
-1.2346718546670117,0.11795028615550343,0
-2.2447274833154744,-1.7367293884075956,0
0.9146794454141167,-1.4236655186438139,1
-1.2131263131414283,0.09408635834160425,0
0.23868498329725643,1.1350228378949212,0
-1.3831897835868232,1.0553998623038074,1
0.9122172596928889,-1.3336791572365196,1
0.29475391017898084,1.2382688223434126,0
2.3856334353032063,2.5031561073308035,0
1.0297309708115068,0.507370483592104,1
0.25416080432482246,1.1232365209872697,0
0.2736440712357106,1.1045432505501056,0
-1.287490215771209,1.1557728340855282,1
-1.2362406419097223,1.2229562518823702,1
1.0333592061613297,0.5563346671582654,1
1.0697459590079794,0.6163672909972966,1
0.8633289395094983,-1.3656100299550018,1
-1.2905466560383736,0.04584552673162287,0
2.3412394635576033,2.3746984438217185,0
2.2973921485183872,2.2812682242107347,0
0.8242366811722417,-1.307365634816873,1
-1.3267393535878949,1.3702954031444623,1
0.9623513900845406,0.5429875667061943,1
0.9956759649868543,-1.2403308136414621,1
2.4329261686671027,2.444251837799693,0
0.36252779499137555,1.3782430577396294,0
-1.283311885280056,1.1540099066301515,1
1.0378928638280098,0.5445902806909823,1
-2.242527830396005,-1.8424233426351604,0
-1.2697248121699756,0.03089727400111677,0
2.3083961533539585,2.4646618422772906,0
-2.157796665175493,-1.7207897838916537,0
0.3439733616852824,1.2382420338594036,0
1.036953511655064,0.5372863421120664,1
-1.3833357752772093,1.1445790560365865,1
-1.2068098366674662,-0.02755358675875534,0
0.8315842444892636,-1.3524832226881922,1
-2.1834205962204805,-1.7265501198459021,0
-1.34718149597087,0.022184067109037954,0
-1.2456112166693991,0.0722503679469468,0
0.22827128086094867,1.321894439188708,0
-1.23786314434131,0.07615057114194035,0
0.8377485042649417,-1.3447946241792395,1
1.0415054830873762,0.5862326283491676,1
-1.4219230415329325,1.1062451525908228,1
-2.2187223865823347,-1.7376056316177293,0
-1.2712643194467221,0.06754125587850146,0
0.2934340139875874,1.2734623884553622,0
-2.1940479474867645,-1.7759167155423186,0
0.24451751285768147,1.2029463929604398,0
-2.630374908390254,-0.4376531663070716,1
2.412480590713411,2.438397419938431,0
0.761449509923316,-1.489295211202733,1
-2.0777583631974856,-1.6749861103044335,0
-2.8291693391614965,-0.19524103866658357,1
-1.2544624467168755,0.08901969938237239,0
2.1672754180589022,2.3826426480344876,0
0.3330794577167925,1.2686159817957525,0
0.43395158175233134,1.2323630869641702,0
-2.6610271837089914,-0.360930547676658,1
0.30596354822597954,1.248130788500623,0
-2.7509019592068866,-0.352882342735987,1
-2.73911964075541,-0.38539180278669954,1
0.4147348630277611,1.2875884212820232,0
1.1142013656145866,0.6190717982067994,1
-2.7099198199400787,-0.36282616809093,1
0.8881010849448533,-1.321179933877014,1
-1.2291823361104575,1.14718457526483,1
0.8594004327403969,-1.3335238645608736,1
-1.2877723351130694,1.2329222077338868,1
1.058895311709608,0.5746292020491427,1
0.37005997391599976,1.3417447196908683,0
-2.2152694340832992,-1.7277401073330025,0
-2.6680916518686018,-0.40859128585626214,1
-2.6691955920717034,-0.3615424580844291,1
-2.3236400432506454,-1.696119050672185,0
1.0458282059429547,0.5455398261487372,1
2.4322667743994124,2.360860342237755,0
2.5161351924986697,2.4567603707804744,0
-1.244973888692562,0.07004180857802367,0
-1.2493736588714517,1.1703118246065538,1
2.2793494228840117,2.1682109935658436,0
-1.213369928958445,0.1467327661780213,0
