2.8988330464217356,-2.927687102739406,1
2.9278745361723733,0.3595260851051001,0
1.0927983257732186,-1.7602895173341766,0
2.7838663124461873,-2.9733984969588723,1
1.1826004414871885,-1.70548205546199,0
-1.2861797643049275,-0.38978018173322476,1
2.8521897486715546,-2.9823071278604525,1
2.698657765974059,0.26566978028822824,0
1.0990090185276893,-1.745671223058607,0
2.7132566191572085,0.23702930329122002,0
2.8075445133975787,0.31412548458723144,0
1.1803537733075002,-1.7081943119336092,0
-1.5196449556750553,-0.39104737510501625,1
2.86595368133901,0.3017748511056457,0
-1.5095840028923337,-0.3981097713192815,1
-1.5306571840366483,-0.2573193654647036,1
2.845385403812825,0.3284912711989708,0
2.9090575986334035,0.24765502729250707,0
2.663077956817713,0.2813722062132084,0
-1.5629705913567544,-0.48249863279210226,1
1.2279580907224257,-1.8226175205361304,0
2.76045621541923,0.19714708781110657,0
2.7932067818390127,0.24336587864468817,0
-1.4845257840189896,-0.3613828799051269,1
1.2751575323264632,-1.646359028454739,0
-1.6375340934972868,-0.34041399796284166,1
2.7262231797574707,-2.8913334829173905,1
-1.5457960237647923,-0.3835271468761768,1
2.8637263494386005,-2.9554455984455004,1
-1.4915893650113228,-0.3133280496136533,1
-1.4166990906276649,-0.35438330935205664,1
2.7912665819100773,0.344808514297619,0
2.815343976821878,0.1706420851279522,0
1.2889327049797585,-1.7309189709984225,0
2.8012857518644596,0.2755899482032658,0
3.0085650461041418,-2.987618042806283,1
2.8475580155785782,0.28839277894468013,0
1.1170702456451025,-1.8061134774090193,0
2.8675566022873187,-2.9615039843591204,1
2.752206790219718,0.22687416156275048,0
2.8581671968783398,-2.9867362681948886,1
2.9374226863249175,-3.041956519999044,1
1.1796356019054393,-1.7092294970094466,0
2.7764494560196322,0.22669475319109986,0
-1.618584813100241,-0.4277458384445495,1
1.2685059388081532,-1.8212120740175888,0
1.0780397504087182,-1.9014307650071465,0
1.2016366748475782,-1.7773929804779172,0
2.7891916583268075,0.2083709438365999,0
1.2237316058922312,-1.800191395982549,0
-1.4999079298380047,-0.38620305613268424,1
1.0732391215220956,-1.6629019189497465,0
-1.3603936331235156,-0.3559452499066505,1
-1.4081017554067987,-0.3176885782439835,1
2.852970047804119,-2.9671629875050574,1
1.1853009690121317,-1.7066115249802694,0
2.900894268129705,0.3912093547372567,0
-1.4695191463836168,-0.43282328334429393,1
2.789329199412229,-2.8417827881572593,1
-1.4865848170882077,-0.35158809511487316,1
2.877025630794769,0.2835698355583116,0
2.829066131152445,0.3054331398432526,0
-1.4995181067712995,-0.40912901090216497,1
1.1773923740301935,-1.7139545141108674,0
2.5996726011468527,0.20124974655759295,0
-1.464271517610299,-0.2809913732436183,1
2.799283440043975,0.41249511315221277,0
2.9507530699992657,0.38734661509139695,0
1.2499200103573864,-1.6646803327966637,0
-1.6099546189045537,-0.4083886342089519,1
1.086782675335238,-1.7358952408188457,0
1.2166782580453497,-1.7191001406444588,0
1.2345758028196452,-1.752221919069812,0
1.272462325544195,-1.6440379980611997,0
-1.5183050125186002,-0.38834811972261923,1
-1.6013746543902745,-0.4110407284063777,1
2.8055140013555357,0.28128430801570786,0
2.8407549562543077,-3.018721830295,1
-1.4133874629775154,-0.5129524139980461,1
1.1689331294842047,-1.8293806012688583,0
1.1880945483901002,-1.698784427775927,0
1.259667227184982,-1.8065627555531756,0
-1.4760793056632973,-0.4162894469550821,1
-1.3858177308020747,-0.4192909657251263,1
1.0772874443287896,-1.7428648674837572,0
2.8025493029158963,0.2841025736447927,0
2.8738251939245965,-2.939541190684076,1
2.838663640649227,-3.0176322163257012,1
-1.4313988452567437,-0.39087070399561913,1
1.322084858714944,-1.8147033838553266,0
-1.437180700124964,-0.26547798721695637,1
-1.482821474882633,-0.38946618973866526,1
2.980238784103885,-2.9510917153576086,1
2.740588538584372,0.33152329130841013,0
1.128420790117769,-1.8047745094442613,0
-1.3801907651750547,-0.27188627461309867,1
2.860457516704009,-2.926030540835199,1
2.862432781900594,-2.9556904872324394,1
2.916751465807473,-2.840762071858687,1
1.238216361614456,-1.8455021753273237,0
2.7981952476327465,0.3228167429624617,0
2.8189621588074485,-2.953682573521649,1
2.8555270716009202,0.2737865630286831,0
-1.4363107258825674,-0.3694542908476172,1
1.1461504727967142,-1.7636823038301936,0
3.0373539067846917,-2.869043993202555,1
1.2420521242784666,-1.6653920634502026,0
-1.5110547207348426,-0.4104511563000117,1
1.4505297374727335,-1.6117296938392254,0
1.0545887927313797,-1.6504068792241418,0
1.1873758022563816,-1.7031132496129833,0
2.8847217863306027,-2.979097793901034,1
1.1587803956320002,-1.6227439962819554,0
2.7519997111428998,-3.0051367394258492,1
2.9271965844505603,-3.0584765533724703,1
1.2583905649364682,-1.663765067028662,0
2.858456652439274,-2.9620601349368236,1
2.8450002536704715,0.23835644170489756,0
2.850316673379961,-2.9662265161513024,1
1.3724609670144778,-1.7147974340691061,0
1.0297738792334434,-1.6509468001931606,0
-1.5045704817643832,-0.19090500739387137,1
-1.4815103757132517,-0.39544198739825637,1
2.873319105229193,-2.958521566953617,1
2.8168260026754197,-2.9447501875381583,1
2.8194338948698014,0.28019862288948455,0
2.9089212872822845,-3.126639311942089,1
-1.5394172712387866,-0.4349826697203411,1
2.783972342419065,0.3247339782738419,0
-1.4839925790380213,-0.3921609771658433,1
2.8626795152547864,-3.1063959067646048,1
2.765507240530677,0.2121567239326692,0
1.1052299035659527,-1.6556337495187967,0
1.2037559880660917,-1.6943231724791779,0
2.7743009481223564,0.19430888635484783,0
1.195081166911805,-1.6937032006797272,0
-1.4007449309183566,-0.3672154822297429,1
2.79458370440452,0.38793362275990406,0
2.8004777317343477,0.27714154007550046,0
2.7836477929904446,0.3486408878067917,0
2.8091319362435523,0.24888259643929395,0
2.8306434618272966,0.3161991379814231,0
2.844785541614391,-2.975673577426923,1
1.2318241889905726,-1.6483929067506569,0
3.0291881439930566,-2.95929762557523,1
2.8335625087139498,-2.971868239001641,1
-1.563431870040138,-0.38742673757567875,1
1.159661824454134,-1.6174519267092904,0
1.4016713605822029,-1.6639716686286274,0
2.7890694799854234,0.28061759673279923,0
2.8843558988766427,0.3036223621519897,0
-1.466312749252105,-0.36992753896709335,1
2.7705617963377294,-2.969070753807721,1
-1.475799999712539,-0.27556281486775974,1
1.2643739342138047,-1.6419801037248727,0
2.7732853684937697,0.27580509195776803,0
1.020911574227309,-1.6555483853241872,0
2.724889622542297,0.28206826770697946,0
-1.4188298352809672,-0.33780932868432895,1
2.835185879505015,0.2904427605252725,0
-1.3531345700071058,-0.422856129354233,1
1.1945227110029284,-1.6780183849027566,0
2.823431505467198,-3.00438449255712,1
-1.40693667951519,-0.415703799995867,1
-1.5858597003190613,-0.4228680811775654,1
2.7163397930653486,0.2453061013313484,0
1.2192663346729675,-1.7007313876892218,0
2.8486010433808935,0.2122559069472711,0
1.0267723661062313,-1.7341241637985607,0
2.7822715094721504,0.25872647556535044,0
1.2142821418565997,-1.7298311324367286,0
2.819126007424463,0.2871730769218831,0
2.96345283318309,-2.9431217554156937,1
1.186448461061873,-1.7131816096677368,0
1.3324699521411736,-1.6810787416767956,0
2.790726346652832,0.2785289444202328,0
2.770193878923388,0.24497784954988577,0
1.1280419484001403,-1.703697670436878,0
2.9900188268191226,0.3069266359549183,0
-1.4817979312488425,-0.39130156583742065,1
2.7196069184526657,0.30272078498018523,0
2.8697192674485703,-2.86356477247919,1
2.764193969416267,0.26124084676319514,0
-1.5148037947059565,-0.26377339333856203,1
-1.387529641061013,-0.3611749534274172,1
1.1969359777099273,-1.6927341563766376,0
2.8786594992172128,0.4864671649054574,0
1.1906084086419573,-1.7163727334716408,0
-1.5107402566912154,-0.4248918965331466,1
-1.50300776566314,-0.5179693137243293,1
-1.488875224249829,-0.3911331910154019,1
-1.3894348627195405,-0.3339513747285112,1
2.8725812511301316,-2.9786687931127562,1
1.1654325325700774,-1.7257214914652654,0
2.8179705750923594,0.31200038680731196,0
-1.4921466405074935,-0.3895469347067498,1
-1.4220412045948077,-0.28315794458243154,1
-1.469208545028084,-0.41779799892073793,1
-1.4694840853376505,-0.33615771552054524,1
2.7936791286435647,0.285354156566566,0
1.1812967157356211,-1.7383792476346709,0
1.1325454223697218,-1.7428489542397005,0
2.850149857977727,0.3428064544692309,0
2.875235941969717,-3.008666372860046,1
2.8361274354363033,0.28710276859755746,0
2.980711459719371,-2.865579216334584,1
1.2271240143390354,-1.5551916483321837,0
2.662951404866835,-3.046881619294672,1
-1.5182664412924207,-0.4219023744369146,1
2.682474230568908,-2.9377147921812052,1
2.9338268435180828,-2.927195368719174,1
1.154413773315398,-1.733518925637184,0
-1.4938110080367741,-0.4144835833405569,1
-1.5125748956035416,-0.3902705724528576,1
-1.4984165693702713,-0.304347903916014,1
2.7240150404781276,0.16031942396396134,0
-1.463832020636179,-0.3401102733527977,1
1.1732106118562577,-1.7950649713418085,0
1.3036434811826503,-1.7030940013367486,0
1.1943339884159245,-1.7416203197833677,0
-1.580542326798687,-0.34047402915630354,1
1.1956697268128107,-1.6978429442189829,0
-1.4432628633922313,-0.3614851722247036,1
2.888714720168837,-3.011544314146917,1
2.7766647550843944,0.25647601156292077,0
1.227702351792704,-1.8638379475046905,0
1.155545511226959,-1.6205983844297036,0
2.775766264266844,0.2739923558470527,0
2.926430116749577,0.09279973376661413,0
-1.5197354200194548,-0.3756855591481979,1
2.820086078845841,0.280309429625887,0
2.876988300354299,-2.9148258915013128,1
2.953628711754795,0.2573496634644173,0
2.897077046827867,-2.9341080944405076,1
1.1591314496007856,-1.7162710574128683,0
2.7265176553824557,0.35813515210829705,0
2.774652762795339,0.22378734793729677,0
2.7881183594370462,-3.008125700726647,1
2.7521931686716434,-2.9269605617234697,1
2.896596543559984,-2.9946253401400553,1
1.1160624868959639,-1.7321859520955618,0
2.801318648903902,0.2924440085997902,0
2.8658760310244955,-2.9640718685927308,1
2.887658745634468,0.2567803317591776,0
2.7973479303132147,0.33070178920467663,0
-1.3490946929538379,-0.3963223115496997,1
1.1814135117027265,-1.711134180844099,0
-1.5015743161731863,-0.3714083826288228,1
2.8236593713002676,-2.9623932770395434,1
-1.4587190540125332,-0.47568584341846787,1
2.8105559753254585,0.2803345185856545,0
1.046210666466017,-1.5444599655855316,0
1.2170583221332947,-1.7440793875942378,0
2.9394714810886047,0.2160798160030653,0
2.8821349053325767,-2.9243586084467865,1
2.928926054767217,-2.949362102825817,1
1.396484993195488,-1.7391041491212071,0
1.4013722932920407,-1.5184879572062562,0
2.788883917763493,0.2376899704094549,0
-1.3427573370581591,-0.3585658095468082,1
-1.494418896305946,-0.4030054779051966,1
1.2600239400858975,-1.6450657801976305,0
2.8626403972690344,-2.972112012793644,1
2.982832183112621,-2.9268947441451085,1
2.9010834722345393,0.28561926975635143,0
2.8572271528532336,-2.963039322413109,1
1.2335193845130776,-1.7923388224966341,0
2.7831785507162867,0.33845074725652535,0
-1.4485795764054663,-0.3184328071097815,1
1.275472444383174,-1.5518425133525278,0
2.8134226123029364,-2.994335682151511,1
2.8180039581121235,-2.7437538901071634,1
2.7983080596996883,0.2790846473399284,0
2.879770404019541,-2.965733738768076,1
2.886940975607826,-2.8217648869429794,1
2.4908300041501894,-2.9312776688883453,1
-1.4170793072828867,-0.41263431012233187,1
2.9389589537078447,-2.9882784044576924,1
-1.5019291119926703,-0.4934262783452242,1
-1.465465998961308,-0.3762579417998517,1
2.8209926297289227,0.2971286707190584,0
-1.5564601406356289,-0.4404696420449485,1
1.156383276666104,-1.755425348353602,0
2.834101792926938,-3.017940597468087,1
-1.4573821118927517,-0.38746356051512226,1
-1.3578379401749598,-0.4414136624082098,1
2.9292454480594445,0.30297026868847743,0
-1.4182329821021469,-0.369984557354803,1
1.1578518880878714,-1.8103458065222249,0
-1.4777124467441196,-0.360665968887634,1
2.8634874848835024,0.31096944829700096,0
2.8509902299332044,-2.9630999136495526,1
2.886552070543939,-2.9038111828671775,1
2.79878977185063,-3.0013471230640687,1
1.2013733079819355,-1.683948130859338,0
2.7647316722877586,-2.9412647346736143,1
2.8625152638853297,0.3079973658780426,0
1.0792555020320687,-1.8178491698240038,0
1.438133018612823,-1.7710885380401102,0
2.8065835071818137,0.29115152293494684,0
1.0875817227172986,-1.6319932845790903,0
-1.5031582054689403,-0.3825113789417548,1
2.8538454419901353,-2.8572596559773666,1
2.780948454430157,0.21040830006966238,0
2.8622599371647506,-3.11323491517592,1
2.796651678711235,0.2921381463168575,0
-1.4839940426187008,-0.39038255753796985,1
2.879906643226677,-2.8998529614587167,1
2.9118662912563025,0.3560666475910297,0
2.8229755846538724,-2.973867759538764,1
2.774636909368125,0.2846160564133206,0
-1.566855773867719,-0.4073162127813596,1
1.1645107309929235,-1.5765627636655832,0
2.638223914932813,-2.846813693657062,1
2.6977884688885023,-3.023482996232085,1
-1.4466852589582255,-0.385373622383118,1
2.99474563096354,-2.93399749920456,1
2.814760108083034,0.4138714712145859,0
-1.4673982070461187,-0.3744532502230909,1
2.8050099351284064,-2.9587481081714673,1
-1.4320434215442273,-0.3970237535949548,1
2.7818160116167014,0.2791875280203662,0
2.8106300793792736,-3.024785096233215,1
1.1574081504345677,-1.6651650524458574,0
2.8476214604011374,-2.9873644862377464,1
2.792895715807835,-2.9351326890639013,1
1.2021499989074342,-1.6848889854473457,0
1.1049629394945477,-1.7235851977656196,0
1.3887414496559782,-1.6798223099958707,0
-1.2965360116979212,-0.3417170269243409,1
1.2477026783030885,-1.6987066478458637,0
1.1469847292669215,-1.7831249423806166,0
2.9439564651530508,-2.98800280382109,1
2.7539009589134498,-2.979005068598492,1
2.8792124316256067,-2.8283789226378255,1
2.8044749007428025,0.20104738596598196,0
2.944836969553172,-3.129644573569317,1
1.2623296981821672,-1.73297604374058,0
1.1255283080887495,-1.611153467261696,0
2.8477205330750914,-2.8936915066836977,1
-1.5804883694515954,-0.3686211313012547,1
-1.6447843496578198,-0.508587732265248,1
-1.4745996950782894,-0.3850217556025892,1
2.8666181619184656,-2.9658708281413557,1
1.0078119044391103,-1.5490984799972602,0
-1.4861844460843212,-0.3993101253369585,1
2.8048037316813534,0.28469392744223354,0
2.871647577329227,-3.025197906815029,1
-1.6290898269612146,-0.364093799841113,1
2.969718825684808,-2.9489750477850154,1
2.801397485621826,0.28284663346503297,0
2.803609998223062,0.36111337214698885,0
1.1895799064321435,-1.6161191456998427,0
2.90561422766394,0.35595383816021936,0
1.2077925421849083,-1.7160231629711191,0
2.7738257987599075,0.3610412770627335,0
2.795753222509074,-3.0344872668210567,1
2.740901041258747,-3.0327612122357426,1
1.172588568986571,-1.7090359834329716,0
-1.46870699460348,-0.4639527397229939,1
1.1886275975052711,-1.6706971562554689,0
2.8689882842903787,-2.9543946144715973,1
2.7578118225692396,0.25924148888030757,0
2.8151304187032946,-2.978076820274763,1
-1.4561399678730713,-0.3705220719748437,1
1.1947433757980115,-1.7073926722755401,0
1.1595922546265833,-1.7017722303900984,0
1.1999244825529607,-1.7082838616455427,0
-1.579141893715138,-0.3650637874066857,1
-1.4807012925739622,-0.37098873285888334,1
2.977833110863889,-3.0511642388799296,1
-1.6158350311521708,-0.41528128232563427,1
2.8905085421558434,-2.947573151081611,1
2.806661358734486,-2.9677230258349065,1
2.8342468142513306,0.3146338559019665,0
2.722332343822176,-2.917096908176529,1
2.7059636388183925,0.17037901163668348,0
2.791280835753577,0.3439986000214692,0
-1.4798540672292482,-0.40361347050362517,1
2.759755735100732,0.2703740861732841,0
2.801992055472136,0.2765196732143429,0
-1.5477520490682282,-0.41454497199723417,1
1.1318511151502872,-1.6881452270551542,0
2.7728875270161395,-3.0511090386901483,1
2.8040309296249166,0.29430339632246233,0
-1.4610111695775436,-0.3649743191623487,1
2.673280475685958,-3.1079066560223665,1
2.854230800155556,-2.921473687808028,1
1.1837041412294647,-1.7051223717905535,0
-1.3693777993601126,-0.3806060881062544,1
-1.3995941974716075,-0.485218454458007,1
2.8196324582754944,0.30220707310222367,0
2.9745753926016785,-2.896672153188117,1
2.715128013869032,0.26959514166843623,0
2.8601795609794203,-2.974129817186659,1
3.0041023800163007,-3.027279393127342,1
1.2504193855659318,-1.9307493449929576,0
2.7355284623622222,0.3557877462725988,0
2.7740330986123114,0.17794432167054447,0
-1.4265128817175194,-0.35868573503493745,1
1.2273563030279473,-1.6835616948642007,0
-1.482848246245287,-0.39101331538391476,1
-1.4332035473373137,-0.3479215316753961,1
2.8275081245239106,0.2738278556913572,0
2.8805042045062286,-2.92152801813551,1
-1.5622042605205428,-0.42172865873468224,1
2.7189898028859054,-2.942469783164714,1
1.2162116753420105,-1.7057698153501528,0
2.789966838859465,0.17574404217393375,0
2.9009401973542506,-2.9177650167623055,1
-1.4735486636186883,-0.3948362844560129,1
-1.3797517142227496,-0.38279698077182234,1
2.8617099568365125,0.37522416838700867,0
2.9289789011914302,-2.8925296103319384,1
2.822625634653734,0.359481967333795,0
-1.4674292177242496,-0.3925156270367053,1
2.869323685445321,-2.929402461608514,1
2.776156798510228,0.27296982696612515,0
-1.4245717201656052,-0.3491614340309437,1
2.8880847400533756,-3.029028415850611,1
2.933331787298399,-3.037063992947137,1
2.918079970020549,0.3450737451233374,0
2.886239852136038,0.34907303235259823,0
-1.482187706124718,-0.39120280038973276,1
2.7877209576662088,0.2372868271798175,0
-1.553139889196971,-0.5732840077517305,1
2.784021697123757,0.2679530822116337,0
-1.4730649280751655,-0.39564071166066805,1
2.855708364091432,-2.930558203626263,1
2.778636503014166,0.28730474075789975,0
1.187012657715506,-1.705289133044471,0
-1.476446735810436,-0.3366656458323402,1
-1.5261214619515056,-0.41103098518721276,1
-1.5209599588118508,-0.3242433167071833,1
-1.578863868643546,-0.45527577315718337,1
1.1835874684011658,-1.6988266723673056,0
2.875165191485609,-2.8323389835293846,1
2.948176198552475,-2.881872017481975,1
2.8768811127873755,-2.960904638823521,1
2.7696748380846943,0.25468988634628204,0
1.2755888471927408,-1.6221769252577163,0
1.1511196183704364,-1.7227563870611313,0
2.8231622525550195,0.3421592526834578,0
1.1328885647744211,-1.691313000649653,0
-1.444745266433886,-0.42040261587715766,1
2.7278270148920254,0.2408437425210829,0
2.8297324773157766,0.31213304786119495,0
1.1825318945210748,-1.7044165282389625,0
2.9112588219499327,-2.9004416321820266,1
0.9744424745470239,-1.6151751956458187,0
1.0166939412691636,-1.6767093982857622,0
2.9920452421548194,0.1961501666247361,0
2.729139502831404,0.31935455210629676,0
2.871096780385892,-2.953576002379725,1
2.8400470181455097,0.2766598436177167,0
2.8389221423714868,-2.986873326413221,1
2.9646086308255066,-3.071241119219147,1
1.1491713351334756,-1.708099530726052,0
-1.5009119213693185,-0.2508508912135039,1
2.8015994280588856,0.28317289234077536,0
-1.3875699367016079,-0.4249100852433133,1
2.8701054571951747,-2.9668805974502233,1
2.8678411331753053,-3.060372021219937,1
2.933357787780863,-2.9647763515672003,1
2.5908631728825706,-3.0321864696629444,1
2.7788688609513224,-2.962015288940175,1
-1.4795031421638318,-0.3852279812048617,1
2.774537595087982,-3.0483181888293553,1
1.2862138719008738,-1.7096789126391359,0
1.2328775588585765,-1.6620860125987678,0
1.2026814464398952,-1.7522920148214243,0
1.1959723669348954,-1.6857693185528302,0
1.2053582890192511,-1.6818433549684588,0
1.1785604757748533,-1.6210475369725719,0
-1.6019656378874756,-0.47684385462898027,1
2.6298552813829046,0.10678295074468605,0
2.8379291700937443,-2.9136094737622473,1
2.843170181862651,-2.995446206318362,1
2.9726710380902115,-2.9297773700964966,1
2.806153065315565,0.3837566341613561,0
2.768499534480447,0.2897308892387757,0
1.1065265723756001,-1.6850201214579281,0
2.9173632814953714,-2.8802101541724388,1
1.1363437043550277,-1.6339917385357148,0
-1.4790414091043997,-0.3597405599092336,1
2.8248599638501006,0.2993463240172015,0
2.813096838201237,0.3295587633098086,0
1.1601402487162509,-1.7087862354442687,0
2.899838909434117,-3.0632850399880662,1
2.8345176310082625,0.30560012179154766,0
2.7460564994164707,0.17710649358957087,0
-1.5783222496771863,-0.49158565409638094,1
2.8976636085981595,-2.973376593410053,1
2.8022501750167526,0.2804471917424238,0
1.2408446752135271,-1.5542518775024825,0
-1.4952004622999995,-0.43288640625689656,1
2.7617818178811517,0.1655096040906427,0
2.7813898335105973,0.14691104735784033,0
-1.4828111921752722,-0.39116359026622977,1
-1.4317501286274859,-0.32393108042095736,1
-1.4913837166364763,-0.38397131473916574,1
-1.454808453476126,-0.32398778294856473,1
2.8490621733000396,-3.0053853809578164,1
2.75697253939276,0.25726457647720447,0
1.1968190370569882,-1.6823787969103863,0
1.1533400556068358,-1.7754782724201883,0
2.8102567998480534,-2.947218900648969,1
-1.5224373506193587,-0.17654283711043497,1
-1.5620145120858648,-0.3974165992880976,1
2.981982968547937,-2.880261994302839,1
1.2892424093446158,-1.6121639147300484,0
2.87039830598482,0.4207055682517261,0
-1.4791983926252201,-0.39277924157631533,1
-1.4862845280286954,-0.3958629773517399,1
1.161971568046656,-1.8148109337730152,0
2.7776696345426,0.24222161004233653,0
1.165080727620536,-1.5914231661512686,0
1.2463343996781036,-1.6935081191306902,0
2.8519686213972846,0.28079925807586187,0
-1.4870353698879408,-0.4032160079790863,1
-1.5794107929360737,-0.40216100012144984,1
2.840459861326552,0.18367603557810258,0
2.818178132935617,-2.9924923181788508,1
1.220342135044052,-1.6995991991861203,0
2.6999634533045906,0.2333189757415341,0
2.8014089838875043,0.2832905628750811,0
2.7363912892915083,0.3645463771095281,0
2.8090323074970356,0.28709605236571284,0
2.8246292775965656,-2.984881634499179,1
-1.4822948881419284,-0.3543188137904154,1
-1.618186569505497,-0.440445811518783,1
1.1846720110931332,-1.7109854550591292,0
2.775506383673066,0.27839202339791214,0
2.8016787711367046,0.31620904008054423,0
1.2089781165996394,-1.7496272830849002,0
2.7528870187253562,0.24578775828998342,0
2.894657154984751,-3.038663766153005,1
1.269533498569053,-1.6173568443889472,0
2.7486171681402105,-3.129460136351954,1
1.3248993672998546,-1.6490274219481968,0
2.6955758393282374,-2.796173723683236,1
2.7921835076843546,0.2997757531974213,0
1.0246966595036084,-1.6727808721917088,0
2.841573712303025,0.3115520608296579,0
2.9425705850571213,0.27539387970243756,0
2.8634311098954717,-2.961785317864029,1
2.814707300249327,0.2912562949432524,0
2.7732694495123056,-2.9536591980940767,1
2.7847648830785117,-2.986090743315508,1
2.9236033637696663,0.3308086414290144,0
-1.409410495301018,-0.3215287359812142,1
2.8136778190085727,-2.9634471937904574,1
2.8755556280470187,-2.9614227738555168,1
-1.4256343743967224,-0.3994572967963457,1
2.847141860727833,-2.9738446193686574,1
-1.4844128837130344,-0.3136705722788585,1
-1.4645280388922963,-0.366020424187301,1
2.8790532233764625,0.38505965354222127,0
1.1870199628249765,-1.7021121630779477,0
2.8552191021947784,-3.009134396726508,1
2.8538282771064063,-2.9620076541253937,1
1.078281020068566,-1.670821850518312,0
-1.4774066343452494,-0.395158892136137,1
1.2900563494331825,-1.6942324338872594,0
1.3742931011215043,-1.5980016612433585,0
2.8015473169901104,0.2807031486887107,0
-1.4462027177851169,-0.3762318633577613,1
