2.039280329004325,-2.2777718488169776,0
0.56919337086896,-0.404371839467348,1
2.0855754188416578,-2.2648709127992395,0
1.9720096298944636,-2.3761930177561545,0
0.4260297984449117,-0.37408525884507415,1
1.9902470196060111,-2.326291424904846,0
0.41888148910080725,-0.4035523476945353,1
0.4959068372741176,-0.454432203063484,1
2.0298729258154897,-2.278732091599238,0
2.0145125115291402,-2.3263727280001727,0
0.27706284322502955,-0.4151627848148362,1
2.1235188716574487,-2.391360435005459,0
1.9331262318579485,-2.471647946635752,0
2.056796704896743,-2.3476789827472575,0
2.0272775399595298,-2.344598432078349,0
2.073872555079133,-2.3697232752079285,0
0.3983397302595893,-0.3699408109747457,1
1.9284727001711945,-2.2332567418598215,0
0.5351571009524986,-0.3434055048598695,1
0.4873520564199591,-0.30519214178013476,1
0.41377030748423593,-0.38404134984328625,1
2.040608096261165,-2.2770351685310795,0
2.135132756095023,-2.1652083306957866,0
0.4258377431938846,-0.42037015546337747,1
0.3502154265499955,-0.2587234333340698,1
0.4086751502400375,-0.339178275816889,1
2.115134338550705,-2.269301435080313,0
2.067197665031595,-2.247340025519049,0
0.39564493830768943,-0.39676250018711307,1
2.0327730498791614,-2.2844469783024124,0
1.8378269611492173,-2.3514253135283854,0
0.43079460521943375,-0.26866817111149865,1
2.0374606261695534,-2.1400818416574423,0
2.1848951832414345,-2.169100354977235,0
2.1053742348062885,-2.2352416176289447,0
0.28501458167592253,-0.39610874065976454,1
1.9366345003526948,-2.30551497395099,0
2.066433708339658,-2.2887491584121915,0
2.090103575868482,-2.3228520245428284,0
2.1280636471929655,-2.214736924174951,0
0.3799536023706005,-0.3719802831431666,1
0.2934976239409454,-0.3988041434401226,1
2.0437140136043284,-2.2711945415176236,0
0.4017271508497233,-0.4357247583103922,1
0.4813878931044483,-0.5007591376147233,1
2.0246079997329103,-2.400148348023345,0
2.03775362396126,-2.268462730179248,0
2.1154156460336218,-2.3773993229483974,0
0.4185991281694103,-0.4041394791546916,1
0.5087637807813764,-0.4071843065076681,1
1.9268501451768005,-2.3125724545226665,0
2.0407721412879027,-2.268278170612215,0
0.4348833559776617,-0.35660640153804996,1
0.3971806559732477,-0.429791125125599,1
0.4668816792156709,-0.37429168457313844,1
2.1779068261635186,-2.3856087718912833,0
0.4573038892092309,-0.25341463658243035,1
0.4115661922023056,-0.3774461476870716,1
0.5413829136145994,-0.3682192090501646,1
1.9788342030795933,-2.2207593476722742,0
1.9843163061662772,-2.375748718120953,0
0.5140999796606276,-0.25990954114443726,1
0.4189964416112438,-0.3379782667920689,1
0.42366287886895815,-0.37288026376357714,1
0.4753013455063143,-0.25260420639404263,1
2.0941854262628987,-2.41654520464475,0
2.0364637382511814,-2.229367790741899,0
0.3802782232334618,-0.3709346328913683,1
2.089187311227347,-2.2828068302178903,0
0.4578830967038585,-0.3575208659618881,1
1.995520424198428,-2.3334484601402803,0
0.5959147412751401,-0.2807805363163964,1
2.098094737526844,-2.2365039134083644,0
0.3830421796023271,-0.39856103999721487,1
2.3066458993210452,-2.182910364438122,0
1.9038623694099452,-2.2202023201698173,0
2.036553004211798,-2.2729379751942473,0
0.4461238182142653,-0.39641213610933496,1
2.0078612228642685,-2.1925980064988075,0
0.31348771048421176,-0.4225133644727319,1
0.4887705512495219,-0.4759154612579347,1
2.107375017445588,-2.2336483618811025,0
0.41702844172132936,-0.37369108662915146,1
2.0832915704121207,-2.3137299867231396,0
0.41197660763657207,-0.3837277068753485,1
2.228650677462724,-2.286046925308738,0
1.886037138281624,-2.2222651120735275,0
0.3894294963235302,-0.17905819967400685,1
0.4123926801254053,-0.3836384882613241,1
0.4350650069434533,-0.37608504051624486,1
0.3754087467490819,-0.3562755478089719,1
2.052515886157336,-2.2765704781706195,0
0.47075315645419424,-0.5442650683432988,1
0.3543888623506141,-0.4232224791663411,1
2.0222864852839284,-2.2272543448778714,0
0.40971663230212313,-0.38044409519477557,1
0.4212732141200554,-0.5178156756139044,1
2.0038442095187547,-2.339733493942721,0
1.9615667112140676,-2.227020882039899,0
2.0601663443141414,-2.265779125641016,0
2.012660743233648,-2.3574832262442187,0
2.051565071759789,-2.2652279744823005,0
0.49286735817253163,-0.3555419088416074,1
2.0329663256390256,-2.163760384562839,0
2.0388831790920676,-2.2744543619709185,0
2.016633409554831,-2.2081574978889007,0
2.0475602097244865,-2.3026152003308016,0
2.0690945614314447,-2.2352005535123487,0
0.4067033782439502,-0.3933616166667146,1
2.080519517330247,-2.2183640555098623,0
0.5877927976499325,-0.37061180300301577,1
0.3955663128011584,-0.38961856108001386,1
0.33008349680149385,-0.37579647277047556,1
2.0162192779020525,-2.1890455211525985,0
2.2583023626300553,-2.2356340837126707,0
2.0275434057127857,-2.27068398948465,0
2.122852650727219,-2.247581118789136,0
0.4271056953402705,-0.35834058274482244,1
0.33265156788258726,-0.3868833587246761,1
0.4225681630927307,-0.25813906407316684,1
2.1210784848615916,-2.2137113394496506,0
2.0118049464675605,-2.275300283707034,0
1.8776896734750304,-2.2273484416897,0
1.9634320266393013,-2.268939002681499,0
0.4795492823159094,-0.3202799864682221,1
2.073751109725234,-2.260466404586882,0
0.5452555023813775,-0.4052211957166121,1
2.051374358850584,-2.2498872619090045,0
0.3856072444697056,-0.4222593803126566,1
0.4914643476649002,-0.39796327493673206,1
0.3074618220240578,-0.41132443353822684,1
1.9549278494087816,-2.3055049585044824,0
2.067865288289493,-2.270731821084016,0
2.087211925847541,-2.3384570476122364,0
1.8836975625538215,-2.306061861445544,0
2.0149680018670915,-2.298159764037107,0
2.0712808869041246,-2.3018376507244467,0
2.057759716014324,-2.2634417723613005,0
0.5221122607980002,-0.353907975735909,1
2.0348546652321016,-2.2832406123337075,0
2.1895422457886324,-2.253154080605249,0
2.029382881365908,-2.2719877995866273,0
2.008873239759678,-2.3054407891806514,0
1.9763517778472202,-2.2737859577384367,0
2.2224261950446182,-2.2500474575543046,0
0.4166250055144618,-0.3733498579352577,1
1.9583091054121697,-2.247599748474028,0
0.43198097390872703,-0.28150194307330856,1
2.0029189824989846,-2.2889815814146948,0
0.38363009684895444,-0.2457160940148851,1
0.5056949590328499,-0.34967461437101083,1
2.04505305771071,-2.2628810129493737,0
2.110874117996411,-2.070565497874943,0
2.047754250889351,-2.2885168930408293,0
0.3877045896553027,-0.40672900578795557,1
0.39544803547498486,-0.49970083155762435,1
0.40959153167990264,-0.3727591174271829,1
0.5036928151250661,-0.32249434425503715,1
0.43492892504793773,-0.39666824654545646,1
2.022651923417405,-2.297934471675189,0
2.0567184142982917,-2.2381239360942544,0
0.4063310702138453,-0.3710672696970167,1
0.47098955100054274,-0.2717442226918898,1
0.42928012048486136,-0.3992127424894908,1
0.42901553496690187,-0.31746686766778415,1
2.032449793972711,-2.2646720610586772,0
2.0385896551828835,-2.31066104848533,0
1.9899119104169185,-2.3151995757310955,0
2.088943349430087,-2.207121657879688,0
0.43766958334517275,-0.4267281091313278,1
2.074943753011878,-2.262727238475038,0
0.5432310685524759,-0.2837032354444476,1
2.084564050986166,-2.1276110904643133,0
0.22170942560620696,-0.4567175168212611,1
0.3746673920536732,-0.4105319611293051,1
0.241243206099887,-0.3474450982862807,1
0.4926067738406687,-0.33682008340273517,1
2.0119273585624637,-2.306007188410048,0
0.3990259030600636,-0.4031564786158797,1
0.3801650932440397,-0.3789867763111127,1
0.3942264972280539,-0.2931074163572014,1
1.9628541841769163,-2.3894124778323107,0
0.434711418834801,-0.3209970598139805,1
2.030797745703257,-2.367622054755408,0
2.1613041636295844,-2.275719905391083,0
2.04225831897041,-2.31182574562728,0
0.312003817550382,-0.32927685018042313,1
2.0434976826441478,-2.2680776546984838,0
0.4491863587075811,-0.3503313018317555,1
0.4513202964595914,-0.42973061609536245,1
2.015526724906397,-2.2931577849570277,0
2.075433932900892,-2.43410194261978,0
2.013279742273828,-2.1932931091247734,0
2.014651060212061,-2.275543335396572,0
2.158259236636181,-2.4643500675561394,0
0.37261687983110137,-0.3645749973381821,1
2.058993700914272,-2.2691281563414147,0
0.4357901402600988,-0.3242394233418458,1
2.1925591599464402,-2.2919898172265607,0
0.45976859057627084,-0.3523566792275347,1
2.0066702812626773,-2.2865936217991347,0
1.965470929697315,-2.1911062233063574,0
2.0136288632334125,-2.325355922201034,0
0.35089587064309957,-0.4264365683522558,1
0.3150566473353464,-0.3453337121876603,1
0.4595459896813361,-0.4130607734428275,1
1.9738702665427668,-2.3049494974313665,0
2.0403175754651897,-2.256601156262217,0
0.42468882572190203,-0.3733798090117498,1
2.1266804983189695,-2.292166727826506,0
2.0289843007535215,-2.2265065813892537,0
0.5494816108919629,-0.37689232374634046,1
2.039294839949464,-2.283966546820639,0
0.3906810614281137,-0.3603411294017393,1
0.386694784879269,-0.3808909931808975,1
0.4398682046248744,-0.4561502641935946,1
2.0496005541331743,-2.268514435723706,0
1.904165543312689,-2.1173611522028066,0
2.075086747579901,-2.317049394852248,0
2.1785388860195347,-2.3326710330299716,0
0.44525628636922765,-0.34291860742672226,1
0.49213340326151755,-0.3679843846443347,1
2.2545869672420285,-2.3121429770199526,0
2.2487183755076354,-2.088869090863699,0
2.0279741488176373,-2.310962773347258,0
0.5494011182938845,-0.347541864902657,1
0.40417931712306854,-0.3833643072588092,1
2.118199462732372,-2.2181734287371113,0
0.4214970111328688,-0.3809975875266069,1
0.5461254990645708,-0.345579308802208,1
2.132527093228549,-2.2716476701087553,0
0.4206064362628328,-0.3817861699087898,1
2.091768455759487,-2.36551529167685,0
2.022291607893645,-2.210103891223864,0
0.44348195669732093,-0.3074521710485626,1
2.1226257771524715,-2.1222822162811474,0
0.376887863170185,-0.4131448124857737,1
0.3815551764370216,-0.16262530328000815,1
2.0374439430002607,-2.2693718858641376,0
0.4434075898020885,-0.3846674347795023,1
0.4506641288480231,-0.24076086579298728,1
0.049697572805630696,-0.3400576521997944,1
0.48155177052094844,-0.3926763652114025,1
0.49784843194649986,-0.3968472049261136,1
0.39672387539437853,-0.4732571505912668,1
0.42649861189222316,-0.36532061432156504,1
2.0601513391527098,-2.251229757208684,0
0.3354075479686458,-0.4295756231495941,1
2.0034402347122526,-2.3258943359178104,0
0.397910913624784,-0.4369988591566767,1
0.4343886544622667,-0.37661285020270013,1
0.5338359039308023,-0.4306062606787199,1
2.1684269836064454,-2.2452900539629415,0
0.4804309600765089,-0.34970983817933154,1
2.016174507934215,-2.383591096343176,0
0.420962450226143,-0.34028565829064855,1
2.1026918465537174,-2.2371927690780944,0
0.41488531808870005,-0.38222045817672423,1
0.44548536794902155,-0.3119576176495425,1
0.36277082746377504,-0.42052995042982194,1
2.0483338913049356,-2.254446403059135,0
0.32879869535855294,-0.36050984487794946,1
2.1017424516787586,-2.2400667462207293,0
1.9376516704783469,-2.39116328028569,0
2.2849972272126746,-2.3416160948754956,0
2.0375452545600803,-2.266261840108102,0
1.9460514397635111,-2.2053762156815115,0
0.3884187163875655,-0.3717472857951972,1
0.4127896941868248,-0.2653004993382177,1
2.0118138270852755,-2.3470343476089752,0
0.4264129276931944,-0.532542308218837,1
2.035901692627878,-2.2558278605055913,0
0.4147137187263824,-0.36968547267644225,1
0.4441456012127703,-0.31922263734021517,1
2.15113913129616,-2.1918012539550955,0
0.38730051009761535,-0.39329971825884436,1
2.013932575531196,-2.263153739856481,0
0.3318629422689713,-0.386513536498318,1
2.0110858154233293,-2.147178174407734,0
0.20263480783420504,-0.2663079352157238,1
0.2567655854600122,-0.43120706532839365,1
0.4520553667616785,-0.3643597632570484,1
0.5592424913225817,-0.3535540236018036,1
2.0540786003693197,-2.133800219778892,0
0.4240817925611309,-0.3637324656594656,1
0.36400896128313043,-0.36626099442474785,1
0.459339655813766,-0.3863462776142617,1
2.0124886348255226,-2.278313688929448,0
0.37521290719596473,-0.4444039034690402,1
2.0159514160807146,-2.2386168041890135,0
0.4122902556754778,-0.4070455763121538,1
0.35765047853982457,-0.35487606197689003,1
2.048532333891543,-2.255562965460673,0
1.9635797537406294,-2.297105770149511,0
2.2350274099169387,-2.2505255746447865,0
0.6022265236051967,-0.3204919849552432,1
2.0938922638409005,-2.2694391971303673,0
1.9930779400815848,-2.3538867763007087,0
0.50879719534269,-0.4078084595726607,1
0.3188276565607383,-0.39887300718864444,1
0.4442250967305448,-0.24830914406655957,1
2.043816219152302,-2.3465261997511724,0
0.5099356021157593,-0.5496370778366328,1
2.121020061028183,-2.3065654367652066,0
1.9715251441802637,-2.181944585817377,0
0.4129051330953283,-0.31374629378959545,1
0.31079778565714133,-0.35798696390349394,1
0.24640488320166085,-0.49799687345041954,1
0.41649261553193495,-0.37447420537069304,1
0.4318887293963518,-0.3859878980858349,1
1.8537123658074763,-2.1199188831885296,0
0.4048109422766468,-0.38880588368799457,1
2.0441678762140674,-2.262781552998597,0
0.4306685130671648,-0.4324996102252818,1
0.26969461792511684,-0.3426575750289873,1
0.5350753606203433,-0.36915440056807663,1
2.0313954857686074,-2.2748595759339003,0
2.0335116236466946,-2.196622121887533,0
2.035191243631064,-2.187027402797877,0
2.145001198319868,-2.1914235370042876,0
2.066556453630859,-2.2896813766364805,0
2.01323559553905,-2.1862379928254505,0
0.36119572490225915,-0.45472890244269976,1
0.3064295111095816,-0.4530651306959671,1
2.0314260290324557,-2.2827630177390685,0
0.4300884050744585,-0.4424109234893542,1
2.04753860615109,-2.2444930112023007,0
0.43460272159886254,-0.3747608157704039,1
1.9972444454715965,-2.2879396757315527,0
0.38083082346942804,-0.3985053044121509,1
0.44266638659647395,-0.34887466431968994,1
2.0537279330437648,-2.281257347863107,0
2.018650360472271,-2.275705726618401,0
2.0590561369985827,-2.2822861785145805,0
0.3117565723965737,-0.35460285434065414,1
0.41811601668719006,-0.3492357337822155,1
0.5436194830876718,-0.4716550058558993,1
0.2749665127102847,-0.404863657842535,1
0.4563808818372757,-0.36812620089616266,1
0.3726196658735675,-0.38833835848804,1
2.0639556902286667,-2.243160207403732,0
0.2883766184189067,-0.3377745236682442,1
1.9355761400725795,-2.387444336304603,0
2.0307362847791475,-2.2030844593140677,0
0.418974196823511,-0.38175488000544333,1
1.9992340102495165,-2.276610867885929,0
2.041493156744135,-2.2703671755685466,0
0.34295257254497086,-0.4041706560970671,1
1.977173328179762,-2.259141338059954,0
0.33197419150371843,-0.457777193571317,1
2.0435548570201294,-2.2524853471841038,0
0.4295965297863991,-0.3546433118451139,1
0.2394107177403381,-0.5286465543526633,1
0.4133284194347417,-0.32803625126768254,1
2.0429093442750212,-2.279193509300326,0
0.5211329777545739,-0.3703183893719519,1
0.4992669309559724,-0.4630430896952831,1
2.0591792117939214,-2.244483565128019,0
0.540791602113708,-0.31747433435699546,1
1.9445477656769228,-2.2882867755440275,0
0.4264817379490993,-0.394994281194119,1
0.5704905244436291,-0.4482061399733839,1
2.095548849149109,-2.5018040252689344,0
1.9750980420038635,-2.1908047866813205,0
2.0032601009739044,-2.379996164813096,0
0.4723592015016672,-0.3364047788506995,1
2.0866350546734385,-2.2577016530147085,0
0.40756560862014324,-0.3807689252325445,1
0.4571133852788603,-0.33772045010695817,1
2.067100530288766,-2.2726665719862384,0
0.4469783163912066,-0.3425170478201338,1
0.3280157498463748,-0.4115708857491766,1
0.27812028653991205,-0.3487155723598266,1
2.075563975587436,-2.2799785941413955,0
2.0190974664979096,-2.3822257289452953,0
0.46750027669687805,-0.33881632928551103,1
0.416574424498973,-0.38472182005343947,1
0.5102744516456554,-0.3727258249521812,1
2.101325188724582,-2.1711721540142634,0
0.4956249479917071,-0.3136432056937256,1
2.0622636926650175,-2.1868162497911534,0
0.42250002589489916,-0.3824877797999965,1
0.4284651238909347,-0.3355426593821126,1
2.015817682644726,-2.2732302848824997,0
0.4743332274284021,-0.32656370358216374,1
0.45481675431130186,-0.45020429405098034,1
0.4924951353272261,-0.44299300787770723,1
2.157763680278261,-2.201028261448964,0
2.1259463885169634,-2.196930868943379,0
0.4167391510525033,-0.36839388709792475,1
2.027450320170349,-2.308618968839836,0
0.33669243217292144,-0.5632994690979539,1
2.0237738857511114,-2.2778546085316966,0
0.4166704710454706,-0.3856994815898238,1
0.42252634580700765,-0.3517963646652137,1
2.0184115177647346,-2.2584048447091076,0
2.0464385065608663,-2.279566732476449,0
0.4131917410609437,-0.32676772434442825,1
0.36342009267061803,-0.401176372282233,1
0.3779778531569773,-0.30132881199386125,1
0.32008489811688884,-0.4322556770223473,1
2.0430868658464605,-2.2731730924400186,0
0.43437235868086416,-0.23784563277389884,1
0.5073943205393366,-0.28727307530497537,1
0.436110189565844,-0.36620010522500707,1
2.0094726789584767,-2.2909215938444016,0
2.1204291866064726,-2.1933194594404584,0
2.010692564415665,-2.2971716277745795,0
2.0629829195520166,-2.2033541222309023,0
1.9925350594195843,-2.2657970620038363,0
0.44469936593898113,-0.4105913115551102,1
1.9676705080122363,-2.304571527116954,0
2.0695987965592018,-2.233184116500518,0
2.0272758592116586,-2.275588347057293,0
0.47816277112315747,-0.3217420760595589,1
1.8190900645144585,-2.1863762990997375,0
1.86124515651345,-2.2479397863752695,0
2.2319343875214583,-2.3490688924606533,0
1.9577882568541056,-2.238761642190874,0
0.43033681195596735,-0.3587658773596969,1
2.068599397445063,-2.281485635315043,0
0.4059120590023613,-0.40823605312933525,1
0.5238596171871893,-0.47632540277760543,1
2.008891378378573,-2.2826524127209704,0
0.3981025741407578,-0.22719724654958373,1
2.03005543263529,-2.2750018712275724,0
0.5114555136000752,-0.401150849157879,1
0.43718134128369845,-0.38830560700491934,1
0.4350029847214787,-0.48185931361321466,1
0.5006056067846859,-0.3863259267990597,1
0.1581969593440426,-0.4537983277333855,1
0.3381527116878255,-0.3667827982340913,1
0.4098445679597791,-0.3754599854657465,1
0.3419573490071034,-0.46999232973837834,1
2.1460074637459057,-2.2843006152747893,0
2.092744699303543,-2.236776535875156,0
2.0626221354847956,-2.327051358738548,0
2.0401380832865876,-2.257116845184691,0
2.0653725266640865,-2.2566715195263183,0
2.0226298174033968,-2.1924243482400207,0
0.28728514998687893,-0.4671191674727974,1
1.858022161789864,-2.451479666730427,0
0.40543489147051515,-0.3353458975098522,1
0.4107618706970712,-0.4172449129045481,1
0.5403486943822813,-0.35163835952126493,1
2.0342235709993752,-2.174535267949345,0
2.0084115059703005,-2.2553900645702902,0
1.9666143586203695,-2.2599171066565225,0
0.48512690524509033,-0.30213342643578855,1
1.9965050391997319,-2.208957544375044,0
0.4200059507804971,-0.3357701409807713,1
2.064794761463168,-2.245676524515541,0
2.041070969161899,-2.228762423436481,0
2.0203751321608894,-2.283820861924333,0
0.45914466975383356,-0.46784136643895424,1
2.0744752547445438,-2.239324621464871,0
1.9860369492759664,-2.3677201443905243,0
0.31083161594791203,-0.48190427552313037,1
0.45698032370948316,-0.3778273284394271,1
2.0422534509994628,-2.2642813409613476,0
2.0845285179494764,-2.1257458273122856,0
0.4038797619597182,-0.40859921306389224,1
2.0018079199870757,-2.3791208233368053,0
2.0214387617397356,-2.397621274793284,0
0.4062457512005698,-0.38152552027591147,1
0.45720989249909993,-0.31433631901357134,1
0.40770746241484823,-0.35957853012464736,1
0.4442936803668054,-0.29948940691253234,1
0.40842270757779087,-0.40941375030113436,1
1.9847539209071245,-2.3011151795402625,0
2.0403101303466404,-2.253931315991366,0
1.9967347741733399,-2.347060076136756,0
0.3696282889174119,-0.3511416785707731,1
0.36642574825797064,-0.16699138428598123,1
0.3267516645422083,-0.3879084550465761,1
0.541365412408902,-0.28407918080312916,1
2.1325407531879708,-2.1837750030822045,0
2.1104700603371724,-2.123728648623075,0
0.4094708617535966,-0.3833144059177261,1
0.41286142498066347,-0.37094223562965145,1
2.022280000091229,-2.389914380893815,0
2.005065517164371,-2.316275284517484,0
2.008186322017594,-2.1630928237746017,0
2.1067163803226108,-2.2686803868922243,0
2.0920632018728513,-2.2635368535226155,0
0.4015369622416197,-0.3937944809034294,1
0.30906461694423054,-0.3927827816287252,1
2.0805772679253325,-2.360561970744052,0
0.38602772414298525,-0.41447787328078234,1
2.0807976642884936,-2.2748402875883897,0
1.927166586480064,-2.325236488089463,0
2.041549216609499,-2.2608493381707495,0
1.9765543481367174,-2.1794954186599784,0
2.0492181924654584,-2.2568476381274705,0
0.3840336310407446,-0.38848763815644116,1
0.4168729744506442,-0.3291868892252989,1
0.27019191812555077,-0.4311109016089906,1
2.0452010889375094,-2.2862953641021337,0
2.015715094764703,-2.2654535618189473,0
2.041910308351556,-2.2275384398599916,0
2.06958074304395,-2.3250060127686405,0
1.9931413820634218,-2.297861616374229,0
0.46259271364976856,-0.4607116040935186,1
2.1124463435198138,-2.189085071283457,0
0.30804343116760324,-0.5328549571661878,1
2.1855755423440995,-2.224474972272672,0
0.2635973654509047,-0.21828384446233115,1
2.0324606971456345,-2.2437755161904676,0
1.885446383147788,-2.248297243156919,0
2.0818737278875186,-2.2319011032819076,0
2.1828934267648297,-2.2679611791328043,0
0.43153860347578854,-0.38395772148170604,1
2.055052968080249,-2.2520006586156662,0
0.3414629105502718,-0.37589388455033546,1
0.3530443115741274,-0.40838771261034845,1
2.1639718577238027,-2.2123502068535807,0
0.47887107008077356,-0.31223713465435404,1
0.38204321496183774,-0.3858064459238794,1
0.43499284586601816,-0.3647120032482365,1
0.46255026873581295,-0.3902090040524179,1
0.4065900333384394,-0.3770282573398633,1
0.4036748371702446,-0.30446558811786295,1
0.4346836428667039,-0.3404661339361284,1
2.1194445434538127,-2.1580010894640504,0
2.04784323506909,-2.2776973546838937,0
0.4236704656056928,-0.43155593169851203,1
0.4223656079749701,-0.3844914719359794,1
1.9391778409126141,-2.246475862764993,0
0.41058416428877326,-0.38599721655807373,1
2.132872819660795,-2.265989945417357,0
2.217013196625968,-2.169788457409045,0
