-0.3830991601826226,-2.8478238449814044,0
0.37458365255555337,-0.5938708041945432,1
0.418067863728203,-0.3896167283950561,1
-0.2985149828353174,-3.115320489854678,0
0.20660725410944944,-0.42727923715168314,1
0.2728404655487133,-0.4199854115223813,1
0.09909752536891758,-0.19508905417873243,1
0.27194059420238076,-0.4483159703263837,1
-0.5628248091329218,-3.0317780761944486,0
0.21193041519861885,-0.6697229712103332,1
-0.448281863871335,-2.7318614932965497,0
-0.41677225404722146,-2.939213836861357,0
-0.5297771934415649,-3.045262300091744,0
0.21045420369080792,-0.4025364181406289,1
0.28145634140406467,-0.3371375152719039,1
-0.3743326314559327,-2.8154919348504386,0
0.3001257981393049,-0.38362349471953605,1
-0.43610679935527485,-2.837296987000054,0
0.35900019232937574,-0.30706890989162117,1
-0.5074107409382161,-2.917339712899731,0
-0.46502839289464976,-2.9122603538952023,0
0.29257435198339304,-0.39679726492303213,1
-0.4288490888207617,-2.924078732082551,0
0.2536339718913817,-0.39022247833467427,1
0.14286819485601118,-0.42444310920910533,1
0.23261564012311575,-0.36598071099056195,1
-0.45758484155220214,-2.848900115896555,0
0.155206806438465,-0.38765962077130023,1
0.21022788917783242,-0.5168208399366003,1
0.19750029677820632,-0.45534620077827376,1
0.3210519121871042,-0.4061756292831794,1
0.26841970595158926,-0.41733076071510644,1
-0.37415648927511624,-2.8393568666545157,0
0.27531977072825103,-0.38481481345613516,1
0.38101648390024095,-0.25316163850221435,1
-0.3685878084281684,-2.8361046157470957,0
-0.38394908064882305,-2.847132158534229,0
0.3181164776446296,-0.4076154878766205,1
0.23236665659170525,-0.3760100058275518,1
-0.41358511689001387,-2.9564553271416765,0
0.317658316826087,-0.38385537494355293,1
0.28224250804604273,-0.3459461828240979,1
0.2133734819577059,-0.3316155878357208,1
0.3983788067759122,-0.25806129301889713,1
0.30543490529207196,-0.20633684419470416,1
0.28583045132136636,-0.2714069973885288,1
-0.41617905691855817,-2.7906210687143975,0
0.2318812806135557,-0.4411397981846966,1
0.21097706334337185,-0.3153169404597276,1
0.2661349410959834,-0.2118384598136464,1
-0.3857359622578834,-2.8247029139966155,0
-0.4028405240840566,-2.6919440189033015,0
0.4027356574679504,-0.28533153116010523,1
-0.3792241328938683,-2.829800693349132,0
-0.3949496787853496,-2.9586269657879933,0
0.3029782378617977,-0.35953954778884734,1
0.3036180330570493,-0.41119116244631987,1
-0.08403338504921265,-2.7457322285491688,0
0.3032769812390609,-0.4347073537119358,1
-0.2974358889660745,-2.8543342737110673,0
0.307246245874642,-0.40062030664592074,1
-0.4225345531200865,-2.6994833810769716,0
0.21238649390350028,-0.3363393003555513,1
-0.35384237539292696,-2.8542051767516075,0
0.19248673368906974,-0.46004430995913304,1
0.29142425874824884,-0.3672240464822318,1
-0.5056010235778784,-2.8410636126859,0
-0.382418580085515,-2.8602202176988567,0
0.32748811997998145,-0.2710999839143149,1
0.2657846554916832,-0.4810122715711236,1
0.27443131643888474,-0.4013831473300639,1
0.2935173250526774,-0.38896552175464577,1
0.28603655158575425,-0.39016414483170225,1
0.3021635962578955,-0.3594577931668884,1
-0.42289560636759216,-2.7792546465562253,0
0.26288976500677375,-0.388319062707639,1
0.2815433225843327,-0.3028326805931815,1
-0.39950712152118584,-2.8912597791027257,0
0.3226823052789608,-0.4206852446150602,1
-0.38699411340033435,-2.8603049862901484,0
0.2704588175372312,-0.3800916311305611,1
-0.4706900658432706,-2.9170150693158234,0
0.25645026392153814,-0.45323008588236546,1
0.2908461053212106,-0.25478917044827687,1
-0.36986108436695714,-2.843333163564552,0
-0.36094985039186184,-2.8346882806203633,0
-0.4227636125060593,-2.714515748207937,0
0.26272476201921635,-0.4207426958297694,1
-0.3823402436779847,-2.819335781804903,0
-0.38113318920793443,-2.835111001903447,0
-0.34981265419018853,-2.790354288179435,0
0.3735790362804245,-0.37196773355026075,1
-0.3769052237055081,-2.839855681587496,0
0.1509014700432068,-0.43594063036710456,1
-0.4732135403924841,-2.9212875989117517,0
0.29516986831046904,-0.43180250030732364,1
0.298028091863276,-0.38838340998170107,1
0.24620459509368817,-0.3677372336883185,1
-0.5357659678453917,-2.8401599266246573,0
-0.39082292617735975,-2.8506404840718176,0
0.3087688719745329,-0.46361917802770886,1
0.3361487040559973,-0.3343316489904984,1
-0.3795110843807638,-2.8662045794147817,0
0.2577731432055598,-0.26268291369796437,1
0.25712300403312144,-0.40140709266942587,1
-0.37187866354535065,-2.885741644832176,0
-0.28564794051951004,-2.7796789732759133,0
-0.37843866889306194,-2.6862589392554894,0
0.28610293505965917,-0.41150439322788307,1
-0.3230015888844663,-2.7782838643422707,0
0.22826756955347888,-0.4217282096993627,1
0.42849188253718895,-0.5419504965553985,1
0.3005714552581984,-0.37848029064497163,1
0.25326485289663697,-0.4341262532482988,1
-0.4860131876368603,-2.9135782615736248,0
-0.4559737861979785,-2.8490778917422284,0
-0.38859355083981534,-2.8634476558732507,0
0.16075024739928234,-0.28667519848748463,1
0.30311450964081155,-0.3793697806044153,1
-0.3848189089026482,-2.708920728246734,0
0.3003915651085292,-0.37372075507709784,1
-0.37816882319634565,-2.8404043557051484,0
0.3002726827442623,-0.41757386790750384,1
0.23015471722962952,-0.4567976452040401,1
0.31224737604258207,-0.431498714410135,1
0.25915318803567405,-0.48779441165395643,1
-0.5221759550350552,-2.9221247106062913,0
0.35658704623399773,-0.27480256699942723,1
-0.43838942145953125,-2.8462916958517486,0
-0.33236743603548957,-2.786866343413606,0
-0.3679234962975417,-2.900855684379691,0
-0.32378808079597327,-2.8356112321164386,0
0.2812680314913634,-0.4346654425468731,1
-0.41477369737643793,-2.8765255061265407,0
0.3028350615826463,-0.38385455671574725,1
-0.5177920594608388,-2.8718933973729186,0
-0.3463715562846043,-2.7972971619930456,0
-0.23999534719985183,-2.825786885002897,0
-0.21428713444564917,-2.6664974745512966,0
0.16813110358447744,-0.262161768732542,1
0.27347216474675373,-0.3677375026206596,1
0.29452656441332414,-0.4040984095296437,1
0.28861718731758157,-0.3634704636951479,1
0.25140935146987525,-0.42111560132718484,1
-0.41002258990477836,-2.880600303314684,0
0.13206690220281883,-0.41375384506921964,1
0.3024279251032411,-0.3231442411283313,1
0.20986903065429724,-0.3723423028215526,1
-0.32944014025929685,-2.805290983412177,0
0.3865534871722975,-0.29501632976956554,1
-0.3894210898655645,-2.854128840263265,0
0.3529980552616576,-0.42072619286787544,1
0.3217931846458463,-0.4491786087488475,1
0.2745104516306698,-0.3773342741318195,1
-0.3367187080482944,-2.8031515966169267,0
0.009520261562017407,-0.5265966609534108,1
-0.36959264785913243,-2.810735153494575,0
0.2437681174931283,-0.5154249401053209,1
-0.33394371846995907,-2.74791448047105,0
-0.44508778533048454,-2.8594287960946683,0
0.2961696962397242,-0.47996706595866195,1
-0.37600246219910566,-2.8800581311240414,0
-0.37422400265730554,-2.8312895850883084,0
0.28215410082229897,-0.3885616869884251,1
-0.43091475316505473,-2.877659999770445,0
-0.5063631779926472,-2.704651940822595,0
0.274701839364862,-0.42640286951260187,1
-0.31229070597764663,-2.748946959696346,0
-0.3893807270277189,-2.8415161066227865,0
-0.322269874643741,-2.7914769337147236,0
0.30074926750685416,-0.4085574547380042,1
-0.48056345407991474,-2.8773770266682233,0
0.3394026267658228,-0.3496885809628487,1
-0.2849171939398883,-2.8483446383741517,0
-0.3815926505498493,-2.868389782639148,0
0.294437886092734,-0.518282803039904,1
-0.3397580342362828,-2.8253510194617166,0
-0.35604507900233484,-2.928619789120286,0
-0.3347606440618519,-2.754880319282827,0
-0.5327729866567922,-2.948172374195842,0
0.2770951850966324,-0.39142821564244046,1
-0.5779395165156704,-2.8231032168956895,0
-0.37406274553606167,-2.789628890821968,0
-0.47037765076756327,-2.879967638202067,0
0.48032212872093,-0.4245189933514441,1
-0.3909335513602789,-2.903501707814002,0
0.26023724103719065,-0.5680109173273421,1
0.2833764695897677,-0.3633450002218904,1
-0.45325727662681203,-2.921296154393046,0
-0.312986335416421,-2.973893963658672,0
-0.41728466876156883,-2.8479828492768595,0
0.26600536059259766,-0.29370808923597674,1
0.43047577870361037,-0.46060892508718076,1
-0.3458046571858285,-2.8193861505670017,0
0.3708568373997422,-0.3141027661669808,1
-0.4140524737379767,-2.8734124474863023,0
-0.3730963564698362,-2.8821408886050897,0
0.3307577396467023,-0.3875435876188415,1
-0.373495552760309,-2.8389706111271438,0
-0.4675597316628901,-2.9332008391858237,0
0.3092458670381162,-0.3738396837357442,1
-0.4289730462402367,-2.8322897250627204,0
-0.25773952286723334,-2.8226880463281945,0
0.20177310123210504,-0.3979248097414531,1
-0.3868835148279042,-2.834889938243633,0
-0.29137303499470396,-2.917014372096077,0
0.4099445182872863,-0.34213873231832376,1
0.4343519385239203,-0.4922715376203754,1
-0.3245800748912483,-2.79342136276538,0
0.33756386238540526,-0.30484809766967513,1
-0.5622710434141479,-3.1157355068449886,0
0.3834781186913258,-0.41853020766322974,1
0.27955730006137863,-0.38778767868458125,1
-0.47872810390993975,-2.796045577992294,0
-0.29434669877757824,-2.839946807013782,0
-0.40287643876027684,-2.852818204823822,0
0.3483112242490508,-0.40809604241050135,1
0.35331027078573396,-0.46399274223451636,1
-0.5120285558630137,-2.8866341790454846,0
0.3127481494875969,-0.3728307979656824,1
0.2987956965076907,-0.39051208624952444,1
-0.4335514676892811,-2.888205148189482,0
0.3002082637375873,-0.38358828594691285,1
0.2911423707938545,-0.5418042700951355,1
0.1847664781553671,-0.48115176004565074,1
-0.3901940255395078,-2.79510141342253,0
-0.45766294739233904,-2.9105214627629894,0
0.3633488507992876,-0.266702730959473,1
0.3876039191615049,-0.25868353495159635,1
-0.3637355497342644,-2.8184652014708855,0
0.2946501123326083,-0.3536923834947634,1
0.21952461889977287,-0.4379150408335093,1
-0.45360929177236053,-2.8628862059886844,0
0.3053773774817253,-0.38637879526824825,1
0.2754292191153879,-0.34566875593509,1
0.18752369299400798,-0.4411998510422505,1
0.3029996882783878,-0.2807434224256006,1
0.33689615577282217,-0.263175217822512,1
0.23403425476557896,-0.44166421119115673,1
0.29391514460334967,-0.38829212276668884,1
-0.38492040578881176,-2.839029867607895,0
0.28639663293962253,-0.4559858050881632,1
0.19125128692357474,-0.3281725755214001,1
-0.4278075204991385,-2.8241896252031404,0
-0.3590011517470423,-2.918330136522986,0
0.1981615907775804,-0.3446668040059731,1
0.2973989480895672,-0.38321062628355235,1
0.29867343649481987,-0.3828452375187449,1
0.24163551844130438,-0.31108521551329305,1
0.25071427081292874,-0.3964282764233937,1
-0.30544217799264156,-2.7881543250138137,0
-0.320727591125131,-3.0785922376901467,0
0.15008762268421216,-0.4897484530023613,1
0.27912679828797476,-0.3845084843243822,1
-0.3388344881781835,-2.9344049108047345,0
-0.32629454507528155,-2.85624228590246,0
-0.4146426848169209,-2.7816043681463496,0
0.22518662899815464,-0.4869328170890523,1
0.22201040761925622,-0.3920818358420599,1
0.35542082417698645,-0.3671043023224759,1
-0.3907092189661201,-2.8143432389898533,0
-0.30028749708921904,-2.9186553212381976,0
-0.4099419227284581,-2.735760124525193,0
-0.3325673008471504,-2.8665202998488466,0
0.24393611089732628,-0.47966079909424797,1
-0.44072195497233785,-2.832232353425853,0
0.20001548103483574,-0.3895545076538351,1
-0.39482022100256514,-2.8472760029342483,0
0.32637318222882994,-0.43146994917287135,1
-0.3845548261348301,-2.846697490986304,0
-0.2528879949869385,-2.7144878236800922,0
-0.1863550131223685,-2.8610115213429377,0
-0.3323389515065831,-2.7506014932524208,0
0.28625764319411223,-0.6672814470795438,1
0.3155442441669632,-0.44077933516795365,1
0.35544057458066997,-0.36056824786727604,1
0.29285384541828274,-0.4327095359230765,1
-0.38387241818700624,-2.8392207033060366,0
-0.42270780434607147,-2.9033573743260517,0
0.2641707967485694,-0.31148790753790023,1
-0.3868562335980545,-2.858471133560674,0
-0.42691316698149484,-2.839717473614419,0
-0.23180751047409587,-2.852696038029819,0
0.2975601977114018,-0.3903135126865098,1
-0.3017311608678938,-2.8724087067250377,0
-0.41448214540543665,-2.6726116839752847,0
0.3143852354285558,-0.37374125992886187,1
0.30234830378458805,-0.3749691270932322,1
0.4263826742475748,-0.43708421518938184,1
-0.3937724021979287,-2.8106868393311624,0
0.2604683614774365,-0.48987372635598836,1
-0.3952810773356368,-2.8562123493995437,0
0.2917220569347394,-0.33498808973349425,1
-0.37106676014441903,-2.7790406375208696,0
0.3266512714256761,-0.48575975067016386,1
0.05302085961506414,-0.44682256741549875,1
0.26775080884394814,-0.41652178724622974,1
0.29676814210247643,-0.4081712203613713,1
0.38793054333901056,-0.4143361931797507,1
0.3065539120177819,-0.3894087843919243,1
0.29886214925372634,-0.3872608212945791,1
-0.3961761818227888,-3.0718647960237337,0
-0.3547642611459117,-2.85353334085416,0
-0.33705813122963,-2.7633058356768494,0
-0.41311542096088855,-2.830919661272106,0
0.37624809718233104,-0.259915702457889,1
-0.39875991294910623,-2.821969181299333,0
-0.3456536594040846,-2.8247399963508526,0
-0.29203035309781095,-2.8638439404771177,0
-0.38398383775508854,-3.091372757582012,0
-0.47755110276715557,-2.842804385190523,0
-0.34128144393629123,-2.8490689166121586,0
-0.3944628759543032,-2.976557195984051,0
0.23764701028918334,-0.443359050118708,1
0.21931780878657475,-0.3960690783634931,1
0.24165428220118185,-0.44009893071828154,1
0.2717067483246238,-0.34694904366173474,1
0.34300267585369937,-0.4952522248896905,1
0.3306235394414051,-0.362513413090887,1
-0.5904190537032805,-2.844470501772408,0
-0.4087313728733915,-2.9608960669946414,0
0.3058583622471904,-0.3996025674171543,1
-0.3756051745894922,-2.682214332007472,0
0.42721269396745565,-0.32736561076665327,1
-0.35717553151867004,-2.7985904214742456,0
-0.4736444073205374,-2.8751602105219662,0
-0.55348761286401,-2.780682515878181,0
-0.3319189199849347,-2.8605694662029664,0
-0.2081033109089223,-2.9169144734524393,0
0.3051743031782119,-0.38015988407083334,1
0.2831979510219574,-0.3910594319109595,1
-0.3395654306405958,-2.8062174932529262,0
-0.373496189645937,-2.8198260383362523,0
0.36505052379226066,-0.4185238001830007,1
0.2162095286461222,-0.45770343326622415,1
0.33738272540226855,-0.3098490308976296,1
-0.37330439497370366,-2.842740427262499,0
-0.3373751780209526,-2.815242255619326,0
0.27061480335084676,-0.329809495950912,1
0.089978361114435,-0.5160657281173384,1
-0.4149613164052173,-2.871873063616198,0
-0.3451849226732209,-2.802717444156273,0
-0.38726992965041634,-2.822345178748763,0
-0.46102678580172884,-2.92242681116732,0
0.4164021275960524,-0.36110557379779934,1
0.2666392136149419,-0.2825678597927631,1
0.39103020279542444,-0.38532190074976824,1
0.33154348509345155,-0.3679107244492241,1
0.21259229710987254,-0.3632712013886238,1
-0.37872332188106256,-2.9642464030412414,0
-0.31389412693101787,-2.8155923994752294,0
0.2652972460718189,-0.39347937307563735,1
0.526882666962602,-0.3123367178586495,1
-0.3910491286702854,-2.838589626284746,0
-0.41085830668888895,-2.8500958116166513,0
-0.28178620953250944,-2.7498305609748996,0
0.42351445351969147,-0.2888554340305191,1
-0.39706763618886814,-2.8203777394258727,0
0.24105441685712864,-0.3989885860762327,1
0.2938537166744752,-0.35140501125945506,1
-0.4384665347892437,-2.919529707215249,0
0.3159953438839635,-0.42673595487865895,1
0.24819955012620398,-0.28411530194363277,1
-0.37452983406468265,-2.842237816320984,0
0.38094966096560845,-0.3645504679007154,1
0.22199528218645614,-0.4084904031570992,1
0.3766866314755424,-0.25608826929284934,1
-0.5141836423607624,-2.9471883880970866,0
-0.44038674232865105,-2.8321938656545584,0
0.464639353384026,-0.4161193851627249,1
0.31135224668576184,-0.4284625041094939,1
0.3480375800900389,-0.2982372285383417,1
0.32380068974522674,-0.38436696452475366,1
0.28741425641029017,-0.36345834336991567,1
0.30900997767136634,-0.3719068214269296,1
0.34379436515609785,-0.20803405887395307,1
-0.41083104264364584,-2.8518054614007755,0
0.21115374512659482,-0.4276472991031097,1
-0.3262708147259499,-2.912249131045168,0
-0.4670947954485748,-2.848216445718957,0
0.3155281673410307,-0.3124193440850196,1
-0.35631665245683763,-2.8455823146743167,0
-0.35800846411072845,-2.850524630480056,0
0.3633981859638076,-0.36447705170410877,1
0.39023781886246445,-0.21465280457176358,1
-0.3884172865282823,-2.8478356365154913,0
0.2768126065639709,-0.32038701415506443,1
0.4043879107346661,-0.3452526265294049,1
0.41418529373641466,-0.4122593963398532,1
0.4251831171549325,-0.46191848823930287,1
-0.5553856350113159,-2.9066374622209263,0
-0.4951133912938606,-2.7602928769442614,0
0.34739218891925167,-0.3444249839851351,1
-0.3393721030940966,-2.794412681713946,0
-0.36110343263704636,-2.7451375790229453,0
-0.5380553624978024,-2.9076999983845435,0
-0.2157533118004117,-2.9122977626246818,0
0.2977053144602171,-0.5137981144303615,1
-0.3974522697349611,-2.8781596322571614,0
-0.43130089876255095,-2.8675914447986814,0
0.3295984023268944,-0.3612007649027781,1
-0.3521352197891102,-2.8701737046271583,0
0.3436378648383901,-0.3242158766621125,1
-0.3359322601769319,-2.7850040317119613,0
0.2915621121014524,-0.3940246943377894,1
0.26179093133904346,-0.3044030499230932,1
-0.3822519840417888,-2.840895364949945,0
0.3253749213818593,-0.37885228252967773,1
0.2947554249316156,-0.31420693708151004,1
0.31492640735298505,-0.3784645775883209,1
0.3029186396365902,-0.3814837962420444,1
0.3160431143521278,-0.20964812825086682,1
0.36935226568508017,-0.3871644483683811,1
-0.5389804778048779,-3.0173257382757463,0
0.34574959482486645,-0.40423178373915014,1
-0.3869557116227454,-2.854900434712934,0
0.3216850120655868,-0.3806169677638162,1
-0.3808779894694325,-2.8768989646773337,0
-0.44082481318243705,-2.8383601734407735,0
0.33522027290905,-0.372497895378702,1
-0.22073461335786018,-2.768199874898061,0
0.18872503167760163,-0.2646642193734474,1
0.3466049145572909,-0.3036906495315604,1
-0.3865991768204183,-2.8697986546744114,0
0.35881125085135773,-0.4134751723723165,1
0.30177039362074715,-0.4090470840104839,1
-0.39107990563608913,-2.755071529451153,0
0.37966247007586307,-0.48039024872204794,1
-0.41372613241793627,-2.761307833689133,0
-0.37117106966543995,-2.8298281546384536,0
-0.3658892870781071,-2.8243352174190597,0
-0.4692228145272658,-2.9664127623828636,0
0.21242703476341518,-0.37006392683655037,1
0.26360040166666676,-0.42356317628393175,1
-0.35396505729426225,-2.8389778526002707,0
-0.396549987999998,-2.836991651768486,0
-0.38820937305914566,-2.8435338422414342,0
0.36255170773669776,-0.33073246369149306,1
0.35453567745902015,-0.3894401900482548,1
-0.3666860266853583,-2.7693710684073456,0
0.17739789251694738,-0.450384029564439,1
-0.37724940365619264,-2.872289359201508,0
-0.4202548125050841,-2.8420325890627827,0
-0.31992733835555576,-2.8447851440711505,0
-0.4593776718171934,-2.910873512721529,0
-0.3844466022176182,-2.850251861876869,0
0.2253669381128491,-0.40519057123712077,1
-0.338663489298907,-2.8542684307535167,0
0.24805379181327009,-0.5160288456363316,1
0.19517575336163823,-0.4531060034026615,1
0.2933082571989496,-0.42703614430153175,1
0.28987410118479645,-0.3885980880465168,1
-0.3956114811592895,-2.77266092300805,0
-0.4857042895143875,-2.830978700479954,0
-0.416551888806721,-2.723843279748605,0
-0.433031979093672,-2.7754282076956387,0
0.19483237284846797,-0.5566130983958474,1
-0.36397993081400504,-2.8286132597398366,0
0.23485554248783183,-0.3987396198384099,1
0.2798204454674204,-0.39586856146104965,1
-0.3723930500242467,-2.8039550744742163,0
-0.3590261615901002,-2.8040647703794805,0
0.3221782705492871,-0.30333044734754755,1
-0.34058964202788505,-2.8106620810047307,0
-0.374222234784477,-2.8734802750597686,0
0.20330931680599457,-0.3630970309485701,1
0.28713984297530853,-0.41749080863155125,1
-0.4063341580465829,-3.02017298746399,0
-0.3997010213312665,-2.8743545084930893,0
-0.32877985046088576,-2.8132348214169327,0
0.3304635598704574,-0.3259479629390187,1
-0.3528822101146635,-2.8562135467956122,0
0.16407810605588008,-0.3190818366777257,1
0.31983425665872717,-0.3324495176391429,1
-0.3885035022989717,-2.8807623874776542,0
0.28747651203527447,-0.3696916553727816,1
-0.33863010611895283,-2.9391017963100783,0
0.24422928533178762,-0.3878096099604101,1
0.280043327097487,-0.4534086319248873,1
-0.38975020989525655,-2.8504657085413454,0
-0.4205770884270733,-2.8379910071972425,0
-0.4336149331957203,-2.915652879341508,0
-0.4501490522182434,-2.9072399949094643,0
-0.5250723654738213,-2.9747972112387684,0
-0.31339081014643116,-2.778461240494491,0
0.38272832845439764,-0.41546222058443344,1
-0.3607128797668565,-2.8045509594894846,0
0.29445422310871766,-0.30989952054514736,1
-0.345776229105965,-2.847157794367476,0
-0.4816480773110784,-2.927949599455045,0
-0.3847368373552747,-2.836132750307083,0
-0.44349547738617906,-2.7756254217994187,0
-0.37344385886502923,-3.1152119537483003,0
-0.4191272197250074,-2.8358535724331735,0
-0.38077918234928976,-2.8418501493658304,0
0.33251580224870175,-0.4243468363119577,1
-0.35532131606844936,-2.7925658804343847,0
0.28553942253307935,-0.42314229303536943,1
0.2712501380271068,-0.5436948851369277,1
-0.3712856196126175,-2.8850191436107147,0
0.29828701594940105,-0.4822968869579317,1
0.30899932893966736,-0.3650374387686139,1
0.18721165314896074,-0.45533937534212493,1
0.2897571560881368,-0.3773149728614025,1
0.3029216255433645,-0.38726562003523135,1
0.26871845388960874,-0.3288245399478616,1
-0.4430917844557277,-2.9014158142548636,0
0.2912726432784977,-0.4644859517350922,1
-0.3212133378396939,-2.7900331530145093,0
-0.43472501949785186,-3.086902188502068,0
-0.39035535024229995,-2.8258225373971966,0
0.24059443664533378,-0.2185581398707297,1
-0.3547623889020166,-2.7803284665002166,0
-0.2775005220699278,-2.804932457303065,0
-0.38341502641171266,-2.8225228718644715,0
-0.38414873643432074,-2.8480615154182463,0
0.2622901087607741,-0.41477807847645387,1
-0.525825631184444,-2.8588231713410197,0
0.18195256050304182,-0.21658306444717526,1
-0.3977755327642029,-2.8020528120037613,0
-0.36368580706602166,-2.799910957489133,0
0.23905848172018013,-0.4009749977121585,1
0.34429393776079276,-0.5201997416957613,1
0.4062458450458234,-0.4187685880661193,1
-0.272163565536921,-2.7775029330640724,0
0.35886953296913304,-0.39083140489381124,1
0.3319537273508297,-0.374045575963649,1
0.20858715052224422,-0.3331624032565965,1
0.29479899872383586,-0.3461323662982443,1
0.3003889123825128,-0.3851710745629235,1
0.2973342925595826,-0.3885113650775065,1
-0.47941785705259493,-2.886086987591389,0
-0.3915149655195148,-2.7759620785476478,0
-0.20353631825504803,-2.865571187509,0
-0.5271761622750464,-2.9280602120678605,0
0.3024582048472304,-0.40834798097471686,1
-0.4463221543175098,-2.9657237025909935,0
0.29591470541054815,-0.3908701161785333,1
-0.437547300879615,-2.841155253051454,0
0.326754150810404,-0.26821143490807525,1
0.3483409830585913,-0.37518281203295606,1
-0.40044503130697057,-2.8523891477745194,0
0.22137468296393945,-0.3874043347388793,1
-0.334146699870741,-2.8777322876646667,0
-0.3712081859401219,-2.8037787471510693,0
-0.4619592174980357,-2.919482632759962,0
0.2971051230059549,-0.3886200178086281,1
0.2729991747735712,-0.4321942578997699,1
-0.35975299981680997,-2.820517170657823,0
0.268019248783847,-0.27171779971746646,1
0.3742085906891377,-0.4136780590908444,1
-0.37808316363282424,-2.854661951481872,0
0.18655183740323353,-0.49265882489107793,1
0.34685432597113963,-0.3414230280577608,1
0.3388530229744371,-0.35579612580684716,1
0.19673151188998012,-0.3536262937943315,1
-0.30485432062230633,-2.6485316366654077,0
0.3106828063703447,-0.3789857689339434,1
0.24359378499964907,-0.4793771756274062,1
0.25580438429337,-0.46275629288425063,1
-0.4141307043561609,-2.836735861290115,0
-0.36527871489159913,-2.8878825607584475,0
-0.37389431808009493,-2.7471210309305394,0
-0.41147984397941245,-2.9047677002130197,0
0.3486317455177135,-0.31619745111076647,1
-0.4702644897586475,-2.7896029596107432,0
0.2763286161155252,-0.2641814004032996,1
0.3291655689422953,-0.33991016975015875,1
0.42428400319914855,-0.4008597753666595,1
0.3458534480407177,-0.2994545057394543,1
0.34823070232473835,-0.3745052868122693,1
-0.25828187476458475,-2.7407063570056707,0
0.2477778016398094,-0.43506813773485764,1
0.3080120098241288,-0.41951258983614215,1
-0.3678369199650684,-2.949849003079821,0
0.32075183521198425,-0.3241160579494881,1
-0.38666582244853787,-2.788846508180302,0
0.19850113794272264,-0.40463179724702614,1
-0.2681175540131472,-2.777450387026013,0
0.18277580888881367,-0.43697908543395525,1
0.2574836529292052,-0.33275523554834247,1
0.33761266062238227,-0.34989251267632654,1
0.18186059484347758,-0.3684408071745025,1
-0.3124453050420547,-2.8653352650103936,0
0.17011916581805991,-0.373157365017103,1
-0.3893479384600476,-2.941000449380661,0
-0.42121598063598786,-2.8817148730124353,0
-0.38379384818846296,-2.8625220087432712,0
-0.5510058740927781,-2.862508847429838,0
-0.42751544603368297,-2.822914332524388,0
0.218296868449384,-0.4229240919311358,1
-0.41268405610728676,-2.8567788660247984,0
-0.4130455637652645,-2.9538359217508448,0
-0.385353250610686,-2.815545608683619,0
0.3274650606915144,-0.34930163289824523,1
0.25529141700347846,-0.3754765912690171,1
0.30336427934977017,-0.3764878285520894,1
-0.41453277353649487,-2.7464214853165827,0
-0.4013769977445367,-2.8664163231272637,0
-0.39798138828727525,-2.874278435969344,0
0.29300443963296524,-0.37702945138549027,1
-0.20376794722544309,-2.841752266433159,0
-0.31542908818165466,-2.794880299839055,0
-0.3447207695253598,-2.776792588425375,0
-0.4281935969653784,-2.9817670525297784,0
-0.3899815832386121,-2.906268158639974,0
0.14016219273649194,-0.39554634028265473,1
0.22767847004806574,-0.599575385003398,1
-0.4048584913463442,-2.853424792868629,0
-0.41241311173617495,-2.8922496716341315,0
0.27754330846930086,-0.5425254775955781,1
-0.3581544682287175,-2.7560679836269535,0
-0.497639007190857,-3.003731142927707,0
0.3274399742707805,-0.4552721187755445,1
0.2690662413933089,-0.3837904478506774,1
0.3814717572447121,-0.32386861548913554,1
-0.3234657090162084,-2.947017310090249,0
-0.42805802666537,-2.7622176431084093,0
-0.3003453767537932,-2.80760456975716,0
-0.352967979753968,-2.819316419582925,0
0.26341281284763435,-0.3970676963531324,1
0.294575970689478,-0.4011475933108447,1
-0.30643239393584554,-2.8326426732891234,0
-0.295941422702625,-2.7699974942229044,0
-0.28541793424294537,-2.7649255620339805,0
0.2905929784531043,-0.3226079587345494,1
0.27266761627369196,-0.43787918473466075,1
-0.41362334121162375,-2.8532105881928698,0
0.2022609843256044,-0.40494516357103383,1
0.40927898312624594,-0.34641370145780037,1
0.4416186609373921,-0.33427974137041316,1
0.3310061284165116,-0.3538642956099399,1
0.48054141911055787,-0.4279075353530236,1
0.3184240411274913,-0.2600520659927309,1
-0.35942989580624324,-2.908589267082265,0
-0.46831873372329125,-2.8473410788183853,0
0.3497409579179177,-0.5273274161503937,1
-0.3817426844001917,-2.819588038481137,0
-0.39023100453586573,-2.8721815940400983,0
0.19171012640349355,-0.26363339624944643,1
0.23255505750275368,-0.3668374572143635,1
-0.5193482583991187,-2.865793600498796,0
-0.38234689098289787,-2.942484822479184,0
0.18750974724883845,-0.4661674378603742,1
0.25612341253612686,-0.4269046487447206,1
-0.37608127541063263,-2.8364925999485844,0
0.33190552032330917,-0.40661747939645054,1
0.29347785047081293,-0.3311607740707881,1
-0.2821327930778273,-2.7565231823940954,0
-0.36216352964435317,-2.8271089483245695,0
-0.41024577413241287,-2.708413611686004,0
-0.5385439926954838,-2.8788118608828435,0
-0.4308764855061371,-2.897595157026761,0
-0.3396025650187183,-2.9462216881259926,0
0.32575959373278834,-0.3853903165571226,1
0.23220235888055968,-0.34399185555622463,1
0.35912711489601107,-0.28298029720741175,1
0.30476178969759077,-0.42540017651250334,1
-0.19727880369359477,-2.7457628847293867,0
0.35012664419150047,-0.3603359025853139,1
