0.3233404558286096,1.2154153019625065,0
0.31231586053875793,1.2455156328968617,0
-1.140282549134779,0.0909028764393486,1
0.29538202631532534,1.2319701110271366,0
0.4413411430353472,1.2640256221658968,0
0.2837290766892907,1.2367294298386688,0
0.2631342346005679,1.203130978116141,0
0.23672601621647743,1.2412646228492719,0
0.4828344337777451,1.264985050816812,0
-1.245718384850646,0.0714027596706668,1
0.2123601510520093,1.2607318429898977,0
-1.2338913661507414,0.17055457308021374,1
0.2568848276563315,1.2192045479207267,0
-1.2785994995892023,0.19902564587388727,1
-1.1512629715849798,0.10167144263721302,1
0.3053705480891494,1.2520387095007888,0
0.37122560873871996,1.4443361523586273,0
0.29891823030262155,1.2283054187014235,0
-1.2744112128559035,0.0380018563836645,1
-1.2666163474685492,-0.05502820395533735,1
-1.2524214316959599,0.071855275605771,1
-1.1529186958063924,0.1290844487448426,1
-1.2305927619542285,0.05578205041191393,1
0.27367997987146286,1.218909303855618,0
0.31034956153603005,1.2697273037039392,0
-1.255505724875788,0.07358360247096586,1
-1.185337914603823,0.18001994944746502,1
-1.2324428806778207,0.04542725196133948,1
-1.2326560466281085,0.1271148922137131,1
0.2859957407279566,1.2430337166110121,0
0.28935703995917034,1.2061094771296699,0
0.24054337223399214,1.2015924136724592,0
0.34227934698428264,1.3003439439571343,0
-1.227626199318249,0.026021254925528835,1
0.32819455008358006,1.24459290123328,0
-1.1220883072093164,0.1691557683031717,1
0.3349348411254694,1.3891076490234333,0
-1.439785987702574,-0.012099277804735173,1
-1.2811889051457632,0.0415596607060674,1
-1.420138413281943,0.09716226301309303,1
-1.1687234259734898,0.10772904332730542,1
0.2621622257425533,1.2107330148662523,0
-1.2565463488122803,0.04912052235896778,1
-1.2752478620197694,0.07338089009884798,1
-1.2610271614272202,0.1593509154878725,1
0.21589503204756813,1.117667486043141,0
-1.226380238333849,0.12363590290326967,1
0.28083431556485544,1.1490922554572658,0
0.4112048105319692,1.241015868610145,0
0.30183294340596467,1.2024421933113447,0
-1.343028170137078,0.12331950395194477,1
0.30310630744357203,1.2461722120235486,0
-1.2056863323713438,0.10235571773572563,1
-1.2133989288077835,0.023711595864828607,1
0.26823287485744096,1.213587289381196,0
0.3350141837049076,1.0800824950334795,0
0.26279496877988395,1.3232747012562853,0
0.26714726096205377,1.2309615631087854,0
0.41774873908550814,1.049721584176166,0
-1.2820341402800097,0.08825004451659314,1
0.3113423268224932,1.237183923183258,0
-1.225000599903764,0.12052473221479493,1
0.44482258537216834,1.2141768001696072,0
-1.2048494790709172,0.1012898861277808,1
0.26606903535731663,1.227365244012216,0
0.21758678028127199,1.3148675751091252,0
0.2656595133348764,1.180472414085944,0
-1.3137457921024593,0.027319636693822348,1
-1.349608608508583,0.10853213254918057,1
-1.205142859260964,0.040914710984776025,1
0.22281294957465847,1.2113082787729799,0
0.2922006507248818,1.2490343610440755,0
-1.2358009974371738,0.07151553938428146,1
0.3784783730961689,1.2133233273512818,0
0.2881051834156367,1.2871974279446001,0
-1.1109567926994413,0.06794479008035766,1
0.2879144769443058,1.2321706226157192,0
-1.2633740415595107,0.09290607585341547,1
-1.2778305340835652,0.07333620149401132,1
-1.2203940306803,-0.011276671231867819,1
0.3011884797093229,1.2367354436212161,0
0.15258688298903883,1.3987501241699247,0
0.32337216429703763,1.1990833453090375,0
0.4299168623946329,1.1723386704820842,0
-1.2192302513326985,0.11146558379113011,1
-1.172376727538779,0.08650944626428037,1
0.5026740866406734,1.2039638700777064,0
0.5074990123779474,1.4245327051404764,0
0.27914217599168484,1.1938067543319308,0
-1.1042451906480897,0.10598543319633458,1
-1.2558443755365978,0.06159312169012712,1
0.36602591045324656,1.2978601684447402,0
-1.2384752619591255,0.06390160685299638,1
-1.1182211017562602,0.10916623235371238,1
0.3912169817441734,1.2416413399744657,0
-1.2437637576563687,0.07306901093789327,1
0.339396606161869,1.150492412441375,0
0.2731873115073634,1.2943781037702782,0
-1.209755558199003,0.1463552198942658,1
0.38122491731340785,1.3908940078811196,0
-1.2874435494881082,0.041867364903852865,1
-1.2827998293196423,0.2924965138003811,1
0.28819207177220724,1.2349172901493195,0
-1.220971009052946,0.07056402199164954,1
-1.213738063105382,0.21458023066892726,1
-1.6097866602037398,0.10511480557574208,1
-1.1778810429207505,0.052437857994800885,1
-1.1615329619275272,0.04820878371075663,1
-1.2626060989119765,-0.028259396523729594,1
-1.2260806115213354,0.08895629687382377,1
0.31081426744216295,1.2529139566762684,0
-1.3170123788363775,0.024791953480907944,1
0.2619486265185016,1.1871691023235025,0
-1.2661406252713192,0.01873601810908592,1
-1.2178096013749427,0.07789274871509592,1
-1.1182030552978721,0.023990003674189353,1
0.4189423370541273,1.2586608409413256,0
-1.1785357228657802,0.09546646557977703,1
0.2632924892217114,1.132153930450518,0
-1.2379528131484743,0.10483241089912691,1
0.35305962515962735,1.2665653068454872,0
-1.2489403164686583,0.07381348618852471,1
-1.213316101498645,0.13314957382308068,1
-1.3010160258326753,0.03566099047837051,1
0.3066891603972179,1.258456892409043,0
-1.335011751036268,0.09579073572100565,1
0.35196265544289707,1.263498510722167,0
0.18444660572879346,1.1244611397400153,0
0.5432617479502688,1.171174414671728,0
0.29584377566154496,1.2465105972225285,0
0.19258570333618705,1.3101749544283858,0
-1.263086700076901,0.08322378510591066,1
-1.2457732326153335,0.17989052812161516,1
0.2700839741913308,1.1656726606528822,0
-1.2372963630814395,-0.07603737422475731,1
0.28572482411312977,1.2473551500478965,0
-1.2437354141488253,0.07549467706623834,1
-1.2195249083009556,0.13743929319680798,1
0.4008770622989184,1.3112362944698879,0
-1.276393592514481,0.06347185196894142,1
0.26358530605146197,1.2397383464399978,0
-1.326410022320007,0.05870309237939131,1
0.2692028398154179,1.3653686910809886,0
-1.4610205135169831,0.19062063155500547,1
-1.4013935852020152,0.013998685832163446,1
-1.2060523843326774,0.0807877533341756,1
-1.1043116744084196,0.1035788965640502,1
0.3035837560478132,1.3688990475369012,0
-1.2266405837020127,0.09180283919856452,1
-1.2939226215249957,0.07892300130150481,1
-1.1911610494815636,0.06932704953106249,1
0.2705772852222022,1.2341677474905006,0
-1.2881777285555707,0.012980726944118962,1
0.26191313617922585,1.2766243317441714,0
-1.2511239731744286,0.05044869379176801,1
-1.305787343408452,0.1027278478177944,1
0.3065926102928135,1.2568530418905024,0
0.20934317652064827,1.2181094727200479,0
0.49305931232279987,1.2618250036376157,0
-1.0554041421981426,0.12482320361039997,1
0.3519581666106314,1.242893308935442,0
0.25117784321518577,1.158427657548508,0
-1.1546018453446787,0.04995244676496727,1
-1.3445949772250008,0.058997538839746205,1
-1.2192211301535654,0.2096710416525938,1
0.2927995538333518,1.1556961074708503,0
-1.1535342178667212,-0.09154725242671684,1
0.3663980634118737,1.208481842484183,0
0.22953429895917732,1.3302570621108858,0
-1.2505882799855228,0.14445317131108318,1
-1.338982253796144,0.09820324034657159,1
-1.4032158596430897,-0.04171600376524079,1
-1.23296883070428,0.08189732974959885,1
-1.2314411537050336,0.07246327726214907,1
0.11175552095025934,1.3922646925231408,0
-1.2444288329917546,0.06770367371959143,1
0.2928788873347875,1.239153221538378,0
-1.2262869895757145,0.01323091229283728,1
-1.3872094651500904,0.10301471291979872,1
-1.1280909925015763,0.08954848502721273,1
0.28941026691598115,1.2372585707089967,0
0.29156040515793835,1.3154779525387716,0
0.29327402550617737,1.3250545994118346,0
0.39343988588025885,1.3102237048476402,0
0.31136191254038453,1.2250558684361963,0
0.26152670825766866,1.3152164300457925,0
-1.3019942213180313,0.004083622843352258,1
-1.3567840282090793,0.005857034280847551,1
0.27603319062348947,1.231948334269982,0
-1.2265771353552408,0.0033452004466414387,1
0.29200984478291087,1.2702398045953038,0
-1.2285720364588901,0.0843183457493543,1
0.24532560898916478,1.213274571306824,0
-1.2823675276866953,0.06068349679836998,1
-1.2138229855469955,0.09691793875133436,1
0.2980008743570936,1.233449574870871,0
0.2627873788263868,1.2390226599041316,0
0.30305723239348537,1.2324636717965063,0
-1.3367625370297835,0.10242358017167329,1
-1.2382595615293288,0.09654599157165654,1
-1.1194153380889857,-0.012214494398073122,1
-1.3732685513889797,0.052348155809267424,1
-1.2066151580784736,0.09147130710460707,1
-1.2903999671405526,0.07136878920349239,1
0.3215111032341405,1.2684775109197592,0
-1.3746666076935838,0.12204226371405091,1
0.19316555344192352,1.1241753098022953,0
0.27842037601782915,1.2977475413349002,0
-1.2370380900289422,0.06420539504000015,1
0.24683290100570565,1.2240756706345344,0
0.28900684701783086,1.230173900823412,0
-1.3048736975086435,0.05332125039857205,1
0.23460961883513912,1.2523181652738096,0
-1.323924301421784,-0.011827796243025754,1
0.29092097245205367,1.2478629102271699,0
-1.218008069299401,0.10298661693781937,1
-1.423406604033408,-0.06853069987088194,1
-1.2423939052045312,0.11794962519563748,1
0.2863378961957589,1.2352463068340485,0
-1.1261875760041338,0.08749691855045634,1
-1.1563415997563498,-0.017068090949115308,1
0.3063977523840739,1.2556718733025694,0
-1.1218621896805723,0.14289323037209123,1
0.20183093361833288,1.223012585016601,0
-1.2361956469435516,0.06548292322573042,1
-1.0922104535473924,0.01238070413722818,1
0.3528660174543896,1.0094772630751017,0
0.2221066333929653,1.3091104759164018,0
0.2605488952837759,1.1312196944621664,0
-1.1830107865651467,0.10965405588267782,1
0.32961581183856875,1.2565228426473156,0
-1.2392837767336353,0.07737383238588144,1
-1.1895767034663833,0.12051297294658102,1
0.31389917247681753,1.2270085147786172,0
-1.2155591316203491,0.1183215065377835,1
-1.3184526679310549,0.04680055959165669,1
-1.3769487845221147,0.0974744552129414,1
0.31834643543407454,1.2342200084570019,0
0.2762331380938144,1.128829987556832,0
-1.1949360156944908,0.12222657846753082,1
-1.2296099479513638,0.07383500442686877,1
-1.1357506241961464,0.08592166496324018,1
0.3479138817115829,1.3282627569177259,0
-1.1667101887794749,0.1476040554544407,1
0.3087671851695256,1.3124731990123315,0
-1.2233033789790888,0.07629773240271905,1
-1.2262406558070262,0.11082591788222673,1
0.2622359746667408,1.2259137017924806,0
-1.180321132701887,0.11974663911284245,1
-1.207354852480414,0.011294677344491327,1
-1.1620454308761121,0.0033064571001467508,1
0.40409677181778264,1.297970263097512,0
0.3721942795739929,1.3019221934745917,0
-1.2377499955831635,0.07784734331059612,1
0.2736130107448852,1.1900886314496302,0
-1.3086398042961374,-0.10418650719922068,1
0.2698513758431546,1.2207075296292655,0
-1.2285024688150532,0.07350414574402266,1
-1.239419356645964,0.11000167382974424,1
0.26440380737428465,1.2400118313233506,0
0.28852367421478214,1.2342271222408745,0
-1.2317595278317661,0.13257392527671227,1
-1.281371879613557,0.05825594277402067,1
-1.2761480021146234,0.145090968106231,1
-1.3339895375870399,0.014105868508411862,1
0.2850361105411632,1.2406422260658592,0
-1.2196506574553927,0.20845767818752722,1
-1.1465772760292485,0.15897200108711756,1
-1.217809987435069,0.0799867365977527,1
0.25525501936697664,1.2072549063551905,0
0.37691274061418045,1.3171972594710868,0
0.25238113743259727,1.2165704408154907,0
0.3085553107594654,1.2945822021358233,0
0.23402533511802448,1.247919113522607,0
-1.1996214379402648,0.04916845319716121,1
0.213095324377914,1.1931719782690868,0
0.3149384124423864,1.264413926757018,0
0.2834815417868418,1.234673515376755,0
-1.1833075295539544,0.14054445694360893,1
0.07532974745351209,1.3238674911177177,0
0.11751883981637301,1.2622859316255934,0
0.47700167984431396,1.1482416181118353,0
0.21403356616161962,1.271398646741215,0
-1.2234071967587161,0.0874574435980916,1
0.32487870711644673,1.2286565814004542,0
-1.2555194604138422,0.0542074764167762,1
-1.1297705976005437,-0.030112959536969117,1
0.24974673624356986,1.23070637177658,0
-1.2554762210793031,0.21895696212171947,1
0.28630636831126516,1.2350749164191508,0
-1.1420718620523138,0.04494512494409098,1
-1.2240866481530395,0.07438963278849747,1
-1.2262885978136295,-0.019054434129035167,1
-1.1607095688487934,0.07658859237588245,1
-1.503141809387807,0.00922583113231916,1
-1.3150737469597766,0.07944436870726924,1
-1.233630821358865,0.08491137009562805,1
-1.3192802641045591,-0.006763817477549158,1
0.3866645242924104,1.2290322761591344,0
0.3332658368908343,1.2765778193473214,0
0.30300735011287405,1.186324460272484,0
0.2962358962485956,1.2527997996888973,0
0.3055594439736727,1.2566784064210876,0
0.27869925636999593,1.3174268675647938,0
-1.3559685683639513,-0.0066097896241287535,1
0.11412560112033263,1.0583534768577951,0
-1.2557639403802394,0.12803961129392052,1
-1.250460554252054,0.04625023558998728,1
-1.1208973236652144,0.11196642866403307,1
0.2903610106937142,1.3352798034222846,0
0.25264510549931707,1.2412067016475234,0
0.20641585553362773,1.253264855670714,0
-1.1761427059007763,0.16158100144027213,1
0.2361706131537764,1.3042458817407463,0
-1.232732467784481,0.11073028935652247,1
0.3088184117911344,1.2506800658694064,0
0.2969929117829921,1.2808451483098326,0
0.2597800344371631,1.2293093142756497,0
-1.1935423292434733,-0.021399170670993603,1
0.31828895587146017,1.2567917930872097,0
0.22976544992038925,1.128250808033052,0
-1.3318885596387102,-0.02102009112626306,1
-1.195592881360873,0.06860398961138128,1
0.2858967511613924,1.231544149333724,0
0.3402349634973242,1.3836542448087124,0
-1.2486420235429658,0.03777387041758313,1
0.24530364530723406,1.116511847977581,0
0.2648492865774011,1.0978659343925978,0
-1.23619037905896,0.0795440432604308,1
-1.1850669411518946,0.14682390995788414,1
-1.2446381548016063,0.08683103249185668,1
-1.2080005172819774,0.14686192113463858,1
-1.2438200705033198,0.03687934317670348,1
0.24036961810028468,1.208172106659781,0
0.29595982790367026,1.2553378979920848,0
0.2524184720942391,1.162191065630102,0
-1.282563069596027,0.09509318033773165,1
-1.2754422913473735,0.29444893752931106,1
-1.314957078454601,0.07362253220382936,1
-1.1106497778183073,0.16219215724040414,1
0.3882584514727402,1.3254580664680609,0
0.35354588725522956,1.371423671025579,0
-1.2320162102753986,0.07835460361997344,1
-1.239039971319595,0.07531822469672975,1
0.260862861456223,1.1227163337207324,0
0.2606924670944522,1.1928449991118275,0
0.26384727231154514,1.3460093876381172,0
0.3450385700098339,1.2438770778065145,0
0.3348043308713,1.2312805765888102,0
-1.2397284388195617,0.06801255092156427,1
-1.3320414875084157,0.06911491563138161,1
0.3232331964412887,1.1341099972388702,0
-1.2741427416342335,0.05019861762529729,1
0.318859182297946,1.2376439271945419,0
0.18261203970077003,1.1836582236979398,0
0.2839951959244046,1.2335824539793059,0
0.2189151269691299,1.3147909113615721,0
0.2914937708153785,1.2372932297655759,0
-1.2676292226140058,0.057856658157149576,1
-1.2347384596364341,0.11709917251895877,1
-1.370567766640724,0.031019531642772102,1
0.2828771865506335,1.2260208870606284,0
0.2578430982728512,1.2284944870934136,0
0.28395311137721113,1.2662641469238645,0
0.3069961689793032,1.1872369884783147,0
0.23503661024730516,1.1957481514289419,0
-1.1974142221479844,0.004216597059866406,1
0.3674268022301591,1.3194127134699059,0
-1.3433918346332459,-0.08653241628690145,1
0.422730296601682,1.2876947790584754,0
-1.39637078908594,0.24680135323399743,1
0.27414597612846736,1.249594075779837,0
0.12240284008687816,1.2638466151106016,0
0.3234114320285798,1.2612756697077119,0
0.4243459304233974,1.2250701317283106,0
-1.228453144159427,0.08123711590538525,1
0.2964202712563244,1.2408851901169446,0
-1.3185524301833143,0.0894105925275184,1
-1.3069946222578293,0.057026404158268054,1
0.40525396041738476,1.2803901797505255,0
-1.1613550719212935,0.1502681051456073,1
-1.2779569376092108,0.07976466738768065,1
-1.2160167542114861,0.0818364441748022,1
-1.1773918279391615,0.07248161488701847,1
-1.2443057728121143,0.06950931236602317,1
-1.2360455885369157,0.1583630531088675,1
-1.2160983693568992,0.10606055805260584,1
0.36064144566490225,1.3345938350115514,0
0.2843518972525735,1.234231183111277,0
-1.2360414082673323,0.034361605564715195,1
-1.2373698589964257,0.0815357050180105,1
0.17555058013688418,1.265474138818732,0
-1.2287898417320158,0.07706416066031262,1
0.3872635351422221,1.2420161985976037,0
0.47143791247126504,1.3381996143893236,0
0.2828236674821564,1.2300005458971366,0
-1.1975235508126043,0.09603854629086918,1
0.2348957277271134,1.049886267571513,0
0.31417812977915865,1.3065020760884107,0
-1.1558440850708718,0.07423642294772781,1
0.2836137356521257,1.2325728928099742,0
0.2742929921114452,1.2255439841850235,0
-1.1550423428654437,0.20477455580834916,1
