-0.27996432042023384,-2.470463501743081,0
-0.4875607354113698,-1.255022816777406,1
0.3991343838287029,-0.2742606189352388,0
-0.6271932345956848,-2.6657455879806,0
-0.5389079012117558,-1.2235091235236875,1
-1.8339151065331227,0.6986282848817649,1
-0.5504439581113714,-1.2791366012872882,1
-0.4530392799241148,-2.6388879810197263,0
-0.5320264968340824,-1.4594611095530068,1
-0.46461329071206864,-1.2903041724222895,1
-1.8047914418391637,0.6925562890479041,1
-0.41298187454762636,-1.2991358393466994,1
-0.3449505766689197,-2.5320728010157882,0
-1.8493808800068878,0.6715187939945304,1
-0.3995930714876495,-2.6449973375748477,0
-0.47706898209702037,-1.332445736370125,1
0.30387807669945793,-0.45262517376571587,0
-0.401247756441151,-1.2812199059523592,1
-0.48132188715874386,-1.2532102291388998,1
0.2990713696393578,-0.37983968567493537,0
-0.5077133482229292,-2.6396719483159803,0
-0.3549937828824831,-2.580528416294349,0
-1.8173238927189197,0.7074535621569537,1
0.492975436572721,-0.5095847164275497,0
-0.3702989209931401,-2.523849137927002,0
-0.39888762347363765,-2.53708942207891,0
0.33723998508994013,-0.5193525135766479,0
-1.6701206548184289,0.8160570767569771,1
-1.9730758942681386,0.7615928554850467,1
0.24767310760675643,-0.47664706760759135,0
-0.3681424219715199,-2.5531503019571438,0
-0.4475472760556035,-1.2639675412964684,1
-1.7977919396601507,0.7217801267809806,1
-1.8917203677173335,0.792909655937628,1
-1.7949064841957356,0.7534679106208405,1
-0.39864725591920686,-2.576263122339787,0
-0.4423704483125976,-1.3053139496461206,1
-0.4547015496970589,-1.2448418892708855,1
-0.45384543205664307,-1.271465738791077,1
0.3253603189533621,-0.4411686877088319,0
0.3004369248272888,-0.33654265070224004,0
-0.42211009042972875,-2.578073958151742,0
-0.3671149410192074,-1.2593755187333417,1
-1.9606433774443215,0.4569354129705929,1
-0.4070708041199962,-1.2033675020128292,1
-1.8213800684590868,0.6643953230351776,1
-0.4120212763091774,-2.589600589098667,0
-0.5239716198590563,-1.373640929771098,1
-0.4209663939572972,-2.6461858679451935,0
-1.7749084638461696,0.7098485687324507,1
-0.5267198175511802,-1.3037390006244367,1
-1.7568259667249178,0.7552533703986617,1
0.2862846386256427,-0.4010009953409806,0
0.3141816817657645,-0.3943250687644638,0
-0.3837202982257149,-1.1262797790986685,1
-0.4874127808504804,-1.3240917704386865,1
0.4341154971015442,-0.3415701694001714,0
0.3559578571962461,-0.22951297372056245,0
-0.3696618244565307,-2.6547684449194238,0
-0.4416233675633077,-2.6724871266150214,0
-1.8166980977650946,0.7863280679886833,1
-0.5087683931111584,-1.4605254555730718,1
0.33332107641661723,-0.32273284163144744,0
-0.3458483677925017,-2.588291747618332,0
0.3835311970786931,-0.4203283587260013,0
0.28086825839268675,-0.324646162222461,0
0.3055520016177405,-0.4178276961217921,0
-0.4372918408725965,-2.7165524864211745,0
-0.39764523442048283,-2.5871500201160487,0
0.2929347748566642,-0.2643835420635226,0
-0.5526412474417342,-1.2559590724299203,1
-0.4738006434818472,-1.1977272127878986,1
-0.5188271307769856,-1.325191017471526,1
0.2888144420370568,-0.48567024030713346,0
-0.45652752400015567,-2.5443648950307014,0
-0.4494091329439429,-1.2774960206743846,1
-0.42951401918703747,-2.606716284997323,0
-0.31020975315903127,-2.5702129433822067,0
-0.5158962449774663,-1.35174897501856,1
-0.4196044898029403,-2.499204321593114,0
-1.764988167758835,0.7193696027998658,1
-0.3266777165506288,-2.5684496463067688,0
-0.37273995352536915,-1.2112765533325147,1
-0.599899160589654,-1.4693473995330155,1
-0.4204422128282341,-2.6073616916667195,0
-0.397588353901518,-2.5731951536382187,0
0.2930089547136134,-0.4089035047315629,0
-0.4717424085729857,-1.2151443536732458,1
-0.4444202084771138,-2.62464370985006,0
-0.463112767589487,-1.2989804730642227,1
-1.6713869260849785,0.6857117832241575,1
-0.3953954788646286,-1.293657350734904,1
-0.42358533204970195,-2.563949472956318,0
0.3281031157976683,-0.36978283425497444,0
-1.672699777762396,0.821348392660632,1
-1.7112518847600522,0.9148037782303675,1
0.21726943296545226,-0.24133905195399613,0
-1.7921780865283206,0.6816454479176072,1
0.3287264527833718,-0.3507809196409801,0
0.11977233593958131,-0.541732085093148,0
-0.5437483444844806,-1.2280841071231876,1
-1.7561599790032043,0.5860593471887836,1
0.2981091243262277,-0.34920456119949506,0
-0.46096449197915745,-2.620574327834588,0
-0.5082465897546596,-1.350313409798332,1
0.276358121675618,-0.3886390678297034,0
-0.36173735373514654,-2.6721461858751825,0
0.3041884679820287,-0.38183816166675844,0
-0.314523202048627,-2.5433379858098015,0
-0.4646041269157579,-1.2956436401508875,1
-0.5007662611208605,-1.3080949016098964,1
-1.7855640723458088,0.5698051300648245,1
0.2979564326669212,-0.38807809752614775,0
-0.3910865065347351,-2.5169483659839766,0
-1.7699854214319712,0.7050158519645886,1
-0.4426326902246501,-2.81498692292262,0
-1.6924459292583716,0.6951285572906141,1
-1.839361999065422,0.6344734787345353,1
-0.49187063236697154,-1.2817256127379824,1
-0.5914428939174883,-1.2649251021745969,1
-0.46573405493399667,-1.2965391444240968,1
-0.5375664541379199,-1.32544671018511,1
-1.7721103628849824,0.7156207539896805,1
-1.6560397356742174,0.833782858140377,1
-0.37326693116996884,-1.2900480440037914,1
-0.45258962387581886,-1.2718387235230286,1
-0.3690690258646713,-1.3284247089959635,1
-1.7573589165496768,0.719163458828794,1
-0.3272154627599624,-2.5409061564918267,0
0.2981382227649298,-0.38844628418163296,0
-0.2521960743811872,-2.72907067918457,0
-0.4434613874517278,-2.6133786604702616,0
-1.8606266050584648,0.6757049188306917,1
0.32805368302633475,-0.3530547114287571,0
0.35544438919669846,-0.3917196595587629,0
0.3261812028564234,-0.35951572956338174,0
-0.4961640917622864,-1.389914090287183,1
0.3094172008449834,-0.38749724934352087,0
0.40763194924432805,-0.4199486853633401,0
-0.29635321959698685,-2.5268682243588825,0
-0.4296146844898623,-2.5751752535744883,0
-0.4987473347744854,-1.316067986320882,1
-0.5471000772087868,-1.140471204772918,1
-1.7888066439423513,0.7023888869260122,1
-1.79433616626132,0.634467003298106,1
-1.774417580957559,0.7210276261944002,1
0.2160469368017332,-0.38659375444693717,0
-1.7226123165178782,0.7485179870333399,1
0.30020278684049967,-0.38562322485677114,0
-0.6172633332185611,-2.536793698308471,0
0.35005482040793556,-0.4642190763551861,0
0.32383950410854667,-0.4624590815206683,0
-0.3633783219014118,-2.660624387827866,0
-0.40319747463016953,-2.5866224839571954,0
-1.761646766863887,0.7183575453645249,1
0.3325766328886184,-0.3264441753160217,0
-0.3628922405790289,-2.5263288773268813,0
-1.8370325620350985,0.6746768811218442,1
0.2728135981585519,-0.3074780667685052,0
-1.7968507381454062,0.7937854691092702,1
-1.7119093424251337,0.7221858980790191,1
0.21956898001310238,-0.45060194064931525,0
0.28344612066734864,-0.40851755061364714,0
-0.40212015594095346,-2.4668971590107978,0
0.27455148383014794,-0.41312626047904655,0
-0.3002020779114263,-1.3708698709818314,1
-1.8120353151853688,0.7181873484291945,1
-0.41214671428221195,-1.299312161931856,1
-1.810112664834551,0.7225613536042784,1
-0.4049099753276673,-2.5734907692592977,0
-1.8240725340655222,0.649043524919765,1
0.1306254292486741,-0.5784431430182283,0
-1.789361893681395,0.6374346652859395,1
0.28545402734049685,-0.29694711805455876,0
-1.7759470190148472,0.7116715501747979,1
-1.789355920720445,0.7224515027072104,1
-0.3483399341146289,-1.3355170205439326,1
-1.7856843522091244,0.7105831482446033,1
-0.33556931148260627,-1.0649183226224388,1
-0.5004008879871545,-1.3685223530847306,1
-0.3623496263246083,-2.532083053475352,0
-0.47609088095000834,-2.6858823976883195,0
-0.36370524120471975,-1.2325731144593715,1
0.37164933547544016,-0.3905852076772762,0
0.3252364683208931,-0.43863319006007073,0
0.17549718244885043,-0.4926521884895112,0
0.28190685703950374,-0.5336986845656441,0
-0.42915007913177355,-2.5579087520088817,0
-1.6943058651849086,0.6930373954597641,1
-0.48313150651593784,-1.2587057852281907,1
-0.5109244011383829,-1.394631925485598,1
-0.4197510467933942,-1.3264909162229979,1
-0.3923340767256849,-1.377867417005286,1
-0.5365186542400681,-1.4795236971334493,1
-1.7813050130133536,0.7284738814148998,1
-0.5030737685185955,-2.6179248674216375,0
-1.7771084296627015,0.7229525153482409,1
0.27548081163521365,-0.29833823484790567,0
0.3560720267075155,-0.38643359491237383,0
-0.5067679704656533,-1.323917360825708,1
-0.39257174925723526,-2.566405357611937,0
0.3584654788001099,-0.33572238690057254,0
-0.4007329247387254,-2.5791792886592324,0
0.3124318097175773,-0.31606924997284264,0
-0.39691221055864156,-1.2947880930923297,1
-0.38203732534151175,-2.514333656607901,0
-0.36182026738858036,-2.5753269797875937,0
-0.2609769201288106,-2.7093485384721347,0
0.3797581084015653,-0.18116133316087385,0
-0.4171530381431846,-1.2850366199181231,1
-0.3976835489723742,-2.565701258888483,0
-1.7746178193457804,0.7450775448461364,1
-0.426394191904088,-2.555944078117619,0
-0.4054239346415504,-2.537831184807766,0
-1.766797787333507,0.704824357772543,1
-0.4872280306548269,-1.3121050347610506,1
-0.34460320643196884,-2.5376983873073278,0
0.2811265361513868,-0.41029109489935817,0
0.27598878911665675,-0.29468269127981384,0
0.320884766499056,-0.3709765584547355,0
-1.824450661533929,0.693076005275638,1
0.41149065531409934,-0.36044586964379294,0
-1.7341703324281428,0.7083613494172459,1
-0.5343796224071713,-2.6843426859606234,0
0.14179054673199543,-0.376060958080697,0
0.1882310797575435,-0.31860556518901517,0
0.27864003303181484,-0.3476388434374641,0
-0.3488601767229502,-2.5748054790672112,0
0.35608818038206885,-0.32414321562315174,0
0.26971249587185986,-0.5652058225153063,0
-0.45874512579643817,-1.3297603548129255,1
-1.7559704301027481,0.79976153168755,1
-0.3997670707514951,-2.4658710983012453,0
0.29860440474008,-0.45788515144614944,0
-0.4173003561545321,-2.556425107694174,0
-0.3537915662121289,-2.5766720556808695,0
0.2593627206918767,-0.4193950795543192,0
0.2583997413532346,-0.3988687427775989,0
-0.3840705284810536,-1.2835616159215273,1
-1.5671777956979074,0.8540497984911802,1
-0.19204142599482232,-1.3584093309005207,1
0.3040909482962536,-0.3817593534326848,0
-1.7893487687275704,0.710196225777071,1
0.2861488967058715,-0.399975270021289,0
0.35936684576288874,-0.36416758390949194,0
-0.4297274122353698,-1.2189721623874608,1
-0.35786697834451875,-2.573552479344512,0
-1.8094879201076606,0.6743598634677401,1
-0.519892044740306,-1.3587377767076974,1
-0.4450215864403101,-1.2217033600207567,1
-1.7766019932756971,0.7172122975310128,1
0.360482709941613,-0.5216193115969827,0
-1.7081175796660797,0.7167773467110787,1
-1.6936501612307786,0.8121703042843296,1
-2.020794746865715,0.601990527131165,1
-0.2777399440011003,-1.3608236435198167,1
-1.7652218997192823,0.7168146504071865,1
-0.4690952863064288,-1.302647829633346,1
-0.565895296548119,-1.299240721643265,1
-0.34855662121723446,-1.4086153066187244,1
-0.4794292906808528,-1.3449197900767862,1
-1.9602099229937204,0.553496105225455,1
-1.8159748544232872,0.654884199412159,1
0.2977215139307029,-0.3895590038867493,0
0.32411000578652854,-0.3446190478504403,0
-0.3012438083776676,-2.4612693764063485,0
-1.8397442111925977,0.4979852223601875,1
0.1827155480435405,-0.48653795387018606,0
-0.29734187799207645,-2.8779154287408564,0
-1.7489899027968119,0.6369565382889674,1
-1.777021580247084,0.716987913213855,1
-0.41867560248900226,-2.58055409315946,0
0.2739679892593353,-0.3925737414065204,0
0.3504981089774428,-0.49373753557304745,0
-1.7716589128263214,0.7162444433218338,1
-0.443034267579711,-1.2218421913259507,1
-0.3524499387723059,-1.317402998064044,1
-1.7483720684767197,0.7255381263490491,1
-0.5483869440090002,-2.649647390776749,0
-0.2981879105565361,-2.595118916767076,0
0.37612825377085557,-0.2965898196635194,0
-0.4482839702317111,-1.2839570768311448,1
-0.26233078269373433,-2.518975802029632,0
-1.7129131619225078,0.6721910294334756,1
0.32124355025458745,-0.35409720902474406,0
-1.776269460170944,0.7965878173783028,1
0.29078508136925174,-0.2962080100706993,0
-0.3582383159784707,-1.2143904462042703,1
0.3337594959602311,-0.34814171815558315,0
-1.8068140874742022,0.6281780606171176,1
-1.8552994882371714,0.7435622383121189,1
0.3330474032372288,-0.4040174351049388,0
-0.3970254023628931,-1.1499990725616374,1
0.3013381847724873,-0.44488134620034514,0
0.2600400101461991,-0.4438803491118841,0
-1.7197769048275378,0.7597372504952592,1
0.3265271894302193,-0.3918170541684946,0
-0.45075629335949907,-1.2307007457661674,1
-0.2586767114440104,-2.4391661380096084,0
-0.6767426196290581,-1.3296696690429417,1
0.3152500525795047,-0.36776531037932003,0
0.33491461226582536,-0.3756062384945211,0
-1.7898461339327745,0.6646740018718632,1
-0.34791296965878105,-2.504973136245055,0
-1.7709957762856372,0.7173219046094872,1
0.293973210261289,-0.4080831525455687,0
-1.7209888814576453,0.7295229153493004,1
-0.42924795009425376,-2.590033242078995,0
-0.3408915166416173,-2.342060987514255,0
-1.7763792366301325,0.712751750525049,1
0.38051028973678935,-0.40518547666625443,0
0.34490455597250447,-0.2871923217958971,0
-1.9051195955996623,0.9238998919964759,1
-0.31661775805801845,-2.6122306620588587,0
-0.4206656817026033,-1.3929143136040536,1
-0.4583382585230554,-1.360607845427119,1
-0.2993028700610251,-2.566906726252536,0
-1.8227371477901553,0.6758663706491466,1
0.3560010087444693,-0.32378063844370064,0
-0.40761877454189466,-2.576848593933403,0
-0.5869792485713324,-1.3455268436732841,1
-0.5619951134629906,-1.3552433928694456,1
-0.6275901398560967,-1.4131232918999226,1
-1.7213175688366806,0.7415026492929216,1
-0.4257635503043891,-2.57979818586943,0
-0.3571048714312956,-1.2389377107037347,1
-0.5162938871651378,-2.621321461381351,0
-0.4041843650142072,-2.6045768354619403,0
-0.3802594970572073,-2.5121875225648957,0
-0.3932618244950529,-2.5304747142832467,0
-0.39919410353585766,-1.1775801736820999,1
-0.35729729650597414,-1.126692262200004,1
0.29908096443989773,-0.38941233588386986,0
0.4010493883981983,-0.3873894084213751,0
0.30888001060091114,-0.45991690528224527,0
-0.46623828285501,-1.3029305268067188,1
-0.44620590362257934,-1.2783940557048656,1
0.21048029569074195,-0.5206396173355599,0
0.28211403228865073,-0.38669720432382065,0
-0.37452374461883947,-1.1578067019020288,1
-0.44303223285587273,-1.253893882046578,1
0.2732614592911551,-0.2754266153761685,0
-0.4239606633541395,-1.2814513181375689,1
-1.7037295485401511,0.7418093212873027,1
-1.7728609154091075,0.715430875641379,1
0.19215515522475005,-0.5365768511155863,0
-0.4085242957222218,-2.6184713719559163,0
-1.7647167716077365,0.7951602388016303,1
-1.761260063777658,0.6209606425285981,1
0.2778511430587736,-0.3691984576048494,0
-1.7933175467209277,0.7236047517884476,1
-1.821443376869627,0.7086832559400863,1
-0.4751108010136506,-1.2960860621102628,1
-0.3626308247833373,-2.6855295034954385,0
-0.3701170960238435,-2.5423991949270013,0
-0.7278948632365276,-1.3925805865693204,1
0.3825314990511096,-0.41314861468328806,0
-0.4536806609992397,-1.2952791546933315,1
0.22706942162150356,-0.4152149559305549,0
-1.7415620894148693,0.7499692926605005,1
-0.45920796540195635,-1.3391415716052506,1
-0.35292657088418844,-1.322342877894511,1
0.27700285144552994,-0.2580576505056399,0
-0.5344503008331865,-1.3744164722589975,1
-0.4785283434261637,-1.3121034344345228,1
0.19286163385113908,-0.35336826475667726,0
0.3126382400659017,-0.38258540106658595,0
-0.37631165195795613,-2.5859357650993955,0
0.3069935108388194,-0.3681247530227111,0
0.29377199141782856,-0.4113929291766004,0
-1.8535066130631233,0.7548801442256073,1
0.2883450109360711,-0.39587681408918535,0
-1.7906231804729167,0.6516461511329024,1
-0.4273948402473676,-2.5916240582100336,0
-0.5183254306194931,-1.1745162620741874,1
-0.34021166542431186,-2.606427004231983,0
-0.49097965367653346,-1.3214115258287782,1
-0.5139925668979519,-2.524721155053634,0
-1.7747026485309292,0.7026420825186074,1
0.31612096837803577,-0.3685977170564139,0
0.259829631394042,-0.3764475025526024,0
-0.4725891202487567,-1.0828809293001753,1
-0.4981520098437455,-1.3549586115154235,1
-0.4694371370664204,-1.2991441263070909,1
-1.7090508100161295,0.6975066007306142,1
0.29689092909708314,-0.3869342083644148,0
0.317981381710553,-0.3922148310866535,0
-0.4035447515695552,-2.5817026640774037,0
-1.7111917117988853,0.7504289469783851,1
-1.7340053625172451,0.7357659129080727,1
0.26063289837264914,-0.36139204996448193,0
-0.45253306414592287,-2.6026706435665803,0
-1.6703809832243381,0.7735916907403353,1
-0.49936727619747956,-2.683932375036944,0
0.33974893354485247,-0.36265264363520233,0
0.2822661792465116,-0.4106087369223214,0
0.29327872848837655,-0.3934126756410595,0
0.16859211440928987,-0.4432342829457825,0
0.3990463310888178,-0.40702759356694146,0
-1.7985299658254101,0.5878786533443983,1
0.31334220450851763,-0.35259396459383907,0
-0.40781573673391597,-2.562700100134077,0
-0.2575611016997964,-2.6076232501771717,0
-1.666781635881215,0.7031130352564304,1
-0.4795381460459787,-1.3050489237939478,1
0.15836007302945226,-0.39815861424172394,0
-0.549498391922621,-1.3513168801572382,1
-0.4296688477284674,-2.607400965391857,0
-0.47224543329345137,-2.5869050218153378,0
0.28204915050467544,-0.38806971082369063,0
-1.7643315369314425,0.7198286630128878,1
-0.30422940836553874,-2.4714543522316554,0
-1.7858228427029244,0.7531853641042597,1
-1.8810503263174176,0.691677918255652,1
-0.40120379709336795,-2.5639451612735322,0
-0.6125734001454993,-2.74253069809113,0
-0.3349654674014614,-1.153441492502435,1
-0.38023028293737005,-2.5213577351203273,0
-0.40309807402478853,-2.456773754154675,0
-0.49625196613751676,-1.3018012535388614,1
-0.3282103531014945,-2.7166420707094407,0
0.2725924474775151,-0.4529342113074777,0
-0.5781320870720663,-1.213629653315687,1
-0.36882593209848535,-1.1614425719667005,1
0.28413893278072233,-0.35584310502490724,0
0.28511753678935164,-0.41807615882964666,0
-0.6319787799212101,-1.3111501201911078,1
-0.3992969789483084,-2.5258091638193303,0
-0.4123846175640523,-2.573467269092229,0
0.29670738884281667,-0.3508084105177516,0
-0.5574865573581389,-1.3268681261058846,1
-0.46011142995482424,-1.3039162246430054,1
-1.768487586046033,0.8093096758020405,1
-0.3566392770535753,-1.2328786936571903,1
-1.744978094659812,0.6663723615645145,1
0.18009543501735503,-0.24766770831548898,0
-1.7727708651759029,0.7199087489214829,1
-0.45525537649385706,-2.587335446589519,0
0.4183237397944751,-0.3525442923995263,0
-1.812716365617117,0.7168329172976137,1
-1.7437040008703686,0.6829156337387968,1
-0.28672622385692914,-2.4192636053944536,0
-1.7694135448266788,0.9013963452993521,1
-0.4688042967485656,-2.43099611132457,0
-0.4124277001512039,-2.5648684978759895,0
0.32487760580113356,-0.36681644348032955,0
-0.3458539808894697,-2.4859088413183654,0
-1.7593992890909769,0.7249132486333699,1
0.30334144987770356,-0.38065903472698637,0
-0.42269346605450553,-1.2974243921950925,1
-0.4822919382663125,-1.2095824646494902,1
-0.45928077534609657,-1.3457167447075333,1
0.2736567639415782,-0.3967960601387091,0
-0.5458833223890341,-1.294163737469301,1
-0.4098003663414564,-1.2904729519671174,1
-1.742509067333397,0.7849724458103322,1
0.18726335762625457,-0.3495312917696872,0
-0.6492122340670927,-1.2288576195264507,1
-1.801856405902883,0.6311072120888161,1
0.2973197302173068,-0.3597622109651896,0
-0.43756786827867533,-1.2845691451541104,1
-0.4370735394747324,-2.560760589624705,0
0.4064986276942093,-0.4712027338013225,0
0.29857253896285935,-0.38761146382150174,0
-0.5020303411212275,-1.2867660550389475,1
0.21966119964768188,-0.4739938187347022,0
-1.7994945303439107,0.6866682675409962,1
-0.40188613162587317,-2.5506058141187595,0
0.2930512182169482,-0.4052712540010199,0
-0.35813656313660674,-2.5388249813065755,0
-0.4077346445702761,-2.5606381134311347,0
-1.789701733686507,0.6810844774157432,1
0.2742177709776702,-0.42918740268178823,0
0.4168950200741344,-0.2914850468276827,0
0.24946002903795955,-0.47400763265639256,0
-1.7287736579803261,0.6112511580791737,1
-0.30868960413000884,-1.259547030691523,1
-0.549294018854017,-1.3777791246694373,1
0.27113162326132195,-0.47556058087791864,0
-0.4367200429364806,-2.6452787076205118,0
0.22658715995642664,-0.4049514988871134,0
-0.47103808639957023,-1.2740572492249418,1
-1.8063310170351528,0.5695667240549515,1
0.3291657743880782,-0.39914714564851733,0
-0.4317401581380378,-2.60832963237989,0
0.2539660514341321,-0.42896054710533726,0
-0.459403122768058,-1.261495171973921,1
-1.8487870332032557,0.743148387901841,1
-0.39536521502897076,-2.5525121220689586,0
-0.4841644929314288,-1.2459763418432428,1
0.3005377742161185,-0.3890841940697689,0
-0.4545135934827796,-2.5218951627628527,0
-1.8557212741483693,0.6947349159508092,1
0.29762150682792055,-0.3676027714436574,0
-1.7745758058519494,0.7045934832531178,1
-0.43713576091993706,-1.2854639601779705,1
0.29829503581714784,-0.32144373428313056,0
-1.7102233287769215,0.6979994634656673,1
-0.5823605427300348,-2.6487362596310655,0
-0.4591981350816296,-1.311968261874135,1
-0.5170890315244,-1.3670516058470739,1
-0.30336194864498556,-2.6223020688622714,0
-0.37196365599075965,-2.5429776971114357,0
0.3297035020699468,-0.40137578978636146,0
0.1874983338818766,-0.5903389060158216,0
0.3857088093802045,-0.2646615731956582,0
-0.3545498085635436,-2.564217747588044,0
0.22445563415506747,-0.3677832795542709,0
-1.772187949575237,0.716030185289034,1
-0.5611922670543978,-1.321778211549382,1
-0.5562587822816318,-1.2964769603817692,1
-0.5073672716543703,-1.3385873468920868,1
-1.6103671386324845,0.765051627982784,1
0.375400869812669,-0.35311777516840404,0
-0.5078217303759543,-2.5511579630398726,0
-1.7191700932617775,0.7286540355641937,1
-1.8111702737035116,0.681527113739629,1
-1.8158037800105082,0.6779733399684572,1
-1.673397352702825,0.7353651944062884,1
0.2902733977630417,-0.38961624748435264,0
0.30113152267845117,-0.36355905006618355,0
0.5127200743279712,-0.3588733998772902,0
0.24055984753554435,-0.38017891985688784,0
-1.766946767834437,0.6453301478802628,1
-1.7332340569058728,0.6214461095466018,1
-0.4297015934138363,-1.2983991916675282,1
-0.539667305348381,-1.3269536057098597,1
-0.6238795933887346,-1.289995662882154,1
-1.767730736255543,0.7421406535833296,1
-1.8486098263056667,0.6140154527941756,1
-0.4748683582730814,-2.625665198521204,0
-0.2528280037755404,-1.2052898055776133,1
-0.35021502890498524,-2.5654082006916568,0
-1.749564065920596,0.7358661110912399,1
-0.4714074391373886,-2.5232518244318065,0
-0.5435744136064072,-1.3880446539116882,1
-0.4068102716315305,-1.356120723610494,1
0.24044766616250624,-0.405729645044008,0
0.29929061873359775,-0.38910814727575577,0
-1.8655753613423842,0.6839592864224807,1
-0.3602627320587927,-2.580884188655582,0
-1.8166046918355578,0.8303486101556016,1
-0.4339048980122295,-2.5621485373593282,0
-0.38230799902253887,-2.5335332641605874,0
-0.420325210802599,-2.5486756909826154,0
-0.24297766800179316,-2.4192114748017923,0
-0.5776543235840261,-1.4056583484230982,1
-1.6501276079408298,0.6495095515002774,1
0.29583085527574504,-0.3896930897376187,0
-0.3850776389795182,-2.558624741875766,0
-1.6607800000510793,0.82950750207457,1
-1.8016247991474692,0.6385629694046419,1
-1.690815288669388,0.7269633888581458,1
-0.393743653377146,-1.2158115386288986,1
-0.5023484374898617,-1.2289246231194433,1
-0.45796988341754796,-2.5206824839015947,0
-1.8273075431841836,0.5864579751863512,1
-0.4343155411684527,-2.5608016963524265,0
-0.3383416002233586,-2.5932690009564565,0
-0.3539065624834394,-2.6023270512897376,0
-1.7817593291706426,0.6454042615018184,1
0.27829906998368475,-0.35256090917899474,0
-0.23927726517408507,-2.6090873118199727,0
-1.7917481528484014,0.6479129590507245,1
-0.415739650605122,-2.533961697605627,0
-0.40255999179407237,-1.1552146894705706,1
-0.3502460478664105,-2.3935724263918368,0
-0.4157346037595467,-1.2779952536533892,1
-0.40747060198739266,-2.618268499347122,0
0.40514835922539305,-0.4078688227200988,0
-0.5147152580544793,-1.350781000513599,1
-1.775034139779256,0.7808778557465099,1
-0.4870393919867616,-1.3373577935370282,1
0.29283625834434085,-0.40494168712388984,0
-0.36725022417914993,-2.526646247398504,0
0.2566622986131371,-0.5361948097183007,0
-1.892260713614541,0.6720972356083854,1
-1.7689636618471116,0.7118359788101638,1
-0.3278892327664421,-1.3501618713331742,1
0.19663803718112433,-0.4069144633518249,0
0.3040823702203245,-0.5554188859466878,0
-1.703070604616752,0.7401510018230207,1
-1.7614289182984528,0.7161745851553465,1
-1.7947557718395655,0.6596700988323569,1
-0.38421397755455905,-2.6405626171668164,0
-0.41691200246314075,-2.5613370950331698,0
-0.3985947843054838,-2.5512253384256858,0
-0.28100287198201157,-2.360539325789738,0
0.28606879151796055,-0.3531311407461698,0
0.39111897823137787,-0.3539276605614151,0
-1.805861438060475,0.6570769841550921,1
-1.7648861866150254,0.6873460192793671,1
0.20173402847677124,-0.4020380088583684,0
0.2563547066548464,-0.2476197814466949,0
-0.4052211515074475,-1.2768271471107402,1
-0.5471049849772526,-1.4023316058747697,1
-0.42051290930444163,-2.4405265341274847,0
-1.6646175975058124,0.685624696667669,1
-0.4609108402622015,-1.3331999845937503,1
-1.8095050484547677,0.6832173651396034,1
-0.4599639243869631,-1.3147574526138002,1
-1.6739332311712787,0.779786401846235,1
-1.7851392701033932,0.7213859064695496,1
-0.4720968659371754,-1.3042208043812755,1
-0.4248262656129701,-2.5527381767469346,0
0.2836549385905297,-0.2594475433742251,0
-1.876161851865504,0.6005109809294429,1
0.3160380863011145,-0.3911743992185078,0
-0.48500241719352033,-1.2280887489482684,1
-0.4624597891088101,-1.310226837424056,1
-0.49352670382184166,-2.4633263197397204,0
0.24406162775613222,-0.3805307754556458,0
-0.40076110694742334,-2.464405068504912,0
-1.701769496075693,0.7237381352846726,1
-1.733645596079998,0.7242836674081246,1
-0.42440318673031124,-1.2569679692592253,1
-0.4258636457371688,-2.545312114710947,0
0.37535890873695194,-0.37438434548783583,0
-0.32945166656400227,-2.507727942532675,0
-0.6054850331926316,-1.3175752153885962,1
-1.7233328276122697,0.7027958617479277,1
-1.8216543400045593,0.732400924439215,1
-0.3772811820858791,-1.2192191241824553,1
-0.4239684531972725,-1.4258110624198463,1
-1.804961571416932,0.749294852745156,1
-1.6261846791131267,0.8699958131850944,1
0.3520063118515546,-0.2901887964142348,0
-0.39899158045153504,-2.553310885055388,0
-0.4519169110350474,-2.4270266303190393,0
-0.4322126480978012,-2.5723248613195446,0
-0.3354037263270014,-2.526266158289874,0
0.15666824897281464,-0.3415687611219106,0
-0.45898997831375815,-1.3039746454175312,1
-0.4747429466730742,-1.3582705857212076,1
-1.7683321357828974,0.7144499645134856,1
-0.4658973298500027,-1.2833999521452537,1
0.26519968865060145,-0.4198938275896216,0
-1.8260448429377547,0.6068879758102634,1
-0.4690070306129305,-1.4635242432278623,1
-0.47398211615049973,-1.202766803834949,1
0.28062929188100605,-0.48742810008211834,0
-0.4516408904911843,-1.2953584537197322,1
-0.36067250414250374,-2.554671232110986,0
0.3064987785409084,-0.38533701618976274,0
-0.39311352466774385,-2.514999602050336,0
0.36347579474001657,-0.3349708686810729,0
0.2981371881237499,-0.4004992720056119,0
-0.40919233840970964,-1.0950972041887013,1
-0.5596603115693617,-1.4004768900588116,1
-1.7585609537307205,0.6967147665493484,1
-0.3510735395472331,-2.6907230395882333,0
0.3718350559369992,-0.37790762461994953,0
-1.7095837333255437,0.7151024246183916,1
-0.5143977319418638,-2.658688233764925,0
0.32246735792790954,-0.2365874780488619,0
-1.7794479349368792,0.7186304292596949,1
-0.3859937299971024,-2.4498047703299006,0
-0.49902211581582856,-1.3475559456021857,1
-1.8639545563864564,0.648254675195347,1
-0.18803362884672475,-2.4655610108240866,0
