-0.3907320998771905,-2.8665578888327246,0
0.2983945037013479,-0.3892896521492127,0
-0.39210051695200854,-2.8567102322737354,0
-0.38359520119839513,-2.9125467714730777,0
-0.4527999992299165,-0.9731632756074902,1
-0.3634368339652758,-0.9288928083587534,1
-0.4468659316235719,-2.847136790184834,0
-0.40669731460759695,-2.748990376489861,0
-0.42017039371780823,-0.9538041457185881,1
0.3252188619410407,-0.3956216467852345,0
-0.36181139667754475,-2.678437055618956,0
-1.8010321749604092,0.7550171026829117,1
-0.3846809224557297,-2.6333750717732554,0
-0.4433706003635053,-0.9713460055179648,1
-0.47799927792072644,-1.0190737396879734,1
0.2846503647078791,-0.4008735844576413,0
0.26838508450131693,-0.41024510633041544,0
-0.5204652775695733,-0.9113272202198422,1
0.2725281602703753,-0.4530975183100017,0
0.2881048109679256,-0.4022405220103985,0
0.3239682233924194,-0.3414618709500563,0
-0.543620664247256,-1.0152869899550339,1
0.43469112683630773,-0.32473894504046147,0
-0.4643252391618676,-1.0586172525934898,1
-0.3592652553165237,-2.770289573755689,0
-1.7332282668947823,0.5100552720551478,1
-0.5668948760600505,-1.018217680744614,1
0.2941527164949288,-0.3999384174147876,0
0.37325190126200614,-0.386767416620818,0
-0.47743317416781056,-1.0180633613992605,1
-1.8239384854966305,0.996672997860724,1
-1.858587070085309,0.7355814835520478,1
-0.528530114629789,-1.2049477262402766,1
0.3051122752918178,-0.3812164802239945,0
-0.1919235999419194,-2.7642434891470193,0
-0.6045165599928952,-1.0704444154117325,1
-0.4160160424304838,-2.858176760068679,0
0.3723449356125046,-0.3105121456191587,0
-1.7447110934562164,0.6769257447500808,1
-1.7326289614348362,0.74475263520845,1
-1.843964060829004,0.6981367473359599,1
-0.392655668946007,-2.7244650566538895,0
-0.34889171088834414,-2.661388091999091,0
0.261885846011233,-0.5070252942563876,0
0.28256038631479474,-0.521083057677649,0
-0.28572478137151563,-2.7984242977170712,0
0.12576664650554248,-0.34425425610671745,0
-0.37953975314679633,-2.8004821219563785,0
0.47548024307204795,-0.35102828396585484,0
-0.4185442617533692,-2.7565653046400236,0
0.3783010679484448,-0.38786636241188527,0
-0.4232248695683478,-2.844920936971829,0
-0.534358088559601,-0.986316361052377,1
0.2455755263893138,-0.4549565039429026,0
-0.525261452041449,-2.768486596664564,0
-0.35117512351566643,-1.0629965023357628,1
-0.41388189394389535,-2.8558758164842852,0
0.4176620437118464,-0.2956460630930231,0
-0.388432373540262,-2.85138237113377,0
0.29077487977292676,-0.4465692917429272,0
-0.5065356681086539,-1.0482517554844575,1
-0.3927945351905766,-2.8355824012191095,0
-0.37911288103593827,-2.7839555168458325,0
-1.7699191120525335,0.8062545723453831,1
-1.6952850976265104,0.7330942675889847,1
0.31185122356749595,-0.41605955900183406,0
-0.4051277571828157,-2.8981052801082585,0
-0.5037145527494864,-1.0583640854578442,1
-1.7686183737401566,0.7021519457707863,1
-0.5121376823794479,-1.06624880032437,1
0.2627767665984293,-0.35484677368493933,0
-1.8020093059115976,0.677805184259335,1
0.2640153286468492,-0.39257862262942983,0
-0.5013316033785603,-1.0187973228484293,1
-1.6254972590992085,0.9126716385636157,1
-0.425856939148284,-0.9826138917464569,1
-0.38376130269290915,-2.8373671829302287,0
-1.731179358249142,0.7447811819254073,1
0.2574628184950139,-0.39112689579935483,0
-0.4854677741182746,-1.0395798960161986,1
-0.4713392734752183,-1.0105391061323266,1
-1.6879385326613086,0.7184983657702747,1
-1.732473633598324,0.7501005378061728,1
-0.41156706614785643,-1.0505284027874289,1
-0.4131464590753368,-1.0738253955814914,1
0.43002961349502744,-0.3519463984807774,0
-1.8019607916651927,0.6116007425470792,1
-0.3754298836881359,-3.0489154796958067,0
-0.48083148751702304,-1.0170662746891976,1
-0.3990371530334032,-0.9530992772547686,1
-0.4393918690463371,-0.9350157896584246,1
-0.45569692673749435,-1.0278018946912861,1
-1.7924181571894071,0.6392287522350119,1
-1.7764447970974984,0.6827720938454543,1
-0.42913458264553883,-2.7353954485766834,0
0.5901623473410306,-0.3906920130797155,0
-1.7743175518872103,0.7134936460686427,1
-0.5051681701959523,-2.8425877619416795,0
0.29594305031185975,-0.3873002883116962,0
-0.14796795075446967,-2.861168627612856,0
-1.7939652255047467,0.6259141314283603,1
0.3462636538069246,-0.32799727817487634,0
-0.28486673742915136,-1.0011601842899722,1
-1.7284102477035266,0.7415214443550812,1
-0.44508878118326983,-2.9472909843365165,0
0.39348847604640375,-0.288038599087471,0
0.3032751803727003,-0.3401433645441197,0
-0.3997403286649757,-2.8141204056671625,0
0.2759746051886943,-0.38206444820862795,0
0.34209748658909034,-0.3451423894543232,0
-0.34561992335316427,-2.904678613541295,0
-0.3849814454273985,-2.840834697146969,0
-1.9156534171066517,0.5477284771669856,1
-0.276427607161016,-2.8677872433604845,0
-1.7641264718300609,0.7063796981988426,1
-1.7695485889337799,0.791848868590018,1
-0.4082063870034955,-2.906498216794525,0
-0.5246520450010643,-1.0946596057109654,1
-0.2224591963293503,-1.0226605577080314,1
-0.4452808185897957,-2.958687095707241,0
-1.5986606716286098,0.6294612288465161,1
-0.43998553917391214,-2.957349252314211,0
-1.713635768904962,0.7360950349860188,1
-1.7689120370102194,0.6357727312282793,1
-0.37453192384634637,-2.817171026037731,0
-0.38378250338112263,-2.991389975016309,0
-0.31952296789374984,-2.879477183235019,0
-0.33871026814647404,-0.9767165630769763,1
-0.4958365031358193,-1.03410236172591,1
-0.4694973400283968,-1.0117878072570714,1
-0.39834507702474936,-2.7619669856184577,0
-1.7029006951356231,0.7758030810858474,1
0.29620495800818625,-0.31442662601984356,0
-0.44782199414475765,-1.101777977230066,1
-0.35177951564524274,-2.833199714376353,0
-1.7587180053996434,0.8510517157747498,1
-1.8925373174859224,0.4699868249231144,1
-0.5057710448001624,-1.0121916738079124,1
0.23982628719590943,-0.3774117952617475,0
-0.5057169789846659,-1.0879318776499434,1
-0.42238823773253426,-0.9749284292118071,1
-0.6118367293572411,-1.0637491606424707,1
-1.748213831215437,0.7525055675796432,1
-0.5255961123747217,-0.9992448084625901,1
-0.39215666655432735,-2.734843061992126,0
-0.5538674571687249,-0.9840392207733919,1
-0.47252952743518256,-1.0126634760006352,1
-0.37629740542164625,-2.8258265087840884,0
-0.4949944644706707,-0.9694437003704094,1
-0.4717884512236075,-0.8520475681434193,1
-0.3744180113189327,-2.848327905895934,0
-0.4838827267169156,-0.8967371691287871,1
0.1616857636441114,-0.24309324396258564,0
-1.7948660470327347,0.6869331010531299,1
-0.31525625647061084,-2.7030477549535203,0
-0.3328577937518186,-2.7144052646361922,0
-0.41631933051996173,-2.9113826454354763,0
-1.8278232319287977,0.7076197971006257,1
0.2866347308674776,-0.37297943364263864,0
-0.43190786497141864,-1.1446832210645788,1
-0.3824983790719747,-2.840924721133906,0
0.3210649172088933,-0.2872354501067613,0
-0.4363108819404526,-2.8640460284941605,0
-1.7807055373289058,0.7085595538375535,1
-1.756719871599119,0.7453917637040522,1
-0.4154934210531506,-1.016474962520278,1
-0.5059784317185851,-1.0209368640327916,1
-0.429957112855036,-0.9927819183424785,1
0.37988388936722645,-0.4231542542417275,0
-1.7823972598379008,0.6721869611435849,1
-0.367918183938105,-2.8188906237606273,0
-0.3225505444548068,-1.049163375677616,1
-0.23351247432448,-2.90389512992311,0
-1.7841196160052526,0.6612721207172059,1
0.2690267957474979,-0.41659612757315734,0
-1.7846753253925933,0.7053136815021048,1
-0.5454642306373948,-1.0694034910291181,1
-1.7590000364831524,0.657982485102519,1
0.2870099934270352,-0.35276493958264515,0
-1.7888123656451833,0.5538268395805903,1
-1.7838766692689736,0.7838536076129837,1
-1.774438365393113,0.7142285738287916,1
-0.600400288749685,-1.0142771804756725,1
-0.40973244034067363,-2.748750086845536,0
0.24909404611901823,-0.3617898156673082,0
-0.4436847907242454,-1.0203253126768195,1
0.3458275731374949,-0.44074017256829706,0
0.3110471910781172,-0.3754729883281797,0
-0.40796349260089476,-2.7610395730972077,0
0.2983342997242767,-0.30763570375876165,0
-0.28381125722496536,-2.7690765913319946,0
0.2776164001811191,-0.46694239571128926,0
-0.3593598894695065,-2.9062537592797164,0
-0.4603768334027741,-0.9536409346523098,1
-0.48934838224640004,-2.7485354814421825,0
-0.5911996855135969,-1.0558019783814392,1
-0.3352123830582905,-2.7933251082371156,0
-0.3165050778195925,-2.852296701708761,0
-0.26613996262800793,-2.7397555160717224,0
-0.5014451012678051,-0.9845618734663288,1
0.3991343838287029,-0.2742606189352388,0
-0.6133613757954326,-2.935183718432046,0
-0.5527997680762172,-0.9529020640898058,1
-1.8339151065331227,0.6986282848817649,1
-0.564343325983859,-1.0083834257306021,1
-0.43919992011583653,-2.9084722275939763,0
-0.5459333657145962,-1.188561817873516,1
-0.47852766060060853,-1.0192587646199944,1
-1.8047914418391637,0.6925562890479041,1
-0.4269037454441924,-1.0279443154216,1
-0.3311037158526153,-2.801803163712843,0
-1.8493808800068878,0.6715187939945304,1
-0.3857387096633189,-2.914873816394707,0
-0.4909983540016126,-1.061108096322221,1
0.30387807669945793,-0.45262517376571587,0
-0.41518462935376943,-1.0097361497816508,1
-0.4952662610793884,-0.9815803568453869,1
0.2990713696393578,-0.37983968567493537,0
-0.49385148539057255,-2.909694543258644,0
-0.3411244190421003,-2.850697127359817,0
-1.8173238927189197,0.7074535621569537,1
0.492975436572721,-0.5095847164275497,0
-0.3564220561447311,-2.794163965115275,0
-0.3850032576172024,-2.807550365389987,0
0.33723998508994013,-0.5193525135766479,0
-1.6701206548184289,0.8160570767569771,1
-1.9730758942681386,0.7615928554850467,1
0.24767310760675643,-0.47664706760759135,0
-0.3542505551070585,-2.8237573613910256,0
-0.4614991509842743,-0.9921915528801512,1
-1.7977919396601507,0.7217801267809806,1
-1.8917203677173335,0.792909655937628,1
-1.7949064841957356,0.7534679106208405,1
-0.3847478880467193,-2.8470162978964733,0
-0.45632982424929447,-1.0333918451069988,1
-0.468668426641782,-0.972773668608959,1
-0.46781981000939243,-0.9992514020063462,1
0.3253603189533621,-0.4411686877088319,0
0.3004369248272888,-0.33654265070224004,0
-0.408203221549215,-2.848973249831232,0
-0.38109681997998285,-0.9870150658258063,1
-1.9606433774443215,0.4569354129705929,1
-0.42106018408879786,-0.9308609329824896,1
-1.8213800684590868,0.6643953230351776,1
-0.3981069064206375,-2.860645996900962,0
-0.5379685008358841,-1.1009882446179537,1
-0.4070445230607311,-2.9173773918702928,0
-1.7749084638461696,0.7098485687324507,1
-0.5407241995360342,-1.030940199348488,1
-1.7568259667249178,0.7552533703986617,1
0.2862846386256427,-0.4010009953409806,0
0.3141816817657645,-0.3943250687644638,0
-0.39773218121859505,-0.8533348616999152,1
-0.5014321648513866,-1.051000736917129,1
0.4341154971015442,-0.3415701694001714,0
0.3559578571962461,-0.22951297372056245,0
-0.3557324525519384,-2.9261060849673277,0
-0.4276864946506893,-2.94397088278573,0
-1.8166980977650946,0.7863280679886833,1
-0.5227952781200907,-1.1872883059287096,1
0.33332107641661723,-0.32273284163144744,0
-0.3319039938718571,-2.859921619911845,0
0.3835311970786931,-0.4203283587260013,0
0.28086825839268675,-0.324646162222461,0
0.3055520016177405,-0.4178276961217921,0
-0.42333996594392576,-2.988328474837492,0
-0.3836858584837859,-2.8590721246551705,0
0.2929347748566642,-0.2643835420635226,0
-0.5666756334586927,-0.9825758066627536,1
-0.48784253050683196,-0.9241978308979274,1
-0.5328765188099964,-1.0515155194587504,1
0.2888144420370568,-0.48567024030713346,0
-0.4425606470554326,-2.8164331156926274,0
-0.46346602198498005,-1.0036744065388046,1
-0.4155396412342882,-2.8789306217820543,0
-0.29622787419825586,-2.842573396289742,0
-0.5299606350265297,-1.0777812447601756,1
-0.40561510983413873,-2.7717108906234538,0
-1.764988167758835,0.7193696027998658,1
-0.31268083557380105,-2.841102331459913,0
-0.38681184458245854,-0.9371627069513258,1
-0.6139785526547694,-1.1950874370290219,1
-0.40643783084338014,-2.880160492942668,0
-0.38357647090863795,-2.846140071036972,0
0.2930089547136134,-0.4089035047315629,0
-0.4858293016461275,-0.9407382750464479,1
-0.43040082447620753,-2.8977347433716174,0
-0.4772071616706549,-1.0244282783146204,1
-1.6713869260849785,0.6857117832241575,1
-0.4094973739538227,-1.0189590398624973,1
-0.4095584470407695,-2.83718662260068,0
0.3281031157976683,-0.36978283425497444,0
-1.672699777762396,0.821348392660632,1
-1.7112518847600522,0.9148037782303675,1
0.21726943296545226,-0.24133905195399613,0
-1.7921780865283206,0.6816454479176072,1
0.3287264527833718,-0.3507809196409801,0
0.11977233593958131,-0.541732085093148,0
-0.5578577405817009,-0.953239680127976,1
-1.7561599790032043,0.5860593471887836,1
0.2981091243262277,-0.34920456119949506,0
-0.44693010596219884,-2.8939575936017548,0
-0.5223634868599061,-1.0753228666803163,1
0.276358121675618,-0.3886390678297034,0
-0.34769546671016177,-2.9456755677651536,0
0.3041884679820287,-0.38183816166675844,0
-0.30047381401561607,-2.817013483822577,0
-0.4787285250290305,-1.0205069809100673,1
-0.5148981602421593,-1.0328121262462717,1
-1.7855640723458088,0.5698051300648245,1
0.2979564326669212,-0.38807809752614775,0
-0.377029617493698,-2.790769980119557,0
-1.7699854214319712,0.7050158519645886,1
-0.4285683001755869,-3.0889546531810046,0
-1.6924459292583716,0.6951285572906141,1
-1.839361999065422,0.6344734787345353,1
-0.5060100324962965,-1.0062967212515532,1
-0.6055897950548393,-0.9893500945653633,1
-0.4798884570793739,-1.0208180206920585,1
-0.5517283572913234,-1.0495794703302674,1
-1.7721103628849824,0.7156207539896805,1
-1.6560397356742174,0.833782858140377,1
-0.3874363353313985,-1.0140346880261442,1
-0.46676652904527466,-0.9956792514225772,1
-0.38325343204215323,-1.0521191207727074,1
-1.7573589165496768,0.719163458828794,1
-0.313143571702873,-2.8150200028730152,0
0.2981382227649298,-0.38844628418163296,0
-0.2381166823160716,-3.0033306416885632,0
-0.429374494378586,-2.8877847390970595,0
-1.8606266050584648,0.6757049188306917,1
0.32805368302633475,-0.3530547114287571,0
0.35544438919669846,-0.3917196595587629,0
0.3261812028564234,-0.35951572956338174,0
-0.5103559989477945,-1.1134623859411223,1
0.3094172008449834,-0.38749724934352087,0
0.40763194924432805,-0.4199486853633401,0
-0.28225882551581893,-2.801420419108485,0
-0.41551278940066816,-2.849873564446895,0
-0.5129467429680197,-1.039470165852017,1
-0.5613069864103473,-0.8637272681812485,1
-1.7888066439423513,0.7023888869260122,1
-1.79433616626132,0.634467003298106,1
-1.774417580957559,0.7210276261944002,1
0.2160469368017332,-0.38659375444693717,0
-1.7226123165178782,0.7485179870333399,1
0.30020278684049967,-0.38562322485677114,0
-0.6031539371213408,-2.811638125303682,0
0.35005482040793556,-0.4642190763551861,0
0.32383950410854667,-0.4624590815206683,0
-0.34926142479616534,-2.9356149309458823,0
-0.38907307651689693,-2.861759143198016,0
-1.761646766863887,0.7183575453645249,1
0.3325766328886184,-0.3264441753160217,0
-0.34876034145773016,-2.801611652690506,0
-1.8370325620350985,0.6746768811218442,1
0.2728135981585519,-0.3074780667685052,0
-1.7968507381454062,0.7937854691092702,1
-1.7119093424251337,0.7221858980790191,1
0.21956898001310238,-0.45060194064931525,0
0.28344612066734864,-0.40851755061364714,0
-0.38798075581162855,-2.742326050497227,0
0.27455148383014794,-0.41312626047904655,0
-0.31441648812101286,-1.0939798182673575,1
-1.8120353151853688,0.7181873484291945,1
-0.4263686254998247,-1.0222759930945775,1
-1.810112664834551,0.7225613536042784,1
-0.39076307419031625,-2.8490657768685312,0
-1.8240725340655222,0.649043524919765,1
0.1306254292486741,-0.5784431430182283,0
-1.789361893681395,0.6374346652859395,1
0.28545402734049685,-0.29694711805455876,0
-1.7759470190148472,0.7116715501747979,1
-1.789355920720445,0.7224515027072104,1
-0.36256934634026783,-1.0583347355838497,1
-1.7856843522091244,0.7105831482446033,1
-0.34980622471627143,-0.7875899215395514,1
-0.5146453022288459,-1.0910478358790388,1
-0.34819522417923104,-2.80780417720739,0
-0.4619289777966049,-2.9617496375431625,0
-0.3779571564544372,-0.9549524811308752,1
0.37164933547544016,-0.3905852076772762,0
0.3252364683208931,-0.43863319006007073,0
0.17549718244885043,-0.4926521884895112,0
0.28190685703950374,-0.5336986845656441,0
-0.41498067497034397,-2.833922107986529,0
-1.6943058651849086,0.6930373954597641,1
-0.49739092277368147,-0.9809390357768898,1
-0.5251913184041526,-1.1167190599114927,1
-0.4340254650671901,-1.0484319345260882,1
-0.406615996007507,-1.099662319185572,1
-0.5508080745299163,-1.2011724831909307,1
-1.7813050130133536,0.7284738814148998,1
-0.48889686334913973,-2.8940843395220894,0
-1.7771084296627015,0.7229525153482409,1
0.27548081163521365,-0.29833823484790567,0
0.3560720267075155,-0.38643359491237383,0
-0.5210648917635277,-1.0454200307603847,1
-0.3783873430797533,-2.8427109458351927,0
0.3584654788001099,-0.33572238690057254,0
-0.3865410175532173,-2.8556309930052928,0
0.3124318097175773,-0.31606924997284264,0
-0.41121663286454224,-1.0161446469042021,1
-0.3678379171479775,-2.790931477076766,0
-0.34761335818701994,-2.852070916379263,0
-0.246762509919224,-2.986238591186609,0
0.3797581084015653,-0.18116133316087385,0
-0.4314649614571114,-1.0062470576071911,1
-0.38346163775476144,-2.8427374277257615,0
-1.7746178193457804,0.7450775448461364,1
-0.412164779678449,-2.8331263630777017,0
-0.3911870214078853,-2.8151595858906537,0
-1.766797787333507,0.704824357772543,1
-0.5015474549767798,-1.033169356327314,1
-0.33035879219027764,-2.81517290451302,0
0.2811265361513868,-0.41029109489935817,0
0.27598878911665675,-0.29468269127981384,0
0.320884766499056,-0.3709765584547355,0
-1.824450661533929,0.693076005275638,1
0.41149065531409934,-0.36044586964379294,0
-1.7341703324281428,0.7083613494172459,1
-0.5201277071574538,-2.9619633192891195,0
0.14179054673199543,-0.376060958080697,0
0.1882310797575435,-0.31860556518901517,0
0.27864003303181484,-0.3476388434374641,0
-0.33460076046520665,-2.852572228518512,0
0.35608818038206885,-0.32414321562315174,0
0.26971249587185986,-0.5652058225153063,0
-0.47307205112641726,-1.0506785602563846,1
-1.7559704301027481,0.79976153168755,1
-0.3855001534857253,-2.7437839638753507,0
0.29860440474008,-0.45788515144614944,0
-0.40302593788073615,-2.8344840893910836,0
-0.33950964693030683,-2.854877153500584,0
0.2593627206918767,-0.4193950795543192,0
0.2583997413532346,-0.3988687427775989,0
-0.39840495481905885,-1.004333705242182,1
-1.5671777956979074,0.8540497984911802,1
-0.20638335334085373,-1.0790353040983707,1
0.3040909482962536,-0.3817593534326848,0
-1.7893487687275704,0.710196225777071,1
0.2861488967058715,-0.399975270021289,0
0.35936684576288874,-0.36416758390949194,0
-0.4440768405894274,-0.9394520194625063,1
-0.3435775580546705,-2.8519036932870305,0
-1.8094879201076606,0.6743598634677401,1
-0.5342489741023898,-1.0790715176599384,1
-0.4593860168104201,-0.9418909848501933,1
-1.7766019932756971,0.7172122975310128,1
0.360482709941613,-0.5216193115969827,0
-1.7081175796660797,0.7167773467110787,1
-1.6936501612307786,0.8121703042843296,1
-2.020794746865715,0.601990527131165,1
-0.29211187537923644,-1.0808651522264487,1
-1.7652218997192823,0.7168146504071865,1
-0.48347471869259107,-1.0225432222171735,1
-0.5802822299423074,-1.0189899981042883,1
-0.36295105561944907,-1.128218466956943,1
-0.4938312260910936,-1.0643768342922004,1
-1.9602099229937204,0.553496105225455,1
-1.8159748544232872,0.654884199412159,1
0.2977215139307029,-0.3895590038867493,0
0.32411000578652854,-0.3446190478504403,0
-0.28694688707979316,-2.7397667064716718,0
-1.8397442111925977,0.4979852223601875,1
0.1827155480435405,-0.48653795387018606,0
-0.28303745568617583,-3.156558874928984,0
-1.7489899027968119,0.6369565382889674,1
-1.777021580247084,0.716987913213855,1
-0.4043636791750755,-2.8593436554703917,0
0.2739679892593353,-0.3925737414065204,0
0.3504981089774428,-0.49373753557304745,0
-1.7716589128263214,0.7162444433218338,1
-0.45744370399797796,-0.9411531194185607,1
-0.36686687619859903,-1.0365678100338493,1
-1.7483720684767197,0.7255381263490491,1
-0.5340675196870472,-2.9285830692104855,0
-0.283860985226557,-2.874200711323617,0
0.37612825377085557,-0.2965898196635194,0
-0.4627084086660304,-1.0029757726781456,1
-0.24799635635572911,-2.798203712708977,0
-1.7129131619225078,0.6721910294334756,1
0.32124355025458745,-0.35409720902474406,0
-1.776269460170944,0.7965878173783028,1
0.29078508136925174,-0.2962080100706993,0
-0.3726702554208162,-0.9332630259284667,1
0.3337594959602311,-0.34814171815558315,0
-1.8068140874742022,0.6281780606171176,1
-1.8552994882371714,0.7435622383121189,1
0.3330474032372288,-0.4040174351049388,0
-0.4114648428132647,-0.8687255361630294,1
0.3013381847724873,-0.44488134620034514,0
0.2600400101461991,-0.4438803491118841,0
-1.7197769048275378,0.7597372504952592,1
0.3265271894302193,-0.3918170541684946,0
-0.4652032348178968,-0.949281093244755,1
-0.2443347840979789,-2.7185401648117584,0
-0.691197062095482,-1.0481039003987247,1
0.3152500525795047,-0.36776531037932003,0
0.33491461226582536,-0.3756062384945211,0
-1.7898461339327745,0.6646740018718632,1
-0.33356354130472343,-2.7844932791700097,0
-1.7709957762856372,0.7173219046094872,1
0.293973210261289,-0.4080831525455687,0
-1.7209888814576453,0.7295229153493004,1
-0.41489102073217,-2.869699501126754,0
-0.3265270862715074,-2.621873362684818,0
-1.7763792366301325,0.712751750525049,1
0.38051028973678935,-0.40518547666625443,0
0.34490455597250447,-0.2871923217958971,0
-1.9051195955996623,0.9238998919964759,1
-0.3022458266798823,-2.892189153352226,0
-0.4351276251770534,-1.1112024288370321,1
-0.47280770300553165,-1.0787498445372932,1
-0.28492343767486283,-2.847011333668708,0
-1.8227371477901553,0.6758663706491466,1
0.3560010087444693,-0.32378063844370064,0
-0.39323184114770626,-2.8570993174723798,0
-0.6014561940618348,-1.0635227266606537,1
-0.5764795599615192,-1.0730931597340105,1
-0.6420820873626515,-1.1308269426416833,1
-1.7213175688366806,0.7415026492929216,1
-0.4113691159021745,-2.860195025531211,0
-0.37160431994587656,-0.9564952453226909,1
-0.501891951754897,-2.9018644171659367,0
-0.3897749285959402,-2.8852659073693308,0
-0.36584255963091417,-2.7930227105950904,0
-0.37883738606073364,-2.8114560184362456,0
-0.4137010530584648,-0.8949915921782516,1
-0.3718117470366074,-0.8439575645733512,1
0.29908096443989773,-0.38941233588386986,0
0.4010493883981983,-0.3873894084213751,0
0.30888001060091114,-0.45991690528224527,0
-0.48076023439366944,-1.0200497130572617,1
-0.4607353561692649,-0.9953671258326037,1
0.21048029569074195,-0.5206396173355599,0
0.28211403228865073,-0.38669720432382065,0
-0.38906069817355127,-0.8746336559069627,1
-0.4575766874186107,-0.9705747199287071,1
0.2732614592911551,-0.2754266153761685,0
-0.4385126189249036,-0.9979860398968936,1
-1.7037295485401511,0.7418093212873027,1
-1.7728609154091075,0.715430875641379,1
0.19215515522475005,-0.5365768511155863,0
-0.3940923562798764,-2.89959879223172,0
-1.7647167716077365,0.7951602388016303,1
-1.761260063777658,0.6209606425285981,1
0.2778511430587736,-0.3691984576048494,0
-1.7933175467209277,0.7236047517884476,1
-1.821443376869627,0.7086832559400863,1
-0.4896702575924409,-1.012474667746783,1
-0.3481913843329657,-2.9668030398940464,0
-0.35567015456544576,-2.823818847448414,0
-0.7424618208233441,-1.1088230760830362,1
0.3825314990511096,-0.41314861468328806,0
-0.46825511959408234,-1.011375528084243,1
0.22706942162150356,-0.4152149559305549,0
-1.7415620894148693,0.7499692926605005,1
-0.47378992500482514,-1.0550918288733575,1
-0.3675160314950834,-1.0381470190398134,1
0.27700285144552994,-0.2580576505056399,0
-0.5490472624521077,-1.0900744972814957,1
-0.493132806053111,-1.0276153433342163,1
0.19286163385113908,-0.35336826475667726,0
0.3126382400659017,-0.38258540106658595,0
-0.36185720949153216,-2.8675015337436123,0
0.3069935108388194,-0.3681247530227111,0
0.29377199141782856,-0.4113929291766004,0
-1.8535066130631233,0.7548801442256073,1
0.2883450109360711,-0.39587681408918535,0
-1.7906231804729167,0.6516461511329024,1
-0.41293289677291745,-2.873335942977055,0
-0.5329373942544666,-0.8898820548510764,1
-0.3257422209418356,-2.888285005121809,0
-0.5055991183195331,-1.0366312024828628,1
-0.4995156214074495,-2.8067252720662643,0
-1.7747026485309292,0.7026420825186074,1
0.31612096837803577,-0.3685977170564139,0
0.259829631394042,-0.3764475025526024,0
-0.48721608589978255,-0.7979544898314558,1
-0.5127864765027974,-1.0698860559238992,1
-0.48407910473349847,-1.013925454592762,1
-1.7090508100161295,0.6975066007306142,1
0.29689092909708314,-0.3869342083644148,0
0.317981381710553,-0.3922148310866535,0
-0.38906030507102657,-2.8638528972128383,0
-1.7111917117988853,0.7504289469783851,1
-1.7340053625172451,0.7357659129080727,1
0.26063289837264914,-0.36139204996448193,0
-0.4380411166393681,-2.8849669928248196,0
-1.6703809832243381,0.7735916907403353,1
-0.4848678276828986,-2.966374840417988,0
0.33974893354485247,-0.36265264363520233,0
0.2822661792465116,-0.4106087369223214,0
0.29327872848837655,-0.3934126756410595,0
0.16859211440928987,-0.4432342829457825,0
0.3990463310888178,-0.40702759356694146,0
-1.7985299658254101,0.5878786533443983,1
0.31334220450851763,-0.35259396459383907,0
-0.39330878721130885,-2.8452886816379253,0
-0.24304665116916313,-2.8903579478038246,0
-1.666781635881215,0.7031130352564304,1
-0.49418761472108297,-1.0196841359568145,1
0.15836007302945226,-0.39815861424172394,0
-0.5641553616057514,-1.0658059761973004,1
-0.415146896189808,-2.8902817791413145,0
-0.4577159807467658,-2.8699319516875996,0
0.28204915050467544,-0.38806971082369063,0
-1.7643315369314425,0.7198286630128878,1
-0.289692454810827,-2.7546273982267215,0
-1.7858228427029244,0.7531853641042597,1
-1.8810503263174176,0.691677918255652,1
-0.38665934253063,-2.847264323391403,0
-0.5980214445747352,-3.025995976331805,0
-0.349629938092618,-0.8677844724196929,1
-0.3656708263585797,-2.804969129483807,0
-0.38853111643797206,-2.7405312646409588,0
-0.5109239378366995,-1.0159981173333146,1
-0.3136358945066519,-3.0005456973185294,0
0.2725924474775151,-0.4529342113074777,0
-0.5928115597792752,-0.9276804009873358,1
-0.38351290581372044,-0.8753472035155447,1
0.28413893278072233,-0.35584310502490724,0
0.28511753678935164,-0.41807615882964666,0
-0.6466732546444713,-1.0249086356171477,1
-0.3847150193454396,-2.8098589065512236,0
-0.39779515695315737,-2.8576631279469265,0
0.29670738884281667,-0.3508084105177516,0
-0.5721885330894264,-1.04048052540912,1
-0.47482090669413785,-1.0173825078234364,1
-1.768487586046033,0.8093096758020405,1
-0.37135625480091505,-0.9461988607148166,1
-1.744978094659812,0.6663723615645145,1
0.18009543501735503,-0.24766770831548898,0
-1.7727708651759029,0.7199087489214829,1
-0.44065841487493596,-2.871677421567021,0
0.4183237397944751,-0.3525442923995263,0
-1.812716365617117,0.7168329172976137,1
-1.7437040008703686,0.6829156337387968,1
-0.27212176122998183,-2.70375169649476,0
-1.7694135448266788,0.9013963452993521,1
-0.45419233311359214,-2.7156303185476807,0
-0.3978082355082043,-2.849648821221905,0
0.32487760580113356,-0.36681644348032955,0
-0.33122701523844394,-2.7708352807870855,0
-1.7593992890909769,0.7249132486333699,1
0.30334144987770356,-0.38065903472698637,0
-0.4374179448098715,-1.0105984431299146,1
-0.49702391802970464,-0.9226103994615078,1
-0.47402025611751486,-1.0585985633967465,1
0.2736567639415782,-0.3967960601387091,0
-0.5606303041684786,-1.0068994400357094,1
-0.424554849128927,-1.0030625384107215,1
-1.742509067333397,0.7849724458103322,1
0.18726335762625457,-0.3495312917696872,0
-0.6639742178625895,-0.9413010898472504,1
-1.801856405902883,0.6311072120888161,1
0.2973197302173068,-0.3597622109651896,0
-0.4523373530821983,-0.9968664993521055,1
-0.42243907281568044,-2.8458331452162295,0
