-1.2275324244799024,-1.423656769610952,0
-0.5242124156680981,-2.9655935176747046,0
2.117212820092718,-2.4458097752294816,1
-1.9383021422250228,1.5721694208076968,1
-0.38615573874315634,-2.8270443509079177,0
-2.1762666483628097,0.04517389970698508,1
0.6925417283112747,0.16332677189471131,1
-2.1762434634604264,0.08111649574466523,1
2.087657180838191,-2.629984401657901,1
-1.2098383809592639,-1.4119880315937017,0
-1.7642999236638748,0.8549894753602194,0
-1.3182736328967464,-1.5040271610081797,0
0.6569342347684685,0.30175811525526935,1
0.17843686438418857,-0.4716593296519871,0
-1.9197491635718191,1.8110437090758273,1
0.2191283870855169,-0.38506793187217386,0
0.7869796893303358,0.15238419929658967,1
-1.8752951643950393,1.7126505077158871,1
-2.1717145645379174,0.07277209556528007,1
-1.9071367190495356,1.698932827049116,1
-0.2537002612487379,-2.721604273956456,0
0.28145524056317456,-0.3296660260698091,0
0.16180189973315037,-0.4906482415207917,0
-1.7822972734374583,0.6905301311579864,0
-1.0959304727613548,-1.4911703651826338,0
1.9650873106671516,-2.478733821438459,1
-1.9769679739529766,0.6113007001671206,0
-2.091689558916707,0.10939362951940583,1
0.7285716894113041,0.17238751027077465,1
-0.4046047584245413,-2.8129497274372084,0
-2.1048770163402355,0.21892687184735432,1
-2.247972498614957,0.011811934646131547,1
-1.666446866997762,0.7925365010396472,0
-1.0762761074957214,-1.2269093724344637,0
-2.098105616844457,0.002791136693857388,1
-1.762618056290117,0.7358916650728334,0
0.6884006769794423,0.07371770346339374,1
-1.3277820931546704,-1.4615230003074093,0
0.3923111178125061,-0.35428022497006495,0
-2.184070840562739,0.07795524218693543,1
0.38459441740063277,-0.26978038834186124,0
0.20669204720609607,-0.3572255278280083,0
-2.2279837381017624,0.07318332843798003,1
-1.362537051986777,-1.4251512577152814,0
-1.8955195118013854,1.7043067756971344,1
0.3417083636921424,-0.44253726055401593,0
-1.9130452487599197,1.7102515355077053,1
-2.013883624476637,-0.03181996073683967,1
0.728800167413975,0.23589537138735112,1
-1.8858149332791547,1.702809021481775,1
-1.6579186584937342,0.7366793413029696,0
-1.8835956601044972,1.7076775792164434,1
-1.7976749844162783,0.6850067463813928,0
0.7614905181740925,0.20602806975116864,1
-0.25889287323441507,-2.7602642550535426,0
-1.2920584709792484,-1.4512914878170182,0
-2.255212561421037,0.06638666999822397,1
-1.2020452900426895,-1.396215122863525,0
2.2652270232691136,-2.5131170085017698,1
0.7144410456610386,0.15117330325861453,1
-0.48816035144879777,-2.8533891267860194,0
-1.2854256477795993,-1.4361353873788347,0
-0.4736122062817165,-2.881298170698633,0
-0.3793750200574145,-2.8034705563182265,0
-1.2038698277771989,-1.3983895731725302,0
-1.9261448819002018,1.7042213649910096,1
-0.3210165601320518,-2.815089756715418,0
2.0409837888258657,-2.5208183059541796,1
-1.9367248326077924,1.8372227425970187,1
-0.34163554567430515,-2.7876419035376974,0
0.4002812858783916,-0.4247324403056514,0
0.1540326943012186,-0.3910698689292728,0
1.986758204505603,-2.6045788752933534,1
-1.7261948076285345,0.5919856272208155,0
-0.4266154420839678,-2.918254653841167,0
-0.3939155836802535,-2.8713044299231907,0
2.0643640159875263,-2.482834830272731,1
-1.1088550035356466,-1.336285386612353,0
-2.0431694644144285,1.7534014780645772,1
-2.3123276854087718,0.14824682549638013,1
2.002254780385881,-2.504350805110134,1
0.725571471665212,0.17780009130205904,1
-1.896792458274462,1.7797607943794618,1
2.1305127176671665,-2.4745786754523666,1
-0.3959064916252573,-2.7691303611858644,0
0.3060297645439009,-0.5018545975588516,0
-1.66482671655251,0.6832763879526345,0
-0.38593802968694296,-2.837617494195823,0
-2.0294578103611185,0.05175740706416179,1
-0.3397164739888926,-2.824083230370014,0
-1.266731224994418,-1.4957709324853266,0
-2.1699382454769593,0.07766660696799842,1
-0.4351184073638214,-2.8848704146675495,0
0.7196061443420784,0.14627468018116352,1
-2.0995441527383782,-0.002990787215251256,1
-1.7737303428081375,0.7045580731357216,0
-0.41092644957997515,-2.884318389954805,0
1.9277879993387488,-2.5473129124112126,1
-1.115084466608778,-1.5106006260125893,0
-1.3053395897856237,-1.5905504139208402,0
-1.1815316001241745,-1.4662437263103039,0
-0.3982349552888683,-2.90191076622491,0
-1.7292408620026538,0.6131883853567303,0
-1.904678745447142,1.7061591558261273,1
-1.3097180882270676,-1.3514837617008264,0
2.185140183459632,-2.4748840317396668,1
2.136593065320507,-2.435999067943352,1
-2.1834687825581947,0.07159788673540952,1
-1.1974451755144422,-1.3949244646500425,0
0.3913111060902453,-0.28134193549386993,0
2.074336678487847,-2.5505054809100156,1
-2.246581622249103,0.19677322753988186,1
2.056432011927414,-2.4686420005469483,1
0.36717351899382655,-0.38903606221713777,0
-0.35841119047929904,-2.8041171371338627,0
2.0426597263884805,-2.525554624200593,1
-1.205142705273791,-1.4019985506993335,0
-0.5878554285009594,-2.907569097335127,0
2.0770673196936396,-2.3967886944083996,1
-0.38829529761990533,-2.6955922976561126,0
0.44063200843684036,-0.28531389022837517,0
-1.1324040037240088,-1.352455466303823,0
-2.0142931568596887,1.683246945715556,1
-1.8657963157409552,0.6770767517145446,0
-1.7355072562121516,0.6934640630830429,0
-1.1475371460391608,-1.4397281494956644,0
-1.1094395580920215,-1.3312753254057452,0
-1.922211272819733,1.7025608281675848,1
1.9391251870578217,-2.526209757437512,1
-0.382115444324413,-2.8260716697082224,0
0.7017877289551738,0.11405437670954441,1
2.1262733826147384,-2.6274931508955333,1
-1.2127576889294227,-1.5163490255320968,0
-1.7636974890487094,0.7133719871456856,0
-1.121812526006056,-1.4932622767351074,0
2.062742544073115,-2.5302018917189226,1
2.1521651230784955,-2.5325751183553193,1
-1.8741111162913284,0.6688837586319666,0
0.2921592915919882,-0.3886125392193021,0
0.73445179186259,0.19300027494896085,1
-2.1967191723111226,0.020718940828114055,1
-1.8348728279038737,1.6993116118602813,1
-1.0591838292535045,-1.5011340019559516,0
2.099963157899764,-2.378133847713503,1
-1.8858631798757606,1.6999894940829314,1
0.8404592072790057,0.18121500890392045,1
0.22992957749898138,-0.3412464291000074,0
-1.8225842936836572,0.6065663278655736,0
-1.7828001925141803,1.8168427771741946,1
-2.174397287555358,0.11211575777529029,1
-2.171894013657791,0.08225095283472388,1
-2.11704732104993,0.1969745096651508,1
-1.1428412611314034,-1.5316638903466417,0
-0.3894849060632705,-2.7838078016770744,0
0.6787764072196966,0.17838940936837264,1
0.34459916075404684,-0.3990377649240572,0
2.099994136286319,-2.4814818592105166,1
-1.8044611341860204,0.6472507446737522,0
-1.9959168713717292,0.16848772977795717,1
-1.7081660058855759,0.7451331962478542,0
-1.9132318704199656,1.677551263452978,1
-0.9303168200505365,-1.2976225057772366,0
-1.8952358606139712,0.7597105916680263,0
-1.7620553742702776,0.7065964324732958,0
0.744129859979978,0.15273944761748018,1
-1.7902573040759673,0.786557896998435,0
0.6110016100294025,0.1264657607211574,1
-2.105546185004879,-0.021149688935284322,1
-1.6902536579528076,0.7451290374458396,0
-2.173758108315183,0.07506187095703629,1
0.33380339306211515,-0.4345224937921654,0
0.7089123975035913,0.1651412426241967,1
-1.0081745252862027,-1.4004213429258103,0
-1.9184768668371406,0.7575395154754517,0
-1.9063153537955042,1.8963707803248147,1
2.053955490599793,-2.506841263627509,1
0.7315086545899505,0.17261145045037463,1
-2.2148607493780545,0.09216695981237599,1
0.30796808449996255,-0.39273492015190115,0
0.7667046618801693,0.00425896409039489,1
1.995209599218416,-2.5457536538159466,1
0.2722375822877433,-0.34825417231186656,0
2.0497952955633396,-2.502303669127802,1
-2.168479228097706,-0.06968361795739635,1
0.25350353063787257,-0.46088603419736196,0
-1.2751945235121387,-1.3409887552941944,0
-1.1764573737894104,-1.3794092751732685,0
-0.4134299135897289,-2.911584225200293,0
-1.1849211297211075,-1.378520400292511,0
-1.8020575252954751,1.7193336734546394,1
-0.39319786532363377,-2.717228055710842,0
0.2882050720800606,-0.3959558255988534,0
0.2711061835746749,-0.32451108541188484,0
0.29632137706629996,-0.4243239843237054,0
0.3175639528885616,-0.35706205032589894,0
-2.185845193037119,0.06083385283695936,1
-1.7160330802613195,0.7596856201120666,0
-2.000914581957472,0.07700494614532652,1
0.690939708548962,0.15879529565933576,1
1.9695170087053808,-2.49694113740399,1
-1.2201294069561897,-1.302000223240767,0
-0.9779088056055314,-1.3482510620787975,0
-0.3987627977587984,-2.823812648653552,0
-0.30352708688364727,-2.8000764501499673,0
2.065797133637572,-2.4788136466617576,1
0.6275328214098689,0.16135803948174776,1
-1.8766803164356554,1.810259708782319,1
-1.11499516675134,-1.3259905940937358,0
-0.4146483252825886,-2.8271622872597937,0
-1.9265522182058914,0.7521223527326475,0
-0.4630947792501296,-2.820167678426187,0
-1.819277874350081,1.747286562931446,1
-0.35284923030347937,-2.811061752523499,0
-1.7531503314222174,1.6615131302272383,1
-1.7525476046115804,0.7292445643481893,0
-2.206143211782348,0.03171322062011081,1
-1.8065201632762993,1.6679388275513007,1
-1.985010906426168,1.6600479143352986,1
-0.4717460247592142,-2.8554669786330287,0
-1.7274105041228494,0.706123772755835,0
-0.3395354824597376,-2.8877857399327116,0
-1.352385669636324,-1.4178657510861168,0
0.2689230507719327,-0.41458932028629425,0
-1.7320012201205257,0.6766162392024395,0
-0.36906122643223643,-2.8121371368737043,0
-2.065593875365474,0.09277109921821142,1
-1.7594414240965606,0.6928579731655422,0
-1.0464770183787926,-1.364551425883045,0
-0.3975115952199355,-2.82004983629096,0
-0.4180947709654478,-2.8528694980769123,0
-1.8174544599396014,0.7019341235905123,0
0.47640141835742206,-0.36644376744104906,0
-1.880516859701947,1.6908877976411398,1
-0.4687324394522383,-2.794395129562218,0
0.7262841177578372,0.2666292794387712,1
-0.4241960965047055,-2.835143634694813,0
-1.9130904455050586,1.8176893381056949,1
-1.785384014206113,1.7195611459825362,1
-1.7481669538111226,0.7124898488448637,0
0.36477314099402947,-0.1869578460348328,0
-1.7541010460604007,0.6884434829439714,0
-1.9081623521823128,1.655117570842503,1
-1.8999975835002354,1.5613135216170166,1
-1.885432764432922,1.6874230122916403,1
2.1418360243142947,-2.4422091902895287,1
0.7287399266765259,0.15129051743369754,1
-1.2133033727272995,-1.408925272590208,0
-0.3704701988446812,-2.7836526615663018,0
-1.888271903036584,1.6882826365659889,1
-1.817734189469896,1.7939449946560035,1
-1.86446925224917,1.6585783082833934,1
-1.8643125149047342,1.7394919596492824,1
-0.3948123533095441,-2.809567458722653,0
-1.7630192621480454,0.6660291799750526,0
-1.2459794177050656,-1.4257838322833363,0
0.33599454999306094,-0.33067316401538194,0
0.7309884427532388,0.12105819631490033,1
-0.3524147545328738,-2.807087413607266,0
-2.047807240128211,0.17010877975599503,1
-1.7167984867259394,0.8488089904716508,0
-2.3650392862797647,-0.011398481747418601,1
2.012165449885572,-2.5295318978642847,1
-2.3449884518767097,0.09756348682272194,1
-2.0931078302265527,0.10787805174142756,1
-1.789115250930885,0.6700739243607619,0
2.0357818872853772,-2.5214848146342805,1
-1.9069710475166228,1.6846524706826664,1
-1.8923804436293503,1.7698485071852066,1
0.20959078273197893,-0.5132148020649743,0
-1.8573636172412555,1.7333595057141191,1
-1.2051031629959406,-1.4777309463041373,0
-1.0744592284469585,-1.3854910732177705,0
-1.7488015590116666,0.661564741408689,0
-1.9736416457497614,1.7322691178763097,1
-1.747072343796089,0.7049343281671852,0
2.0854910360740777,-2.4678581113847797,1
-2.1376919448748164,0.023324247770358554,1
-0.4119281429008508,-2.836982737557508,0
-1.7146462419975037,0.5385315360755885,0
-1.2223461331800605,-1.3027265532294188,0
-0.4128773417344698,-2.8187349601889813,0
0.41173690924194534,-0.5807890998066442,0
-1.9124024613165267,1.6963309558501114,1
0.30512392157672646,-0.39333401149169406,0
-2.148890355988372,0.11983781187263717,1
-0.2350656022625871,-2.8346462194872224,0
0.752423372848516,0.19538173336293113,1
-1.7828236673707305,0.6856906373615219,0
-0.4622273666509942,-2.7331292977589476,0
-0.4141429672541792,-2.8667456688455526,0
0.6430585106948227,0.12112938570528423,1
-2.2731574789700457,0.10749828310715424,1
0.7511305200548877,0.13439500492036857,1
-1.2616180922884666,-1.4140452178139702,0
-0.3875277891616844,-2.7973575750986646,0
-2.1589466079162114,0.07018211769456749,1
-0.30123840044718675,-2.8322898188548824,0
0.28211682328261756,-0.3429962594572271,0
-1.7413294565969075,1.6749675714143062,1
-1.1960560022591145,-1.3927245434812003,0
2.026340587437281,-2.477153029655253,1
0.6777871730322986,0.16639232664937273,1
-1.8505215400016006,1.5948774075112344,1
-0.37839187877226466,-2.808004198944011,0
-1.3310477822732345,-1.225781425141326,0
-1.1599890613833677,-1.4251319440687253,0
-0.24952708102518642,-2.871527468442205,0
0.7358565323017353,0.20419225387062215,1
0.782241506973503,0.17895401812008396,1
-1.5450766469573365,0.6624497568472939,0
-1.5397958700420917,0.8826581599563561,0
-0.4001653523663665,-2.849185880951421,0
2.184318570696466,-2.4636821644395908,1
-1.8857891046410107,1.666831140990202,1
-1.1168123782081754,-1.325849433590811,0
-2.1616542329706903,0.0619371149503284,1
0.8357414605560343,0.20118663542928483,1
0.3855834154424595,-0.38813338644987505,0
0.7097302555337741,0.16480731578977723,1
-1.143105868558406,-1.472853572808508,0
-0.40592142742964094,-2.747693671019955,0
2.0776573354933165,-2.4229208698689177,1
-1.6653022421322667,0.8488958150041958,0
0.6655195402206043,0.13327621467986747,1
-2.205762663426619,0.29009037909348273,1
-0.3908426264623078,-2.8063283378521575,0
0.7314611571743365,0.1616434166917948,1
0.738225553999749,0.305377527145384,1
-2.532408608687571,0.10236174176897511,1
-1.8080172379639494,1.656475676738763,1
-2.0837516504289337,0.045156147656301986,1
-1.8924347650197306,1.5749570764815672,1
2.0599319170816335,-2.4801177124253404,1
0.3052236231753603,-0.3766785930314908,0
1.9680987795514704,-2.5437011205367903,1
-1.783997933030645,0.6449051911972324,0
0.6849801965559877,0.10896707524876884,1
2.0663378124385057,-2.4900667468733166,1
-1.747911315548018,1.6262430603842781,1
-0.2599559461186196,-2.7817112834192135,0
-1.8078740798212025,1.696945533403381,1
-1.2185622997610228,-1.4905916537527917,0
-1.866921266809173,1.7055374898362465,1
-0.32576461731063017,-2.7729806707262954,0
0.7014624587993817,0.16357301769579558,1
-2.135630524891857,0.1294185107034911,1
0.6488558259539349,0.12509106690977204,1
-1.7386144248961217,0.7159746198856075,0
0.6143915516281906,0.1849387139287187,1
0.3464773075702844,-0.3658645054168293,0
-1.2969476205942363,-1.497826113973264,0
-1.5014612374465428,0.6284264238989463,0
0.29027660110528597,-0.3827649559042478,0
-1.288410334686417,-1.3117013256470436,0
-1.8919347478799913,1.682965447747822,1
-2.167809144744679,0.1757651790499761,1
0.2643725985921466,-0.46356278631385495,0
0.7115136417423101,0.01273379205490549,1
-0.39265113149896563,-2.7910805396220444,0
-1.8723383073757496,1.6743676371173033,1
0.7287541730413637,0.2258810044006014,1
0.39502148565680917,-0.31795904633681044,0
0.6714169397056869,0.1516314649490464,1
0.2575231540071487,-0.3894642450588422,0
-1.9547677609707652,1.6567073498396099,1
-1.7746900482477503,0.8225444094675844,0
0.4862590952217546,0.27845078945924107,1
-2.32333810914533,0.009336980251932192,1
-1.8341649684072694,1.6779233082035476,1
0.8423746364896091,0.19103224254023557,1
0.2973774029605749,-0.26026343780189964,0
2.0554827214292968,-2.4764281444476386,1
-2.215588634204443,0.07386700976922408,1
2.0899985110753465,-2.4983703556858554,1
0.26416435673276,-0.39500198854044205,0
0.65785291014247,0.10000990414007317,1
-1.7813991519874144,0.7335343318814214,0
-2.1724491002307302,0.045045773159618684,1
0.6397123718081584,0.18942756993787924,1
-1.736263826695856,0.7134026100740443,0
-1.8330574092900507,0.6742986089498815,0
-1.5488854223099284,0.7176537079137413,0
-1.683583443492963,1.7208532716280214,1
-1.6895307168441267,0.6983615812578597,0
-1.7898551890616017,0.6135354979172177,0
0.790366946390502,0.13632271380918276,1
0.5999052653880281,0.14508570766027326,1
0.7248105633373125,0.2954771122494324,1
-0.3848786174834664,-2.8814398668885244,0
0.790028926502005,-0.006023280053566671,1
-1.113451293998959,-1.4124151817272261,0
-1.8109181334210822,0.7850991842302495,0
0.6925063152610519,0.22969504546054487,1
1.9407145673121362,-2.4693394412585086,1
1.8755795912500701,-2.6086777500888547,1
2.0449252499737587,-2.4844834812925494,1
0.7109977693415535,0.15728098263137957,1
-1.9282410602520295,0.8467463826887963,0
-1.8727996002253604,1.6625335411811002,1
-0.3846004945609838,-2.797061892327878,0
-2.1478949746016585,0.007007494039010326,1
-2.015272703448252,1.697023234642642,1
0.8136922583450229,0.17394202161621208,1
0.2834768809764017,-0.391397490640098,0
0.28542044381615495,-0.31318535950246484,0
-1.7460795814403045,0.779317928180325,0
-0.2838407065944655,-2.7250705485254976,0
-1.1677773847736288,-1.3951933978764586,0
-0.4156798435145662,-2.719251676538589,0
0.6393204804064166,0.08819506120866318,1
0.5840621243932169,0.08968637442247,1
-1.2027702927493766,-1.3879373152570043,0
-1.8544575934365148,1.5964376627264574,1
-1.1865201990080871,-1.3493295849981948,0
0.7117431926619759,0.1678182308151074,1
0.23935331840085017,-0.4151118503134688,0
0.6574791523120194,0.14390128364043467,1
-1.8414582890521036,1.6891416984403038,1
-1.1801933554927575,-1.3857561979369588,0
-1.2151334114415964,-1.3798668529702103,0
-1.7353415285007956,0.6867454234287359,0
1.9395440554810681,-2.463897220962999,1
-1.8655873360989923,1.6879484055219605,1
-2.0411814323660145,-0.01916369656921592,1
1.9020119221881933,-2.5134864237483003,1
-2.1279779923730775,0.08422253268577662,1
0.6486039175803381,0.1540203367087832,1
0.31551936032145833,-0.3597740908361326,0
0.5638687279051551,0.20441171299565325,1
0.18696723512703747,-0.5040835426457383,0
-0.39827551453696497,-2.7355629204954583,0
-1.8643078331002758,1.6545970358429152,1
-0.42985132320587793,-2.8084560012592483,0
-0.3876657108505422,-2.8015789811337948,0
-1.9317735372852538,1.6429389023150025,1
-1.8030214190847773,0.7064762692132356,0
-2.245070998811799,-0.01951821346608658,1
0.28476557617207887,-0.3802137655042822,0
2.0559967879069783,-2.4625511684513675,1
-2.344150041440999,-0.07652068934163046,1
-2.1626717082704188,0.1097074203293822,1
-1.1908104596161257,-1.3829480912893586,0
-1.7529670099231356,1.6761511541716785,1
-1.7827511303806283,1.5708121557856225,1
0.300098155061174,-0.37236469626884355,0
-2.0417991071233144,0.13430409640596735,1
0.1953247608932291,-0.4050312352469538,0
0.7013097702995268,0.14714406261401614,1
0.8448264145735347,0.09375974530182547,1
-1.684059671850441,0.4634643624695432,0
-0.45418001197652447,-2.721579474991144,0
0.2539608958750257,-0.4967366627891682,0
-1.8092375369725378,1.6966182431743884,1
-1.7067292775697338,0.7102442237924114,0
2.033320715383393,-2.4879618725392865,1
2.0821264184355246,-2.444241796697121,1
0.3071669720251422,-0.4009077363126782,0
0.7208220643005901,0.1992763789221496,1
-1.9444966381215592,1.63284868744034,1
-2.296856688138105,0.08830160788604444,1
-1.1580918602809906,-1.3833266317676511,0
0.26935673659921394,-0.49904615737442437,0
-2.1143782849687778,0.11280151574512709,1
-1.855408763565702,1.6590144296847056,1
-1.761179536515761,1.6703271013345924,1
-0.3280492255183024,-2.7014116197923395,0
0.7688905862229192,0.22804004535421385,1
-0.3671842557171491,-2.7164223877611584,0
2.047061752192747,-2.488207599924783,1
-2.145466788176725,0.1009592123555926,1
0.255277746488494,-0.4018749801265557,0
-1.8055672648046144,1.7032360160411675,1
0.7275902503219918,0.09130649846403328,1
-2.080930677622665,-0.006907177526355959,1
-0.2717806283664027,-2.7300991768872214,0
-0.30367145426698183,-2.725368456573565,0
-1.8627509731097247,1.6604680176480748,1
-0.402241056752879,-2.836423228661951,0
1.9605120848641833,-2.6683476885061617,1
-0.4059910253113991,-2.8050255405457403,0
2.039748050130147,-2.4900761002814518,1
0.6948076995971757,0.18954196931687414,1
0.25748850123094913,-0.38759467387910385,0
-1.1870798126849058,-1.3825770463806624,0
2.035527246539034,-2.430472742319477,1
1.9850135245421228,-2.5042097895407025,1
-1.9010909481428553,1.7267008692963206,1
-1.958562580320548,1.594941780812017,1
-1.7501046353778233,0.6945714574834175,0
-2.138569264734473,0.1976129733480705,1
-2.065030248966625,0.14787508085215406,1
-2.135797326030742,0.06863760096728244,1
-0.4203885923665301,-2.8175573033266974,0
-1.6577097797675566,0.7708134157871177,0
-1.222761786807386,-1.3997753973160159,0
-0.36695188591227323,-2.7293565039051266,0
-1.240781775180812,-1.3680631078232308,0
2.0655507242039,-2.5129531280970006,1
0.20641006334732603,-0.43411027966024335,0
-0.3604323691675841,-2.7586512756429946,0
-1.7503732556205311,0.6881660239999827,0
0.7499519826928033,0.2194237993896031,1
-1.95806919877589,0.7769995677872379,0
-1.9154242552350589,0.7150575763414053,0
0.4703593408486373,-0.47885846310091296,0
0.20718465176373901,-0.355708685163675,0
-2.1410536497312433,0.07576137886775276,1
0.3178232173163622,-0.39845800119657776,0
0.6772091283514852,0.13275736378690106,1
-2.047013790590647,-0.04210859651499563,1
-1.2242879395991682,-1.3845807348183228,0
-1.8801783553923184,1.7986400307213928,1
0.2791066774682555,-0.3919995600178418,0
-1.7664040930706053,1.6238542046572797,1
0.7079862684123003,0.15251535137839117,1
0.7053157696295584,0.05878918623717007,1
-2.077736624934308,0.06415131259362555,1
-2.4197032311316184,-0.0034636640454445144,1
-2.2311695343618845,0.0665026581339988,1
2.029953852618113,-2.4771502012910576,1
0.6116060567793622,0.07060827725624401,1
-1.0870343376091807,-1.3858912136500998,0
-1.6988471608269542,0.729273173222511,0
-1.1703556978475698,-1.4282354127510815,0
-1.7353588759319432,0.7051820784625595,0
-1.1674677900456247,-1.3575178498168092,0
-1.752377290273294,0.769496071236929,0
-1.9803675166024708,1.5711938032373092,1
0.10709358103079172,-0.5684441091582538,0
0.674591457022252,0.2050822509518443,1
-2.1663402047495737,0.03286688221248646,1
0.8089271502558467,0.18867961324608754,1
0.28312241520196946,-0.29152503328590657,0
-0.42171602001898223,-2.7803220011810192,0
-1.2660884414666864,-1.3604257132249715,0
0.7532132188981336,0.23801208779863814,1
-1.7942005848744276,0.7561440808678972,0
-1.8570110101653925,1.6875704659227522,1
0.30156036397502206,-0.3759899509743838,0
0.28952828856467583,-0.34583211922609947,0
-1.2122636999034462,-1.383922924130005,0
-2.109143468477126,-0.035176810000543915,1
0.3106801316102188,-0.36984536828868314,0
-0.4442097630990267,-2.892214963745829,0
1.9302957492489166,-2.58287958204893,1
-2.110790760612101,0.054526778034143304,1
-0.38806679551481305,-2.7881428325085813,0
-1.6893061371972364,0.8354761530952404,0
-1.87273778570699,1.6136979875407853,1
-0.42858586066648197,-2.902348987075968,0
-0.4090285530531045,-2.9202161107243754,0
2.0249678108949887,-2.481829226085132,1
2.0751898785869334,-2.413968424106213,1
-1.8684887623894644,1.6618864470242127,1
-1.831481221575112,1.7211433467805102,1
-2.158864187209239,0.022313131943054204,1
0.2328660902332333,-0.418235521147349,0
-1.7329382985350836,0.7069414448814477,0
-1.7760238031665443,0.613434180565757,0
-2.197141551960243,0.0802747537085756,1
1.9836636607392182,-2.2659518886620433,1
-1.9382550025308485,1.6469878984066737,1
-2.024887374559377,0.14702680151137953,1
-1.6397279726100724,0.7763407494500081,0
-0.32007078859495025,-2.6456901567460944,0
2.026063622877515,-2.481560000994277,1
-1.8620927408196764,1.6478148883087276,1
-1.210221315350452,-1.4896787193774448,0
0.25329423562159087,-0.4333330951265396,0
-1.7634961775154607,0.7966737092228988,0
-1.1256474184964151,-1.3681070016538128,0
-0.3385511811985541,-2.784865033837564,0
-1.8624113050249198,1.6397352256470776,1
1.9250122267108194,-2.4903134674057643,1
0.3158155126440598,-0.4919332771350964,0
-2.188164201470715,0.03459161909204227,1
-1.1514286179078772,-1.3739291786279362,0
0.175050154860616,-0.44234494451598755,0
0.2762267356820467,-0.39242796492676324,0
-0.4541792213203984,-2.7003864817195025,0
0.2835811095300954,-0.3886770829804542,0
-2.181185048108784,0.04199744422838779,1
-1.8572385456249048,1.6879057878014447,1
1.8853974542855538,-2.5279699866694503,1
-1.1868876766362066,-1.385046531419638,0
0.24978623594464294,-0.39743571949257767,0
-0.3889424474912703,-2.7479923856640918,0
-1.1623705059071112,-1.4234194563641023,0
-0.43778490791868696,-2.8176822343702583,0
0.7301009176246404,0.07932373444656403,1
-1.6586499297482518,0.7703322421793313,0
-2.2566691488641575,-0.1027859161677127,1
-1.0462381899843065,-1.322550692146092,0
0.5306134272052545,0.3215790355448257,1
0.2661944101944492,-0.37610659723739126,0
-1.9030932919950045,0.7145004255706808,0
-0.34914892235708656,-2.751186498746188,0
-0.24820275761905836,-2.7866132467890137,0
0.6980625230096164,0.1557326999925251,1
-0.37611675044292087,-2.7700193984638046,0
0.6074946878635774,0.1636240783909698,1
0.618583946666911,0.13095779179803096,1
-0.26727139493865,-2.7297356188936477,0
-1.7839218751299923,1.7199692335763426,1
0.6470907078340993,0.15336659995157423,1
-2.129202680256367,0.06504658778539874,1
2.077110653538487,-2.486353179813366,1
-2.1570884388745704,0.05241988372893203,1
2.0174931483663325,-2.399938163162232,1
-1.8386071410672682,1.674750913335952,1
