-1.2872874394784444,-0.032882851811756986,1
0.17591130190680415,1.1823667385644174,0
0.4026200128869796,1.2833822531050982,0
-1.2556262357723529,0.06513959955830048,1
0.3951722622365889,1.3679366972776248,0
0.217538841803535,1.2805461653358003,0
-1.3000671420123586,0.06057254435267094,1
0.14094527785210814,1.2184695780752384,0
-1.2597562157832276,0.062347944223197185,1
0.352824108051064,1.1952890401541154,0
-1.2777142303957638,0.06901933606807159,1
-1.0864950370882152,-0.044225886278822915,1
-1.246481774281039,0.12952955748370792,1
-1.2509161925690013,0.06230345407644517,1
0.4154356613584379,1.2736105781606168,0
-1.2491291970483465,0.06789864384541719,1
0.27528585861720195,1.2223457720449291,0
-1.213385248758049,0.09989699721903303,1
0.430482917537766,1.3250195257593957,0
0.21121279363704712,1.1920604448921945,0
-1.3283519827335974,0.0541856029995666,1
0.3010149093510171,1.246867906764381,0
-1.0586455051279253,0.06643625502607856,1
-1.26002854650823,0.045276972097986444,1
0.20126614733945158,1.2311632209425238,0
0.21742348639151776,1.2066787391677642,0
0.2158650005226011,1.2025227439455157,0
0.3101528947629713,1.279618925241527,0
0.29876824117132883,1.244155650292762,0
-1.292110696498053,0.06516906165428712,1
0.3685620627044023,1.2672682917599414,0
-1.2820497437153315,0.05810666544002184,1
-1.303122924859646,0.19889707129459974,1
0.34799378517821716,1.2939847118532666,0
0.41166597999879595,1.2131484679468028,0
0.16568633818310566,1.2468656468675041,0
-1.3354363321797522,-0.02628219603279891,1
0.3463725585862542,1.1297324416902406,0
0.26306459678462274,1.1626405284654022,0
0.2958151632044054,1.2088593192989838,0
-1.2569915248419874,0.09483355685417641,1
0.39357200019029187,1.3059909337716322,0
-1.4099998343202846,0.1158024387964617,1
-1.385995115422314,0.13625061704104863,1
-1.31826176458779,0.07268928988312655,1
-1.2484919457411843,0.0721385015129385,1
-1.2640551058343203,0.14288838714565005,1
-1.1891648314506627,0.1018331274072467,1
0.2938749632754697,1.3103019549519146,0
0.3179523581872707,1.1361355257822479,0
0.40734717284358724,1.2214309912279486,0
0.3038941332298523,1.2410833888575614,0
-1.1036532490756428,0.039966057152156134,1
0.35016639694397095,1.2538862195989757,0
0.23548471350893108,1.1462364848173519,0
-1.2446616928924663,0.06608011559931862,1
0.2548151715851104,1.1923676022170462,0
-1.254051098301445,0.04084783176355054,1
-1.1747956088548672,-0.014372420040605183,1
0.29805006976926784,1.2431204652169245,0
0.2790578373850249,1.1921881938453955,0
-1.3910505539232387,0.028470598314753834,1
0.38692040667198185,1.1311378882087824,0
0.1964542182725469,1.0509191972192247,0
0.32005114271140683,1.174956981748454,0
0.2918000396921999,1.1738643844908956,0
0.3421460737560597,1.152158566243822,0
-1.2723736706610025,0.0700133806266191,1
0.19165358938592417,1.2894480432766247,0
-1.1328593739465134,0.10027118685265285,1
-1.1805674962297965,0.13852785851531985,1
-1.2592482473756657,0.060421112453381456,1
0.3037154368759603,1.2457384372461018,0
0.4035026494950978,1.3567027953915523,0
-1.2419848872066146,0.023393153415009395,1
-1.3228890957675556,0.18580131180117965,1
-1.2590505579112055,0.10462834164443018,1
0.37963401216016174,1.2490632762126073,0
0.33167451251783747,1.2709265804975483,0
-1.2719838475942973,0.047087425857138356,1
0.29580684189402207,1.2383954481155037,0
0.10228098251224535,1.1667431872118885,0
-1.2367372584332967,0.17522506351568506,1
0.3018918214093677,1.3779885538065084,0
0.45336145136465833,1.3528400557456925,0
0.3683344782212151,1.2876696294297074,0
-1.3824203597275515,0.04782780255035147,1
0.20519714319906668,1.2164547214075254,0
0.33509272590917827,1.2332498215819123,0
0.3529902706834738,1.200128043156559,0
0.3908767934080234,1.3083119641651715,0
-1.2907707533415982,0.06786831703668411,1
-1.3738403952132723,0.0451757083529257,1
0.3081223827209282,1.2467777486700036,0
-1.2714633389254772,0.008862269663438949,1
-1.1858532038005132,-0.05673597723874285,1
0.2873475973480334,1.1229693609575129,0
0.3065090162539289,1.2535655344504442,0
0.3780816950488106,1.1457872066731956,0
-1.248545046486295,0.039926989804221255,1
-1.1582834716250725,0.03692547103417704,1
0.1957019121926183,1.2094850947426141,0
0.30515768428128887,1.2495960142990883,0
-1.2383931012551883,0.08804290927436295,1
-1.2735546545305578,0.009951883632737704,1
-1.2038645860797414,0.06534573276368422,1
0.44049932657877267,1.1376465783710445,0
-1.2096464409479617,0.19073844954234695,1
-1.2552872157056307,0.06675024702063807,1
-1.1319795110759,0.07649238460083009,1
0.2431969199497647,1.2970167319627057,0
0.24683525798159758,1.1475754527821098,0
-1.1526565059980525,0.18433016214620468,1
-1.2517607784757756,0.1015535591232398,1
-1.2497855132791906,0.07189361272599926,1
-1.1954668293723119,0.186822028099752,1
0.35663082947828445,1.1068477868990474,0
0.30080362899813895,1.2883101836167574,0
-1.2932561363723363,0.0739015264367898,1
0.358135452966313,1.2392800036829787,0
-1.2087764667055652,0.08676214591168613,1
0.26456494066054287,1.1886676583961775,0
-1.074864388395093,0.15854010675588426,1
0.36046659214229526,1.2869578987761685,0
-1.2835204615578404,0.04576528045929163,1
0.5689442053365621,1.3406202683871458,0
0.17300326059520824,1.3019430830022294,0
0.30579027012021026,1.2492367126133879,0
-1.2274965088491823,0.04848630605740488,1
0.2771948634958288,1.3296059659444157,0
-1.3602185840368852,0.022447360532589652,1
-1.1850217107292245,-0.03089245341403138,1
0.37680503280029676,1.2885848951977092,0
-1.2537616427405107,0.0655239650216151,1
0.3476086350358639,1.2038498823591932,0
-1.2619016217998238,0.06135758380713653,1
0.4908754348783064,1.237552528157265,0
0.14818834709727208,1.3014031620332105,0
-1.277036222587381,0.26531142936543195,1
-1.2539761165362495,0.06077444936104695,1
-1.238899189950592,0.06906253300482196,1
-1.2953922925043648,0.08283391242028067,1
0.322042276235194,1.2456920635437803,0
-1.2032970078975005,-0.09905521198365022,1
-1.3118830120617844,0.021233767038962258,1
0.28658072378445754,1.2902274189281375,0
-1.256458319861019,0.06405545959346003,1
-1.2495387799249984,-0.07881180680616581,1
0.26811562189606947,1.1776501645869648,0
0.22364437142978139,1.2967162127075744,0
0.32217045592992033,1.2580267897471933,0
0.2769093294877488,1.1598023270091435,0
0.3134956347756338,1.258646761546644,0
-1.1732106717413544,0.0890009545295605,1
0.29719208576991224,1.3534270634141996,0
0.30308611309974026,1.242634980729796,0
0.2862561743558373,1.3141343284610874,0
0.311740317608945,1.2143760370935897,0
0.33325184319268936,1.2816925786357187,0
-1.2674327535653938,0.05191052253151575,1
0.35023865685440125,1.3039570554757143,0
-1.0830301511867282,0.06828647438320877,1
-1.278655786465835,0.05571586095679818,1
-1.3358976108631357,0.0687896991836246,1
0.2780762923179625,1.3348980355170807,0
0.5200858284460315,1.2883782935977437,0
0.29167786135081575,1.246111037387095,0
0.38696428024203516,1.2691158028062852,0
-1.2387784900751029,0.08628889779221,1
-1.3416564988420556,0.058513346150717724,1
-1.2482657405355368,0.1806536218915436,1
0.3827884020776334,1.3103698585014985,0
0.2758937498591621,1.2412985326120638,0
0.13932604209113758,1.296801576902184,0
0.22749800390768932,1.2475617083612751,0
-1.191295576103965,0.1184071080749744,1
0.33779426087040776,1.255936201179568,0
-1.1256003108301038,0.03336030740507033,1
0.3129371788667569,1.2743315773236146,0
-1.2887867897125866,0.02319960740131892,1
-1.1794024203381879,0.040512636763436374,1
-1.358325441142059,0.033348355581737925,1
0.21894817443074122,1.210799541985644,0
0.3376808025367961,1.2516185745371493,0
0.3512094247462861,1.1777493476015668,0
0.1451868339700599,1.2182257984278104,0
0.28487989083754317,1.224219916219646,0
0.3326966097204283,1.2225188297896425,0
0.32173438878985544,1.2526665175761786,0
-1.1487654619966947,0.08446234454274537,1
0.3048629289257016,1.2391683525586343,0
0.4508844200050023,1.2712712205495755,0
0.2933347280182246,1.2440223850745284,0
0.2728022602887806,1.2104712902041814,0
0.2464564162639689,1.248652291789493,0
0.49262720818451533,1.272420076609214,0
-1.2542636720718403,0.06491487092188267,1
0.22221529981805835,1.2682142256344808,0
-1.2424990277312147,0.1640193274792487,1
0.26680235078165937,1.2267342874174907,0
-1.2872695355289543,0.1924430434207413,1
-1.1599953818840107,0.09504148333188617,1
0.315350445573756,1.2596158058497335,0
0.3812678805826054,1.4519606055597531,0
0.3090228765057858,1.2359772287547304,0
-1.2832059975142132,0.03132454022615676,1
-1.2754735064861378,-0.061752876965026016,1
-1.261340965072827,0.06508324574390144,1
-1.1619006035425383,0.12226506203079213,1
-1.2396370440496534,0.04891530684568256,1
0.28384700043390587,1.2266284707611057,0
0.32057895645775186,1.2774938274616077,0
-1.2646123813304913,0.06666950205255358,1
-1.1945069454178054,0.1730584921768718,1
-1.2416742858510819,0.0384184378385654,1
-1.2419498261606483,0.1200587212387581,1
0.2962875100089572,1.2508475972208617,0
0.2997111835994497,1.2139707145917003,0
0.2509598902335503,1.2095010079866706,0
0.35275823934311956,1.3082998951235265,0
-1.2369823532100677,0.018917727098392935,1
0.3387358168016958,1.252596209251853,0
-1.131506835460414,0.1620048836238549,1
0.34553848220286393,1.3971583138941872,0
-1.4492668903129502,-0.0192975193362329,1
-1.2907321821154185,0.034314062322388775,1
-1.429744064610877,0.0898693077772335,1
-1.1783914516617022,0.10038873123926498,1
0.27282824117922666,1.2188310365891872,0
-1.266276748859772,0.041732853418746434,1
-1.2850406364265394,0.06594586430644572,1
-1.2708823101932691,0.15186853284328933,1
0.22662342184352027,1.125812864618257,0
-1.2362977614591768,0.11610616340650562,1
0.2916250797200864,1.1572849908845626,0
0.42205794904647886,1.2492559608896225,0
0.3127484562797532,1.2107296424430034,0
-1.3530080676216847,0.11574240760299981,1
0.31408419467663934,1.2545070180073883,0
-1.215728604215229,0.09473126453459975,1
-1.223503575010948,0.01603978581152183,1
0.2792731364497871,1.2219694522172164,0
0.3461168196565325,1.0885120147216807,0
0.2739599790907877,1.3317515777966675,0
0.27837464563223624,1.2394857965013484,0
0.4290384981149694,1.0582931744209099,0
-1.2922011608424526,0.08053087761110544,1
0.3226944602112332,1.2458028702801827,0
-1.235229994825486,0.11275820845712634,1
0.4562370931201872,1.2228431041187129,0
-1.215141248351918,0.0934760055179313,1
0.27754591746461427,1.2360789048135028,0
0.22912603674784837,1.3236285927625926,0
0.2772611441607316,1.1892807885915924,0
-1.3240999357427385,0.01945839923179194,1
-1.3600251265081411,0.10062353823496925,1
-1.215621751619801,0.0329587598183838,1
0.23447695475979247,1.2201640101308093,0
0.30392703026929463,1.2579374492540858,0
-1.2463422641552895,0.06351223136570834,1
0.3902671269998605,1.2222737724134731,0
0.2999563116786071,1.2961952298589723,0
-1.1215604337768357,0.05989412520960361,1
0.29982797956655494,1.2412157813822722,0
-1.274040056996184,0.08480805413048054,1
-1.2885589238795172,0.06519082291889548,1
-1.231184794835531,-0.01946940665916455,1
0.31316435669085085,1.2458279592399502,0
0.1646251343298456,1.4078899966408396,0
0.3354727899971232,1.2082705746321334,0
0.44207986245399733,1.181573256657361,0
-1.230083389847208,0.10322549151165245,1
-1.1832922404125676,0.0782219971326218,1
0.5148994610593165,1.213245813105164,0
0.5197867611558692,1.433862005020115,0
0.2914922991288855,1.2031834110637505,0
-1.115223077881157,0.09765062721249512,1
-1.2668846371289437,0.053210958854106746,1
0.37843840794972605,1.3072841820287406,0
-1.2495778979107504,0.05547208716479511,1
-1.1293861120671638,0.1006893558133302,1
0.4036918535999317,1.251112710410647,0
-1.2549911423265512,0.06454477754533018,1
0.3519338523769061,1.160011139729737,0
0.28578693208167927,1.3039441879108211,0
-1.221045317228464,0.13778362964952182,1
0.3938869122470025,1.4005074488738434,0
-1.2987956828768483,0.033248417806927964,1
-1.294214337067661,0.2838302098512753,1
0.3009164410650807,1.244578087994224,0
-1.2324478911602437,0.061850361190362836,1
-1.2252773195719584,0.20581921301545963,1
-1.6213882910295951,0.09630643107009355,1
-1.1895450481058845,0.04358212663697146,1
-1.1732593414719399,0.039305695500746286,1
-1.2743948528156681,-0.03720984158592085,1
-1.2379317397843057,0.07995849495945162,1
0.3236010110943152,1.262622111373354,0
-1.3289258814586267,0.015746794714354875,1
0.27479774452993266,1.1969246138727692,0
-1.2781165022528471,0.009643502490351959,1
-1.2298478527157495,0.06875287624418105,1
-1.1303036809979576,0.01480277435109359,1
0.4318538294248372,1.268463709342773,0
-1.1906987229251447,0.08623187940450035,1
0.2762663559517,1.1420041557041463,0
-1.2501781875671174,0.09555046787166933,1
0.3660958662488948,1.2764628889512966,0
-1.2612280652465804,0.06448418630888622,1
-1.2256662246358458,0.12377291709126129,1
-1.3134285233291547,0.026236976894370212,1
0.3197877758457641,1.268401831367033,0
-1.3474866228920264,0.08631936528482444,1
0.36512364525072205,1.2734908065323383,0
0.1976699698958973,1.1345007924023673,0
0.5565474864766514,1.181261424186261,0
0.3091918885472063,1.2566449635892425,0
0.2059961905811272,1.3203566776472808,0
-1.275623946291938,0.07370505781754857,1
-1.2583728531896494,0.1703244439810721,1
0.28355683579554974,1.175901740723958,0
-1.2499583580150342,-0.08565081521748125,1
0.29926006007662753,1.2576315869711532,0
-1.2564597834416986,0.0658338792213335,1
-1.2323116519531079,0.12773113849972223,1
0.4144746726216949,1.3215600882453253,0
-1.289242710525912,0.053716340419674775,1
0.2772452907335173,1.2501094970676163,0
-1.3393215146907167,0.048900223977943746,1
0.28292519885675205,1.375787198560788,0
-1.473994380246972,0.180770406301377,1
-1.4144298262912827,0.004101103726354083,1
-1.2191509997812233,0.07084281437618532,1
-1.1174726642162447,0.09358660075387903,1
0.3173684894484261,1.3793649118688815,0
-1.2398639478691165,0.08176318653621244,1
-1.3072083600513782,0.06883599178697182,1
-1.204509162367225,0.059192683164348586,1
0.28442439298209393,1.2446809686746618,0
-1.301588215800511,0.0027990037252241667,1
0.2758226182983964,1.2871849097805137,0
-1.2645968347786474,0.04021961372069229,1
-1.31932257937195,0.09245141089453779,1
0.32056446677126277,1.2674609767790255,0
0.22337740735837636,1.2287647644607516,0
0.5071559175198068,1.2725276522305005,0
-1.069001752520919,0.11449940983496246,1
0.3661171461669171,1.2536433143805075,0
0.2653991971307502,1.1692250198457546,0
-1.168261830026734,0.03958129613734884,1
-1.358317336266335,0.04857903135994687,1
-1.233005863554178,0.19920517732061355,1
0.307083282108195,1.1665408266202777,0
-1.1673813256266128,-0.10206047361087797,1
0.3807441660459957,1.2193739184857912,0
0.24394277595257813,1.341196494964675,0
-1.2644977621046933,0.13389259327474112,1
-1.3529541102745932,0.08759530545804864,1
-1.4172500904808176,-0.052371295505944646,1
-1.2470654359012872,0.0711946811567141,1
-1.2456001332613191,0.061713271817083394,1
0.12622637230293896,1.403251482229111,0
-1.258650186907319,0.05690631142234485,1
0.3074121130467459,1.2501873680965292,0
-1.2405707178505576,0.0023861931434097927,1
-1.4015555677842124,0.09212263691819032,1
-1.142499469494977,0.07860905217342344,1
0.3040058669872184,1.2483400741193287,0
0.3062183795884543,1.3266068128012845,0
0.30799437429597215,1.3362308165265284,0
0.40822260902933244,1.321447278814515,0
0.3262070100487369,1.236326799255252,0
0.27643418012529986,1.326534717717029,0
-1.3164650726707108,-0.0069031668626179515,1
-1.3713172539210376,-0.005177112277303567,1
0.29100303685039947,1.2433139787933996,0
-1.2411727354264779,-0.007736302963690572,1
0.3070420653690996,1.2816528059709023,0
-1.243230010889406,0.07318948548684137,1
0.26042020393463233,1.2247349295346033,0
-1.29708787647649,0.04950727968367615,1
-1.228605708696069,0.08569436478445963,1
0.31315784366183996,1.244957289950831,0
0.2780067224904119,1.2505777318362727,0
0.3183389504167893,1.2440661005808284,0
-1.3516076345381358,0.09115264935261765,1
-1.25316703339696,0.08522770390041999,1
-1.1343851843158956,-0.02358013892149058,1
-1.3883007719751685,0.04093515443366906,1
-1.2217097530239411,0.0800109488768278,1
-1.3055569364452988,0.059861074123532226,1
0.33685519561672317,1.2801272965562622,0
-1.389885951357609,0.11048719178190983,1
0.20857202018378498,1.135872452290979,0
0.2938892171189694,1.3094920406757649,0
-1.252319808052246,0.052602966255678174,1
0.26236411646612473,1.2358675268275798,0
0.30460043683752874,1.2420131138686386,0
-1.3202177898912262,0.04167146476206916,1
0.25026558301411583,1.264204735171217,0
-1.3393307681636455,-0.023524938731709535,1
0.3066393109903091,1.259796836976758,0
-1.2334769104005414,0.09124211759695466,1
-1.438937819493827,-0.08032255606392755,1
-1.2579874950242291,0.10611041215041098,1
0.30211860909329313,1.2472275904358177,0
-1.1418435401831104,0.07561034865304893,1
-1.1720599382946053,-0.029002017698703628,1
0.32224083964088696,1.2677005137565194,0
-1.1376429025781065,0.130911946770322,1
0.21773639523442473,1.235088582322732,0
-1.2520387342003645,0.05345428277178028,1
-1.1081159151634843,0.00030470683109713737,1
0.36883385342976027,1.0216006172334136,0
0.2381368437276147,1.3212811869268946,0
0.27664147997770416,1.1434377623248402,0
-1.1989786225405172,0.09753070172436587,1
0.34577077089177577,1.2687882673621704,0
-1.2553139870682848,0.06520312137538858,1
-1.2056692881603115,0.10829490508390725,1
0.3301165058893033,1.2393212963456528,0
-1.2317140906735562,0.10605608182292883,1
-1.3346700013435406,0.03448777802462111,1
-1.3932284922938794,0.08511431679372491,1
0.3346261432058391,1.2465801468762183,0
0.29257522022485777,1.1412374828282295,0
-1.2112780978255342,0.10981908319613343,1
-1.246014404441686,0.06138015230329046,1
-1.1522174550457474,0.07341945598748098,1
0.36431833820190496,1.3407176090413042,0
-1.1832393939883543,0.13505448962650057,1
0.32523401601912655,1.3249754079880907,0
-1.2398949585472474,0.06370080972259803,1
-1.2428946097344635,0.09818163834992483,1
0.27876517987562055,1.2384632676204208,0
-1.197037460988603,0.10705500272835963,1
-1.224133555126409,-0.001444315892172407,1
-1.178886507881386,-0.009479892988697891,1
0.4206883513859412,1.310567185777633,0
0.3888482335014303,1.3145664730068938,0
-1.2546534469477157,0.06501363636957058,1
0.2903293390316013,1.202780267834113,0
-1.3256056300199688,-0.11706757099242712,1
0.2866300784891495,1.2334465228659293,0
-1.2455306688981633,0.0605757250986353,1
-1.2565099310883527,0.09702589633217598,1
0.28124488437955836,1.2527981814121953,0
0.30542712557933466,1.2470608291819,0
-1.2489124766334339,0.11955079092696314,1
-1.2985872027745033,0.0451854515720906,1
-1.2934256996348485,0.13197312005212003,1
-1.351329609466544,0.0009406636021199871,1
0.3020019362649945,1.2535232898590656,0
-1.2370531036941754,0.19524511642905443,1
-1.16404209662731,0.14571208247646386,1
-1.2353371823924095,0.0666794611349181,1
0.27228321945008677,1.2201833270005777,0
0.3940033150565693,1.3301730369686549,0
0.26953408623426495,1.2295935751652398,0
0.32577063392041183,1.3076526933377535,0
0.2513030326382497,1.261036961576718,0
-1.2172110072568838,0.03581382088214569,1
0.23043539625741805,1.2063371831753786,0
0.3323408586811692,1.2776264885154907,0
0.3009463623849034,1.2479334339874086,0
-1.2009594732298523,0.1271424677764125,1
0.09285694241085249,1.3371747665805525,0
0.1351084091329922,1.275640563940609,0
0.494653623520212,1.1616436072790317,0
0.23174788419679643,1.2848479927605925,0
-1.241121514793893,0.07400809757871428,1
0.3426553995109023,1.2421532842720124,0
-1.2732961528082978,0.040710773545217974,1
-1.147609664354278,-0.04365701926070825,1
0.2675858029973042,1.244250431500319,0
-1.2733776621923163,0.20536554554579944,1
0.30420780942427833,1.248666332995071,0
-1.1600356775246057,0.03130635151599003,1
-1.24211283798461,0.06070350250821562,1
-1.2443771620044792,-0.03278792126149792,1
-1.1788605073989216,0.06280774839123879,1
-1.5213551222972141,-0.004602369704505407,1
-1.3333494342284622,0.06556881101826377,1
-1.2519688829868296,0.07098845555444167,1
-1.337680700091803,-0.020734088870916448,1
0.40462833976470236,1.2426710495872353,0
0.35129202672240506,1.2902639496276034,0
0.32109591430372364,1.2000579474049469,0
0.31438683479872387,1.266580643673541,0
0.32377275688307977,1.2705066072579123,0
0.2969749436386818,1.3313024252537993,0
-1.3744313787104736,-0.020627417869676937,1
0.13246366274829732,1.0722763913989817,0
-1.2742891250860404,0.11397462619619142,1
-1.2690481133171339,0.03213789364007727,1
-1.139547257089573,0.09780672986194217,1
0.30876144668095773,1.3492500748156517,0
0.2711079158458393,1.2552243298930714,0
0.2249410402394288,1.267329840768443,0
-1.1948550136844136,0.14737394578600033,1
0.25475817221885627,1.3183582236906564,0
-1.2515071499273975,0.09647587685006975,1
0.32746834521549306,1.2648397646714973,0
0.31570521956662956,1.2950522039641044,0
0.27855471658007935,1.2435637267821025,0
-1.2123793857456682,-0.03570094002962723,1
0.3371260123736552,1.2710935624458433,0
0.24866488078186308,1.1425999342438664,0
-1.350787990500184,-0.03536921733707758,1
-1.2145546865816255,0.054207506548385846,1
0.30485855638214504,1.2459406323967195,0
0.3592591430773556,1.3980980847238886,0
-1.2676662031229973,0.023330030502406778,1
0.2643901992465443,1.1310030447449384,0
0.28399821487599003,1.112404488012136,0
-1.25527693299827,0.06505284649307355,1
-1.2042158694504836,0.13228535633834598,1
-1.263849457459474,0.07224512202013762,1
-1.2272741942991239,0.13222865381073862,1
-1.2631561218797451,0.022198719000622605,1
0.2595809207581524,1.2227580171315,0
0.3152335049208168,1.2699711653159849,0
0.2717545234706645,1.1768716898061828,0
-1.3019614953317311,0.08036519930946986,1
-1.2949030914423565,0.2796735996488684,1
-1.3344802529088626,0.05879983747120576,1
-1.130235326631848,0.14732210565559967,1
0.40765687720844435,1.3401860474963228,0
0.37300668735021253,1.3861990089060217,0
-1.251664133448218,0.06343719518298803,1
-1.2587502688516932,0.06035345940756342,1
0.2803860359104847,1.137539028453356,0
0.28027801590799273,1.207715050696632,0
0.2834951954843645,1.3609267960751026,0
0.36474886754193203,1.258841843095681,0
0.35457700276267695,1.2462926987301575,0
-1.2595011107109386,0.053000428780217046,1
-1.3518765337590715,0.05405543663785349,1
0.34306824269194436,1.1491694762323983,0
-1.294040162244168,0.035091781779588244,1
0.3387566029078805,1.2527507630402508,0
0.20257183466998332,1.1988124163958298,0
0.3040173652528967,1.2487840035293767,0
0.2389996706569008,1.3300398177638237,0
0.31164068886242813,1.2525894930200085,0
-1.287589017583219,0.04270246545925964,1
-1.2547606289649262,0.10189762296888791,1
-1.390652310328495,0.01577062524052035,1
0.3030864789569619,1.241364507167242,0
0.2781147650384584,1.243885464052208,0
0.30428715250209715,1.2817024807348398,0
0.32739258446346803,1.202722679141471,0
0.2554954000907488,1.211281198944279,0
-1.2175611401950341,-0.011079666194566254,1
0.3879479664328815,1.334993117837424,0
-1.3636011270395743,-0.101876036393515,1
0.44331383516368317,1.3033225402781743,0
-1.4166424558515474,0.23141037627520297,1
0.29479188904974735,1.2652691938517169,0
0.14311112736743695,1.2795690900346623,0
0.3441820936684174,1.2770455014839537,0
0.4451789664225138,1.2408873203567332,0
-1.248787185284313,0.06579878209440988,1
0.31731568161471957,1.256749735597548,0
-1.3389488456674792,0.07392490186436212,1
-1.3274534121012729,0.04149335664293087,1
0.4262117451350587,1.29630208208331,0
-1.1818762361240158,0.13468770077808917,1
-1.298540476171212,0.06413690616798165,1
-1.236662667132766,0.0661613261029223,1
-1.1981001152197202,0.05675913996295766,1
-1.2650764344519518,0.05373948058978146,1
-1.2568786245360322,0.14254586448044487,1
-1.2369937797152941,0.0901960125720023,1
0.381661604741855,1.350553094196517,0
0.30543443068880505,1.2502377991484235,0
-1.2569991929850064,0.018449703231930764,1
-1.2583900180733785,0.06557644583304516,1
0.1966954879323945,1.2815281117080592,0
-1.2498723751682472,0.06105754462316636,1
0.4084708172970112,1.2581175283391117,0
0.4927075689853329,1.3543483009830126,0
0.3041556983555031,1.2461965893430065,0
-1.2186684586081147,0.07998457340154203,1
0.25629013295973885,1.0661296678695638,0
0.33563490937106294,1.3227928332386423,0
-1.1770513672256608,0.05813509320621973,1
0.3051328896033088,1.2489110068123868,0
0.2958745204219071,1.241929455039617,0
