-0.3216779293671054,-2.8174803925354976,0
-2.2137852550842747,0.07162278725816207,1
0.6707864518759284,0.3048285287113061,1
-0.3423350812355453,-2.7902276686643073,0
0.3980342524551894,-0.42524186949971443,0
0.15180204844066916,-0.39157794085484826,0
-2.2668266629909666,-0.01293201724745649,1
0.33223570664498775,-0.5087643963079468,0
-0.4273531439713945,-2.9210355482743067,0
-0.39469145189386673,-2.8742804536628594,0
-2.1880366750954723,0.10801779260672105,1
-1.6781937812223477,0.7660487129916839,0
0.5635540573485028,0.22154554016271333,1
-1.3307014574063503,-1.3228271611512847,1
-2.2489617342835464,0.0857075826028734,1
-1.193090824284971,-1.386749884280301,1
-2.194409894972348,0.15574073683259912,1
-2.119174440030961,0.11451953406139798,1
-0.3967205261650572,-2.7723015142320633,0
0.3035629440471743,-0.5024145624917747,0
0.39270519650466085,-0.41717234732190916,0
-0.3867902305529294,-2.8409837765485517,0
-1.0481446641791796,-1.4187329362419894,1
-0.3406068411810656,-2.8276446420292722,0
-1.8360367902938153,0.6059761172195322,0
0.728536713709534,0.17163486091511548,1
-0.436046940882181,-2.888626955633337,0
-1.1984350499647323,-1.4176617692315008,1
0.798047312680346,0.0909939692247369,1
0.2831555312315116,-0.3955361236087685,0
-0.4118931494245213,-2.8882700602271223,0
-2.320714981945808,0.04099106193610731,1
-1.6843568195208716,0.5905593737930913,0
-1.874578730310413,0.510022535985662,0
-1.7507375282616597,0.6337421736970199,0
-0.3992398214596011,-2.906057565803757,0
0.3269989730194735,-0.48655127285770594,0
0.7001137658074237,0.17519141384150644,1
-1.8788908039772492,0.7479150884073192,0
-2.0621786214113538,0.11262570744120853,1
-2.109541563136908,0.15071643607107774,1
-1.203524735598703,-1.3978990961425757,1
-1.7665846788773198,0.7038873355589248,0
0.3881029865596816,-0.2820602939858109,0
-2.1706137735559974,0.035415787937969505,1
-1.2670581205503437,-1.2723295043956835,1
-2.187334263702859,0.11648503313459249,1
-0.3114947233338941,-2.83032237030418,0
-0.35954309731847317,-2.8079227622413745,0
-2.1999223728282216,0.05877817431450288,1
-1.7742489962493648,0.6962261996104554,0
-0.5890255016663202,-2.9115698517491686,0
-2.164330603109492,0.1867498689402518,1
-0.38950353711145264,-2.6997881813766837,0
0.4377092262304122,-0.28597628390750574,0
-1.7014770823122787,0.7451822341067874,0
-2.3096685238460184,0.0591866649421204,1
0.18929235586599064,-0.42241486852150817,0
0.3189353763772723,-0.4056730186229563,0
-1.7165770122401265,0.6573225010157676,0
-1.6784462119056833,0.7651882752065086,0
0.6813611980600409,0.1728579942011167,1
-2.30074337877401,0.05636862771189685,1
-0.3833618501421469,-2.830462682735323,0
-1.2155249002680157,-1.4490791541343304,1
-2.112411006803522,-0.04570900091256949,1
-1.7817311303557806,0.5795275251809784,0
0.290099104523193,-0.3854105560302596,0
-1.69075275504511,0.6020272240787897,0
-2.174757668931575,0.050788023097596835,1
-2.0841509135126235,0.04762056129475481,1
0.1790394382630524,-0.429544246013925,0
-0.3864154229240411,-2.8271081133283733,0
-1.182347199157477,-1.3697091221243123,1
0.6982218118042941,0.11475320474671553,1
0.7675563951883233,0.1699586978272073,1
-1.6280908459052545,0.5935684489587673,0
-2.135168702277783,0.20126759677012696,1
-2.180464296477724,0.07711345121562027,1
-1.0758261455379388,-1.381070254398751,1
-0.44846506159782007,-2.779151091886891,0
-1.8215106368925364,0.6031791765519611,0
-2.0774884062124164,0.1945274233083891,1
0.7193047177255023,0.20597816813630812,1
-1.19352468430098,-1.3854796338744877,1
0.7752431817621789,0.2910582810623656,1
-1.7114707877859563,0.5621333638510271,0
-0.39094722689170064,-2.787321336454974,0
-1.236887843953876,-1.3832823277646034,1
0.34122041683791715,-0.3998025873493954,0
-2.1332631863622002,0.09679346404107275,1
0.24739734233331712,-0.4504681829120318,0
0.8954901376726104,0.262588003668043,1
-1.7073907475120524,0.7419253289102767,0
-2.2076620006567462,0.05563065555588046,1
-1.498668856707892,0.7952695517033826,0
0.15558310006915257,-0.3372460085818151,0
0.28811754739532464,-0.3900056292464918,0
-1.1710207529904724,-1.4085081557448942,1
0.2592695785721132,-0.30968962619129903,0
-1.3036353647379255,-1.4343577088706154,1
-1.1283310279900152,-1.4875081304181426,1
0.3586271856777513,-0.3507639472138407,0
0.7162373982604058,0.16938350588331913,1
-0.3442310951962305,-2.8712453339346733,0
-1.205103475620365,-1.3950687007978806,1
-1.5764933495562545,0.6918836646556302,0
-1.9189361597273957,0.7554161517137042,0
-2.2008325811285583,0.27501086142922304,1
-2.1774272945196977,0.07030793839204019,1
-1.1819935803308834,-1.387174359201101,1
0.6742512634297644,0.18650509723152997,1
0.3036118669138186,-0.3937100291436049,0
-1.1462839348375424,-1.5551027117904794,1
-2.234989009487504,0.03060131303715772,1
-0.40534788078989165,-2.7843314935878634,0
-2.1792191367290092,0.0732570625588577,1
0.7197492909423439,0.024671021954628725,1
-0.42390185702053457,-2.896372444151171,0
-1.8432358577849932,0.7504110555701967,0
-1.744465495674961,0.711403485791944,0
-0.4151970237711101,-2.913683977951128,0
-1.7528960392193542,0.7117053107735232,0
-2.095626308051616,0.09803661446216037,1
-0.39500314183120144,-2.719522937768206,0
-0.3891979888436283,-2.829778716674744,0
0.2675732028356319,-0.3253210145021329,0
-0.38063265867667834,-2.857501356533086,0
-0.35921000743518877,-2.789648511213091,0
-1.2103122170651859,-1.4039475848762193,1
0.3313031231353659,-0.33555153776334123,0
0.885902434613827,0.1715809470935485,1
-1.2214277865253773,-1.3999528540518427,1
-2.2579680666156685,0.07765941608342666,1
-1.7880711040671322,0.7876384379260887,0
-1.54581729032917,0.7408005491888802,0
-0.4008728636193173,-2.824693748683851,0
-0.3056753190703526,-2.801152679486795,0
-2.1605037652699064,0.0949926716592143,1
-1.2843210354613486,-1.3969659764588291,1
0.7203113601982312,0.2837597385514286,1
-1.682870439087675,0.7624739672747634,0
-0.41683472379548053,-2.828433645903151,0
-1.9260885214642773,0.7485875388575776,0
-0.46531934408920816,-2.8216341663760742,0
0.7769260395630159,0.22132486868440465,1
-0.3551119614687445,-2.812723369779916,0
0.8422658197700901,0.13608971196404585,1
-1.752233107078765,0.7257993924611368,0
-1.23134386289163,-1.432090322809134,1
0.7881082251952187,0.14305368527195714,1
-2.2797055357791334,0.04188618641594442,1
-0.4740469222506659,-2.857323725195975,0
0.3184927066189308,-0.3879432689777413,0
-0.34187454627737585,-2.8898376158021875,0
-1.9197391743655685,0.6693754667474608,0
0.26543923272084796,-0.41539517757107963,0
-1.7319851210053068,0.6733503512914217,0
-0.3714384565760613,-2.8143841420497098,0
0.8183896984699247,0.18681503700081134,1
0.2851697086101765,-0.40049999150792653,0
-1.6135530331108399,0.721784595233483,0
-0.39992699168994694,-2.8224919707734952,0
-0.42054833376164585,-2.8555067618659775,0
0.2265106337496139,-0.3910693025529029,0
0.4724288634713303,-0.36735476800901723,0
0.7125360033279923,0.16707920732949388,1
-0.4712241685746229,-2.7972275226578125,0
-1.1849486374700082,-1.29108121033211,1
-0.42672599195327665,-2.8381711570969377,0
0.679174654804091,0.29441902377789775,1
-2.081030295963356,0.10341337113329488,1
0.29489953866174107,-0.3802122890443328,0
0.3605644114717605,-0.1879207396101485,0
-1.755170299000163,0.6861724566207664,0
0.6828827077520452,0.13311216453285846,1
0.6902597137133333,0.039846391291220945,1
0.7040367700598572,0.1664941579496936,1
-2.0825903370641545,0.13047100679940307,1
-1.181979190348197,-1.4059958385665823,1
-1.7801018974621496,0.6765055518092704,0
-0.37303826061943895,-2.7868753132749555,0
0.7004098687354059,0.167892058207891,1
-2.1148514983816926,0.18109849391268495,1
0.722992479148028,0.13945263794344803,1
0.7223614537716745,0.220904565293186,1
-0.39741858141048847,-2.8129852397378365,0
-1.7639934366867125,0.6635296488219934,0
-1.8125004524427184,0.6587417953990921,0
-0.34103672641858096,-2.7549966380573063,0
-1.1792170360683618,-1.4358040259147777,1
-0.35514802330225953,-2.8101640201511144,0
-1.0736340548784586,-1.2925274769902217,1
-1.7176775828635116,0.8460809544887375,0
0.5146889045525854,0.08135996866774024,1
-2.210731554521577,0.04218812102540412,1
0.5338562451878714,0.19033843973075187,1
0.7848533730702594,0.20066950714232862,1
-1.790143546277256,0.6674355303658661,0
-2.1859309407082015,0.04944096908896398,1
-2.2043496477172404,0.07348803694386548,1
-2.1898461409262406,0.1592447624479113,1
-0.46734929260268987,-2.936411061006846,0
0.7265915782059976,0.21619858325911448,1
-1.7711024301265028,0.6055713378433698,0
-1.6404252831902169,0.6972241610305585,0
0.29179242497007835,-0.4292049530027333,0
-2.271626717796927,0.12295269417482399,1
0.2928756011681346,-0.3854808277141834,0
-2.134002073832743,0.10177560807362614,1
-1.165523330988743,-1.438303182403461,1
-0.4147884523386779,-2.8397181696300207,0
0.32465566394919776,-0.5515290812757263,0
-1.788278975536015,0.7794016311197318,0
-0.4157758174984835,-2.8216655215680233,0
0.40732478020880475,-0.5818011718523324,0
-2.210129449902237,0.08740927811733404,1
-0.3715448772617414,-2.8148121440113245,0
0.7273038597729014,0.21266227225928044,1
-0.2380911186950423,-2.837235606394929,0
-1.1570535408894633,-1.3606775702979574,1
0.25557963735961964,-0.4040686917355744,0
-0.46529104940963584,-2.735913813973184,0
-0.41724481633900745,-2.869725314366319,0
-1.2659047648400341,-1.4345057841850026,1
-1.301722492165187,-1.3531512527827314,1
-1.1572116538365973,-1.4206266388002227,1
-1.827517722257117,0.6674959166360022,0
-0.39066780457269923,-2.8005323499259602,0
0.7158361053763107,0.1632279391174077,1
-0.3044165821843882,-2.835659722988708,0
0.27773746937478255,-0.3440056169659402,0
0.8402624506879774,0.15942147691084818,1
-1.761922419840461,0.6882295410695936,0
-2.1916231654982394,0.09152051160391135,1
-1.230041362656064,-1.388205183300617,1
0.730282604562495,0.0798695889916253,1
-0.3816082268356527,-2.8115692323843664,0
-1.8968809874672772,0.8545856095102896,0
-1.7257890541901062,0.6546480406837117,0
-0.2527815954147611,-2.87528763118909,0
-1.171458365183505,-1.349981122308766,1
-1.124559752308615,-1.3747952242887025,1
-1.5461181055180198,0.6593051323388708,0
0.4973153566532148,-0.20639209208063256,0
-0.40345803308212763,-2.8531411730048353,0
-2.0324610058254837,0.10419714165312813,1
0.6942272772022953,0.15236159845444183,1
-1.6823348810177172,0.7530253544445761,0
0.7111785313537013,0.15443437071467545,1
-1.0705461605229616,-1.3521384732089001,1
0.38096788689844724,-0.38919463696593565,0
-1.1960437273420992,-1.388093659077806,1
-1.7085951589806436,0.6054341653277011,0
-0.40925227447158874,-2.7518440923798995,0
-2.1379380646150623,0.14416420105735706,1
0.37091038334668813,-0.23985314877857442,0
-1.2397408044521467,-1.4192006264171144,1
-1.23505199520271,-1.168429441973673,1
-0.3942116398304421,-2.8106738885186315,0
-1.1731780858550427,-1.3902198982354912,1
-1.1659000508265078,-1.2460616540113005,1
0.3390126531680693,0.1950803585695191,1
0.770500411024993,0.14216769808594223,1
0.7864306325921506,0.13770291089926234,1
0.6849396361816352,0.06099901776214044,1
-2.1544793066131747,0.08617312333448905,1
-0.37161594414346244,-2.7920935613616367,0
-2.2451282677297666,0.021795480056594527,1
0.2515686534307883,-0.4434892340554838,0
-1.218631770067147,-1.442047972137314,1
-2.1457050584291606,0.0746356185536229,1
-2.04581570615364,0.020519573627737653,1
-0.2634520001551953,-2.785715659614352,0
0.7682802810053716,0.1842523827021069,1
-1.7840183777959564,0.5871090344842388,0
0.7084453312966116,0.19338261511882113,1
-0.32929883767339246,-2.7771801762279638,0
-1.2016358696206306,-1.3870178959196857,1
0.7326018091610961,0.22141670828795829,1
-1.2537288642629552,-1.4250757129351082,1
0.2963061225477899,-0.3720652668370552,0
-1.2876795003855774,-1.3648039321455598,1
-0.33035993301382005,-2.7796159548690564,0
-1.8623704862418662,0.5792875243645884,0
0.5328132709798472,-0.45925892429366255,0
0.2852051108515722,-0.38392863516651604,0
-1.8537999879467428,0.7648252627916302,0
-2.190790790889891,0.07925591406139484,1
0.6995396955405055,0.2677798791273144,1
0.25931749590108566,-0.46472510830763564,0
-1.1900437720683354,-1.5365847202487715,1
-0.39631239253016937,-2.794938870652377,0
0.7010972802216691,0.16310095831712104,1
-1.1722896025661593,-1.3230133741324739,1
-0.2811866543273568,-2.73047406560034,0
-1.229113197698714,-1.3968387798134274,1
-0.4185049105577893,-2.8013883530001835,0
0.6178800639058639,0.1459789470232765,1
0.258433296763458,-0.26489290074664096,0
-1.4137574039795242,-1.269595321532631,1
0.542416267238511,0.10099147072123207,1
0.7373396086817832,0.16754482532060855,1
-1.0571282245085474,-1.356589734681035,1
-0.3784705861851352,-2.6715966344210527,0
-2.1546856119093407,0.08714809974726093,1
0.6489267633448412,0.16534964668094032,1
-2.11898564584972,0.06441165334259927,1
0.25967992868997,-0.3960523809086022,0
-1.2411363126525639,-1.4471879393105958,1
-1.7837292826195805,0.7313353481069919,0
-1.2040374681904507,-1.4095779369160335,1
-1.2586557493435038,-1.357156747343094,1
0.2955674402803089,-0.3733256230800738,0
-1.8359302159497073,0.6725970559693583,0
0.48190632883002293,-0.3683121979044339,0
0.8867778858085134,0.21082470867847616,1
0.3406149952783033,-0.3872497860302619,0
0.23964448404330643,-0.47172133084085,0
-1.1074875365580379,-1.409837469701189,1
-1.2974355793573895,-1.400650342079497,1
-1.1720166432049828,-1.249834803719736,1
-0.38884466786762123,-2.8838844158917922,0
-1.106284641837168,-1.5509110622521336,1
-1.6783191796521946,0.6628880631765263,0
0.21793550066630446,-0.2998031059977646,0
-1.2032936148749986,-1.3147686029674204,1
-2.2670854131993594,0.09264833260350154,1
-2.3310362128478546,-0.04748421139328954,1
-2.160506377710595,0.07591582223657142,1
-1.184288522591375,-1.3867585320259843,1
0.09996653481783538,-0.23780136900916413,0
-2.1717459481588985,0.06146150946940438,1
-0.3886047112713251,-2.799701570637675,0
0.7148534354120875,0.09852313593646875,1
0.5535131004116455,0.18807122366079454,1
-1.0810803953847832,-1.3696733592705501,1
0.27749346730328484,-0.39276602739478145,0
0.2794534177056908,-0.3145525389886607,0
0.28097685021437874,-0.3049817855392519,0
-0.2878830896309934,-2.727905356141824,0
-1.73261205803956,0.6795227971281157,0
-0.41976039287728084,-2.722281613461445,0
-1.2549385351202673,-1.4549961859074976,1
-1.3096832529303446,-1.4530807389230893,1
-1.7675717536280042,0.6861918298483916,0
0.7135404477025932,0.08802392772845885,1
-1.7512884474994108,0.7242125102080228,0
-1.1814885464584632,-1.3745247487598502,1
-0.43586324341020316,-2.8235450978660053,0
-1.2352389486052975,-1.3980175621639213,1
0.7257519893662147,0.18126623942615433,1
-1.7449283915967773,0.6871988473700803,0
-1.7798352351583122,0.6925011424376505,0
-1.7392587296220414,0.6856713643643346,0
-2.2643582152319865,0.09554190436687938,1
0.7008351795985368,0.18061122249165995,1
-1.0724287930044536,-1.4709155883699943,1
-2.30070617211129,0.045158466415133006,1
-1.1596458982722493,-1.3671351081725815,1
-1.2433856182533574,-1.3870955905267832,1
0.30958510933629985,-0.3611385557853534,0
-1.3276071697254177,-1.3362800804693116,1
0.1810493717045317,-0.5054466503264716,0
-0.4024831045681209,-2.738251682946979,0
0.7013269198764638,0.14779812879646334,1
-0.4340970795632204,-2.811339893017299,0
-0.39194963353407125,-2.8046580021983747,0
-2.2322780094696184,0.045728833710735314,1
0.2224903723360326,-0.37716761772206897,0
0.6139604746982772,0.07148186775862088,1
-0.3899996337235457,-2.7863379753123905,0
-2.1451919494212053,0.09513354351282304,1
-1.3765515744213863,-1.526900435916055,1
0.6949482627709065,0.2009288625902866,1
-1.7552347933356442,0.6885147074014526,0
-2.0532133986460455,0.07933583153611952,1
0.7805203344337431,0.06562807669071725,1
-0.37448697941522263,-2.7778979947547637,0
-1.0751491940654159,-1.3154765406827114,1
0.1897086223575115,-0.4063370208463891,0
-1.1894375622474245,-1.3927448122821589,1
-1.0454072797702947,-1.4457049958237482,1
0.34055351835401715,-0.6198782362115427,0
-0.4586798496707497,-2.7237810178065236,0
0.2481085827031311,-0.4980943413959512,0
0.7532461651210439,0.191972440063332,1
-1.7113383539272684,0.7097572375099339,0
-2.16633866497349,0.06876266122566137,1
-2.1163487855077876,0.11168850190138226,1
-0.366789061851316,-2.8052046046099,0
-1.168897991840117,-1.3397642284328224,1
-2.245004318133289,0.037715431809298317,1
0.5586408103008949,0.17936769908223626,1
-1.722238704003312,0.6872309702061102,0
0.26378976075145477,-0.5003478711683971,0
-1.1483545355518452,-1.335811834660524,1
-2.156003540673705,0.06444186305516988,1
-2.061861410720037,0.0763152237065626,1
-0.33267610388096913,-2.7032719881363834,0
-1.1202083682744157,-1.3103870358310625,1
-0.37184930040600234,-2.718477885411732,0
-2.149193733663808,0.06643063440888188,1
0.7086192077935234,0.19224666458798143,1
-0.41840701089176313,-2.8044537220015364,0
0.7541208714725971,0.20093167291596148,1
-1.1609950659722206,-1.4466964489506415,1
0.771916339513027,0.0842084211484492,1
-0.2765727137236974,-2.731813500066459,0
-0.3085017059504631,-2.7272779090593335,0
0.6957939153799102,0.1585135944562629,1
-0.4071094747625469,-2.8385278104542486,0
-2.234559224578801,-0.11450368933894109,1
-0.41089760964725347,-2.807325251644567,0
-2.1541390828992664,0.06297366371932356,1
-1.1932639784939147,-1.3480368443271993,1
-0.4163716780990995,-2.787437289320436,0
-1.751193444019923,0.6873935056939205,0
-2.157175710076808,0.12178278651485361,1
-2.206505255660148,0.047251504127183264,1
0.6566661776259901,0.2252847220883576,1
0.5984067827275076,0.0940639095879028,1
-1.75437435572437,0.6935378195532144,0
0.712327803433089,0.28818000636438246,1
0.7849833254331674,0.23845861636133717,1
0.7133327546012808,0.15923763896933665,1
-0.4254222173708259,-2.819515839954189,0
0.3649652933843364,-0.31146556730380687,0
-1.7865979281452062,0.6692899580415173,0
-0.37202367724275565,-2.7315101698391477,0
-1.8045847041313283,0.7004151976351242,0
-2.1247838795848,0.03771393040444058,1
-0.46744778924800423,-2.832289376223658,0
-0.36563120116650794,-2.7604637671056804,0
0.2716557785138405,-0.3937584205608883,0
-1.1376060571951647,-1.3177308804838685,1
0.06331379634095965,-0.3045703382435795,0
0.10531270086426947,-0.36615779115935815,0
-0.20340731066971993,-2.875910344564274,0
0.20169961372924372,-0.35700361261520985,0
0.7071929371330102,0.16637791936267804,1
0.3123545668445197,-0.3997515713796251,0
-1.2098352733333606,-1.4039731823159691,1
0.8003493025058381,0.04852444647280077,1
-1.7880576561623807,0.6833105207408534,0
0.6742258196010127,0.29735865522885374,1
0.2736544145590657,-0.39329177293240153,0
0.7872123192019361,0.12311110514858956,1
-1.178544495069423,-1.3837910609538773,1
-1.1807013556490427,-1.477093092324497,1
-1.1150772376032354,-1.3813080302726661,1
-1.4574643890612784,-1.4485287559693163,1
0.6135430774312924,0.15718520860040852,1
-2.1591965747570163,0.07272262204393876,1
-1.2736825034156172,-1.4644710827366332,1
-1.650770841785089,0.6814129920098984,0
-1.7038628772174929,0.7286877452323951,0
-1.7338147120262815,0.638163596191867,0
0.2835808777346813,-0.37543071252976684,0
-1.730893591837032,0.7082941092269609,0
0.26591642437580937,-0.31076218122534355,0
-2.2813138899229317,-0.019059194412977626,1
0.1011525812865949,-0.5698414653559963,0
-1.2101834649696053,-1.3295729752704313,1
-1.2048349897604491,-1.4112203154274514,1
-1.0752266700926387,-1.3453620868064924,1
0.2771978030204254,-0.29292103221516147,0
-0.42704189268634746,-2.7817933181723697,0
-1.8294810308707896,0.7047991959196201,0
-1.1304269632472297,-1.2956054784833402,1
-1.7994196212814688,0.7555094320239621,0
0.6950298766655699,0.18790391838175974,1
-0.37077033765894857,-2.7716415796160785,0
0.2838890137072672,-0.3471721533425441,0
-1.7753787993103525,0.6803967882975366,0
0.7338021557805123,0.055538745451608,1
-0.3612015448430412,-2.7648514780638673,0
-0.44975155077708817,-2.892808802487979,0
-2.257325321154913,-0.03396693691317608,1
0.7312713698777681,0.14525883597916633,1
-0.39364674951906103,-2.7889318005572608,0
0.32719037501916337,-0.24417952285859498,0
0.6778043682696092,0.11419300388273251,1
-0.4342039809969166,-2.903333084431177,0
-0.4146848397097257,-2.921395337386114,0
-2.16146908309527,0.06628918388417727,1
-2.1100628389897547,0.1333557506966519,1
0.6812656288663451,0.16291973935000859,1
0.7174854069599084,0.2227149150901548,1
0.6812479943124998,0.11249662422958408,1
0.22725959050113026,-0.41957284072681855,0
0.2826596124649647,-0.372412942818169,0
0.23892806881598244,-0.4655656686038061,0
0.6420871357937268,0.17047474848797656,1
-2.200404880423899,0.2805780509743765,1
-2.239636861332676,0.0595383457639161,1
0.8134578194268229,0.23724329878365158,1
0.37457786035493235,-0.30230456118950133,0
-0.32576524157775794,-2.6470645127143633,0
-2.1564755613143025,0.06400976044290059,1
0.6845873921401904,0.15008629648516061,1
-1.7733032023700541,0.5740539431509188,0
0.2469464368556508,-0.43482880826502707,0
0.24991105423319263,-0.2816703131623919,0
-1.6886960931287134,0.6950386109753722,0
-0.34428380050754837,-2.786434519112362,0
-2.163967358019294,0.05340705100733181,1
-2.2559976005096978,0.05429611583217046,1
-0.3558814349205358,-2.8830214378322565,0
-1.2295046483667342,-1.4076982500906585,1
-1.7144440801528715,0.6886293841020705,0
0.16873513121998154,-0.44383794311749986,0
-0.3950211867018383,-2.7828706067574127,0
-0.460127755640089,-2.7010784887451003,0
-0.3875756117768165,-2.7779925097110505,0
0.6553931583418774,0.13224694648640206,1
0.6878660618933833,0.19125374794557556,1
-2.294428196521392,0.01584536140203953,1
-1.749869926493897,0.6769249814111902,0
-0.421190409943041,-2.786160234900986,0
-0.39510689682165717,-2.747806914440489,0
-1.7253195433774977,0.6379650065675476,0
-0.44398752357526033,-2.817691892453185,0
-1.1529181628773506,-1.453680305665719,1
0.35385870078404974,-0.3077104919517409,0
0.5786700787519482,-0.012708267467282097,1
-1.6091540150673893,0.7382467208863797,0
-1.3518920150936142,-1.2110008707968558,1
-0.40477990895851657,-2.7631675937678817,0
-1.909112445253742,0.7141751238249963,0
-0.35547857868210136,-2.7508549823577795,0
-0.2545705802702597,-2.7864768597071348,0
-1.1839292810861306,-1.3764230725785547,1
-0.38252273942030884,-2.7700781406884554,0
-1.2739834780290469,-1.3681075604095085,1
-1.2623805810225908,-1.4003497132318456,1
-0.2737155502422245,-2.7299894904248276,0
-2.085306941759185,0.13459649390681058,1
-1.2333601816522803,-1.3775167713077008,1
0.7052530535919691,0.15514073897870043,1
-2.1011856402971594,0.05650199005888126,1
