-0.4140367126143259,-1.0359089270122288,1
-1.755375580714177,0.7187890642932151,1
-0.46519762480398186,-1.0222215833957533,1
-1.7875976404223435,0.7057286709858642,1
-0.25269828474058753,-2.7262220701442157,0
-0.3970188818990349,-2.7833789511741887,0
-0.5163759927493995,-2.944208304002259,0
0.2853273615871002,-0.41289095862150416,0
0.4008541804247407,-0.4855622466403657,0
-1.8762289360303661,0.7508596969931418,1
0.09020862381653671,-0.49190911096366063,0
-0.38575240048408604,-0.9853258462234186,1
-0.4721938555714806,-1.0154628406418864,1
-0.40347023324579234,-2.8180041914735936,0
-0.3995714118092605,-0.875449056002378,1
-0.5432466753852961,-1.0822897899853914,1
0.4003089737348826,-0.3103637763638347,0
0.42021563981325416,-0.22186492220927137,0
-0.39395957491611044,-1.0910363847194566,1
0.30368974718748243,-0.366797333681939,0
-0.5121657836417974,-1.1136205273782271,1
0.16844402849536255,-0.4569439633207031,0
-0.28554326447220746,-2.80758916975003,0
-0.48055635253603785,-1.0155287313332866,1
-0.29296373490442135,-2.7229364704989143,0
-0.47056987511929843,-2.8102287473621486,0
-0.5250490313763756,-1.0200264418640326,1
0.13345072422248971,-0.42093937888847194,0
-1.7763091656275323,0.71169056231842,1
-0.3352573286535926,-2.8953876174652438,0
-1.7942154076397363,0.718292609488411,1
-0.311528699052564,-1.1247555278206434,1
-0.4715672088457199,-0.9509307393832293,1
-1.767365597212642,0.7115073828219014,1
0.4079138275106427,-0.365896633881683,0
-1.7655268290916553,0.7170332279159902,1
0.2677367445512299,-0.41725969507596056,0
-0.43852245592306166,-0.980493954973021,1
-0.25757123894871375,-2.765558876781374,0
0.20363639935289832,-0.4476432773072847,0
-0.5535409624989419,-1.026136004517604,1
0.29341123484869147,-0.392934070513688,0
-1.5749913645709024,0.7155014944217684,1
-0.4852692988739065,-1.034975290744301,1
-0.4867607289288514,-2.8593169265196563,0
0.2097925316710153,-0.43322149318889447,0
-0.4721345955275251,-2.887859148438075,0
-0.37781942106897803,-2.8106647120634736,0
0.2911100062326496,-0.39584283714248647,0
-1.808404783340698,0.7141649563750937,1
-0.31938297290937034,-2.8229170904664698,0
-1.7982920579576447,0.7070332154859452,1
-1.8193134665016273,0.84775427666564,1
-0.3399239702173786,-2.796102415294555,0
-0.2762244951786229,-2.876840404122429,0
-0.5221768567761365,-2.8430249701231376,0
-1.8515751012214012,0.622505664663358,1
0.33868704342939815,-0.5103643008235974,0
-0.42477131795644263,-2.92715183344665,0
-0.39199347131848317,-2.8808347875344786,0
-1.7730785212833047,0.74355207287545,1
0.38585920481525904,-0.33420406382079565,0
-1.9260350581612702,0.7644516101428521,1
-0.6112876403883225,-0.9439323011263557,1
-1.8342452158284437,0.7212691165546338,1
-0.4738362433075245,-1.0079750719795826,1
-1.7799867844746418,0.791398869142274,1
-1.7050447374906523,0.7502742647289875,1
-0.393906391029242,-2.7792938968029577,0
-0.3698017158992642,-2.9533620708940354,0
0.39960709725037746,-0.4188622614430689,0
-0.3838326606385058,-2.848315952740132,0
-0.32904931924231495,-1.0400781716654817,1
-0.33753311670621033,-2.8354148669201282,0
0.2277173576975446,-0.4941550229322554,0
-0.4701095356594704,-1.0138947685434359,1
-0.4328570618468941,-2.896835229223468,0
-0.4795507136687811,-1.0390577077043208,1
-0.40034699682253516,-1.0942086148335932,1
0.2902554337397045,-0.39736929761127243,0
-0.4085871158288028,-2.8969163825165287,0
-1.9068786873628965,0.6768423909616114,1
0.37909849042424176,-0.5094501296980042,0
0.1886050218066299,-0.5897670757661516,0
0.3121746660273131,-0.46582754631551193,0
-0.39581763330345093,-2.9151419367924394,0
0.33424231685378913,-0.48872421689873347,0
-1.7881500315003283,0.7183158285985933,1
0.18372255226547682,-0.35153299494452056,0
-1.6485839621855074,0.7485042901497438,1
-1.6962403118684586,0.7866916171375278,1
-0.48485140794366566,-1.0193457376647233,1
0.29575711953733613,-0.39534085605363317,0
-0.28408774328237624,-2.7322052708131928,0
-1.7576059302449447,0.6714875673623341,1
-0.5485440289358875,-0.893896193642042,1
-1.7746198283492034,0.7526534109168715,1
-0.30792910039913546,-2.8397465349135476,0
-0.35586131982328295,-2.8177849755500177,0
-1.7875013454319635,0.6950431504546964,1
0.2878212443372211,-0.40278210026282085,0
-0.5852275696106982,-2.9218701137570875,0
-1.7522029836706312,0.8231114434383601,1
-0.3855894504953991,-2.710526492083878,0
-0.2340925403219317,-2.735576735066104,0
0.3603216004462374,-0.353606174027207,0
-1.897834312364554,0.6956448377981432,1
0.19715698520591207,-0.42491933712797875,0
0.3270252876978469,-0.40822249203218136,0
0.34489555225396556,-0.44144252553612434,0
0.3827547947603384,-0.3333568596061018,0
-1.8061329333782683,0.7156160076095925,1
-1.8891508026496109,0.692854054250951,1
-0.37930432874748504,-2.8415407870632032,0
-0.49717004469414094,-1.0707658911048994,1
-1.7011118386365198,0.5908730239843991,1
0.2791983184821715,-0.51879771789235,0
0.29833245716989026,-0.3882997994780083,0
0.36987785574659515,-0.49617638233384675,0
-1.7637519087219697,0.68746664635248,1
-1.6734385612604155,0.6843957829075527,1
0.18747079267222605,-0.43257674934301793,0
-0.38224174696894747,-2.8386242663555286,0
-0.4641515796241838,-0.9915159068190921,1
-0.4993649054998853,-1.0695375877858342,1
-1.7189679031147524,0.7127466999621767,1
0.43224092684020365,-0.504513520793177,0
-1.7246979853826407,0.8380700720659561,1
-1.7702869875399778,0.7140125248693638,1
-0.35784153464555934,-1.0029277421428586,1
-0.4441752310822949,-2.7911052936133216,0
0.23854957802485174,-0.49468290146070143,0
-1.6676045052320676,0.8315230953200473,1
-0.47767457464576685,-0.9777972229455655,1
-0.47575108204951394,-1.0073878246679229,1
-0.421484170742967,-0.8923900646192869,1
0.3483178693033618,-0.5355088224223536,0
-0.38654124181574384,-2.79971358688068,0
-0.5193252503433236,-1.005241221607366,1
-0.3291821376293931,-2.8486455117358696,0
-1.7236726933392486,0.7338857344106455,1
0.2562247002674434,-0.4537872060038132,0
-0.30098527496641203,-0.9205332966133881,1
0.35209907153101894,-0.355595220702412,0
-1.7983649155911916,0.6928195242833677,1
0.5605494045071091,-0.3020311061700243,0
0.16458117954757837,-0.34080654663353044,0
0.2973409088544035,-0.39361117210096164,0
-0.45366916802083324,-1.0305177526369844,1
0.26871822201184525,-0.3133401738485234,0
-0.586443015808868,-1.0564873534869164,1
-0.41129791510153935,-1.1097578227586542,1
0.36830111109813646,-0.3544594996738196,0
-0.48008961971315733,-1.0132720596481244,1
-0.3396816753416652,-2.883977377981065,0
-0.48828137137280236,-1.0173690961877198,1
0.4823442329579693,-0.40559012179285364,0
0.13962986495875812,-0.3418377429954978,0
-1.7918289040204005,0.9122963285146248,1
-1.768717025368937,0.7076900038353566,1
-0.46533071212390253,-1.009594802315151,1
-0.5218755872780073,-0.9957540782248092,1
-0.3652207539241583,-2.842036941717889,0
-0.42983207527147477,-1.177573857953857,1
-1.82657214829414,0.6680799768383888,1
-0.400655026156718,-2.7974033312549413,0
-1.7710956834930427,0.7108323247180033,1
-0.4761256198993046,-1.1572611081014892,1
-0.41909284782692924,-2.9098823305175245,0
0.21505860907309066,-0.3466229473997236,0
0.31355741335505277,-0.3854106254386944,0
-0.4102718600170731,-2.9276319130167563,0
0.3048553119825894,-0.38488890871783354,0
-1.6877962627730463,0.7357084749792204,1
-0.38996182351673286,-2.7339089215331103,0
-0.38404051596872807,-2.844602749138924,0
-0.40084317449445417,-2.773005146329043,0
-0.3753317510231697,-2.872665182617951,0
-0.3537929452212485,-2.8052503859972324,0
-0.494071366140032,-1.0264694340889244,1
0.34157105384318,-0.33967686986735285,0
-0.30972053636169816,-1.0100241375623482,1
-0.505397944241137,-1.0225254063138756,1
-1.8504314292944957,0.7154278749584013,1
0.2693814090885645,-0.30883414490457595,0
0.5113636649984565,-0.3554521419025026,0
-0.3953396468449453,-2.840733672167267,0
-0.3000259477355491,-2.8176306516694862,0
-1.7532605359061308,0.7328577288921037,1
-0.5684504292176895,-1.0196585764450727,1
-1.7626960137662329,0.827153108316554,1
0.37403895841188173,-0.3335588320773376,0
-0.4110691979002454,-2.8453496667851184,0
0.13054931820720916,-0.34722536875524185,0
-0.4594376636335413,-2.8389882359573173,0
-1.705674076734329,0.7648372498251016,1
-0.34911412645264606,-2.830515488060434,0
-1.6399270388601361,0.6797211044803142,1
0.3041331747646517,-0.3697936234124009,0
-0.5156324926885524,-1.0549029705195883,1
-1.6936773757678882,0.686804089163797,1
-1.8725486239714275,0.6795704633072153,1
-0.46793293267413577,-2.875553892175769,0
0.3288495182165141,-0.39260488127745585,0
-0.3356444021404141,-2.9085058314812566,0
0.13632826943160106,-0.42609591246538453,0
-0.4019466558309802,-2.861937007784588,0
0.3238107649637927,-0.4219011361821419,0
-0.3650648776604911,-2.833392151349465,0
-0.3756629375729925,-0.9935708887032787,1
0.2959498039508891,-0.40534986849173993,0
0.44194401481201295,-0.37334525557938847,0
-0.39343725821394515,-2.8419380287725255,0
-0.4139424457252124,-2.875390868564283,0
0.2374887308528028,-0.3960624394180605,0
-0.1940902176113008,-2.813343827080661,0
-1.7684350823008768,0.7110676339724769,1
-0.464474845759581,-2.817451422976804,0
-0.4694482759078443,-0.9139445610918921,1
-0.41986051457780316,-2.858833106115205,0
-1.801389173157659,0.8385264617964523,1
-1.6740632469123833,0.741055557032714,1
0.30635547994441314,-0.3851971804364098,0
-0.30536770455868034,-2.6335085328943526,0
0.30000063065826604,-0.4089340126100028,0
-1.797222089942254,0.6772692692521012,1
-1.7894378263138466,0.5841225073860352,1
-1.7752535123002036,0.7108892854200795,1
-1.6757613781695833,0.768001757032087,1
-0.4666380648266149,-1.028979237050575,1
0.27479747436820934,-0.4183810256822169,0
-0.36602934846535706,-2.8078770559139086,0
-1.7784213833572042,0.7123368523789653,1
-1.7082641748441867,0.8186564978284002,1
-1.7553797426771311,0.6839470988152105,1
-1.7556035103863656,0.76551803754052,1
-0.3902935146959749,-2.834425031076065,0
0.29063437731557634,-0.4311370369302121,0
0.24185580373150017,-0.4357049986138316,0
-0.33379550514363576,-2.77687447809481,0
-0.4640351465873613,-1.0589074721229814,1
-0.3477906474668827,-2.832479908887894,0
-0.35861140143803943,-0.9157509709226362,1
0.336407115482637,-0.2481459477849045,0
-0.6764232288909076,-1.0969840292078408,1
-1.804334093740804,0.6797040339492675,1
-0.6569521757891662,-0.9877478574194911,1
-0.40565133544032334,-0.9771590892825764,1
0.2636695942408229,-0.42657148016849417,0
-1.7798268878848253,0.6870534803707419,1
-1.798539002851261,0.711197146583558,1
-1.7843289040176589,0.7970504704455184,1
-0.4598757622068813,-2.9591649984429007,0
-1.7496925826832348,0.7612187563338513,1
0.2824391525635058,-0.4882157809517087,0
0.41284474167172147,-0.3963430660252382,0
0.303507968686819,-0.4349676395504472,0
-1.8663511162454103,0.7607856558554622,1
0.30481642686552834,-0.3912885190646519,0
-1.729019880238623,0.739705168112179,1
-0.45081523138990104,-1.0614386900354364,1
-0.4071987673824378,-2.8629101557653507,0
0.33682177162724475,-0.5573817774289493,0
0.264637650843323,-0.3142404694325521,0
-0.4080699779818118,-2.8452955564026294,0
-0.2573788452809018,-3.0263899234044787,0
-1.8054406642655145,0.7254354365138015,1
-0.3636956029664612,-2.8387819724666157,0
-0.46259342380477086,-0.9646509227149487,1
-0.23012568983933046,-2.861643483549496,0
-0.4425564499315348,-0.9838637809792603,1
0.26819630899897284,-0.4100113974943065,0
-0.45720946599349244,-2.7607597398270265,0
-0.4090470783624324,-2.8950092889194368,0
-0.5515669099226873,-1.0578120425905164,1
-0.587543873288422,-0.976577558912456,1
-0.4431922710004136,-1.0441729926541583,1
0.22510006607597421,-0.42602454725558975,0
-0.3823539120356926,-2.826254373178354,0
-0.47396455613623406,-1.0135501764319503,1
-0.29598653508694994,-2.8618197949403767,0
-0.38627007019002646,-2.787800082416288,0
-1.6347481645995658,0.7047293394374164,1
0.29042381066455986,-0.4050710310827165,0
-1.7871760152185823,0.7295739236834101,1
-0.5162329884607938,-1.01180224020388,1
-1.7442689804575973,0.6252271182188818,1
-0.3730347449596059,-2.838069097956721,0
0.1551936852096737,-0.23849507090273878,0
0.32601406065877453,-0.43821274799003473,0
-0.24409195897828265,-2.90222554546072,0
-0.45780922702881655,-0.9736982269362399,1
-0.4110698501945079,-0.9986323766403872,1
0.505413451502791,-0.4333357645955939,0
0.510273471381167,-0.21281782775923244,0
-0.39465224208521765,-2.8805171359757407,0
-1.6282554909028912,0.7422778074156582,1
-1.779865277550346,0.6977687943823866,1
0.368897837956847,-0.33949390582919653,0
-0.47740728029302254,-1.0213129419333307,1
-0.35726726704976797,-0.9760263286099125,1
-0.28242540739599464,-2.8324895815502544,0
-0.4829240699094873,-1.0121015622030292,1
0.3423660021658502,-0.48686520320678994,0
-0.40030304869607025,-2.7795598489714908,0
-1.7339741850495345,0.7822721205029185,1
0.38429178181776985,-0.24646714914127313,0
-0.5267803830601163,-1.0433285772665482,1
-0.522250809851261,-0.7926774405473176,1
-0.38514625949449205,-2.8388276938094985,0
-0.4605361365441755,-1.0145879445333468,1
-0.45341733755622216,-0.8705497480333668,1
-0.8495800816141909,-0.9799931853038498,1
-1.7024221433266231,0.688001272815485,1
-0.4015029046568675,-1.036924576198314,1
-1.787220175436075,0.6071399599177093,1
-1.7507052898043804,0.7242389517881985,1
-0.3624344092470807,-2.8206854153517784,0
-1.8416476588783695,0.6599579068682186,1
0.2651753338825231,-0.450148239220937,0
-0.5064118380381066,-1.066517424533825,1
-1.7425178575351605,0.7128946437231616,1
-1.6429219132170365,0.6588751971551908,1
-0.2541543106983819,-2.8147455623037696,0
-1.7032651825438918,0.7302349575337145,1
0.2666166650861137,-0.5051669524681497,0
-1.7626928745855326,0.7394842013260001,1
-0.3198849936561475,-2.806648127616657,0
-0.48957517363217173,-1.0116073960404073,1
-0.45406510562176916,-0.9522493205831492,1
-0.54187917691541,-1.049715916105157,1
0.310110804762001,-0.37886753188385264,0
-0.5759890490786135,-0.9895641830398196,1
-0.3208299344361435,-2.8095219549570256,0
0.18796571859395733,-0.5128668259271081,0
0.5468159549565346,-0.46620444922180426,0
-0.37673441092148235,-2.8262695428215308,0
0.19623737884283363,-0.32720745083937397,0
-1.7880868607100213,0.7175694465969962,1
-0.4869270519765684,-0.9054897596686885,1
-0.40234218345496214,-2.9069145106082264,0
-0.4785643294022852,-1.1613956741923588,1
-0.3866116789557075,-2.8250864092824415,0
-1.7688709252594499,0.7096289233258979,1
-0.46096939594069075,-0.9479443758002721,1
-0.2713697861924633,-2.76105965292968,0
-0.5179522271138269,-1.0218898292054364,1
-0.4085718878624641,-2.8324119890287984,0
-1.851680883908136,0.6926259234076249,1
0.27313910690028165,-0.2718751850044566,0
-0.7027556694352186,-0.894766418648851,1
-0.6432428880798613,-1.0713663765489905,1
-1.731458596398311,0.7144991691309833,1
-0.34633749860515517,-0.9818115348465823,1
-0.3684214089293786,-2.7030583191489437,0
-1.7521197718858723,0.7253501966161272,1
-0.5361249670406206,-1.0064927991386063,1
-1.7167132137836487,0.7027103485693801,1
-0.4013382251775339,-2.837644007264574,0
-0.5305565953900854,-1.072460442525471,1
0.2660092461237492,-0.3605757288633204,0
-0.4936169869685537,-1.0349704878551194,1
-0.5483945041621882,-0.9826693460063907,1
0.31072381437843877,-0.3803979169433985,0
0.21350947474737558,-0.41919238434026185,0
0.4972607046906291,-0.3755277516491028,0
-1.5811540313370107,0.7579477305651107,1
0.35619465311956267,-0.39451034457768525,0
0.255449423865219,-0.47902689419102795,0
-0.39738552741730404,-1.0354701160886965,1
-0.5874928062572371,-1.0264030361912153,1
-0.46223310614541196,-0.8757075455556651,1
-0.378652055833256,-2.9156858942403683,0
-0.39666034081817875,-1.1769038518122734,1
0.37076711256228767,-0.42897625062958106,0
0.23393844225069327,-0.3072519292292868,0
-0.4938285498965911,-0.9408814402517712,1
-1.8650546164903532,0.7309742815133137,1
-1.9292988240962454,0.5909383358744371,1
-1.7590623969163832,0.7144349678622127,1
-0.4749826936535489,-1.0129914170345458,1
0.11619475838287727,-0.24529519704344074,0
-1.7705953753220833,0.7000772534529602,1
-0.3782959446765283,-2.831941097685527,0
-0.4700050508431192,-1.072249151033336,1
-1.9134489835986446,0.7352242342739225,1
-0.37198557508787056,-0.9959569473284392,1
-0.381674910517879,-2.833690136584138,0
-0.3794351176984663,-2.7553251428235925,0
0.2979354801577337,-0.31241411782461287,0
-0.27740360803941133,-2.760386421731772,0
0.31612083569232163,-0.41241639017447895,0
-0.4091647567252671,-2.755200727750668,0
-0.5460029508639361,-1.0813998216895975,1
-0.600906904714595,-1.0796044224294,1
0.2808895822758074,-0.40552746571492126,0
-1.753014378640578,0.6352959497171582,1
0.2969013305763307,-0.3672868936160082,0
-0.47287143428329537,-1.0011684799903715,1
-0.42515145269775784,-2.8569022608545045,0
-0.5267810724707112,-1.0247813411186535,1
-1.7403955793098376,0.7286572727904252,1
0.3029898286508943,-0.404080664714669,0
0.26781142726128937,-0.39855847790781707,0
0.30811637496948996,-0.40516836424185115,0
-1.8633457325515723,0.7340462126837001,1
-1.7648533588100646,0.7280519225566191,1
-0.36413015291044876,-1.0977994150489372,1
-1.8999353247879411,0.6836900284149849,1
-0.45150649421882616,-0.9941389825757355,1
-0.5354054502405157,-1.0142195126541478,1
-0.3486891807974902,-2.801411638754256,0
-0.6197862377531578,-0.963524050320887,1
-0.47694507601225156,-2.945568227940949,0
-0.3916005988588903,-2.771850384477574,0
-1.7639025882646866,0.6952884955621108,1
-0.4230984192935582,-2.845376643247169,0
-0.3808348187039774,-2.8391328011275205,0
-1.831748797503335,0.6842876493936186,1
0.24001572734863966,-0.3851279847300523,0
-0.5692828271595262,-1.0974668361596231,1
-0.3787686643330202,-2.821250822940812,0
-1.7449561454123181,0.7337889575536208,1
-0.6689416510900397,-1.1541951088169577,1
-0.4880430992207736,-0.967692795927736,1
0.2918414732096402,-0.4022033845440412,0
-1.6532710025945554,0.7180878439348319,1
-1.6834356281057186,0.6134061329081962,1
-0.3631398554642656,-2.8132488910824605,0
-0.36775027937498295,-0.9428219166329418,1
-0.467617019652551,-2.8457625674376583,0
-0.48219788359757304,-1.0202102359566003,1
-0.3383268371610246,-1.0732904672224002,1
0.3585294373279305,-0.627928612825035,0
-0.4471892909411841,-2.7594717077549062,0
-0.40865737447291794,-2.9372168772783707,0
-1.7103025397512983,0.7398695076563824,1
0.3354390745717692,-0.3808392177748677,0
-1.766586131678734,0.7074725826325218,1
-1.7168896601704289,0.7504950216661573,1
-0.3551550683431419,-2.8412350881789683,0
-0.4619767852714283,-0.9674697475556853,1
-1.845838600753326,0.676618549931988,1
-0.6235429594920835,-0.988342167910006,1
0.32426716666765576,-0.4031455933394096,0
-0.3926690737894107,-2.939220646617802,0
-0.4416443376240702,-0.9635680568327141,1
-1.7571312312511396,0.703441579535774,1
-1.663282509254869,0.7154115385450814,1
-0.3208986755941866,-2.7396422653261374,0
-0.4136574063872224,-0.9382633057274637,1
-0.3599557175587883,-2.7552862113007617,0
-1.750908240156037,0.7056235476053153,1
-0.47336439473366354,-0.9750668123291564,1
-0.40639727348411747,-2.8417000965898414,0
-1.7079989699970608,0.7489083959361936,1
-0.45465511272594095,-1.0746234218963704,1
-0.4094598380812497,-1.0825896543180125,1
-0.26444682175562,-2.7694979233540393,0
-0.29625965942195415,-2.7654003810461893,0
-1.7655631833558414,0.7067976849025213,1
-0.39475127367360635,-2.87708833114038,0
-1.8364635938277627,0.5246471328656404,1
-0.39842325399788125,-2.8463238210299737,0
-1.7563368601056255,0.7022210842818196,1
-0.48713503388854834,-0.9760145203222554,1
-0.40378116788929563,-2.8268739074051186,0
0.2950408688229745,-0.40276316611231744,0
-1.7596668952405639,0.7611268054352641,1
-1.8092898487813014,0.6866921214055085,1
-1.8040765730413149,0.7734104452106546,1
-1.8619287102726783,0.6423086440857714,1
0.29158839929045755,-0.39639896051374185,0
-0.467729979094703,-0.8777259555504938,1
-0.39477074462816936,-0.9271896448282012,1
-0.46611760299360083,-1.0061529214948635,1
-0.4127155526005904,-2.8593905067381464,0
0.38356249786385554,-0.31984746848274226,0
0.2590659888233744,-0.420525185364747,0
-0.35920085791208856,-2.7718228853223814,0
0.24080765500918228,-0.38918005403185824,0
-1.7277583354626862,0.6771124566909138,1
-0.4545088153569055,-2.8730401404061663,0
-0.35257607271497754,-2.8016525799874645,0
0.2904237045376592,-0.4023818366997576,0
-0.4317916664313756,-0.945620570178486,1
0.08230700434543145,-0.3132387591852033,0
0.12453119084939435,-0.3748712169037365,0
-0.19023602765775796,-2.917537206145334,0
-0.45311448676299665,-2.7942345655851835,0
-0.47200548059574815,-0.998685595701301,1
-0.342179691230714,-2.8368310189951735,0
-0.504231891210485,-1.0319135750599142,1
-0.37859717535679693,-1.116212023190957,1
0.25698130449552953,-0.4063596044226161,0
-1.783873217797787,0.8465948366796844,1
-0.38060000109916114,-2.8302197151935253,0
-1.6704794605297442,0.6724662979749918,1
-0.4731521215874611,-1.0117821567471499,1
-0.4754682182076622,-1.1052042358419802,1
-0.41000333620243634,-1.0095392215143604,1
-0.752549723701061,-1.0768799949352215,1
-0.564595808232641,-1.0066394695375689,1
-1.7623608933916362,0.7120790573385601,1
-0.5689788466963134,-1.0928730247518659,1
0.3939965610447509,-0.4080372414142896,0
0.34063296778427676,-0.36054259645251113,0
0.31040957514741857,-0.4508468537537574,0
0.303673215424242,-0.38442241256375304,0
0.31303185729042105,-0.3805947040579714,0
0.2862067638278463,-0.3198971411406739,0
-1.8847716165149482,0.6203938392395583,1
-0.5523168675569654,-3.006511401711025,0
-0.5056390442908829,-0.9580949650098749,1
-0.5004498051223082,-1.039862352891106,1
-0.37100072149507946,-0.9741241719943577,1
-0.37599180340612814,-2.7294394632157655,0
-0.4136180540230698,-2.823366953059756,0
0.21414558021041646,-0.38396798070462,0
-0.42636025069025174,-0.9244876113954165,1
0.24393543197166717,-0.3330378528609963,0
-1.7617956151315404,0.7374277892844218,1
-0.3572303444352392,-2.8136532632027405,0
-0.36896618986592594,-2.783342568831544,0
0.2677046961147134,-0.40793060484814,0
-0.44393639535183826,-1.1074931525361609,1
-0.3475181168407234,-2.807202955271215,0
-0.4359519682143388,-2.935598328394602,0
-1.8610246831039952,0.6055133504223913,1
-0.4461634687881274,-1.0175153612832646,1
-0.37973101239588,-2.8321593751631595,0
0.34838184239381287,-0.2534945019849435,0
-1.7778511231264762,0.6641432535869922,1
-0.4201720893133039,-2.946998707736351,0
-0.4005367934656814,-2.9654990093905633,0
-1.765410080401417,0.7057967249027758,1
-1.7142972442532989,0.7729598900731649,1
-1.7738790596619571,0.7128503110800735,1
-1.7372520239012752,0.7727644981957911,1
-0.4948166766865792,-1.0494548041561444,1
-0.42492680736534216,-2.85504722519261,0
0.3043289240190972,-0.3817196764714369,0
0.2608226623507681,-0.4749174070598286,0
-0.5336738227388971,-0.991218979172414,1
-1.804829148444176,0.9201400993590377,1
-1.84435453731035,0.6991969925064919,1
-0.3619994266393457,-0.924192728151401,1
0.39669773587037116,-0.31170130444827837,0
-0.3114737605551053,-2.6915079783394984,0
-1.7614866452493734,0.7037650055433909,1
-1.7685210080525169,0.7006119250930831,1
0.2693996143542347,-0.5144465785698348,0
-0.4041751517791482,-2.869893681470298,0
0.2724814937099377,-0.291157066026678,0
0.3537078855493284,-0.3933402740846893,0
-0.3298488847062872,-2.8312177783581833,0
-1.7692200773114304,0.6931895497908535,1
-1.8615437277592315,0.6941752129736067,1
-0.341330364558843,-2.9282427457773528,0
-0.5258560348519977,-1.0363537073525293,1
0.3276883406971001,-0.39952960921870917,0
-0.4817994923626272,-2.8785015505353315,0
-0.38032668156153704,-2.828431708323195,0
-0.44531709593935614,-2.747077639010158,0
-0.372648797515652,-2.824429708675384,0
-0.5194566627913807,-1.0286736789979745,1
-1.7643760503647543,0.7419480546297579,1
-1.9002159591279908,0.6557517122265071,1
0.2919909365280047,-0.4110141201703078,0
-0.4061474411214449,-2.8330354825645943,0
-0.3799477734396294,-2.795120210803373,0
0.31626976181633404,-0.4497542032746685,0
-0.42871224563280097,-2.8654432375153447,0
-0.4494805580035277,-1.0823864659769171,1
0.37679786356757067,-0.31758201965730515,0
-0.5955723174483997,-1.1731134915009827,1
0.4321364520801955,-0.34935085229514434,0
-0.6486654188607048,-0.8397577341573815,1
-0.3893884764556256,-2.8113569875293165,0
0.13190646406577247,-0.3732025576172461,0
-0.33997099161877864,-2.79948242481849,0
