2.818772682053671,-2.825638444680562,0
1.4589616304704616,-1.678473315842809,1
2.01589384154192,2.818796643684271,1
-1.9856141870253574,0.5843167125293266,1
1.8155234794518154,-1.7652799779010708,1
1.2052879814436714,-1.5651965727929271,0
-2.9279565716877367,-0.6591211092267231,1
2.123075174831198,2.8831543882556527,1
-2.8925274552368516,-0.6815904465211682,1
1.1724731494642593,-1.699721567465421,0
1.6314480608181756,-1.8556904314404898,1
2.8113229212909667,-2.91403502404778,0
2.1656465671533023,2.8541608667001372,1
1.6137538301973633,-1.76566088078194,1
2.8557175895594846,-2.9335532476362127,0
2.75818334994225,-2.9720437505414306,0
3.0416146798993315,-2.928075153358625,0
-1.8355392707140472,0.6278721419106849,1
2.9002287283420936,-2.9467537817955622,0
2.799163599101578,-3.0309663669172595,0
1.764854712493206,-1.8181538520498934,1
1.5748393392042315,-1.8087789733380593,1
1.7001909448670152,-1.6577756838881565,1
2.7964605025537703,0.19119257761898442,0
1.765855615745207,-1.9586641913304117,1
-1.3853182628398808,-0.4331063875795193,0
2.7773599977190577,-2.858789182385283,0
1.668779312217753,-1.7223339809555567,1
-3.0408980721952257,-0.6530866581500493,1
-3.105119721452456,-0.7929520930366237,1
-2.934860735923932,-0.6692849502965461,1
1.687717074011754,-1.7941361589239784,1
2.65929641386507,-2.7965284857077912,0
-2.025262036049441,0.5701778774206484,1
2.7966600690054015,0.2746801705735103,0
2.1896325511307655,2.8159503026336186,1
-2.1682417478753284,0.6052930368390751,1
1.7908578707287226,-1.7768632350784022,1
1.1921838879563034,-1.6959035134990283,0
1.1945256650444591,-1.6174778262953469,0
2.8407172356537544,-2.863343441997318,0
2.897341300501068,0.3457811327697703,0
-1.4395082386327913,-0.41635921622311445,0
2.7654236071101157,0.3507096231505587,0
1.6169324005036154,-1.8619983106252078,1
1.562120352203915,-1.8598951125506573,1
-1.47436503162678,-0.40957774609802294,0
-2.0079332464665876,0.5053329308797754,1
-1.4579788229037314,-0.3714446283335761,0
1.6902477281861734,-1.7811513712972764,1
1.1488567538775571,-1.7191907610403023,0
1.6364299955497161,-1.8044564336112057,1
-1.9954405506851725,0.5986624325505068,1
-1.4515158644066424,-0.4083458537667032,0
-1.486319805373722,-0.40293112129431746,0
2.8507146315702228,-2.955302448529962,0
-3.0393286036117875,-0.6492258160232237,1
-2.020076206335057,0.5980946055890483,1
2.295777951714801,2.7896068270794823,1
-3.075947410099826,-0.6993421448647537,1
2.208413250056129,2.8928207713885645,1
1.628001068531534,-1.7937254956821136,1
1.225421010046568,-1.6636394454969177,0
1.5437121865698504,-1.7427222345344997,1
1.0972670991005495,-1.8077353412404749,0
2.782749379616865,0.33350799758756866,0
-2.0193033119393364,0.5653687018668876,1
2.7510950144771007,0.2597245352176578,0
2.7932020703615845,0.2657111737369908,0
-2.0872756247273108,0.5543360342958599,1
2.7822940839632007,-2.934958104526517,0
2.090752101965798,2.7889077402907914,1
1.1954636543939936,-1.6836520080329702,0
-2.9210492175762046,-0.6489340156240491,1
1.9911049176849898,2.7317329794693372,1
2.172015109203961,2.9177888041944393,1
-1.4618607385664921,-0.4064869721078284,0
-1.9089757059681889,0.5881737521094207,1
-1.939266435028678,0.4834602196802494,1
1.211194447531491,-1.6755893827314832,0
2.292319568699457,2.9422131953251145,1
1.1068192676119488,-1.7080423656435448,0
1.6815995366777214,-1.7993780000553932,1
1.8255624886652284,-1.8521504325068405,1
2.900515174174497,-3.177356513051265,0
2.726609212764751,0.3448202982735209,0
1.165853616842148,-1.7995342371197107,0
-1.9662594502235835,0.6098917730259,1
2.8771049114321636,-2.929963153509452,0
-2.9428119632949543,-0.6748718457681965,1
-2.8930929334379867,-0.6316788959822589,1
1.219457907240667,-1.7034917545771722,0
1.702004446105783,-1.7460219140257727,1
-2.102025159975601,0.5467476832487365,1
2.0366938460330575,2.8960384218592816,1
-1.429006024249598,-0.4073401250804837,0
1.1820458860631415,-1.8014166195728698,0
2.218604107550776,2.920366044772454,1
-2.0134438940227404,0.5735388914499869,1
-1.919721275575795,0.5854770290567587,1
2.8526614427521215,0.36409777186620507,0
1.7505192757416115,-1.716646362732965,1
2.8134478560824228,0.3481966222912656,0
-2.927244272875929,-0.6761718252661493,1
2.18694746269122,2.908351456437009,1
1.1683651102008241,-1.7040318862589527,0
-1.9646156124676448,0.6190114097202185,1
1.7096652475541834,-1.8527680247624019,1
2.250915431593671,2.8003127816091506,1
2.908772926962318,0.33362945155908225,0
2.876803544590887,0.3374697902666173,0
-2.0223059293757513,0.5768688772840106,1
2.778155385634138,0.22552463657211083,0
-3.012880613399657,-0.8568390399037557,1
2.7743268606047664,0.2560319430822013,0
-2.9327313213288577,-0.6790945777352744,1
1.6773290045428664,-1.7539206690488176,1
1.1709740791916818,-1.6895380239454527,0
-1.4578578616717537,-0.4070651521878578,0
-2.9360387981151344,-0.6200183458295278,1
-2.9856391933072093,-0.6942825191069812,1
-2.0611525130118777,0.6437271948891412,1
-2.119130753792567,0.5125935723617223,1
2.8329888966010346,-2.945022421599501,0
2.1927087028302545,3.0046606475376665,1
2.2656795769464937,2.9547504700958407,1
2.1943443582307673,2.8753407052650584,1
2.759850737078784,0.2426097986951238,0
2.92464309518826,-2.8681669650768558,0
-1.4934037208124746,-0.4247381156175741,0
2.8132088870621885,0.32992021651057385,0
-1.5112875942041417,-0.3935004386191517,0
-2.9041886668405965,-0.7035529837195075,1
1.1202938555564612,-1.7358400736605435,0
2.8196498473360263,0.2997350631665852,0
2.8312389623122463,-2.9502008586450463,0
1.7329195953519934,-1.7234269541153446,1
2.622802362133846,-2.8607538166388466,0
2.6647066486516375,-2.922082309865734,0
1.3846413473061754,-1.7803747010351647,0
1.1218648724696796,-1.657011367031878,0
2.1885198928786576,2.8822921982196186,1
1.2329016522707055,-1.6995471269987326,0
1.6606230487241747,-1.8094815048573034,1
2.281991610367646,2.7642499378909604,1
-1.4946576436407384,-0.4104926781086067,0
-2.0412531374673333,0.716917288227983,1
1.1945833266710013,-1.6928751297539482,0
-1.9279854837486163,0.5427569281207547,1
1.691846496498489,-1.7891116324050698,1
1.6896223054292463,-1.8822259126855472,1
2.2507006343723757,2.870337562053671,1
1.9081658865234563,2.802550300468691,1
2.0961314416415817,2.8723443377022244,1
-2.938872211621548,-0.6682771829697927,1
1.5963589002925493,-1.8697949368057298,1
-1.357267926668992,-0.4122777694347464,0
2.880543086036702,-2.9072532147656833,0
-1.440453171925622,-0.4550965810300907,0
2.843290713908672,-2.93073081130669,0
-1.4374291491419173,-0.3848536305901813,0
2.8255316425442816,-2.865803320313376,0
-2.142455515883478,0.490721992657669,1
1.02296844448194,-1.8691061228283115,0
1.6597906082489384,-1.734709078249386,1
2.1603926296022835,2.8385362768348017,1
1.7945726091960326,-1.750499831094399,1
1.1993954929015205,-1.5919734908899157,0
2.758287640013777,0.2771739560224402,0
-1.5359136855812199,-0.38823610649270646,0
1.7393049855518183,-1.7005554716811049,1
2.7829676909201075,-2.8785418124634625,0
-2.019605618049396,0.6077241212999969,1
1.2182316559229758,-1.6762248525123444,0
1.2065977947610318,-1.6458534646980116,0
-1.4819528290362205,-0.41220792989210303,0
2.2170212242231226,2.770320299675861,1
1.2281478520549776,-1.669653157694547,0
2.735715340462881,0.1643906118515096,0
-3.0376169881859094,-0.774533689783893,1
2.2148057904365386,2.859851602764638,1
2.791779751576243,0.2675723614826367,0
2.8871214815742583,-2.798596242017175,0
-2.035839002193989,0.534477108874915,1
2.751182129953722,0.1524758253091299,0
2.770660881096248,0.1337183200546017,0
-2.9420315997350013,-0.6740104598763231,1
-2.8908962052382208,-0.6066767839536318,1
-2.0320965874794603,0.5832910343152271,1
-1.9955956552681038,0.6431734000284093,1
2.166164222187792,2.8274656717276385,1
1.1507320249263944,-1.7178297544871646,0
2.842748663213371,-2.9265174520120225,0
2.79892250155887,-3.0194112181087682,0
2.1273187157851794,2.8852550085472504,1
-2.9815090962811004,-0.4591873745656906,1
-2.1028760448268367,0.5696434176114575,1
2.299004751534436,2.951834771404144,1
2.9344776750923014,-2.8558911510055722,0
2.8595400890835503,0.4073538924267618,0
-2.938195807337968,-0.6753226129541521,1
-2.027220391718661,0.5710958734703964,1
-1.479774329501467,-0.5184383376339052,0
1.1715583845631548,-1.7327137724003066,0
2.809968813163873,-2.834944693013737,0
-1.3950643176656707,-0.39734123240463626,0
2.840981140009095,0.2672886337291718,0
-2.0280455645269004,0.5636416767656311,1
-3.038333876699827,-0.6846032054218678,1
1.2344778758340265,-1.7911003983428146,0
2.13515978297149,2.839227304038896,1
-1.4207094020953737,-0.4036380218731225,0
1.0941107322989851,-1.7412985096576574,0
1.195685527368818,-1.6911679740023846,0
2.7252745434163987,0.35087680424111223,0
1.2034381154652696,-1.687203535990027,0
2.141570794681812,2.8464608442293318,1
-2.0233794137298817,0.6124377048768832,1
-3.0770353223202567,-0.7227868507417822,1
-1.456032345841944,-0.4152299871591873,0
1.1700414561282197,-1.6957486164361018,0
2.7904327607746753,0.3023805186904026,0
-1.4313790601310894,-0.45407752459801426,0
2.7415117438764076,0.23180028837811598,0
1.7166389919918246,-1.8586319401724354,1
2.9140744039080415,-2.86067266183836,0
2.0655185522748303,2.701505198887321,1
-1.3151106292265256,-0.35368337287436663,0
1.517597809285938,-1.6157647542134301,1
1.1868478446264288,-1.674205938114867,0
2.668890384638248,-2.915890980228065,0
2.830069172967156,0.2974056423960647,0
2.9309367812343328,0.26108851274711864,0
1.685493212803799,-1.7809992049049872,1
2.8029442319396183,0.27679197946620765,0
1.5953716853712594,-1.7724959416457988,1
1.6069072518880922,-1.8045503433779941,1
2.911711030973038,0.31618537743024394,0
-1.950569351837965,0.6451266166086657,1
1.6358603207687799,-1.7815296503637075,1
2.1924168792310117,2.8691654178945223,1
-2.8844087962624885,-0.681697169941926,1
2.1639629789612,2.8563664288921453,1
-2.943112974629807,-0.59580927934702,1
-2.005761226378237,0.6005337623251598,1
2.8670316260929143,0.370277441021725,0
-1.4526428534970552,-0.40697382341717353,0
1.677441736905612,-1.8268397098105222,1
1.6760910447678667,-1.779335823720172,1
-1.561034616049117,-0.37588922027059374,0
-2.0187141527801837,0.571294128298905,1
2.933902894363474,-2.93713683251056,0
3.017792465847447,-2.840700350453603,0
1.1963409184191043,-1.693119594101852,0
-2.904828477752895,-0.6582694043485039,1
2.7810278496175047,-3.128713274153996,0
1.227949393921584,-1.6163644016844905,0
1.757469828566211,-1.7864000328577612,1
1.1975766386407496,-1.69008727958902,0
