-0.542348976945658,-0.8892940965370897,0
0.6096855415810477,0.09175034819949031,1
-1.2301160185510356,-1.2963894366162017,1
0.6506460140438588,0.17839635352362626,1
-0.411820524894999,-1.0385051554188027,0
-1.1860759451604719,-1.3938791153284387,1
-1.1862581018701257,-1.4064262207240876,1
-1.2183314256011837,-1.4066932733475068,1
-1.6413214977290913,0.8318812354206244,0
0.7132418172829992,0.23385286687031373,1
0.5938574262144578,0.07292525896365383,1
-0.4898304379218071,-1.040535433995784,0
-0.37570419502336916,-1.1140184775381015,0
-1.3089106497029255,-1.3633523196986297,1
-0.6848707729937706,-1.1192546036012567,0
-1.1066170891188964,-1.3697041667170458,1
-0.46974552732523883,-1.0183389873676512,0
-1.7921752868888263,0.7398043488554772,0
-1.1201885394124054,-1.260070404336181,1
-1.2636680145571073,-1.4670848214844874,1
-0.3747193005950018,-0.9375085413433366,0
-0.3563615599684905,-0.8500569761562018,0
-1.114185125656588,-1.4760050993838454,1
-0.4712601244438022,-0.9936431159247571,0
-0.509433542268309,-1.116845937098066,0
-0.6081792758381938,-1.0849700953954176,0
0.8246355940552962,0.20934788305870333,1
-1.2005343422448502,-1.400740473837851,1
0.8171878434049056,0.2939023272312297,1
0.6395544229718516,0.20651179528940536,1
-1.2448312326538542,-1.40541186753389,1
-0.6432459648810549,-1.0488978441695598,0
-1.2071281441392496,-1.4004158020517854,1
0.7748396892193806,0.12125467010772045,1
-1.2250678068839997,-1.3935675195935116,1
-1.031115111898709,-1.5103146366557936,1
-0.4685510543449846,-0.954505412097142,0
-1.1982514171894507,-1.4001065109717388,1
-0.36693036120386535,-0.9923451783092277,0
-1.1964460698010093,-1.3943344305893675,1
-0.5070563216828551,-1.0435075118454111,0
-0.43537770609607535,-0.9842098566563581,0
-1.646412693682632,0.7917583881547485,0
-0.5730791140842812,-1.075337565637567,0
-1.2728280417130897,-1.4120074858678135,1
-0.4833776633584766,-1.0205606920503438,0
-1.0080943089439094,-1.3984363510185767,1
-0.4819441811203373,-1.0389017660719457,0
-1.8756294638809463,0.6979020833378767,0
-0.5670697513061411,-1.0607804479319238,0
-1.861030610697797,0.6692616063408685,0
-1.7667427164574268,0.7463577876368799,0
-0.4858256615144954,-1.0233341250918897,0
-1.2394092173829296,-1.3968871221670982,1
-1.7083335485159958,0.7340071541552942,0
-1.2316609152301037,-1.4068384927276234,1
-1.250403093876736,-1.2629822219133862,1
-1.728901826042181,0.7607235742486192,0
0.8336815611671126,0.1391140979004077,1
0.5877019193514222,0.17283127682110908,1
-1.2852098713933127,-1.4912999063234338,1
-0.43594577945155666,-1.136018369620595,0
-1.8138310144357752,0.629379390860755,0
-1.7810804480159927,0.6755981816943366,0
-1.206927431754336,-1.3702567055594481,1
-0.3911225674836976,-0.9615294298979827,0
-1.3572616514695883,-1.3458999637981248,1
-1.3303271585708045,-1.330046810316741,1
-1.2683600391989263,-1.3924735246534878,1
-0.47033075762737236,-1.0121121209515347,0
-1.211298571115838,-1.318637124835537,1
-1.139425473760587,-1.3634022392523573,1
-1.7830206479449282,0.7770408173472674,0
0.7399679393555872,0.062101155735852856,1
-0.3749473229319774,-1.0442173475033825,0
-1.7730014779905456,0.7078222512529143,0
-1.0478412763931315,-1.4264357086960433,1
-1.726729214276427,0.7206250819943285,0
-0.5493105191532237,-1.1213144671372264,0
-1.1887057043789537,-1.4004259887392905,1
-1.8220804396352877,0.659106464612399,0
-0.4758130874617142,-1.0434746749954638,0
-1.1186956045103529,-1.480982862869624,1
-0.48422058374405064,-1.022425400934902,0
-1.797837773835373,0.6589270562407483,0
-1.3414735639319513,-1.4368373204678402,1
-0.39797549097833823,-1.1364436520307593,0
-0.5885423443659384,-1.2166929313052801,0
-0.4650460849152438,-1.0926857350610144,0
-1.785095571528198,0.6406032468862484,0
-0.4401007374950126,-1.1132848273285003,0
-1.2195987840747335,-1.3913352407411685,1
-0.5935443032288916,-0.9782252618178068,0
-1.083444751654014,-1.3651092840529306,1
-1.1313152416360852,-1.3269251645132536,1
-1.2030042272001493,-1.4062936688660466,1
-0.4815831207270208,-1.0219654561332931,0
0.8255182306634143,0.28266842534515735,1
-1.1928950003116914,-1.4421324217365539,1
-1.2665010597610378,-1.2810178080086583,1
-1.2101230387150703,-1.3609697856301226,1
0.8016495933284784,0.17502890616621225,1
-1.7452210987025605,0.737665442892901,0
-1.2232186960969502,-1.4185832535404044,1
-0.4895923806971243,-1.0293390335488546,0
-1.9746146287081527,0.6334820496072414,0
-1.188134474634738,-1.2905181680048474,1
-1.7750037898110302,0.8447274162018612,0
0.8753770325329749,0.2788056856992976,1
-0.41716540935809654,-0.9800954405196143,0
-1.3296271212734958,-1.4133439282040368,1
-0.5770258257897595,-1.0488861995852925,0
-0.44710640081740166,-1.0319886268314011,0
-0.4326102818840032,-1.0676676150777258,0
-0.3948244241476188,-0.959514282354077,0
-1.237959163019756,-1.3931265231043048,1
-1.3253999791135016,-1.4206400752905968,1
-1.7687732284994697,0.7135166110653564,0
-0.49314850535982724,-1.0755321213901166,0
-1.1375751553995304,-1.5226243130052546,1
-0.49845428519577406,-1.144887473846699,0
-0.47566626821040486,-1.0115704413833648,0
-0.4078208524831621,-1.1221002164159795,0
-1.2004293657841,-1.4260338980852805,1
-1.1103301586216658,-1.4291079689783144,1
-0.5864495300094693,-1.0555484085116906,0
0.7271732654496055,0.17556164425269333,1
-0.46000144496361917,-0.9964233660737337,0
-1.2170226026930384,-1.4569715746675098,1
-1.1510346438901131,-1.3954722167639053,1
-0.3455038859413653,-1.1302714330030939,0
-1.1618554956433431,-1.2753675425931341,1
-1.2024389216482159,-1.393890811893552,1
-0.35351103205841183,-1.0080457750418077,0
0.6652125011180813,0.22298236191631077,1
-0.5352923419582438,-1.11735557789269,0
-1.0997898600728513,-1.276134006154586,1
-1.1950847108072546,-1.3654742376674174,1
-1.192965429779668,-1.3952385225550676,1
-1.1385027300417874,-1.2804144456717244,1
-0.42947304803001884,-1.1611008127600544,0
-1.776091982222259,0.7550490460121102,0
-0.5147108346289292,-1.0107085175003891,0
0.7801510341346296,0.1652456336365837,1
-1.1611478890997347,-1.379416398346785,1
-0.5175388170170524,-1.076160899699118,0
-1.017756273233567,-1.3088007055060018,1
-0.4216133232730538,-0.9777681867396227,0
-1.2306354637648527,-1.4145219972280998,1
-0.21726033715990634,-0.9273589195569191,0
-0.6090528125578947,-0.9626805299340573,0
-0.47624196077064646,-1.0152844277433943,0
-0.448874384379856,-1.0361956221743152,0
-0.5048135251327818,-0.934812701832862,0
-0.5815196368416398,-1.0623064519936716,0
-1.1277695797366967,-1.498337604166327,1
-0.40517951356606763,-0.9757313000000642,0
-1.1963654959169814,-1.4020255242210904,1
0.7696242162041805,0.1298155123127982,1
-0.48312585187865925,-1.0234681130136656,0
-0.29542977260632736,-1.0304572480717633,0
-0.6337723570068461,-0.9628105605850581,0
-1.224132872926607,-1.19479895770856,1
-1.206509906629207,-1.4054766470204139,1
-0.4600465973035084,-1.0158350481105214,0
-1.237852129849834,-1.3848199153128344,1
0.7440578574035106,0.17165769349738522,1
-0.42436759252449774,-1.1840246773935348,0
-1.26457916985353,-1.4450898814654882,1
0.7085963049527741,0.21619304888174254,1
-1.2093168453515528,-1.4023407410339803,1
-1.1918546014394655,-1.5465699730296902,1
0.6901312030643861,0.10361579454056985,1
-0.5627615010430177,-0.9713241518064173,0
-0.464336081531044,-1.0100441630517618,0
-1.799986281732649,0.6265411894044962,0
-0.47311156767349577,-1.0094547795372746,0
-1.1202889702127938,-1.370932541931032,1
-1.7797035254504858,0.8201659258095525,0
0.7251016942680569,0.16860061068340107,1
0.7082717555241539,0.24009995841469234,1
0.7337558987772617,0.14034166704719458,1
0.7552674243610059,0.2076582085893237,1
-1.2096045592488591,-1.4159519821824185,1
-0.4316982049874708,-0.9601541945630502,0
-1.0250579410391922,-1.399680368821135,1
-0.49964954836691333,-1.0293254887476273,0
-1.2889185040524578,-1.3976790535668056,1
-0.5086315751193323,-0.9332340938518009,0
-0.2667227039794287,-0.9797844240561014,0
-1.7852177498695823,0.7128498997824477,0
-1.6899313309783628,0.7358546652016381,0
-1.191961750963213,-1.3802524070812099,1
-0.5625734380172147,-1.026599887848249,0
-1.1953256871391902,-1.2791029839556498,1
-0.404120795335992,-0.9578234474373102,0
-1.801001861361236,0.7080373950074165,0
-0.6425869774884883,-0.967207200557076,0
-1.8493976073127087,0.7143005707566279,0
-1.1383371708398318,-1.3411726071588195,1
-1.7391013503499904,0.722675063574921,0
-1.0726235536981839,-1.426042517215324,1
-0.4689519984506227,-0.9895747275561407,0
-1.230670563734049,-1.4448715742934344,1
-1.1264073113384816,-1.4187132972435588,1
-1.3053119802745665,-1.4257006878118577,1
-1.857947436789657,0.6775384043809968,0
-0.44418453251833734,-1.0121852577631016,0
-1.725686186474112,0.6444882099969196,0
-0.6418230284317308,-1.0499980957959614,0
0.7068954720058598,0.15018554617325108,1
-0.449144883072459,-1.0411825299311042,0
-1.7551612224305426,0.7194053799715315,0
-1.0905052201871555,-1.3837131756424175,1
-0.47695472160493946,-1.024430534582608,0
-0.33622610738495373,-0.9969832619591598,0
-1.7835608832021734,0.7107612474698812,0
-1.8040933509316175,0.6772101525995342,0
-0.535337392004426,-1.0148441227722447,0
0.9146427893528319,0.19838570656281895,1
-1.2012318593365614,-1.3939572818583135,1
-1.8546803114023396,0.7349530880298337,0
-0.4633391441804547,-0.9211657908142592,0
-1.8100932604387387,0.6934731498128436,0
-1.2342193709258888,-1.2662522187460559,1
-1.106926865413159,-1.3634768882215116,1
-0.4664195204323927,-1.0037781361324996,0
0.803283461750922,0.377926235513358,1
-0.47272324723811676,-1.0273142406479985,0
-1.2301191291755749,-1.4270169407138416,1
-1.222368286279713,-1.519917467291625,1
-1.208217392998616,-1.3929044539692983,1
-1.1152462321294363,-1.3443487949656172,1
-0.46040033777297423,-1.0363416957423666,0
-0.5033641919442153,-1.0416566000325926,0
-1.756316654762646,0.7442326898569604,0
-1.2114704573884938,-1.3911413070472467,1
-1.1413466696080214,-1.2845754263095288,1
-1.1884956581735113,-1.419038590034436,1
-1.1887528466152917,-1.337221416020844,1
-1.7806081012114408,0.7175864596162145,0
-0.4820110978822066,-1.049218282231524,0
-0.5363519671327361,-1.0588146510919911,0
0.7747738205114362,0.23426552507713155,1
-0.4576688242074696,-1.0664111597841972,0
-1.7381597944187022,0.7193350716472059,0
-1.073102577819873,-1.306274975051718,1
-0.4361599570165462,-0.8659282103495324,0
-1.3907186168414074,-1.4876817165022151,1
-1.2442401784011043,-1.4323723467970106,1
-1.3710517753083327,-1.3786192278791585,1
-1.1195551465281561,-1.3682041429075364,1
-0.5088463557779372,-1.0441530150750282,0
-1.219947112844246,-1.4250261078236426,1
-1.2318253050133963,-1.391157382339757,1
-1.2176486269123397,-1.3050578231895138,1
0.6486390030118369,0.05177849457186198,1
-1.1830457263104608,-1.3406433020128983,1
-0.49578744263436536,-1.1110612564790625,0
-0.36545523829613813,-1.019120874758966,0
-0.4689022984151646,-1.0521519366417076,0
-1.2997376806051821,-1.3408301672030047,1
-0.4675427177560323,-1.0082720884978182,0
-1.1695613358984913,-1.372100248830779,1
-1.1645232540464003,-1.4526574268256895,1
-1.7976224747706109,0.6887083146125692,0
-0.43548625051389295,-1.1741646192040212,0
-0.5136538732399946,-0.9366558461368844,0
-1.7985209655881618,0.7062246588967012,0
0.851054079283286,-0.015741195625485233,1
-1.2389124219581638,-1.3758648065814998,1
0.7447100413795499,0.17176850023378765,1
-1.1761056580299365,-1.3560433426704943,1
-1.6206585181002109,0.6895819665140658,0
-0.43575089662340066,-0.9919247656591998,0
-0.504033310443565,-1.0264952565326948,0
-1.8477695744725497,0.7903674551579455,0
-1.7996344670596665,0.6560196509869453,0
-0.5446327612883022,-1.0660142562398802,0
-1.30075677388159,-1.368282351383061,1
-0.43607775443944546,-1.0525857799478293,0
-0.5532375625591551,-1.048274002087706,0
-1.7729685809511033,0.7246763116494387,0
-1.186929895697737,-1.4054979967427317,1
-1.6866284842205375,0.689012634808826,0
0.7219718928469238,0.22216085981257727,1
-1.0682533430247603,-1.396324668369602,1
-0.4879872027405579,-1.0272528191212063,0
-1.2280351563782343,-1.382096011357888,1
-0.5089381039732428,-1.0204256011418587,0
-1.1778593522156695,-1.475511309624971,1
-1.7637312545295472,0.7125668216353029,0
-0.6232907129654325,-0.8606091921476023,0
-0.45254372228632017,-1.060259202441272,0
-1.6348157487664008,0.6483121190527138,0
-0.4503857472150145,-0.982462816843643,0
-0.40351777505445496,-1.0075381955172147,0
-0.26665592458661663,-1.0492258756615291,0
-0.2617447822278177,-0.8285072111670736,0
-1.7854033120915125,0.6699222734591034,0
-1.0693805449619953,-1.3693259903988633,1
-1.2135408426412955,-1.4026540534983,1
-0.4096787693218826,-0.9612761833296279,0
-1.190021513622196,-1.4136424794340545,1
-0.34953482398313196,-0.9851427211310475,0
0.8257074347682483,0.17707834036425205,1
-0.4750630315166004,-1.0213591836935885,0
-0.43628398988286776,-1.108579813913595,0
-1.7911086791387187,0.7706830503061738,0
-1.1753651520080906,-1.3292655400848263,1
-0.38762078887443824,-0.8617592947338407,0
-0.5187907493409785,-1.0527274277265322,0
-1.234513936948105,-1.185388695237984,1
-1.7759791701553174,0.7113169503895768,0
-0.45236613489845473,-1.0241973686376382,0
-0.4451187405842504,-0.8803004011070825,0
-1.5615438750790376,-1.3730168125095752,1
-1.13618290175045,-1.412105995102036,1
-1.1132709096903806,-1.4301218865693324,1
-1.2210143545924472,-1.492721072711529,1
-1.1924139422627202,-1.3871632268978862,1
0.7456165922626319,0.18858774132695902,1
-1.2835704516358293,-1.4514474792659728,1
-0.5066861143292619,-1.0652396571554106,0
-0.49788110053921997,-1.0765479959267312,0
-1.1846547905917404,-1.3985139498591364,1
-1.0769048309069504,-1.440531566161115,1
-1.645041781795561,0.7352025717381259,0
-1.137281520966351,-1.3689255704943093,1
-0.5120521512962392,-1.126617386224149,0
-1.1967426337405371,-1.3594300914137407,1
-1.7107997449715031,0.7432017513466495,0
-0.4809158408070341,-1.021779196402738,0
-1.1655337770232848,-1.3457590034692268,1
-0.5330394761636894,-1.0600982901117952,0
-0.46167224075118424,-0.9936599670816422,0
-0.5670207530006419,-1.000087786015882,0
0.7871392264190387,0.19945643648594324,1
-0.5907492023402071,-1.1341513378108912,0
-0.22488868785805077,-1.0806979016829097,0
0.731207469715523,0.18261059354284748,1
-0.5825236466431425,-0.9483260408509414,0
-1.2221700405975715,-1.3810986108544623,1
-1.1980963897460868,-1.2993118150698257,1
0.7055724169638664,0.10186737067756302,1
-0.4694156653977307,-1.1721298508127291,0
-1.7776355511437705,0.724370449366506,0
-1.2029875258795455,-1.388792898837278,1
-0.4516921366098852,-0.9588197813900667,0
0.8364902537900115,0.24752571819893032,1
-0.5085463724567705,-1.0329064637646552,0
0.699260871901834,0.17607512702122124,1
-1.2858309052607773,-1.4055496634672684,1
-0.498487133215704,-0.8860696547288784,0
-0.6932212194519111,-0.9059242821774941,0
-1.3540093470167185,-1.4656394938149533,1
-1.1656420384834976,-1.3834301824556274,1
-0.3366226806952647,-0.9931799720195333,0
0.7393840706167427,0.30533054182248653,1
-1.1948332534438952,-1.3855761916900944,1
-1.246643864945812,-1.401008944244745,1
-1.159640835640792,-1.4082192471849482,1
0.7064399741504105,0.17064659862826684,1
-0.5206614095536121,-1.0840394533427293,0
-0.5055658715118135,-0.9745694709296482,0
-1.2038883238420797,-1.4297296608014343,1
-0.5383189503991319,-0.9944589304679567,0
-0.46080018077670093,-0.9941909313516321,0
-0.5579633979273411,-1.0327846710904014,0
-0.2741610455036645,-0.9889193107411484,0
-1.0154744393554067,-1.3395966963834507,1
-0.415175974594308,-1.0077011760116368,0
-0.5158700813682288,-1.0920169979668852,0
-0.3871813783279967,-1.0474009295196869,0
-0.5771600618416788,-1.03847507859163,0
-0.4517717664036026,-0.8879208169255042,0
-1.769812329112203,0.6332796890156304,0
-0.3860704057501185,-1.1892583521515367,0
-0.40787633616643926,-1.049339388297394,0
-0.5373026602841545,-0.9199430502684599,0
-0.48311001950227983,-0.9533771695604588,0
-1.3082481512469482,-1.3798891770142379,1
-1.3727064991519606,-1.519928330101221,1
-1.2026842122712182,-1.396434905561552,1
-0.4641355679329866,-1.0256283753126576,0
-0.6549952216715476,-0.8577855904245197,0
-1.2051045218740202,-1.3970129041826689,1
-1.769483498173652,0.716926230491882,0
-1.1797181910829881,-1.4676674198691266,1
-1.347991550883127,-1.3616196880734244,1
-0.3609580814407254,-1.0088044792508586,0
0.7260214481555349,0.17430570407293364,1
0.7282339607567709,0.2525724427548895,1
-0.4732033774162682,-0.9247037835475976,0
-1.6686730021910656,0.7881861412098677,0
-0.46251415715186334,-1.0324170958128966,0
-1.8004614310950982,0.7932735801123819,0
-0.53484686189054,-1.0943885825814412,0
-0.5896222204149478,-1.0927344122906681,0
-0.49781879533836604,-1.0254605045597125,0
-1.1875903666576064,-1.4613017373419057,1
-0.4818804318078312,-0.9871522656671731,0
-0.4614581546573972,-1.0144396988210642,0
0.682435785102949,0.15070055948820824,1
-0.515239197518562,-1.0381937889187705,0
-1.1750049880594111,-1.367694178980356,1
-0.47586531850325614,-1.0238783699722078,0
-0.5111171046628494,-1.0182885163717295,0
-0.46283495903320493,-1.0167660269137935,0
-1.307388778606855,-1.376549489488638,1
-1.1995479608925157,-1.3679839492509964,1
-1.0733886417173248,-1.4937380904244364,1
-1.3442442837426758,-1.4268395365305766,1
-1.1605691945943686,-1.3902513411165274,1
-0.5236314347614517,-1.0279118787734556,0
0.7588707767850398,0.20609292650986713,1
-0.6078836269478428,-0.977357645409619,0
0.6305876013521016,0.06183808224458412,1
-1.7830063941014287,0.7762309030711176,0
-1.1986823836800151,-1.400431796282339,1
-1.8145314947542732,0.7026063892229325,0
-1.7722951743828692,0.7087519762639913,0
-1.266562013651209,-1.4111864071625486,1
-0.5308844841736322,-0.9965249197439006,0
-1.2780461939030712,-1.4938915672154744,1
0.7286548921586258,0.185762466930363,1
-1.1895827898668367,-1.3766051254902807,1
-1.377509229402251,-1.5507935230381023,1
-1.1964148891016515,-1.3644648933141732,1
-0.48710588304813346,-1.0216692460571477,0
-1.0881694120753067,-1.3770706326581694,1
-1.1183674583190155,-1.4815061083965224,1
0.7442564208092036,0.1936661437101243,1
-1.0759262808245271,-1.339767697184672,1
0.6397519764027414,0.16105421227633687,1
-0.46995958706467933,-1.0344624387142896,0
-0.3259599453018799,-1.0876838989495141,0
-0.41229237149574155,-1.2390265651021994,0
-1.8387587674927832,0.7880200493222472,0
0.6986570611460208,0.0694033922784451,1
-1.1452677906971407,-1.3547964983600536,1
-0.4353316117714799,-0.991736442393938,0
-1.2115822342333682,-1.4027166738348367,1
-1.1620999030241832,-1.3596974422493076,1
0.7521320870576199,0.16528692629925784,1
-0.44948129808603265,-0.9820044082522235,0
-1.2809408176323775,-1.4176625314463989,1
-1.3313678547092986,-1.3856696656516785,1
-0.4546990139237527,-1.0223472779017104,0
0.7145908013931743,0.0672031127818344,1
-1.1492734444099515,-1.3610692377396796,1
-1.1922668688627367,-1.3905932665543301,1
-1.0984515675990116,-1.3783770722567406,1
-1.712577273018493,0.8074564714366571,0
-0.4009297786749119,-0.9530778847431928,0
-1.7516615952012715,0.7917142703834434,0
-1.196487941109907,-1.4043640897336067,1
-1.180745940487879,-1.3728110210762978,1
0.7007807610439372,0.16442889757402582,1
-1.143253221674081,-1.3445646349024625,1
-0.44174711708704745,-1.0896485745564068,0
-1.1165938228038,-1.48057689090533,1
-1.6562072598344568,0.7773060481729859,0
-1.6880473777189677,0.7813053354022467,0
-1.2008508557654072,-1.3864291106478521,1
-1.7865662721887967,0.669519130229466,0
-1.2823609802814164,-1.5852050225716214,1
-1.7902655327312484,0.7001853852612822,0
-1.2024483868583988,-1.4076342786035487,1
-0.47404667032307196,-0.9912502466265996,0
0.7032604655478749,0.17876381136580036,1
-0.4839986965384225,-1.021897183880992,0
-1.2059925622924577,-1.348731764898211,1
-1.2558296561323152,-1.423169656376073,1
-1.2396047565847537,-1.3192927363519034,1
-1.2974903145486625,-1.450148302188504,1
-0.479076604136015,-1.0068989473175383,0
-1.1746164027855879,-1.2759562199779875,1
-1.1014613798877209,-1.3255935924209876,1
-1.1726124498218187,-1.404730552252943,1
-1.8046123917703112,0.6869221893959304,0
-0.387051383082194,-0.9301467276284449,0
-0.5199924008716574,-1.0393950261826155,0
-1.7511249772999862,0.7743915557331063,0
-0.5383241194558379,-1.0079822280561008,0
-1.1746158283134838,-1.4326138391890078,1
0.6524509774257347,0.13230281312898354,1
-1.7445547525392289,0.7443653509108433,0
-0.48008449349161375,-1.0122838580301865,0
-0.4184193897386525,-0.9612055594769043,0
-0.6881500712034184,-0.9229400528575381,0
-0.6458747622190325,-0.9843717829179772,0
0.9166692046885286,0.08760923723263674,1
0.6537634653651131,0.2108136227141974,1
-1.1782527663923004,-1.3975062542995564,1
0.7646709806792189,0.16811891422561734,1
-0.49067924659117895,-1.0477091380026398,0
-1.0845969001216837,-1.5152757096293887,1
-0.5221420140849488,-1.0247993464174632,0
-1.2195200154066483,-1.2455465296314252,1
0.7262233905925949,0.17463196294867597,1
-1.1061596788711516,-1.4194288330478353,1
-0.4594191090415721,-1.0277882933341833,0
-0.4616066103355222,-1.121351601398438,0
-1.1157037273353256,-1.4089152804678513,1
-1.4580543264026167,-1.4764297370540052,1
-1.269904622502863,-1.4063628948216456,1
-1.2095360717422177,-1.3975117566397015,1
-0.5548333256969267,-1.1093696533023976,0
-0.38520014230571586,-1.0264093166155102,0
-0.4296673023673735,-0.9696459246514783,0
-0.46883323275485983,-1.069053007082762,0
-0.4665486520288085,-0.9932267580260363,0
-0.46625705516366894,-0.9986349355147597,0
-0.4839367009266044,-0.9284025038662734,0
-1.3205370281892326,-1.4711857118201028,1
0.554479243916614,-0.0017579786474133108,1
-0.4913649279652452,-0.9747328225298308,0
-1.2054592857605329,-1.4398981506902415,1
-0.3565462372428588,-0.9909726031586213,0
0.7307770278492743,0.2752157047692567,1
-1.8057876953745586,0.7219631922884242,0
-0.5651894367954853,-1.0018422902891926,0
-0.41177717111178014,-0.9414772715291041,0
-0.5261296300841838,-0.941244232849912,0
-1.1975944475383704,-1.3539055264869566,1
0.7494839263838097,0.19080539462510218,1
0.7377208007349462,0.22101783391770924,1
-0.5116764254429998,-1.0256389925604963,0
-1.1486465423580654,-1.5078413228503558,1
0.7591415935419717,0.19705919239944827,1
-1.828230730438535,0.6093387966392193,0
-1.3085175469543602,-1.5039419816542108,1
-1.1506778273630214,-1.4180372147627522,1
-1.772037054838253,0.7126794947920723,0
-0.42160481696343827,-0.8614018992371754,0
-1.2137351488661836,-1.4268744822212203,1
-1.8125054119738537,0.5977419071402912,0
-1.792897396344408,0.5791433504074888,0
-1.2131688571512342,-1.4035924699470492,1
-1.1622701613022361,-1.3364325122247664,1
-1.2099000513348743,-1.3777825000900898,1
-1.1733064363067376,-1.3176220776860896,1
-1.1991352468301393,-1.4501503408009253,1
0.681596501926469,0.14872364708510508,1
-0.46560661285773086,-0.9894263460655746,0
-0.5090617520456371,-1.0824233489958721,0
-1.2377966044511237,-1.3920881989824876,1
-1.2531197509928969,-1.1891168210372338,1
-1.28049414304869,-1.3908740034122231,1
-1.0659264199202387,-1.3252356311267675,1
-0.37313555604561094,-0.919006518726228,0
-1.7038889238701855,0.8529378713013746,0
-1.2100431606975464,-1.4054257776261039,1
-1.204745807123734,-1.389143490862466,1
-0.5099457711007598,-1.1316942791742062,0
0.7022935970763093,0.13368068065023717,1
-0.49727339550744454,-0.8981632975679434,0
-0.42568360445747777,-1.0104220528168446,0
-1.7223186084577211,0.7130315611255102,0
-1.205478297115193,-1.396319630876413,1
-1.310417928707188,-1.4148800882942283,1
0.765083823860261,0.07513510618600323,1
-1.229587239701557,-1.4375702934931884,1
-0.45177653407969454,-1.0165437211572381,0
0.6245874158382999,0.12477804634943473,1
0.7260329464212133,0.17474963348298175,1
-1.8378959405634971,0.7967786801591765,0
0.7336562700307447,0.1785551229736135,1
-1.2229920792096065,-1.4300639483039268,1
-1.2007194635013942,-1.3472455460743429,1
-1.3493560729753995,-1.4532374518145512,1
-0.48754732301877846,-1.0279605653152102,0
0.7001303462067751,0.16985109400581277,1
-1.7726084587183009,0.7484413431301927,0
-0.4633418825004376,-1.0666329816259448,0
-1.8214002111296492,0.6780200613396319,0
-0.43440647489648165,-1.1000027678042117,0
-0.3927967822966814,-0.9239945032261179,0
-1.2988601728349602,-1.574746788647111,1
-0.3475212967883877,-0.9660637087742048,0
