2.114879503593885,-0.07460659211807852,1
-1.8952652468384283,1.7428999723894463,1
-1.6805503304460587,0.7707205732391355,0
-2.04930821443753,1.762818545159099,1
-2.3242778269339994,0.15098859440160683,1
-1.9564886213478916,1.7208485381294152,1
-1.7679045820254398,0.721960396446733,0
-1.9034673140557796,1.7898986636380019,1
-1.8276122938395882,1.7483563660769073,1
0.7158905444437863,0.23626758490551963,0
-0.46438753960721485,-1.1297079480392642,0
-0.37726600388544407,-1.0460646408099123,0
2.122958473619332,-0.04238252255950084,1
-2.0403585609591506,0.05690427707779179,1
2.1692307373334505,-0.02957969181808658,1
-1.841269538589323,0.6143378843733174,0
-2.183609007082432,0.08344250912584152,1
2.07387951197459,-0.0910983092000162,1
-1.773672179811661,0.6905765853657662,0
-2.1138337005704604,0.0030680914057379383,1
-0.4866901428226704,-1.0244137682179661,0
0.7010734185533415,0.1181538237990005,0
-2.0292305454470005,1.6767226792720613,1
-1.6898102855725814,0.599466377291517,0
-1.8802529141183257,0.5194747758287279,0
-1.7566324298257752,0.6437396498847261,0
2.1108643800816798,-0.10960152692616679,1
-0.4397558951131391,-1.1153544525432424,0
-2.2115025399022232,0.08753200999278245,1
-1.8850064232975672,0.7584578009396656,0
-1.7709925002339362,1.7486161005209793,1
-1.8186537572808799,1.7869656048946652,1
-2.1958405183933043,0.07739888906239303,1
-1.7729210159538407,0.7149752844359115,0
-0.38136459895974756,-0.910870039440368,0
-1.8803753867276651,1.6698293892439362,1
-2.2593683259193256,0.20281864509356712,1
-1.8973840945643814,1.7509775746326233,1
-0.40267579749331966,-1.0166508806259211,0
2.1507388529073173,-0.012539330919514119,1
-1.910023243409041,1.6956180049475023,1
-1.780806051082088,0.7078593848320823,0
1.921345322901725,-0.11672272420517374,1
-1.8747297890117012,1.8238484753170676,1
0.7239074025776844,0.3039541837601134,0
-0.32891827014781894,-0.9127447841098517,0
-1.7082548549012044,0.7573606556730548,0
-2.020696933512853,1.6940900326978108,1
-0.5766078779482293,-1.0511490129654935,0
-0.44661534751621484,-1.034444628377061,0
-1.7209471745806066,0.6647237344288724,0
-1.682875766483787,0.7727737072422948,0
-2.2299904001084467,0.08546506432266768,1
-2.012060006130699,1.6913509356596514,1
2.127186723110408,-0.03668816274705882,1
-1.791292865661654,0.6584978819340758,0
-1.8237988691425782,1.5919802672736587,1
-1.7892181759206955,0.5928874767276289,0
-0.47848526806382347,-1.014045901778506,0
-1.6954859794707302,0.610115001555129,0
-1.8867076945358467,1.6860152142702132,1
-1.7961822717307983,1.6857345482575974,1
-0.589419407988041,-1.0581649428833662,0
-0.47709194909018415,-1.0158595085734718,0
-1.7584310732173254,0.7375853802134209,0
-2.2099208438164593,0.027008773608501138,1
-2.143175010372217,0.083020597969488,1
-1.6328834625684983,0.601840425057788,0
-1.847498375817348,1.839640359476786,1
-1.8933929008873076,1.7127514686458962,1
-1.6522259282639975,0.7259417142083092,0
-0.5390226252807042,-0.9683094739268703,0
-0.5347758677218927,-1.1202097127628177,0
-1.7907052283118545,1.8302443809307296,1
-2.1911619802938787,0.1193065422488638,1
-2.188090488131117,0.08651391548336132,1
-2.1349588087160423,0.20465312914519626,1
-1.7199113839367537,0.5769929921959324,0
0.7228192101664556,0.21427581357036235,0
-1.8137109987863944,0.7232577147126901,0
-0.42405400412315175,-1.0259168852236131,0
-1.8467682261514926,1.732589361855477,1
-0.5206834153830237,-1.0790209806268323,0
-2.0111175368151253,0.1756365534150236,1
-0.42104758583929214,-0.9809179823547133,0
-1.9230364978835137,1.6927697270813584,1
-1.507574448224785,0.8109925632107996,0
-0.6084139696644763,-0.9660235137146065,0
-0.4795851217862632,-1.0184905278066516,0
-2.16582374704135,0.06298893421157079,1
-0.5041254190419528,-0.9384513463583746,0
-2.2985680855692943,0.036832314083559414,1
-2.1211618182833876,-0.013756450071516102,1
-0.40441830201558204,-0.9795631326910355,0
-2.1933443996098685,0.08343318398687956,1
2.1666729754253438,-0.07961602905786913,1
-1.7825649294398425,0.710620630751458,0
-1.58561965882935,0.7081519125076874,0
-0.6329380399967038,-0.9668355814414884,0
-1.9149710191654337,1.9110516424684894,1
-1.8917811861692964,1.709769192006505,1
-1.7597709428165709,0.7182324386175645,0
-2.2314193591926594,0.10000947244617188,1
-0.4634601515341865,-1.0220737782732892,0
-1.7243772059894398,0.5500215522975135,0
-1.949760845771962,1.6668869773012855,1
2.1056450641739373,0.006761507511075203,1
-1.8942791907033218,1.7096216670150497,1
-2.185452805747424,-0.06159669009689868,1
-0.5140437470523911,-1.0874174073366434,0
-1.8528271624241845,0.7675426865847658,0
-1.7542775180703551,0.7290803531511533,0
2.0959736698772287,-0.12366358440791887,1
-1.7597022689993675,0.7227066600381973,0
-1.812830536171242,1.735999571281342,1
0.7192076669382289,0.2793926933678047,0
2.12215045348922,-0.04083093068726625,1
-0.49937328927645025,-0.9536701147530118,0
-0.4703889631985114,-1.0505622178470344,0
2.152316183582169,-0.0017733327813436173,1
-2.2032337385219507,0.06916519592415882,1
-0.4307907825176718,-0.9643724035849389,0
-2.0227036855817135,0.08627381126829345,1
-1.799944429783735,0.704699483906383,0
-1.9736558152598431,1.7178772745401014,1
-1.7983481218286224,0.8061786884478097,0
-1.5563150258468625,0.7598860360552416,0
2.1107422017402957,-0.03735487402996744,1
0.8089798614103517,0.19508143275989032,0
-1.876489829235471,1.735469305859706,1
-2.2800282637147062,0.07278062509849133,1
-2.188030052456149,0.1987190766964485,1
-1.69358889236157,0.7821046904857651,0
2.094958090248642,-0.04216737880499863,1
-1.9336869763115938,0.7607275271985474,0
2.046562344297169,-0.035904203055787225,1
-1.8310192686380669,1.7653998949564709,1
2.1568586012598874,-0.027529710237494176,1
-2.0654554002763437,0.051503880129795454,1
-0.4679953127834132,-0.9940885973229928,0
-2.2244747338032744,0.04049383747733791,1
-2.1193482873100558,0.05873432740798172,1
-1.9981529617803753,1.6803353125929494,1
0.6409637555990578,0.13676517193924903,0
-0.4480756969583985,-1.0162244700739798,0
0.7732250059146026,0.10371497755517173,0
-1.9276412990604015,0.6820178005289839,0
-0.5010036445205585,-1.0436617297885125,0
-1.7399466379377635,0.6861768836956262,0
0.7437499699581721,0.17863214752978374,0
-2.084340365221514,0.1017961313021403,1
-0.481147642295307,-1.0287518948465542,0
-1.6254693145805106,0.7432331420606109,0
0.7153503091865412,0.16998801502813343,0
0.6948178414570972,0.1364369201577864,0
-0.5343791276642984,-1.0198585984430686,0
-0.28947198448193684,-0.992388861348426,0
-1.8941950208143707,1.711895998062809,1
0.6442308809863749,0.1941798555880859,0
-2.1808930559441064,0.17816893182382615,1
2.085866691171139,-0.05673162399957155,1
-1.9273047123756988,1.8394183406913824,1
-1.8001343868349695,1.7420109507322423,1
-0.4653881506326084,-1.0089857999687823,0
-0.4008012239428426,-0.8127190154149028,0
-0.4716187719786758,-1.03271509264974,0
-1.9234488305693862,1.6782881777562277,1
-2.2155101509836332,-0.04345306840066045,1
-2.2014683870959497,0.08346117222808724,1
-1.7996645115169665,1.7677442666116483,1
-2.178053335602787,0.06294723658706386,1
-1.7924831742979164,0.6988174817989101,0
0.7425945376260684,0.2034594574152126,0
-1.9049590424898786,1.7136273097123396,1
-1.8349574346814064,1.8200104699663724,1
-1.882228603218897,1.6853645857577808,1
-1.8826079716326778,1.7669990392876884,1
0.7183030911772739,0.17681322717446665,0
-0.480833517163109,-1.0548123223987242,0
-1.825346724644581,0.6819171085512435,0
-0.4292807770413243,-0.9562504088681452,0
-2.1754209081034435,0.03283198223657809,1
0.7607513979700123,0.1785618392054581,0
-2.0669686978193647,0.17937822706662573,1
-0.43490927083779196,-0.8717154386821916,0
-2.3846157118060316,-0.001884619210086133,1
-1.9283966560394474,1.6835873031009034,1
-2.3649798452380897,0.1073217645867562,1
-2.1135141914230458,0.11788074473216362,1
-1.7996301211066952,0.682355142299981,0
-1.9038943575474612,1.69109892690828,1
-1.9258026100027832,1.7128803524850909,1
-1.9117481118737272,1.7987971911516494,1
2.045687762233,-0.15765304679880535,1
-1.877267391243849,1.7630289918445807,1
-1.7806483971935656,0.6206751484001661,0
-1.6542251059779618,0.7218991509809645,0
-0.4676023490389999,-1.0582348257193297,0
-1.994081525510571,1.7626594061707896,1
-0.4720534124072763,-1.01345183079483,0
-1.853299347666579,1.744190170735152,1
-2.1619643932445647,0.02983636634651083,1
2.0983374768392666,-0.06149645919984591,1
-0.4401478232902902,-1.1794854354775672,0
-1.8022995160799624,0.8046218574147782,0
0.7003902268005529,0.1654514264549534,0
-0.3573531806947603,-1.2097428771753678,0
-1.9333784468355533,1.7274420463086102,1
2.141758800600713,-0.03766304113687968,1
-2.1702396937209607,0.13028977863340088,1
2.275301433509667,-0.060622807298349374,1
-1.7366383368957785,0.7423664871359373,0
-0.502707940132236,-1.0329762789347845,0
2.048190377137328,0.04016268134553036,1
0.6992767253290483,0.1152464185451974,0
-2.262583017316597,0.03313730516358481,1
-2.2949217845377476,0.11819466509461972,1
-1.7373272853896222,0.681756100104811,0
-1.8376116367815896,0.683420219451223,0
0.7259426114376112,0.18390307920769086,0
-2.1865604637040392,0.08196827576971437,1
0.8122827081681772,0.14823940236707822,0
-0.4820526165648326,-0.9682257571497155,0
-1.7628415478741506,1.7067994640368234,1
-1.7764079557505044,0.7143131505271516,0
-1.9115639352111944,1.7343597930420516,1
-1.8104729028752988,0.7138950218737438,0
-2.171493771909908,-0.0009352443353383144,1
2.132228697080331,-0.0376379521771122,1
-1.9072785718392664,0.8710122577660634,0
-1.7407395854662455,0.6815950333037817,0
2.261144202843477,-0.10189265475970137,1
-1.7522058140689503,0.751836549134922,0
-2.121797585326667,0.09178322846121852,1
-0.26525744881563085,-1.0559000862290777,0
-0.2667319535167675,-0.8342126479731925,0
2.1105566395183653,-0.08028250035331179,1
-1.752700090859828,1.7472951988350847,1
-2.2072843917289484,0.0718232390977532,1
-1.6932804128471164,0.7702724949587744,0
-2.1843615150744875,0.07308277070782151,1
-1.6517169815148665,0.7492072721050208,0
-0.382953896935612,-1.0170005439796903,0
-1.7775304570002146,0.712969552505442,0
-1.7242549632327717,0.633562687928154,0
2.104851272471159,0.02047827649375867,1
-1.8587522623350174,1.7831758313896442,1
-0.3861730499060419,-0.8687291660463522,0
-1.821543442776472,0.681580051435461,0
-2.232741945322002,0.29727376657667587,1
2.1199807814545606,-0.03888782342283833,1
-1.7554040962858277,0.7100888534873169,0
-1.748441969923503,0.8539645639808349,0
-2.561878823155227,0.11499682923356024,1
-1.8309299903074134,1.6904816355939059,1
-2.1079299177698085,0.05695593572714861,1
-2.2149761624669275,-0.018441325502633943,1
-1.8755817220229845,1.7252636938588404,1
-0.45837782900812035,-1.0016695586523499,0
-1.9663560292009583,1.6654841990479634,1
-0.5119750418685182,-1.0712272419145978,0
-1.8014895978303522,0.6576957121241483,0
-1.8672311352217417,1.7185831132888085,1
-1.7717924513037007,1.661696453437743,1
0.8538694105931538,0.19442933929637807,0
-2.1313708101020317,0.10507851340760749,1
-1.7998988998042873,0.6157827934293322,0
-1.8917707859770745,1.7424383170880335,1
2.1851602066383746,-0.007003022465765722,1
-2.1997779368411625,0.07781006843109062,1
-2.1664290893383598,0.14269766901418865,1
-1.8370100641326206,0.6741960451965878,0
-0.4671120464155937,-0.9997886258173636,0
-2.2860587578268494,0.09952757280383269,1
-0.41682510671070927,-0.9906715465103815,0
-1.8784717260063994,0.608506519654322,0
-0.22341552795449016,-1.0880659063198894,0
-0.4778349695770585,-1.0115840949921842,0
-1.8701219454674791,0.7945894944260042,0
-1.9173203728061095,1.7205870771636276,1
-2.1992264954177916,0.18932731382381968,1
-0.4983618280248775,-1.0881312953357776,0
-1.7737483440444604,0.5622151117531575,0
2.1183244004661073,-0.02583432444590919,1
-1.8982600380600843,1.7127100686971275,1
-1.7563100832084946,0.7755039241387822,0
2.2335390130111747,0.03809417682826298,1
-1.8134495870072593,0.7013959847271558,0
-0.5046432849459058,-1.0137942220091352,0
-1.9812255974133164,1.6957705835834525,1
-0.49694086785248665,-0.8936308475313166,0
-2.4125887785220366,0.1938609392171891,1
-2.3489873617232826,0.021790900636132343,1
-2.1600954195349926,0.08992380213875312,1
-2.056089325831551,0.106559459066495,1
-0.4644899980899928,-0.8844094902248858,0
-1.8772003651387694,1.731686256291859,1
-2.2416528546175094,0.08656534538012602,1
-1.8421021817380288,1.7044108792230037,1
-0.49740400641532084,-1.0189641164361218,0
-1.826003537507819,0.6503855067011264,0
-0.5039465006889395,-0.982323851897545,0
-2.1989282884789096,0.05798852399722241,1
-1.8439463463052181,0.7399447725388613,0
-0.4591077044941702,-1.0021385004849874,0
-0.5561978161851537,-1.0409254283892158,0
-0.279997976467365,-0.9957400077479558,0
-1.711009663347733,1.7613639395701863,1
-0.4133611296547101,-1.0161375940554143,0
-0.5218817327193287,-1.0990812415297315,0
-1.6930940421859628,0.6869815164500935,0
-2.2969562612218826,0.06143421506936669,1
-1.7580465209393672,0.8465122563017793,0
2.1261476224976747,-0.11692508479678473,1
-1.6926304282377627,0.5451534640387089,0
-1.6953504101489196,0.6938338247912835,0
-0.5354385521471462,-0.9286751290572007,0
-1.7899553099418035,0.7810133895927491,0
-1.9904901667775223,1.73272649867597,1
-2.054539642514131,1.5976446069607206,1
-1.8843081226982614,1.721303416334398,1
-1.7712661263243898,0.7087409268035126,0
-0.6611815934100469,-0.8650933805434051,0
-1.9007619258383472,1.7037650112872835,1
2.1264764534362257,-0.03327854332053316,1
-2.1816059151299547,0.02154529882579781,1
-2.3426815425892364,0.11135986052039856,1
-1.6683739077840083,0.7255435658282738,0
-0.4777924442691922,-1.0151756940084706,0
-0.4813166219874386,-0.9417766513682612,0
-0.4712900060818494,-0.9337315230813016,0
0.830238190197649,0.24741290876812,0
-1.7453269253758357,0.6991811639900958,0
2.09549852051478,0.043068806299966775,1
-2.2551262609664997,0.005834342243605711,1
-2.310000705557068,0.007442722225723952,1
-1.7850679794908253,0.7180009746256607,0
-2.1823894877571295,0.01157903855833789,1
-1.7690053911184342,0.756566891329932,0
-1.7693128944043979,0.7200308578101129,0
-0.521348019180774,-1.0386515216102121,0
-2.235793591452762,0.06200943958350751,1
-1.8708212757313116,1.732547234779113,1
-1.7628660529720033,0.7200984648366298,0
-1.7933423275618907,0.7132981483759264,0
-0.4608484822391294,-1.025986954612956,0
-1.9888034560987704,1.7413542172413206,1
-2.1944745632532388,0.10462116334226867,1
-2.0686035971502887,-0.00577167196158454,1
-2.0257798656102226,1.6859793448108569,1
-2.1558151249924657,0.09785897252010978,1
-1.8318482651862513,0.706609305115225,0
-0.4508068418220768,-0.9882947690103133,0
-1.9163857253245218,0.7571422814420237,0
-0.579217053117922,-1.132588214672626,0
2.1129535575084493,0.026026129258702506,1
-2.193718115434152,0.07207454361734708,1
0.6843796976344413,0.16183315678118473,0
0.7266160180058453,0.16797874382224354,0
-1.9576399206584059,1.6866286522985232,1
-0.5288249019199,-1.0059390356085216,0
-2.273323099266301,-0.00563735840505164,1
-0.47509882398409314,-1.0034602971850732,0
-1.8706258667248368,1.7415365181966764,1
-2.3776657978103404,-0.06793807076729233,1
-2.191866785261016,0.1240375491604448,1
-1.7690455555867397,0.7098140587802816,0
-1.784162935322567,1.7224573887774173,1
-1.8144831615382762,1.6178391925553797,1
2.1413051800303666,-0.015765397660543027,1
-2.071409151949024,0.14887864046373175,1
-0.5639716515989733,-1.0280392348561151,0
-2.1907889758571195,0.06572109346521933,1
-1.6348241343563576,0.6468666551596323,0
-0.4101596837823526,-1.2486338691322794,0
2.0572011841170945,0.037815275509832116,1
-0.5112746291869099,-1.125061506035795,0
-2.140467707448051,0.11708039700585501,1
-1.7252085084159872,0.7312407875114444,0
-1.8924160781562405,1.715590354686129,1
-1.8430344560596161,1.7531650897796276,1
-0.4515614528030906,-1.0236772038502104,0
-2.1704865956705524,0.11820521791317176,1
-1.9771970526914255,1.6813231584084192,1
-2.326881700798929,0.10312056717051057,1
-1.7413741935743134,0.7219484112887858,0
-0.489072650326532,-1.1216317003846499,0
-2.150072866162772,0.12185054468318018,1
-1.8886452838937853,1.7082097028168033,1
-1.7949521626020606,1.7202431766307087,1
0.7863339193702216,0.2666832389949093,0
-2.1220564256658334,0.14696827651035121,1
0.7472495971874431,0.25094103794169564,0
-1.8769501843988639,1.7141808757443573,1
-2.176434777373644,0.11622744541008642,1
-0.5028526025347649,-1.0242765986094744,0
-1.8398759966491303,1.7538728935013024,1
-1.7510502195452429,0.6450244911047838,0
-2.1123136346546976,0.00860547075483964,1
2.239752691775421,0.027101274360570693,1
0.8108638146697469,0.24053210296049884,0
-2.196233309380877,0.08464144957087993,1
2.109393679421081,-0.08068564358294919,1
-1.9629138350513986,1.5277156108625594,1
2.1056944188786293,-0.050019388551132984,1
-1.8825390295134405,1.7111486238314133,1
-2.195349226106073,0.10882200861283044,1
-0.500342809889823,-1.0098123678347157,0
-1.7653672683561588,0.7093794011359842,0
-1.8858739720123714,1.77021652237076,1
-1.9355018329171017,1.6959440157269063,1
-2.235096339593637,0.1516790511732496,1
-2.29309102695096,0.020724712643069784,1
-0.47689465322521557,-1.0168019120925818,0
-2.170367189601618,0.2133700368559679,1
-2.097243141668884,0.16387655958675323,1
-2.168425186568115,0.08488349492858341,1
0.6942988006184034,0.14614895695418265,0
-0.3940398299709517,-0.9383648327890101,0
-1.8010754223289582,0.6917781989241337,0
2.144834974309892,0.024186781920691104,1
-1.8191215905527038,0.7230876371404222,0
-1.8544622494204388,1.6805099998963984,1
2.0494997366468977,-0.07712872824168379,1
0.7543564398494857,0.20359211846909556,0
-0.4872238185055247,-1.0206430371672859,0
-2.1398210315878137,0.13882090545387082,1
-0.6859426993574547,-0.933241150957049,0
-0.6435942849134122,-0.9948660691829467,0
2.3137179639096916,-0.1218223041380306,1
-0.5498097219315808,-0.9776332395033345,0
-2.174096478103729,0.09225168805575552,1
-0.44564181724243285,-1.0264617882797118,0
-1.8004212624530922,0.6870864392105953,0
-2.0804715867982457,-0.025373872100291087,1
-1.8083909739291577,0.7198457854396554,0
-1.9163200259570579,1.852177606448457,1
-0.4842164431919638,-1.019987340953683,0
-1.8030818693935615,1.6781125825483623,1
-1.7694463928553648,0.7069860268420141,0
-1.7719191621011945,0.6134014617407217,0
-2.1177443290971247,0.07436851146550096,1
-2.454104003875313,0.01372033413928768,1
-2.265985274940692,0.08393107154543278,1
-1.8888366478930885,1.7218398524202763,1
-1.8654311454144787,0.6253621527997243,0
-1.6713248773080691,0.7184934930533405,0
-0.4273137196020964,-0.9803333990819064,0
-1.74914382351496,0.6619746747734608,0
-0.46412196380387477,-1.0041074206219236,0
-1.7521569003360011,0.7465561402507863,0
-0.48143690724201393,-0.9394763546276194,0
-2.0175813986836437,1.6261729832924103,1
-0.6560876257308518,-1.196415883946802,0
-1.802248015634677,0.7599777265352533,0
-2.2079541983555786,0.04358098211114328,1
-2.078475605468259,0.10913214372981205,1
-0.47276607130641535,-0.9131018404652915,0
0.6931234970141559,0.18118995984667638,0
-1.8509650571259615,0.7436064632880859,0
-1.7230223494590107,0.7932839047934833,0
-0.5235567309399367,-0.9525112717767166,0
-1.8947609980047817,1.743270448141872,1
2.146532685604973,-0.01862614674556515,1
-0.4657922102797393,-0.9671703943338547,0
-1.7915001358663343,0.7053465059554265,0
-2.144902185592029,-0.017299122819082302,1
2.1561903527631348,-0.012372348971219048,1
0.6706804619501797,0.0685655641974715,0
-1.9876088901701037,1.6155750122397758,1
-2.146964445562117,0.0726488804423067,1
0.7268741375504617,0.17190626235032444,0
-0.4294191812647006,-0.8706327920189249,0
-2.209518398133041,0.0431921974631768,1
2.083454539636024,-0.152462866672124,1
0.7060137960443067,0.03837011796574097,0
-1.89205096743185,1.7160899087809458,1
-1.8409430386477244,1.783415251337237,1
-1.9072071336410725,1.7190338634416547,1
-1.8707356985849366,1.7790115653619707,1
-2.1954528399943687,0.040679649577919405,1
-0.5218864209472124,-1.0393352641834748,0
-0.4735718552841464,-0.9987983128238584,0
-0.5171778725972058,-1.0919363897306902,0
-2.234145172580486,0.0988856865701426,1
-1.9315833954032577,1.9308963273587785,1
-1.971674532204543,1.7034090136447249,1
-2.0623059630147336,0.1658821495996483,1
-0.3814025547223329,-0.92866063343758,0
2.192071027739692,0.1027330974889594,1
-1.8882975721727797,1.7147527556039166,1
-2.200693241387364,0.08029374428815368,1
-1.7954965016012148,0.6140427404997677,0
-0.5089084518856916,-1.0611702316343006,0
-0.5058183081722268,-0.90799708765286,0
-1.7111101101160768,0.7355726446688615,0
0.7765925839309935,0.17225832868376248,0
-1.8966384271387442,1.6975226021130025,1
-1.988463107247294,1.705463829769801,1
-0.4383690108724162,-1.1127944880995926,0
-2.225997757761185,0.05369138240701282,1
-1.7311133641662633,0.7143995940183848,0
-0.586868704849515,-1.0701500687291625,0
2.1230817056423765,-0.03468190788768558,1
0.6610152518252175,0.2560054477174287,0
2.130705029251908,-0.030876418397053833,1
-2.2296227676445177,0.06272086825967012,1
-2.196885156551852,0.1219941436891186,1
-2.027192018580378,1.6672718510834867,1
-1.7727489388473563,0.7183223982671911,0
-0.503292400384898,-1.0179491832967988,0
2.123351492891577,-0.0017634306822224485,1
-1.742292497238406,0.6642375619244149,0
2.0745597404802285,-0.07218471247278327,1
-2.1565117519139614,0.00012807307010746782,1
-0.3902699890040086,-0.9359670932159032,0
-2.305816432152127,-0.08170139775346409,1
-1.6324980227869441,0.7805075209048923,0
-2.355615330910716,0.24250044093668055,1
2.113856229439227,-0.018196717565345417,1
-1.9263890689621672,0.7409500246224165,0
0.766197674836734,0.20301113143755856,0
0.8671945475908305,0.1668529503103382,0
-1.7771629662848705,0.7116155997703142,0
2.1363800220041993,-0.026716175819514278,1
-1.867533071893997,0.7196485782086874,0
-1.8562460835537513,0.6871238916556774,0
0.8482273263033754,0.22226771203691503,0
-1.8254415685140426,1.7814647824590357,1
-2.237535614570622,0.07510929622626306,1
-2.1789687497709465,0.08641408266279343,1
-1.8345929582352638,1.7083531985169427,1
-2.207473294615759,0.07407035506947282,1
-1.893958978095963,1.7869810349724966,1
