-0.6605342029973831,0.4926847373472295,0
-1.376122409457533,-0.054538863952199756,0
2.4796090420163326,2.3508102266628,0
-1.3642177793442578,-0.057869018570854885,0
-1.3440701029381945,-0.05465488712977033,0
-0.6943185361773709,0.4911585285070935,0
-1.3667959409525348,-0.06269878582401521,0
0.8922052565275549,-1.3329512961818482,1
-2.1371225267772784,-0.2271386803368607,1
-1.7598255117335233,-0.9445282257631539,1
-1.9592310235801607,-0.14627695491237214,1
2.3502462466210963,2.3786657091512198,0
-2.0927828372725292,-0.30088566827751057,1
0.8755881196773369,-1.2340339408065666,1
0.8982920444181346,-1.3082194515804964,1
-1.387887224849066,-0.06446274346913229,0
0.8944631364567259,-1.329397716395193,1
2.3225637617411077,2.3278037429173066,0
-2.078247842225571,-0.19051024349726126,1
-2.1272270566002653,-0.12224122245792234,1
2.3590507248573536,2.3599863076321665,0
-2.1060978767612535,-0.1423800192030143,1
-1.4461980866395927,-0.10076476133839854,0
2.3415048393176976,2.359610933266625,0
-1.3472244957744213,-0.05267537681795177,0
0.8231982299546327,-1.3479306024639999,1
-0.7092698244426494,0.2900872376713416,0
-2.1592682293197996,-0.21285669113604716,1
-1.356583442326956,-0.06135189111998299,0
-1.855401655914908,-0.8976776186507951,1
-1.3775973871474592,-0.06875573728668022,0
-1.8254875614684876,-0.9326601065372288,1
-1.8347299171432274,-0.8451322786145378,1
-0.7860933136474393,0.5226025853741515,0
2.4023648934063644,2.4332494732123617,0
-2.1724114737118003,-0.17889138616292016,1
-1.8814932928046748,-0.9624279376204179,1
-2.1314056279955365,-0.23042883204460482,1
2.340995472190952,2.30488119486799,0
-0.826240793876012,0.42741815075976364,0
0.8357013848777306,-1.3538392297316253,1
-1.8897390987283398,-0.9393521692373498,1
-2.07995200891018,-0.160441200524768,1
2.3764656438617626,2.4707770155830016,0
-1.2555659016570384,0.08139204366317246,0
2.360807031163427,2.55132209521606,0
0.8788120103787044,-1.34461133626008,1
-1.786919069371605,-0.8217426417239657,1
-1.8283969720310975,-0.916380084501184,1
0.9517386618793224,-1.2414254710565662,1
0.8161632861582157,-1.4262659608808728,1
2.301716581188298,2.4106702578713946,0
1.0000936468781796,-1.2996366098990888,1
-1.8129305195320364,-0.8985124472864875,1
-1.9818573964706412,-0.0469695335513263,1
-2.0518479612962,-0.2948062429411589,1
-1.464236176151863,-0.1952677395186901,0
2.367300748130033,2.3993955347169944,0
-0.8031851990645156,0.34709524881596443,0
2.363961006211255,2.268741979712626,0
-0.6082971421415645,0.5798243589495641,0
-1.7787698360592064,-0.9117308470691255,1
0.8690734480571232,-1.2028315253544726,1
-0.6165565244481706,0.5051298690059663,0
0.8432758089135391,-1.2786154846088844,1
1.026988345040445,-1.2702084168919272,1
2.3599773023744137,2.3784381782997244,0
-0.6758443851845456,0.5205687027540582,0
-1.9629368877739475,-0.22036026574863485,1
2.3417353940692966,2.3781967139209046,0
0.8786828438766541,-1.3338464121103648,1
-2.014305186360491,-0.8619194007425163,1
-0.6526669631007402,0.5185268154076939,0
-2.045679199490652,-0.21802562021328073,1
2.4611151019460005,2.461952390260172,0
-0.6467972744815642,0.4490651519027038,0
-0.7777736618992673,0.43254067006382174,0
-2.0921159874432336,-0.21002161355510326,1
-1.370154521866545,0.01403142625491749,0
-2.0449795161234325,-0.15830665001908387,1
-1.8478512887882068,-0.9146192943323186,1
-0.6260683621920909,0.48018733230249205,0
-2.1809824960889683,-0.1460047589273409,1
0.9230376467354915,-1.2910435561086753,1
-1.3666068940754632,-0.10376665444989434,0
-1.4859559002521079,-0.12109081646464422,0
0.9506216967201228,-1.3425774524744898,1
-2.0664361346579283,-0.20712161644593383,1
-2.0200993588038108,-0.41237741600411365,1
2.3577201214445562,2.3692936192533365,0
-1.8279672251871728,-0.9982429794636128,1
-1.4147873204889587,-0.15365028332016506,0
-0.5628119907318853,0.6080832930199674,0
-1.3290853094955433,-0.07752862235162304,0
-2.1442520468269337,-0.3175540054644133,1
-1.3476354597728726,-0.08506345706264333,0
-1.866725514460516,-0.9283838138992591,1
-2.0452959545332394,-0.2273347032367459,1
-0.6656319970284921,0.4776228687168209,0
-0.4674831172586863,0.5410561434650978,0
-2.099465049815501,-0.2889181068182881,1
0.9071012696791521,-1.2769268139872543,1
2.1972783874196526,2.310627313996191,0
0.9222505560212443,-1.3996343108055336,1
2.3543074772808192,2.3192136171792526,0
-0.6479179478948296,0.5850737309238714,0
-1.3568647194898804,-0.004292247832961706,0
-1.3863576076398616,-0.060583376543878444,0
-2.2494212214101417,-0.4574113078838816,1
2.3772606457738363,2.4135876530365503,0
0.8853341380511753,-1.310925628631346,1
-1.3329128825214058,-0.044551080961608404,0
2.453263807981429,2.3400112883276627,0
-1.8537079314060847,-0.9437339486258771,1
-1.4068626791200602,-0.05631977373093354,0
-0.7375909548607962,0.40147740850013514,0
-2.144271357423451,-0.29099110267202455,1
1.0241549361597981,-1.405923862646492,1
0.8844820781640487,-1.2818587819595728,1
-1.3411813063745763,-0.18710249856580732,0
0.8520320726072865,-1.3610074271485166,1
-1.2917701118618823,-0.09730949637148928,0
0.8744864249236839,-1.3664422184987803,1
-1.8612403875365706,-0.9162817973856734,1
2.355644483835966,2.3748949442320377,0
2.454447574307331,2.4105998195690144,0
-1.1953608625463419,-0.013125897879676843,0
0.9357318425048753,-1.2949991753901877,1
-1.8367875188401455,-0.9093415432837021,1
-0.6037162329859161,0.5283656370444725,0
2.2905313892035264,2.3100469505576937,0
-0.631654108251549,0.5585664356354902,0
2.340592964446972,2.3616987779553287,0
-1.443582148951451,-0.23427409871163768,0
-0.6210771444231868,0.48684880885858145,0
-1.8631490104671269,-0.9471634423299519,1
2.519516264590253,2.3208506069717685,0
0.8109885610652574,-1.4522115891077247,1
0.9526867685004317,-1.2558377190630057,1
0.8965391010435863,-1.3321391092679986,1
-1.9157566428826682,-0.318563379142742,1
2.3535297855756427,2.408977095189798,0
-1.2374515022478323,-0.11703423453401396,0
-1.4776818390263424,-0.09236374800926822,0
2.3980692231189193,2.417766682183355,0
0.9019039711500398,-1.319924170659663,1
-2.0493074713825443,-0.17758189740002928,1
2.3552949645178347,2.2894682762868985,0
-2.2009390695431152,-0.28898067195877014,1
-1.4117076820089394,0.01067120780071601,0
-1.2844041063271698,0.003637780498705147,0
-2.1344294606225898,-0.3128708284996955,1
-2.09853510360416,-0.18281582630821525,1
1.0258958410673626,-1.3268206317591567,1
-1.808246401751438,-0.8485120540786089,1
-2.0861110662658087,-0.2087756357227596,1
-1.9055879941486815,-0.9175055076214228,1
-2.0632876742786204,-0.17109302032513873,1
-1.7956593719690506,-0.7995273318170584,1
0.8762842368448491,-1.3557453267216009,1
0.9318570623989968,-1.4292595337423672,1
0.8686252203971387,-1.4089126517294543,1
-2.016867137078702,-0.16899717669496866,1
-1.9562112628331703,-0.8294919761393469,1
-0.6656765546627106,0.31811652658092593,0
-2.162948120124998,-0.22632779013566137,1
-2.1131812590108408,-0.25426536078085343,1
1.0431243445065699,-1.2135373482702667,1
-1.4692635710318744,-0.10372496537212544,0
0.9007325762306303,-1.3447495148562496,1
-1.5250089850387059,-0.13985420836617107,0
-1.3285320398928744,-0.024010608941616635,0
-0.6355778744803341,0.5020374774117129,0
-1.780575359909998,-1.111089726163147,1
-1.3872017879522087,-0.06299853813750918,0
-2.077241162200129,-0.18990412670854478,1
-1.7042350976224754,-0.8752807472023016,1
0.9258957076543722,-1.2684521339366022,1
-2.1275606681208274,-0.21941349183143655,1
-1.8587177771874344,-0.9015015289302134,1
-1.3672586270256044,0.10131079240940524,0
2.4287007463554393,2.4298981601987317,0
-1.3653580703955805,-0.06494559678850192,0
-1.9784763498266693,-1.0021045737631173,1
0.817414964574939,-1.3648606920710888,1
-1.7927315541470388,-0.9016693060647493,1
2.337115192327393,2.35861340419855,0
0.955608932474685,-1.2826106393862733,1
-1.7437226001587813,-0.8826688233044335,1
-0.5639870643383166,0.5660798751524407,0
-1.4394551530704043,-0.10370710567435439,0
-0.6529797357689071,0.4776798797343464,0
-1.8590535161197181,-0.8767105861836476,1
0.999530817606573,-1.3578902904464807,1
-1.824866838596534,-0.8718244734589919,1
-0.6378615454068167,0.3769993150574913,0
-1.3072201383147908,-0.015230669200616033,0
0.8698037851912459,-1.4014116674110486,1
-1.8034556892697315,-0.8163622953571154,1
2.3763846468178715,2.3403137201606996,0
0.8889588859183032,-1.3318652347968536,1
-1.8285059526329122,-0.8511490944947273,1
-2.0286740402257815,-0.9300300476077775,1
-1.775687615304819,-0.8538643050085141,1
-0.6756392462347328,0.44525912795849265,0
-0.596812186861157,0.5415608722831339,0
-1.752020678229111,-0.8121513189617963,1
-2.1582872980683683,-0.08786622986692857,1
2.459331136267485,2.4117777813800645,0
-1.8765939717465163,-0.8911197664608184,1
-0.7027202110370273,0.45705267711185255,0
-1.4095717470234785,-0.09257449968498468,0
2.4222065192401097,2.4857947900535797,0
2.440503064702549,2.3049478809702255,0
-2.142026401883108,-0.22499381629811874,1
1.0023442698928722,-1.191160843893904,1
-1.3869349118366354,-0.07867679737897548,0
0.7694789963975983,-1.283566606760981,1
1.0272276672588208,-1.2661434213120302,1
-1.3773091564662208,-0.12290973468260491,0
-0.5546973457085099,0.5736996865886901,0
-2.1148158291886943,-0.25712410896589394,1
-1.8510470299211519,-0.9627898083838416,1
-0.6685052604596864,0.4791700641546855,0
-1.8435581159460441,-0.9043001976390984,1
-1.3754576971677377,-0.05107724726495395,0
-2.1722791062222044,-0.08351716729455089,1
2.310122432312382,2.3660612901062534,0
0.8711719636177093,-1.347634060254182,1
0.8628569124261283,-1.360039061818864,1
-1.4055602592092098,-0.05953734908873731,0
-0.5491216187079917,0.5186465730461789,0
-2.1074330784937354,-0.22881218006163107,1
2.288487019641391,2.381731914135972,0
0.8592744186045463,-1.2658089234613494,1
-1.413067307607612,-0.2887781802953516,0
-1.5055138476593157,-0.01622220140145774,0
-1.4424140455523229,-0.11763033433603853,0
-0.5691480179632239,0.4213416356914549,0
-0.7575577576598586,0.46179364597215633,0
-1.4180182072152896,0.05295464079463301,0
-1.8859968218590064,-0.7944424671784432,1
-2.0969198278780734,-0.19682528401660823,1
0.9183725247701818,-1.3267588408304503,1
-1.863136646872554,-0.9547503098206381,1
-0.6705272009810487,0.47769685340422824,0
0.9331948306994008,-1.3623335170725273,1
-1.8318588182667865,-1.054633553847003,1
0.9660932465491074,-1.2279099673827263,1
-1.3900274477082215,-0.056548801594630965,0
2.38502545600233,2.441019790759052,0
-2.051592474751822,-0.18188044295119016,1
2.397607673605402,2.47251419615011,0
-1.7853689467459446,-0.8856988590055848,1
2.4080788185821684,2.330439661062375,0
-1.433435691346084,-0.057503393225862565,0
-2.287712618702661,-0.14155621143434577,1
-0.6719584522193488,0.5207878741364299,0
0.9456241720441337,-1.2700802176815662,1
-0.7342821269606599,0.47473727388685105,0
2.3144131640338705,2.270895169711204,0
-2.122760362775189,-0.2506756329608041,1
-2.0438347893110484,-0.14105254484319232,1
-1.7406521521763427,-0.7125477310406452,1
0.94817849247717,-1.3392134655784207,1
2.391216243835103,2.2190619741882553,0
-0.6462743226870847,0.4707953858759422,0
-2.0711615520813487,-0.22774090069074068,1
2.3342886238032436,2.2930520146536444,0
-0.6867965608447976,0.455315573583094,0
0.9279009965884695,-1.4263158948673678,1
-1.9471064260799882,-0.9992466729518839,1
-1.8144528915765972,-0.8349177838742319,1
-0.6459719195271448,0.40521111475346594,0
-1.8844410083323615,-1.0026465804602944,1
0.8948446143216376,-1.3290015961324166,1
-0.753301516403501,0.38682535676956403,0
2.3483975776557573,2.3639079232182847,0
0.8506547553016848,-1.4007111054525994,1
-1.3198301220487405,-0.007644289162551346,0
-1.4158283891085712,-0.16194322377048687,0
-0.8162093214087988,0.33425992283352884,0
-0.6309007322582557,0.5237013656754366,0
-2.0938563255641793,-0.19585139538324367,1
2.3103140897477856,2.3728508247184146,0
0.844243621252214,-1.3954908521258615,1
0.8259558285054889,-1.51224400833556,1
-1.3840432522560036,-0.05884881434959241,0
2.4306912398364102,2.368657458106251,0
-2.1667016230458143,-0.403508113052385,1
-0.6279407301012433,0.5205070682617886,0
-1.9877005259215221,-0.9277624733341674,1
-1.5451281096032226,-0.20801789809909182,0
-0.685804497342451,0.49597948578626355,0
2.3492848122253327,2.4540041067427794,0
2.2682502076576663,2.4007602926286618,0
2.3301202754874106,2.305098934305202,0
-1.9985094724744494,-0.12383594436398292,1
-1.8266433725251032,-0.9033370826217738,1
2.4809111496872376,2.497004909117873,0
-1.3578317255290644,-0.08038181426364516,0
-2.0577469187678674,-0.32671974269510473,1
-2.213288088925899,-0.24096614028127739,1
-0.592966500710317,0.6198578293434935,0
-1.8957723257834198,-0.925781233058807,1
1.0273865965864923,-1.294460190796198,1
-0.6789612667536054,0.47207932794674884,0
-0.5942703174364694,0.5319275580781767,0
0.9135417855152587,-1.3200264292850532,1
-2.0661845907602743,-0.2039188348689888,1
0.9602566181245118,-1.5027539137440442,1
-2.0831021182001574,-0.21808115339462852,1
-1.825357732636258,-0.8767786788550612,1
-2.1372166280610534,-0.06036318145789968,1
-1.4419745454614112,-0.04788030020129648,0
2.3314152539542685,2.378314161223996,0
0.8888517709808217,-1.3479867740645812,1
0.8557211775673912,-1.3142515822324081,1
-2.1390550909833976,-0.20576072559686232,1
0.8761742463186014,-1.3152820617093912,1
-0.5268799925612028,0.5184808995723797,0
0.8902145445377342,-1.3327188996294157,1
-0.5543017153914657,0.5812278960874082,0
-0.6911360951529054,0.4495192390051982,0
2.3894894526733035,2.3072232714739918,0
-0.6740424994696503,0.4807273153111161,0
-1.8920196731131103,-0.922839366649165,1
-1.4393349541339568,-0.13757577010392896,0
0.899841867926441,-1.2739320876980562,1
0.8612426579188953,-1.3621973238124234,1
2.3752465149392936,2.440145278238091,0
-2.1280962017899867,-0.2809748223628865,1
-1.8609020139161232,-0.7899373663078402,1
1.047123195384219,-1.3566572512661086,1
2.3811511249824697,2.414406893471147,0
-2.0459901839978696,-0.18436288882275245,1
-1.7503208872741738,-0.7120467240070367,1
-2.0619836121515847,-0.12356897537119994,1
-1.4440809926207983,-0.07171925290584592,0
0.9008711784157621,-1.2918934492786138,1
-1.7426365087307314,-0.7558304674454401,1
-2.0533845597322586,-0.17374306999711994,1
-0.6003692158292254,0.5193354538558994,0
-1.8802629070760208,-0.9778026498340395,1
2.372133456217434,2.3843503460334388,0
-1.1986025895745385,0.08366312654306993,0
0.8191891056254159,-1.2807318671971664,1
2.3585357414661257,2.3657361764317737,0
-1.1798493092932978,-0.024131264690953412,0
-0.7529952617032729,0.5094654744656043,0
-1.8543413685015546,-0.9004998835416534,1
-1.3907569570132354,-0.04494436606103056,0
2.377397521087784,2.4012315462102434,0
-1.356174128026566,-0.03062720787052524,0
-1.368737507776811,-0.06820831614062975,0
-1.2676917200815974,-0.0898983342257493,0
-1.4048868083258437,-0.08247777264467805,0
-1.865511475280865,-0.886540242979129,1
2.3628065357372834,2.444263343434487,0
-1.4406902322211894,-0.09912621273243136,0
0.8945367039559343,-1.3290924708760283,1
-0.6960319015468537,0.4546250738423609,0
-1.8249897610910097,-0.883188531223614,1
-1.3490325512081252,-0.057391244678423596,0
2.3712812850512908,2.3765040297272426,0
-1.9350696328505315,-0.9824572525935984,1
0.9959321823434633,-1.4202851321408505,1
0.9522522151850117,-1.4863717682261701,1
-0.677478068767716,0.35383183411390046,0
0.977788177374999,-1.2615549810765128,1
-1.328880338791967,-0.061367448359168374,0
-2.094508546051469,-0.21209969106127075,1
-1.9572957154751953,-0.05077905017658568,1
-0.7015226902936719,0.5350863581120254,0
0.8609014606661853,-1.2323252166565115,1
-1.4267707964312517,-0.06412050855766525,0
-1.8186062571429817,-0.9434404804369276,1
-0.6013213180999107,0.5050179018038818,0
-1.8471457696869151,-0.8992700965279762,1
-1.9546453470237766,-0.027934627174366067,1
2.281257101051596,2.296433492367755,0
-1.8695933058944303,-0.8031943232977848,1
2.2935057259045317,2.317780043686533,0
2.330607676734541,2.53117933918391,0
-2.1345390825247033,-0.27550309737392026,1
-0.7392155006950504,0.48129781150137246,0
-1.8772400146350363,-0.9386738119003089,1
-2.0892882370489563,-0.20774308318755874,1
-1.3149165427090677,0.03713436088022014,0
0.8358094460233245,-1.392827360613659,1
-2.0483858552195557,-0.13024919290871875,1
-0.6869817823105446,0.46861858347810037,0
-1.2391026990974616,-0.08568140500994888,0
-1.9837069238287237,-0.22303916439062713,1
-1.9330734731670765,-0.25553519394082186,1
2.4895245545646985,2.3589946715491643,0
0.8639445345414805,-1.3394138748705937,1
2.2743506334819696,2.3912282040974935,0
-1.3961201017410667,-0.11761505860982288,0
-0.602563120118883,0.5238145355325764,0
-1.8025501901924954,-0.868763757103562,1
2.3549897153669836,2.3723083111835708,0
2.3867151270800187,2.409056361230007,0
-1.9173581981994865,-1.0026138572023098,1
-1.861353759565533,-0.7280406695789928,1
-0.692636002883408,0.460559207919711,0
-1.5215980163489515,-0.05261593003973519,0
2.2551309452940007,2.327997807984405,0
2.3542757391816505,2.3781185055420972,0
0.8955003133945935,-1.4316430812813628,1
-0.7350990611940407,0.4309618354879039,0
-1.403926634089674,-0.04874552273388363,0
-1.8434116941101466,-0.8905849228346098,1
2.495460633265085,2.430948872555331,0
-0.7082311632737432,0.4413802965899331,0
2.3817630798967464,2.3634798357974502,0
-1.8376164440936615,-0.8858285414297582,1
-0.7294155374782593,0.44780277741766356,0
-1.8495424116784949,-0.9049746513635045,1
2.325125032433296,2.473497632610889,0
-1.3912433652548613,-0.0723979132788424,0
-1.695021666407003,-0.9777903676243344,1
2.505698879214041,2.437467521131913,0
1.0046538602908952,-1.3622858473266715,1
-1.8757996300158768,-0.9035489002789334,1
2.33865060929242,2.406760928124952,0
-2.0238879486891785,-0.8623724844907393,1
-1.3961039125852597,-0.07423824354645561,0
2.2466685536192257,2.2376341369259007,0
2.3429682596354016,2.36300269059356,0
-1.7071280291588138,-0.772511897487134,1
-1.8276479044580296,-0.8817721859525612,1
1.0076110148417863,-1.5974210981843089,1
-1.8422803931622975,-0.879147065036118,1
2.4445877842930006,2.5131697457531543,0
-2.0789749054703086,-0.21116741974047337,1
2.3595437161417387,2.392037920108967,0
-2.0426207022925826,-0.8471053089411991,1
-1.8725753190536762,-0.8762110823715032,1
0.8322880207303929,-1.285151560001448,1
2.425062848410419,2.382993415477678,0
2.287448789963509,2.334816124540189,0
0.8999604470894432,-1.3648119161061363,1
-1.387933238502683,-0.24403786970750946,0
0.8536270858807318,-1.4520328463740313,1
-0.6815924659583454,0.48995029986275196,0
-0.6273849348363348,0.5527298246678924,0
0.9269716525725603,-1.3074292217254522,1
0.7994104579685833,-1.2216121121171841,1
-2.0890152521289513,-0.1672260602350386,1
-2.191752231356118,-0.28503119347164085,1
2.3685219136798583,2.3377985592385255,0
-1.2658936453190137,-0.10539353994460435,0
-1.4146677184279999,-0.08741567267672957,0
0.996233618402349,-1.2807343309176757,1
0.9228880726471655,-1.3376473268124787,1
-0.5951356248365809,0.5097231816451191,0
0.8806095650881298,-1.3406476508971477,1
-0.6812095821398216,0.4942865344568975,0
-0.6573249048465964,0.5442140882311756,0
2.371570999691494,2.395333390869154,0
-1.4448257587071565,-0.07100580198777545,0
-1.3927022532658613,-0.08058855848777091,0
2.344199313069861,2.383331542624376,0
-0.7264083228839998,0.41510791658724727,0
-1.5022571001684386,-0.18297076569018644,0
-1.3126790799198547,0.02577704226744673,0
-1.4557582897031869,-0.08698367946708577,0
-1.3737507230513775,-0.0845057341774556,0
0.9026347010418975,-1.379095941106321,1
0.92650917606541,-1.3406496789379931,1
0.930705057325422,-1.286251241291591,1
-0.7284848076221512,0.43518552997747556,0
2.2661473110938912,2.3248137128345854,0
2.288472779615941,2.300844308367244,0
-1.8372768839530904,-0.8836279219183742,1
-1.9056226057258685,-0.8723608270700408,1
-1.8684252685571352,-0.8956074870221473,1
-1.4124957449116426,-0.08780922028721692,0
0.8971864524250869,-1.3377964388371753,1
2.3418428259127624,2.384226620995137,0
-1.877257928326027,-0.8701135395129022,1
-1.7749834394273654,-0.8350537846146542,1
-1.371413549899899,0.07867537451130587,0
-2.079749628514039,-0.21196851382443416,1
0.8426082272193671,-1.293716449726683,1
-1.3900639990358488,-0.07382500466884387,0
-1.285715102519511,-0.11707055050191043,0
-1.4129147176203403,-0.06828486358019768,0
0.890743629579506,-1.2737940256710543,1
-2.107512672438833,-0.2316719895331817,1
-0.6643061204529535,0.4974002806763812,0
-1.4673449415146762,-0.15888454425479398,0
-2.128604490501792,-0.1296740870305133,1
2.3078940829024326,2.32595895066286,0
2.380830854448057,2.395415125560975,0
0.8883322428545435,-1.2986264940018946,1
2.2246722560358068,2.422902304241362,0
-1.387716304909553,-0.032317726802929186,0
0.9283428699249312,-1.3378992649812769,1
0.822179455922459,-1.3955902075163005,1
-1.9182137643629584,-0.8512416133690803,1
-2.0732735802438516,-0.2419693368516213,1
-1.3951089246643686,-0.07108424467389446,0
-0.7271270306484757,0.4329796434863825,0
2.3598925431370157,2.3818215558331537,0
2.350113127123774,2.400478518075387,0
0.8636066177360595,-1.3596803021042791,1
-1.9415669237635804,-0.11987326867672358,1
0.8414037760603581,-1.377305389945544,1
-1.8793803295610683,-0.9503037261455085,1
-0.7468893540308901,0.40121812543376095,0
-1.4055621871933641,0.020138513061818186,0
-0.6288696962635477,0.6066015920276376,0
0.8632982026916627,-1.3453194650221736,1
-1.9096661083350424,-0.9444850603661303,1
-0.5867241491237154,0.4211209279557392,0
0.9400865638804955,-1.2411711503877145,1
-1.9931663696125073,-0.9002259354520586,1
-0.6054707249941488,0.34448669337672067,0
2.2535548471991236,2.3934957760801585,0
2.3349417443577964,2.383260925678605,0
0.8937022956767716,-1.4965073577752566,1
1.0808876833692729,-1.5147447677688777,1
0.8959667628973979,-1.348090059073976,1
-2.0785030796811856,-0.23093639316941028,1
2.46420901893997,2.4389472171795554,0
-2.1792821328321956,-0.20863850032847506,1
-1.4517024913149914,-0.04329045883771836,0
-1.8029051899297455,-0.7658628161779436,1
-0.6462313656390376,0.5062387574271493,0
-1.348436282914209,-0.01674922422077388,0
-2.1778844870495524,-0.15723923177200802,1
-1.4168867817915198,-0.04867783023392977,0
-1.7600305873840447,-0.7380348289030636,1
0.9223129285223813,-1.2761695292766269,1
-1.4213700597412005,0.18207768510841635,0
-1.791966127125772,-0.8704012799505865,1
-1.7792534285333041,-0.8733507529436335,1
-0.6082004058414918,0.4633245895484914,0
-0.7774798880511997,0.34879466325132913,0
-0.6599540869321476,0.4321782722406905,0
-1.8439694137425542,-0.8919067529898002,1
-1.2985852945234473,-0.12780934471095767,0
0.8602906070340637,-1.3891292375585724,1
-1.3783514817106162,-0.07128791854160152,0
2.4324933393570185,2.4121060140828283,0
-1.7907429789323137,-0.8814766598319547,1
0.8770170241673759,-1.3827987042873024,1
2.3693882115711005,2.3360504659908297,0
2.357412717018909,2.386835240144986,0
0.7512441762201869,-1.3275256375083206,1
2.306521787862671,2.266688838624833,0
-0.7267097909714001,0.5421290854992837,0
0.9444418596838882,-1.2762379918314797,1
2.4344972166568017,2.4351318024941446,0
2.188002806250884,2.3598821772334713,0
-0.7541586003178927,0.41023110317929934,0
0.8972577797514623,-1.3275482465982582,1
0.914351910644413,-1.2592349855346479,1
-0.6154043974720109,0.4280564735211542,0
0.8413630973135078,-1.3700163791669344,1
-1.3664280746110886,-0.06288207765636056,0
0.8408861055276767,-1.385328404049308,1
-1.6907966615356893,-0.7296267574206681,1
-1.3888235751843783,-0.05723230010255059,0
2.3133016948654155,2.3418382380586293,0
-0.7051624463548763,0.4662288033414991,0
-1.7443205246439066,-0.9136011369995488,1
2.3139709087426663,2.3603362721253704,0
-2.0299316854406473,-0.1964832588926058,1
0.8566563551599199,-1.3540652653271914,1
-2.1508358021616476,-0.19282203355375133,1
0.8717276310278248,-1.5209383046942808,1
-1.760257728801907,-0.8547503428765888,1
-0.724684936145326,0.4794857310753858,0
-0.6899662710116762,0.48481493192479563,0
-1.7794479275842434,-0.8373444113665548,1
-1.8061385187808485,-0.8538285971847216,1
-0.7033561796050174,0.5533600541543873,0
-1.8294901724664987,-0.8727846369394081,1
2.3001194942412293,2.4104773586467987,0
-2.125293065902645,-0.19498810752988957,1
0.9622379801093044,-1.249308268785786,1
1.006903716102949,-1.3045911081546973,1
-1.3067549721697969,-0.0933972010980609,0
0.9501662008447676,-1.3007680863456903,1
-0.6421054563063161,0.45173854029160954,0
-0.7777523410871154,0.5076813968742769,0
-2.0905758410392075,-0.2203995720406329,1
-1.2728350087527995,-0.0850025086247806,0
-1.3414322987795884,-0.09399736053319543,0
-1.8339609943538078,-0.7543401892570821,1
-1.3529990934718135,-0.2585580173447387,0
-1.811780858562393,-0.8623814559213412,1
-1.4488347380547162,-0.12155599876293077,0
-1.9578052260293648,-0.07822156811276906,1
-0.7501273485284843,0.3824641406469958,0
0.9702598417316453,-1.267565394519545,1
2.3513603906319847,2.3998877989087433,0
2.3562201170133843,2.3464571765328888,0
-2.191908677524299,-0.3114707860320073,1
2.3628277124434263,2.3602917013865135,0
2.3672105238624113,2.266555319843879,0
-2.11809347866852,-0.04252005952782861,1
-0.7051665371138205,0.4673549522211524,0
-1.8209375548384121,-0.7450012221123656,1
-1.8794223786457604,-0.9682420322893388,1
-1.4060671074177291,-0.123685137716909,0
-1.8038689728794857,-0.7856930564126822,1
0.8849633619089922,-1.255650889107112,1
2.298148797769015,2.206122853726859,0
2.2547498094469307,2.1827932855789807,0
-1.8439915217357417,-0.8654370110465989,1
-0.7142497274520379,0.38309740239540163,0
-0.6968788085776425,0.4609454100548901,0
2.4136118298097267,2.272176310556483,0
-1.845523739931202,-0.9430262274648684,1
-1.84481007585376,-0.8906216888192726,1
-1.3859310699982323,-0.058328811143165495,0
-0.6986031069911722,0.45870221314770726,0
2.4645132400649588,2.344890358754087,0
2.360711652180713,2.3813928302482683,0
-1.2536936005820714,-0.11993175260269015,0
2.3959542167370693,2.2178064967647786,0
-1.8926971682379723,-0.9263273964052634,1
-0.7154576572724282,0.4448924971515214,0
-0.7299703938774224,0.31871898529979625,0
2.3729442164939885,2.396872503745239,0
0.9295920289402752,-1.448343009061469,1
-2.249493995761707,-0.1870045984073953,1
-2.0764908531026953,-0.1457659726012443,1
-2.201023508950383,-0.19510150502176288,1
-0.705478445728127,0.4500038431322811,0
-1.3338463456470027,-0.13674107317117662,0
-1.8311117466536646,-0.8714253608171023,1
0.903532539837548,-1.4076652261217322,1
-2.1388452537981073,-0.22743496199205943,1
-0.6742538765349796,0.40474906414416295,0
0.9175781026759003,-1.3243886407081176,1
-1.767008147672604,-0.8176893732228202,1
0.8666187614392878,-1.2303659132329434,1
-0.7054536274216,0.40634995849961275,0
-2.0877447052631073,-0.1554804058291849,1
-2.074160120604797,-0.21545475834883018,1
0.8274889953724335,-1.349708611924264,1
-2.0225827527021516,-0.15066369250968645,1
-0.7110362110764912,0.44348562714381895,0
0.9053122336125067,-1.328972326639614,1
2.3437222294908495,2.4674342618051663,0
-0.6743734193557681,0.4823340987774184,0
2.372281579548383,2.373259373072566,0
-1.2950278487772828,-0.023410551433416117,0
-0.7012064639120479,0.4608470929717196,0
2.4898259188887346,2.425394994309439,0
1.0269843897725024,-1.294567054378653,1
-1.3819601601093474,-0.07216717889837462,0
-1.811530685386579,-0.8206047306540717,1
0.9221041033125212,-1.4269021696998372,1
-1.8938626403191385,-0.813230628722276,1
-1.3770551619975828,-0.059590787256943153,0
-1.3592495810920948,-0.036294071933167256,0
-1.8427177444906466,-0.85739954426415,1
2.229842429230574,2.252026898698013,0
-1.4460372290919294,-0.09017012915414835,0
-2.023162031244246,-0.23039758445133343,1
2.2427226658375448,2.373903104286485,0
2.3956282633449772,2.509529892810874,0
