-0.3207078441458895,-2.8222105739161747,0
-2.2171833568974098,0.07361099460581773,1
0.6741789888180227,0.3073834406356359,1
-0.3413043656880034,-2.795253486381277,0
0.40188105732975543,-0.42526507085465315,0
0.15579132756984873,-0.39160200151922914,0
-2.2704135482381647,-0.010833353936042164,1
0.3363674600287809,-0.5087893162817698,0
-0.4262617980975266,-2.9263570023275682,0
-0.3935394756936728,-2.8798975440524135,0
-2.1918123437767334,0.11022691188189401,1
-1.6804186398670566,0.7688120811847795,0
0.567108143668792,0.2242221145596302,1
-1.3325195041647588,-1.3245746667081535,1
-2.252926186398871,0.088027157841805,1
-1.194978795918703,-1.3885646015893571,1
-2.1985631305217352,0.1581707680352894,1
-2.1235164590144113,0.1170600212278469,1
-0.39550791963853726,-2.77821424095791,0
0.30783717168558095,-0.5024403417750399,0
0.3971218983976811,-0.41719898591461657,0
-0.3855169937000835,-2.8471921396106903,0
-1.050102560688235,-1.4206148653032327,1
-0.3392729740018937,-2.8341486414277033,0
-1.8383675945882723,0.6088710743742038,0
0.7322523494080182,0.17443309778461952,1
-0.4346524433766831,-2.8954265913680604,0
-1.2004628713491112,-1.4196109100449315,1
0.8019244977570252,0.0939138685668281,1
0.28771470737914534,-0.3955636215109181,0
-0.41043802159269743,-2.895365332298138,0
-2.3252457843633216,0.04364200506631487,1
-1.6867935694650764,0.593585919909339,0
-1.877121425904366,0.5131806710634857,0
-1.7533861695053607,0.6370318977364196,0
-0.3977240633014512,-2.913448474211065,0
0.33170062342172085,-0.4865796300692977,0
0.7041525002622979,0.17823297565618473,1
-1.8816453908706983,0.7513364014082948,0
-2.0668982072629305,0.11538710653517473,1
-2.114449932422547,0.1535882911288026,1
-1.2056224818584054,-1.3999154487081935,1
-1.769445211420517,0.7074402375214763,0
0.39294711121654247,-0.28208951050684483,0
-2.1757109262757,0.038398098959453,1
-1.2692257916853693,-1.2744130687134887,1
-2.192620199856625,0.11957780011983464,1
-0.3099183348494182,-2.8380089150477805,0
-0.3579060785076713,-2.815904943321267,0
-2.2053970924160504,0.06198139726350368,1
-1.77721547444231,0.6999106905345829,0
-0.5873278525291923,-2.9198476691653537,0
-2.169994106131384,0.19006354785301127,1
-0.3877452576479987,-2.7083616351291613,0
0.44269582514188666,-0.2860063597379819,0
-1.704549506154972,0.748998313992491,0
-2.3155208103019733,0.06261079981863849,1
0.1944214290320786,-0.4224458036614265,0
0.32420692379797383,-0.40570481307231676,0
-1.719755381732568,0.6612701698630471,0
-1.6817305270478728,0.7692675330153641,0
0.6855614818931101,0.17602121848838212,1
-2.306784448664028,0.05990321855217358,1
-0.3815429403523671,-2.8393317728240928,0
-1.2177624962783649,-1.4512299302043226,1
-2.1186408601276034,-0.0420639541085341,1
-1.785121391147718,0.58373837195141,0
0.2955131261985081,-0.3854432097890622,0
-1.6942489614867955,0.6063696598107973,0
-2.181176305689719,0.054543525865390866,1
-2.0907583337048306,0.05148652002630749,1
0.18459593419298104,-0.4295777590821698,0
-0.3845358828079352,-2.8362728397534354,0
-1.1846547200431494,-1.371927109946492,1
0.7025836450155583,0.11803809150656809,1
0.7720797777777825,0.17336524705964698,1
-1.631692997996688,0.5980424736523507,0
-2.1419649059040538,0.20524401146543828,1
-2.187449283538057,0.08120032187469026,1
-1.0782035912989347,-1.3833554539731179,1
-0.44652489115538824,-2.7886114546482452,0
-1.825218734633718,0.6077847902071206,0
-2.0846621767068125,0.19872474993121772,1
0.7239896496931563,0.20950637984133494,1
-1.1959720549372994,-1.387832045201042,1
0.7800896631080279,0.2947081552399795,1
-1.7152848311768858,0.5668705664677625,0
-0.3889464261229428,-2.7970773355526206,0
-1.2394051394655186,-1.385701950843345,1
0.3469193870224594,-0.3998369597270824,0
-2.14062574029066,0.10110124662766003,1
0.25323878677247286,-0.450503414599161,0
0.9004981683966544,0.2663595403182441,1
-1.71131073655273,0.7467941204885881,0
-2.215213338019269,0.06004889410622639,1
-1.5026947913983177,0.80026993224327,0
0.16156701876292187,-0.33728209957838645,0
0.2942439403437075,-0.3900425795525053,0
-1.1736079733774385,-1.410994990575823,1
0.2655384457751096,-0.3097274358067547,0
-1.3062925100002152,-1.4369117554537314,1
-1.1310580981276281,-1.4901293887534457,1
0.3650385271353612,-0.35080261613873853,0
0.7214069783626447,0.17327670500610737,1
-0.3421696641011467,-2.8812969693686123,0
-1.2079004706333012,-1.397757170885371,1
-1.5806252298964283,0.6970156341570936,0
-1.9231739857173173,0.7606797101767436,0
-2.2085727019251435,0.2795395559433276,1
-2.1853561987503465,0.07494708886990341,1
-1.1848605002191432,-1.3899300410407787,1
0.6795823929101983,0.1905199588269053,1
0.3101656826260421,-0.393749557377945,0
-1.1492207796011256,-1.5579256053823445,1
-2.2431066971522156,0.03535091947877959,1
-0.40322581936848184,-2.7946787653580945,0
-2.187525607827784,0.07811712496423821,1
0.7252419698009728,0.028807546022591196,1
-0.42171916527279873,-2.9070153522576945,0
-1.847579629424663,0.755806202994812,0
-1.7489152129643788,0.7169302221781354,0
-0.41295370169704826,-2.924622522393944,0
-1.75745170215852,0.7173636361212905,0
-2.104121562584454,0.10300713283129953,1
-0.3926991894308136,-2.7307571185473143,0
-0.38683340611691447,-2.8413085337901447,0
0.274269492802469,-0.3253614020459151,0
-0.3782074456236385,-2.869326809984779,0
-0.35672416405582297,-2.8017696010010766,0
-1.2133189867040926,-1.4068376902202715,1
0.3381418873568165,-0.3355927846165656,0
0.8915566628506509,0.17583913363409814,1
-1.2245044810396075,-1.4029101711480823,1
-2.2666521045825694,0.0827403904163245,1
-1.792732712656046,0.7934283522354321,0
-1.5505848445678319,0.7467220524597995,0
-0.39832638991362546,-2.8371104748081284,0
-0.30306821503833486,-2.8138650419473645,0
-2.1693765866708703,0.10018410195587076,1
-1.2874676548509019,-1.3999905053072559,1
0.72612713781325,0.28813958756456537,1
-1.687743938976085,0.7685270595072586,0
-0.41416698943713676,-2.841441644700013,0
-1.9310679670024355,0.7547722200516487,0
-0.46259097940453836,-2.8349378015092292,0
0.7829033665562296,0.22582638017012854,1
-0.35232296645774874,-2.826322641249363,0
0.8484046961414988,0.14071288592235687,1
-1.757318498266671,0.732115662616784,0
-1.2345604071565068,-1.435182063409748,1
0.7944086509448224,0.14779852170285526,1
-2.2887671406141608,0.04718807267635953,1
-0.4711972969133441,-2.8712186330017144,0
0.325473945094995,-0.3879853751404078,0
-0.33896429061372807,-2.9040281599442195,0
-1.9249305112032227,0.6758233258646841,0
0.2725629454515257,-0.4154381430431884,0
-1.737282403492709,0.6799297993702209,0
-0.36846757058608753,-2.828870322528034,0
0.8248516735977234,0.19168153590429662,1
0.2924358955954678,-0.4005438162894775,0
-1.6189562612479902,0.7284956322738583,0
-0.3968954753736472,-2.8372737875881118,0
-0.41745618711902005,-2.870584215016886,0
0.2339192949895187,-0.391113986643896,0
0.4799799989658487,-0.3674003114094525,0
0.719159527833986,0.1720673687055663,1
-0.4680713916056711,-2.8126006121450136,0
-1.1882351066102086,-1.2942401626849116,1
-0.4235125846579989,-2.8538398829204312,0
0.6859597286882796,0.2995288476265573,1
-2.090280684232446,0.10882571335746864,1
0.30259314841087304,-0.38025869175421023,0
0.368400495475506,-0.18796800162946808,0
-1.7606794727870612,0.6930150826227176,0
0.6898293310144288,0.13834365085410516,1
0.6973678863539119,0.04519954008505475,1
0.7113064920786307,0.17196896921611454,1
-2.0920295087673075,0.13599380498733546,1
-1.1853355843637208,-1.409222002671571,1
-1.7857170168987957,0.6834797667727976,0
-0.36976422299783523,-2.802839675434741,0
0.7078411401323743,0.17348853194689906,1
-2.124479453518909,0.186731748064376,1
0.7305852999231914,0.14517077415504323,1
0.7301158239250329,0.22674436397736833,1
-0.3940839134625587,-2.8292452382339146,0
-1.7697145017731069,0.6706354527470966,0
-1.8183274631788608,0.6659791882857712,0
-0.3376414281443252,-2.771552272889677,0
-1.182643354959209,-1.4390974017719538,1
-0.35169209470167784,-2.827015291319777,0
-1.077130298644629,-1.295888064599585,1
-1.723610539249402,0.8534499363369927,0
0.5226048240841388,0.0873214298245097,1
-2.2205482930928566,0.04793183114085381,1
0.5419337140976198,0.19642156336010846,1
0.7930923913582028,0.20687429324427234,1
-1.7961824483128943,0.6749361011756971,0
-2.1959364627135436,0.05529513516817234,1
-2.214543953156646,0.07945265898683247,1
-2.2002292297997093,0.16531984045463693,1
-0.46383273367578215,-2.953557968511801,0
0.7349921458721359,0.22252503183364536,1
-1.7772472778118893,0.6132034976147769,0
-1.6466760765253514,0.7049879097635415,0
0.2997709832284374,-0.4292530743314951,0
-2.282198590104459,0.1291382281453083,1
0.3009966336811072,-0.38552980835238737,0
-2.144762729574338,0.10807159800786909,1
-1.1690894996302368,-1.4417309817650115,1
-0.41121126308544415,-2.857160713471268,0
0.33291917071678395,-0.5515789212233725,0
-1.7946357145208975,0.7872969688142909,0
-0.4121379979189238,-2.839403701745563,0
0.4157307612310045,-0.5818518711094206,0
-2.2210788890778947,0.09381572401533562,1
-0.36784642735585565,-2.832845960525157,0
0.7358659768172345,0.21911038330639843,1
-0.23433203846283057,-2.8555650592450537,0
-1.1606896344062807,-1.364172581411695,1
0.26412809263643294,-0.4041202503021049,0
-0.46147133885109815,-2.7545389031596006,0
-0.41336447545414373,-2.888646039889028,0
-1.2696107832321748,-1.4380680070509275,1
-1.305498435432651,-1.3567806874008435,1
-1.1610575219793848,-1.424323285170522,1
-1.8339804068917476,0.6755228432921372,0
-0.38672683336150954,-2.819748711784962,0
0.7245597717988389,0.16979771263711282,1
-0.30041498064687255,-2.8551717211840018,0
0.28642839890620936,-0.34405803484191283,0
0.8491476664887005,0.16611291290314045,1
-1.7684910501248396,0.6963880566873046,0
-2.20276138810796,0.09803741346567157,1
-1.2339571556741749,-1.3919690414231036,1
0.7393293697414132,0.08668268745650468,1
-0.377545994971811,-2.8313768669159525,0
-1.903555563401404,0.8628757140895766,0
-1.7325695757739812,0.6630697342245747,0
-0.2486587332245934,-2.895390902056968,0
-1.1754440830769395,-1.35381219218344,1
-1.128615395077373,-1.3786935059155638,1
-1.5530045727516426,0.6678584148413098,0
0.5061487604392552,-0.20644536926604742,0
-0.39927454056563394,-2.873540080209006,0
-2.0437880118692675,0.110824499478647,1
0.7034355917594084,0.15929635939190837,1
-1.6893272939010882,0.761710225908591,0
0.7205483952890095,0.1614907941247291,1
-1.0746717281670426,-1.3561039665879486,1
0.3899437649391012,-0.3892487734607927,0
-1.2002392198615037,-1.3921263642090418,1
-1.7156935175137626,0.614250625753292,0
-0.405008151628769,-2.7725386359203625,0
-2.149453854092909,0.15090201484663457,1
0.38002873564195566,-0.2399081445828736,0
-1.2440062218468748,-1.4233005433005375,1
-1.2393873374727613,-1.1725965706092834,1
-0.38990688666129647,-2.8316640683953866,0
-1.1775833530004176,-1.3944542386232888,1
-1.170375242847206,-1.2503632061512855,1
0.3485440664815723,0.2022584444521599,1
0.7801933737166911,0.14946744644117016,1
0.7962851446620436,0.1451243217270774,1
0.6949556976297231,0.06854209106254262,1
-2.1661838795250845,0.09302139308752523,1
-0.3672505606479908,-2.8133793775746843,0
-2.2570216240757395,0.028754205773389357,1
0.2608294799806694,-0.44354508916922514,0
-1.2231768869631685,-1.4464167360294862,1
-2.157787198209197,0.08170480023417638,1
-2.058086629367739,0.027699211272049773,1
-0.2590259863333977,-2.8072971121636923,0
0.7784578918316545,0.1919171184750962,1
-1.7912226819788235,0.5960570838714057,0
0.7187844915010895,0.20116901336439755,1
-0.3248121935252688,-2.799057265113596,0
-1.2062509113919757,-1.3914538715640452,1
0.743102518743769,0.22932476900612186,1
-1.2584138309096238,-1.4295789003316546,1
0.30570942335228446,-0.3721219812602387,0
-1.2924343919075691,-1.3693743312942936,1
-0.32581265853937036,-2.801788680090981,0
-1.8696807360744812,0.5883671627133313,0
0.5423590460389554,-0.45931649802628827,0
0.2948933601652939,-0.3839870682085839,0
-1.8612161834291059,0.7740364901019491,0
-2.203250497538053,0.08654600766946563,1
0.7102019545013734,0.2758096023180651,1
0.26914821946942097,-0.4647844006591457,0
-1.1948685884656507,-1.5412223311496926,1
-0.39170448772939376,-2.817407232210594,0
0.7119210885607319,0.17125234398045885,1
-1.1771843438387979,-1.3277181967855822,1
-0.27651811920025515,-2.753238063494849,0
-1.234077863846676,-1.4016108142187231,1
-0.41377574510436166,-2.824447987230985,0
0.6288654216231218,0.15425199515920146,1
0.26840649458640686,-0.2649530524075932,0
-1.4187919950028098,-1.2744345676901139,1
0.5535631743339636,0.10938618132974418,1
0.7486480651554308,0.17606119840170778,1
-1.062232740407156,-1.3614961925907052,1
-0.3736807904053816,-2.6949519049881463,0
-2.167334101991566,0.09454864931909035,1
0.6603967691966839,0.17398768223462668,1
-2.1318229193660083,0.07192265887818734,1
0.26979560076753234,-0.3961133918789966,0
-1.246310753426496,-1.4521616089724532,1
-1.7912514237516917,0.7406781643788868,0
-1.2092818338397064,-1.4146188183300783,1
-1.2639700398680827,-1.362264840509326,1
0.3058255866124848,-0.3733874933599104,0
-1.8435583027315665,0.6820714612028291,0
0.4923069494168124,-0.3683749274937127,0
0.898409441038551,0.21958440670474969,1
0.3511580901197064,-0.3873133749289828,0
0.25033005313932305,-0.4717857790490131,0
-1.1128717519579405,-1.4150127746196084,1
-1.3028897196326155,-1.4058928587501034,1
-1.177540708355532,-1.2551445321425299,1
-0.3839942417615416,-2.9075353227951783,0
-1.1118786318630407,-1.5562880024271148,1
-1.6860532120838017,0.6724940573715731,0
0.2287635440169346,-0.29986841351536986,0
-1.208957529776195,-1.3202127548945888,1
-2.2801114701497105,0.10026979410284825,1
-2.344251053232269,-0.039752293930184174,1
-2.1739100015290727,0.08375819566343544,1
-1.1900223623678945,-1.3922698957053399,1
0.11093705242307908,-0.23786753583621154,0
-2.1853383554114387,0.06941433886002704,1
-0.3836936548389195,-2.8236481138773537,0
0.7266465400203201,0.10740449643532937,1
0.5654677543980731,0.1970742466322423,1
-1.0868841600366261,-1.3752519347020928,1
0.2886064591631421,-0.3928330535312711,0
0.2907088838201617,-0.31462042443459254,0
0.2923747905834631,-0.3050505302946259,0
-0.2829114028722618,-2.7521475357177945,0
-1.7404520361209153,0.6892603802847386,0
-0.41472807579222315,-2.746819429373708,0
-1.2608122246474338,-1.4606419730912277,1
-1.3156268673328344,-1.4587937378590066,1
-1.7755176773591075,0.6960610019665904,0
0.7256566510672158,0.09714861317249376,1
-1.7593403168802622,0.7342132712877977,0
-1.1875020857362766,-1.3803049594479548,1
-0.43077029599881955,-2.848378550114561,0
-1.2413224127584341,-1.403864984604213,1
0.7380297421090322,0.19051258734277635,1
-1.7530862066273765,0.697331197411431,0
-1.7880989958386595,0.7027650814405773,0
-1.7476284359521368,0.6960668923288373,0
-2.27813940591859,0.1036051897212607,1
0.7132744817195492,0.1899792328808691,1
-1.0785821820329136,-1.4768302225624734,1
-2.3146761462319567,0.05333220773327296,1
-1.1658692121760328,-1.3731169541172479,1
-1.2496788570324642,-1.393144648223637,1
0.32112552395999777,-0.3612081598501696,0
-1.333970333379848,-1.3423963499183527,1
0.19273226058284318,-0.5055171137007299,0
-0.39732952683041134,-2.7633807715318266,0
0.7139277713756712,0.15728780165825965,1
-0.4288828714991848,-2.836764617938439,0
-0.3866747951437096,-2.8303783634558073,0
-2.246436767024348,0.05401303099263392,1
0.23431573546895765,-0.3772389404057695,0
0.6267228755756795,0.08109320309300429,1
-0.38466416500685807,-2.812353972906115,0
-2.159539490409998,0.1035281967584803,1
-1.38298466295114,-1.5330839171172832,1
0.7078722130265038,0.21066186039725718,1
-1.7637104453154877,0.6990418243275314,0
-2.0677497230689013,0.08784094074553542,1
0.7936058340675355,0.07548273697027492,1
-0.36909088037220905,-2.804209628684781,0
-1.0816522074704928,-1.321727233636127,1
0.2016764597450501,-0.4064092028395318,0
-1.196010500527825,-1.3990627169877616,1
-1.0520501429260187,-1.4520901122815384,1
0.3526638299961693,-0.6199512775141276,0
-0.4532231203014102,-2.7503882880728328,0
0.2603613685998968,-0.4981682420079782,0
0.7664932141330312,0.2019487628154768,1
-1.71991995155686,0.7204159433975886,0
-2.181063772830409,0.07737822639883592,1
-2.13126267679877,0.12041452303831544,1
-0.3612717021556504,-2.832107511212502,0
-1.1756107798711641,-1.3462165566427997,1
-2.2601069928583337,0.04655190890999017,1
0.572049408691077,0.18946568430696822,1
-1.7309262472826517,0.6980212650553409,0
0.27618502090283403,-0.5004226310898663,0
-1.1551372484582159,-1.3423313746226884,1
-2.171294998832813,0.07338879611962038,1
-2.0773416523132084,0.08537261273477174,1
-0.32709811385897747,-2.7304705310752775,0
-1.1270610060561101,-1.3169737875454142,1
-0.3662106800576848,-2.745972064686918,0
-2.1648627586910423,0.07559847940084967,1
0.7221893555619007,0.2024663122853005,1
-0.4127077602171196,-2.832243537613015,0
0.7678525686191693,0.2112729830858677,1
-1.167917628629238,-1.4533504124171805,1
0.785809586037794,0.09467139379094255,1
-0.2708128327227278,-2.7598989520142303,0
-0.30268119462316756,-2.7556589973433967,0
0.7098487112828723,0.16909822957134338,1
-0.4012283331089253,-2.8672045350746043,0
-2.250417033040098,-0.10522538838321464,1
-0.404955837667306,-2.836297612601215,0
-2.170185674794627,0.07236242063880864,1
-1.2002564660262558,-1.3547580195459255,1
-0.41036927579282595,-2.8167052866133764,0
-1.7599869329490108,0.6983153895047273,0
-2.1734110854062316,0.13128199939809734,1
-2.2229294144236347,0.05686117297418565,1
0.6708825229071472,0.2359910196760252,1
0.6127846773868596,0.10489186964815754,1
-1.7632737903032059,0.704591292325597,0
0.726867247470636,0.2991296288972244,1
0.7996843188489094,0.24952990136676617,1
0.7281952973952177,0.1704305864473528,1
-0.41935918473822636,-2.8490794735834215,0
0.37750302779032924,-0.3115411865347183,0
-1.7956033083737901,0.680475019775476,0
-0.3659000142838301,-2.761369439804673,0
-1.81369603000966,0.7117318483306588,0
-2.1413968217823496,0.0474340552152016,1
-0.46126349596275273,-2.862444282525475,0
-0.3593862775549304,-2.79091430974379,0
0.28433598717444686,-0.39383489910124186,0
-1.144668469602829,-1.324519267454782,1
0.07613647925617958,-0.30464767609337523,0
0.11827785803410296,-0.36623598831859605,0
-0.19710175673181643,-2.906656523538676,0
0.21480724515369076,-0.3570826690838899,0
0.7222170293051421,0.1776925293132813,1
0.3256046725235802,-0.3998314871577473,0
-1.2169676106163483,-1.4108287810390698,1
0.815534944056165,0.059960718895991166,1
-1.7972749276904605,0.6947587603979641,0
0.6895730105295346,0.30891659012463124,1
0.28704699449273985,-0.39337254801996596,0
0.8027210595086529,0.13479070251695421,1
-1.1857467572277343,-1.3907138714291654,1
-1.1879735426826774,-1.4840831145519724,1
-1.1224193495121935,-1.3883652642523288,1
-1.4648764258455598,-1.4556532017011663,1
0.6292133671162042,0.1689864684413603,1
-2.175998300388629,0.08255320281845843,1
-1.2811644650752223,-1.4716627402206703,1
-1.660094058962917,0.6929928206285849,0
-1.7132920400450689,0.7403991628126577,0
-1.7433498205036053,0.6500066027337056,0
0.29711593192296903,-0.37551234692677343,0
-1.740534645964104,0.7202687047303754,0
0.27959395281871063,-0.31084467493179235,0
-2.2983043989886074,-0.009118157674699298,1
0.11497258398410973,-0.5699248183718874,0
-1.2177353515045335,-1.3368318445066558,1
-1.2124568011707009,-1.418546396415863,1
-1.0829184063782136,-1.3527553795470917,1
0.29116027997255367,-0.2930052445404946,0
-0.42067570842211793,-2.812835133483064,0
-1.8392280306476096,0.7169053803846107,0
-1.138188624408128,-1.3030659829761264,1
-1.809272566708037,0.7677472054505285,0
0.7108617157286767,0.19982684069529869,1
-0.364343523068393,-2.802979031263065,0
0.29799396491400915,-0.3472572249773194,0
-1.7853376903866685,0.692766150685679,0
0.749795544221814,0.06758333023773405,1
-0.3547140999261597,-2.796484566047146,0
-0.4432034755338807,-2.92473752680755,0
-2.2745046136546523,-0.0239154442111391,1
0.7474263076972648,0.15742508323787954,1
-0.3870380439495275,-2.8211561612131244,0
0.34143780048051886,-0.24426545380281248,0
0.6941208554673008,0.12648091361403282,1
-0.4275346451010571,-2.935853081423333,0
-0.4079548734875402,-2.954210970714562,0
-2.178837159029072,0.07645113254997289,1
-2.1276196983576194,0.14362815532620618,1
0.6977436654422317,0.17532931155389603,1
0.7341249929139899,0.23524614976662941,1
0.6980491296447764,0.12514952137864577,1
0.2416494902170993,-0.4196596309804782,0
0.29719198643554723,-0.3725005923812708,0
0.25360291704117854,-0.4656541774763501,0
0.6590498205041984,0.18324930810962542,1
-2.218150523225827,0.29096091156768944,1
-2.257571287568667,0.07003166232098768,1
0.8305820535154894,0.2501395208778876,1
0.38939518283474206,-0.3023939293714875,0
-0.3189746450292465,-2.680175782379104,0
-2.1745987709843564,0.0746135329637308,1
0.7018731756070519,0.1631041810519837,1
-1.7833680390961182,0.5865548945006374,0
0.2619062335900741,-0.43491903575645546,0
0.2650133252222294,-0.28176139996326244,0
-1.6988668755045255,0.7076711512866668,0
-0.3374325736327109,-2.8198414251133945,0
-2.1822793511234115,0.06412127949192067,1
-2.2744983770478777,0.06512080028051798,1
-0.3489695777193723,-2.9167239801695817,0
-1.2373362344029561,-1.415225966335632,1
-1.7247208081784318,0.701393513374941,0
0.18397987646363187,-0.44392988922781257,0
-0.3880486991743488,-2.81686878543103,0
-0.45309463778627357,-2.73537230375501,0
-0.380481863596675,-2.8125819610572527,0
0.6728404911869339,0.14538649352581232,1
0.7054749441166346,0.20451495745757295,1
-2.3131177564936354,0.02678050181414568,1
-1.7602526001692052,0.6898206996456366,0
-0.4140360314365736,-2.82104532258348,0
-0.3878918879888637,-2.7829876384592755,0
-1.735808162702554,0.65099231376357,0
-0.4367118844161409,-2.8531682528082642,0
-1.1608196737888958,-1.4612752336628796,1
0.3692459202823136,-0.30780329737149575,0
0.5964405103533945,0.0006746045173023907,1
-1.6197485800421938,0.751405617043978,0
-1.359863450880483,-1.2186630105462037,1
-0.39744363947307115,-2.798939590459253,0
-1.9198129558782946,0.7274656089441707,0
-0.3480816788703299,-2.786922615385443,0
-0.24711305013216228,-2.822840129071091,0
-1.1919706417483227,-1.38415242408009,1
-0.3750045789558854,-2.8067370463887036,0
-1.2820947635665623,-1.375904123663231,1
-1.2705617914354297,-1.4082134882377555,1
-0.2661367594514751,-2.7669440324613683,0
-2.104185285165491,0.14564209028267538,1
-1.2416113169404428,-1.3854477580657978,1
0.7231850345716104,0.16864527343587207,1
-2.120252767137529,0.06765804239850472,1
0.6945773315638327,0.15615673434486363,1
