1.159706680239129,-1.729659837906882,0
2.661318045779059,0.15585096664771114,0
-1.4346278738227576,-0.3218223285383316,1
-1.5260873234395924,-0.5302494867476217,1
2.7993607984766085,0.2935892260692405,0
2.8644469203685765,-2.9944999038462825,1
2.8236282257338483,-2.9695340452812933,1
2.863594916365629,-2.958146739852221,1
-1.4629973370170943,-0.5068309565134541,1
1.177254290780638,-1.7181805287100753,0
1.1936414283132868,-1.561196605864143,0
1.0687372381074862,-1.8103296126841346,0
2.788079726749566,-2.8306622511361716,1
2.68389819866506,0.19886074089605776,0
-1.507619442236042,-0.29085427585824375,1
2.724794038884411,0.2854272719593309,0
2.9183577659721323,-2.979698571016816,1
-1.4634241306110907,-0.3886236998904081,1
2.867075036280633,-2.9659777173686956,1
-1.4955243728174146,-0.4017176032294037,1
2.9316730872567156,0.3980594471537184,0
2.7872605776366313,0.34072483678429255,0
2.66781155432463,0.17971775461676975,0
1.1753798662079313,-1.725089212738761,0
1.2909985975072085,-1.7975827714181698,0
-1.584033850923595,-0.35662008725377087,1
0.9804449533606412,-1.8037519064020122,0
2.9463984430986865,-2.9290484701647164,1
2.85983517050945,-2.9591519545515395,1
2.7806254013666005,0.30574413780598236,0
2.932335796769828,-2.819104659880386,1
2.7885387156919497,-3.0259118838317556,1
1.2906372157406238,-1.6220288424627338,0
1.3106357942806321,-1.5333522589687179,0
2.937703998659293,-3.0346249685341755,1
1.1942018141164972,-1.678106941101933,0
2.819375972431764,-3.057175601161301,1
1.059048007886014,-1.7680758414012443,0
2.8984604576785484,0.3159814301900935,0
2.8508635860356812,-2.9590502950847153,1
2.8909480747846983,0.40045640010175704,0
2.713250022108184,0.3129863938990698,0
2.806249089693501,-2.9635144955838166,1
1.0241466160747779,-1.7318935276295608,0
-1.4839922630189188,-0.39582273196013756,1
2.8484706561122533,0.22764979445652195,0
-1.5017766875292806,-0.3892541948217911,1
3.01964760451547,-3.0682100715087826,1
2.8594872772204716,-2.894351773039724,1
-1.4748050596003437,-0.3960729315199455,1
1.2987016318245677,-1.6766730532833194,0
-1.4728444739775146,-0.39058059645750137,1
1.1586164613267917,-1.7278583851381442,0
2.8924102126412876,-2.9238814785978713,1
2.926064833355495,0.35730080580093937,0
1.0946080285900968,-1.7580642380300158,0
2.777269888563565,-2.9694900181108097,1
1.1844747765475268,-1.7031773018969665,0
-1.2821871919549195,-0.39214583998336794,1
2.845419734686758,-2.978295794305862,1
2.696783430913721,0.26336502672320466,0
1.1009479858314872,-1.7432869952327206,0
2.71131765185341,0.23464507546533353,0
2.8055409138503205,0.3116617825004821,0
1.1823573728547583,-1.7057306098468596,0
-1.5154787932228728,-0.3935158880616874,1
2.863885449548292,0.2992316747580335,0
-1.505244250337977,-0.40068113898248064,1
-1.5261438413801172,-0.2599935878344307,1
2.843252539778647,0.32586862059049565,0
2.9068601023557656,0.24495290242316906,0
2.6608158282966152,0.27859060708300754,0
-1.5582836585980488,-0.48527570986835733,1
1.2300263225131436,-1.820074344188518,0
2.7581294546546724,0.19428601442004279,0
2.7908153888309952,0.24042533099276148,0
-1.47966526115811,-0.3642628116879099,1
1.2772903963606412,-1.6437363778462637,0
-1.632499980534233,-0.34339678445215266,1
2.7192795756705,-2.887219294656272,1
-1.5405883206995643,-0.38661278807201577,1
2.8566091552494557,-2.951228555477854,1
-1.4862080718439201,-0.31651654551602015,1
-1.411144207358088,-0.3576746599609515,1
2.7888105566585994,0.34178849238482945,0
2.8128233193269403,0.16754258895429974,0
1.2911302012573962,-1.7282168461290845,0
2.798700462126062,0.2724109777687505,0
3.0012742618128225,-2.983298145132108,1
2.844908093596721,0.2851343342493019,0
1.1193323741662002,-1.8033318782788184,0
2.860092227893825,-2.957081231978418,1
2.7494922359944005,0.22353624260650934,0
2.850529232382672,-2.982210661107658,1
2.9296111317270754,-3.0373280582052855,1
1.181962362669997,-1.706368423618383,0
2.773670269550855,0.22327735997399586,0
-1.61285633972849,-0.43114004375997234,1
1.270897331816171,-1.8182715263656621,0
1.0804957756601958,-1.8984107430943569,0
1.2041573323425159,-1.7742934843042648,0
2.7863478396145704,0.20487407635863306,0
1.2263168956306287,-1.7970124255480338,0
-1.4940058663640794,-0.389700116154635,1
1.075889043503953,-1.6596434742543684,0
-1.354317979547416,-0.35954516463512926,1
-1.401852511728525,-0.32139134767899025,1
2.8449849031041023,-2.962431671004771,1
1.188015523237449,-1.703273606024028,0
2.897985817174008,0.387633012998427,0
-1.4630963126031686,-0.43662890748582867,1
2.781170464610038,-2.8369486169504445,1
-1.4799883932055853,-0.3554965739629358,1
2.874052547595612,0.27991401955861894,0
2.826028415709828,0.3016978495826971,0
-1.492748092786503,-0.4131403444567556,1
1.1801715604989707,-1.7105371208937634,0
2.5965702534607757,0.19743498203617457,0
-1.4573279135233281,-0.28510556150473687,1
2.796116460114438,0.4086008743699315,0
2.9475214578262685,0.3833729020482528,0
1.2527638290696237,-1.6611834653186968,0
-1.6028374247154087,-0.41260567717659846,1
1.0896911262909352,-1.732318899080016,0
1.2196513412445067,-1.7154443246447661,0
1.2376135182622623,-1.7484866288092566,0
1.2755646732302721,-1.6402232335397813,0
-1.511014228227281,-0.39266801739679374,1
-1.5939102799967808,-0.4154634807870802,1
2.802217756939079,0.2772311207117008,0
2.8324226313499428,-3.0137848043816575,1
-1.4057494984818475,-0.5174780210852767,1
1.1721001094137415,-1.825486362486577,0
1.1913261605630971,-1.6948107147327829,0
1.2629634716014388,-1.8025095682491685,0
-1.468267751065455,-0.4209179087488405,1
-1.3778325861020582,-0.4240222822254127,1
1.0806483209887063,-1.738732205918887,0
2.79918842625598,0.2799699120799227,0
2.865319278918057,-2.9345013100642054,1
2.8299841355405135,-3.012489480999303,1
-1.423240110454553,-0.3957048752024335,1
1.3255103676183206,-1.8104912480295936,0
-1.4288483752205992,-0.2704150131302988,1
-1.4743155598760938,-0.3945060703585355,1
2.971385688892997,-2.9458461253246826,1
2.7371630296809952,0.3273111554826773,0
1.1319109312646056,-1.8004828993576656,0
-1.371511260066341,-0.2770290099394969,1
2.851430831390947,-2.920682096095745,1
2.853232506485358,-2.9502391877864573,1
2.907377600290063,-2.8352079177061764,1
1.2417711350047524,-1.8411310909798653,0
2.7947051064859103,0.31852513287586603,0
2.809414703187864,-2.948025564662611,1
2.8519722982106237,0.26941547868122456,0
-1.4274576306716795,-0.37469988088054346,1
1.1497698784304706,-1.7592317452218722,0
3.027632861062932,-2.8632841296369884,1
1.245736162155683,-1.6608620305810182,0
-1.5020280354217803,-0.4157996010394659,1
1.4542784075934099,-1.6071201867091782,0
1.0584020950955162,-1.6457178978332319,0
1.191253736863978,-1.6983447939612102,0
2.874827150506669,-2.97323507562894,1
1.1627229624830564,-1.6178960663693196,0
2.7419314852167918,-2.999171166447227,1
2.9169547684222783,-3.0524081256873203,1
1.2623977640309842,-1.658837662855163,0
2.8480412463088176,-2.955888852545146,1
2.841380848036715,0.23390588309657606,0
2.8397276771473305,-2.959952379053097,1
1.3765327983524538,-1.7097905556347444,0
1.0339103428148793,-1.6458604474979361,0
-1.495370206349147,-0.19635630683985353,1
-1.4721365101958412,-0.4009961415507665,1
2.862556518894388,-2.9521445751488833,1
2.8058898262384404,-2.938270341026896,1
2.8157498569925847,0.2756685900203002,0
2.897811520743131,-3.120056610724299,1
-1.5298698156192017,-0.44063967857937925,1
2.780223672298389,0.32012447114379466,0
-1.474271533316262,-0.3979208407314094,1
2.851396158613459,-3.099710350840287,1
2.7616939381665406,0.20746774254175915,0
1.1094309993908487,-1.6504679225627095,0
1.2080217161344475,-1.6890778712622276,0
2.77042301351476,0.18954043070307486,0
1.199411527223621,-1.688378425201914,0
-1.390850295094423,-0.37307820050183693,1
2.7906411375534637,0.3830856928472682,0
2.7964705326398316,0.2722141359020017,0
2.7795759616524687,0.34363400937243005,0
2.804995472662116,0.24379624374406944,0
2.826442366002401,0.31103331102533566,0
2.833328594870889,-2.9688851667960776,1
1.2362191815458483,-1.642988657011981,0
3.01755760714738,-2.9524063602378563,1
2.821758381766099,-2.9648741189577392,1
-1.5533636441140304,-0.39339231055430074,1
1.1641214492528698,-1.6119682027097515,0
1.4061956176243984,-1.6584084703682256,0
2.7848037519170674,0.27537229551584896,0
2.880025538564827,0.2982975866741765,0
-1.4560709332238233,-0.37599596665224333,1
2.7585840792877048,-2.961973779057291,1
-1.4653845935820828,-0.28173409725943765,1
1.2689628234994603,-1.6363374312036079,0
2.768890375938494,0.270400842219092,0
1.0255650957564244,-1.6498262385420597,0
2.7204299977435613,0.27658454370744057,0
-1.4082408390483365,-0.34408346578253485,1
2.830661622462819,0.28487956226487066,0
-1.342371983672301,-0.4292331211589669,1
1.199240864775504,-1.672216763859766,0
2.811280198314999,-2.997184663100162,1
-1.3960005030782108,-0.4221836465071288,1
-1.574749933779908,-0.4294507823953552,1
2.711750903779693,0.23966342881008368,0
1.2240491206890027,-1.6948502923853686,0
2.8439475218517782,0.20653376016514352,0
1.0316197843657267,-1.7281635942338445,0
2.7775533556995753,0.25292485452236,0
1.2191941923595548,-1.7237910886111496,0
2.8143432214084276,0.28129198161802976,0
2.9511279359287164,-2.935819071252208,1
1.1914251438082881,-1.7070620915812948,0
1.3375112671310487,-1.6748797493294907,0
2.7858789283933367,0.27256837485551655,0
2.765281828420433,0.23893780572430667,0
1.1331478956334755,-1.6974192038287104,0
2.9850421440727075,0.3008071178684763,0
-1.470514574607515,-0.39798712176173845,1
2.7145656034627907,0.29652179263288037,0
2.857220780092023,-2.856159233609177,1
2.7590880221829317,0.2549623801550274,0
-1.5033468479624545,-0.27056180396940777,1
-1.3758991042153366,-0.36806621876479084,1
1.2021065571867224,-1.686376215507607,0
2.873488919740418,0.48010922403642675,0
1.1958436203622123,-1.7099353183417472,0
-1.4989361297433648,-0.4318860165770482,1
-1.4910300486131154,-0.525066288474759,1
-1.47672391709763,-0.39833302047235947,1
-1.3771099654651673,-0.3412540588919968,1
2.85990917367141,-2.971160399536215,1
1.1707323765337923,-1.7192046020745089,0
2.812735363372104,0.3055629716774184,0
-1.4796481531509458,-0.39695247357676333,1
-1.4093691271360858,-0.290666338158973,1
-1.456362877467188,-0.4254092472038074,1
-1.4564648276745802,-0.34387181851014265,1
2.78837928467985,0.2788372671758096,0
1.1866611919427958,-1.7317828839830516,0
1.1379745308203566,-1.7361731163272183,0
2.8447853817705524,0.33621009081761166,0
2.862390274408821,-3.0010551245769763,1
2.8306983269856687,0.28042693068507535,0
2.9676922020563006,-2.8578651133449866,1
1.23261775503313,-1.5484363361588387,0
2.64975855710159,-3.0390646615985464,1
-1.5050735935271762,-0.4297193321330399,1
2.669107792701489,-2.9297949797785514,1
2.9202868155484896,-2.9191727016099924,1
1.1599721462529526,-1.726684139202976,0
-1.4804445701693552,-0.42240339574321023,1
-1.4990348676339482,-0.39829323956203894,1
-1.484702951298504,-0.31247342573172326,1
2.718521299784033,0.15356411179061627,0
-1.4499448124622374,-0.34833864987503493,1
1.1788336170372722,-1.7881507106467378,0
1.3093311186071248,-1.696100266380815,0
1.200086258083859,-1.734547110566571,0
-1.5664815285225708,-0.3488052603850687,1
1.2014866287242052,-1.6906902607413234,0
-1.429028475013941,-0.36991925815999677,1
2.875001102097069,-3.003418792331208,1
2.7711063821468396,0.24964122512871284,0
1.2335838859475583,-1.856605789766168,0
1.1614916776252733,-1.6132867524303183,0
2.7701432590858297,0.26707809515198194,0
2.9207424793251024,0.08580599881068043,0
-1.5053274415389901,-0.38422249979001905,1
2.8143338091779064,0.27323622040909046,0
2.8631010921803575,-2.906597514979076,1
2.9478118098434005,0.25019697998675783,0
2.8830162485517508,-2.9257768632117425,1
1.1651422482425597,-1.70887995115262,0
2.7206361212276016,0.3509029943697747,0
2.7687065963970245,0.21647571593791154,0
2.773883971058756,-2.999691614791354,1
2.737785190191179,-2.9184236210816485,1
2.8820149749773454,-2.9859855447917063,1
1.122137917781198,-1.724715371574451,0
2.7953078502621276,0.2850529023395421,0
2.8511208723396826,-2.9553292185378535,1
2.8815833147492342,0.24930975123806653,0
2.7912078671845206,0.32315173442270273,0
-1.3345131243711992,-0.4049621068980488,1
1.1875535748314203,-1.703584126062125,0
-1.4868191574883731,-0.3801510326836998,1
2.80873062251328,-2.9535477722781383,1
-1.4437903052255459,-0.48453134817987287,1
2.8043512799533046,0.27270498954281774,0
1.0524153618381709,-1.5368304365426948,0
1.2233276497489085,-1.7363703842905382,0
2.933202153472991,0.20837081269936564,0
2.867032566443415,-2.9154102489788536,1
2.913650125775881,-2.940310888651356,1
1.4028189530545618,-1.7313156715566447,0
1.4077708853945745,-1.5106200053808307,0
2.7825499579044193,0.22990149284489236,0
-1.3276549981689976,-0.3675141690147412,1
-1.47914296731461,-0.4120566920796575,1
1.2664871644318914,-1.637118354111342,0
2.847190878175524,-2.9629579439126554,1
2.967209073916937,-2.9176378205575917,1
2.8946848801320053,0.277751317930926,0
2.841430453555375,-2.953679544119064,1
1.2400472411025314,-1.784311922149483,0
2.776715326370293,0.33050332117023706,0
-1.4331300573119563,-0.3275868759907704,1
1.2820649332160876,-1.5437361387445137,0
2.7974523229029034,-2.984873049150938,1
2.8018600786099164,-2.7341884024000627,1
2.7917802031102346,0.2710577469927772,0
2.86345293441516,-2.9560653963544476,1
2.87044991590127,-2.8119936898228226,1
2.474165354341459,-2.9214036170616606,1
-1.4014561980872022,-0.42189123370984877,1
2.9221207137969403,-2.9783014979244795,1
-1.4861324126948117,-0.5027860566392691,1
-1.4494957095612748,-0.38572057480042454,1
2.814400140896009,0.28902229611104435,0
-1.5403162611334216,-0.45003512975204923,1
1.1630403977424775,-1.7472394994847251,0
2.817089962913859,-3.007860836228346,1
-1.4410646422883704,-0.397131902928751,1
-1.3413468804684041,-0.4511848595283664,1
2.922588326983071,0.2947844198196005,0
-1.4015683322934167,-0.37985860918148767,1
1.1645736414077048,-1.802080483392485,0
-1.4608742068332152,-0.3706428754208467,1
2.856765731563669,0.3027041251672611,0
2.833804809817951,-2.952917297703284,1
2.869193060326512,-2.893525712214381,1
2.7812571715310286,-2.9909587977047445,1
1.208159693545229,-1.6756033334687355,0
2.747025481865983,-2.9307735546077622,1
2.8557288783220365,0.2996525684874399,0
1.086106519838822,-1.8094248981725383,0
1.445048668663036,-1.7625847921277817,0
2.79973248937506,0.28272725128348125,0
1.094562005010972,-1.623410064405899,0
-1.4861463754558617,-0.39259114018149543,1
2.8359656614661852,-2.8466656212049863,1
2.774032804379944,0.20190455415733388,0
2.8442065665386265,-3.102538025697012,1
2.7896713964175617,0.2835549261436662,0
-1.466808622503448,-0.4005651734842384,1
2.861679682498379,-2.8890532172732803,1
2.9048213767191697,0.3474039531569754,0
2.8045750338233995,-2.9629651606467995,1
2.7675273625875314,0.27587388771840343,0
-1.5494967636502919,-0.41760168343415616,1
1.1715556455300569,-1.567900069231529,0
2.6196497740001656,-2.8358082400585696,1
2.679040737853681,-3.0123746879270645,1
-1.429152658638624,-0.39576194774244255,1
2.9758243098265447,-2.922786336193012,1
2.807585929058981,0.40504982825880587,0
-1.449692016624343,-0.3849444302889434,1
2.7859150238892365,-2.9474340904533913,1
-1.4141636410202771,-0.4076177883673352,1
2.774577200349188,0.27028641080372334,0
2.7913615780379293,-3.013368223808611,1
1.1645176972151607,-1.6564228837509403,0
2.828179368957619,-2.9758447591066144,1
2.773280034262142,-2.923510107226241,1
1.2093241779314874,-1.6760673424915655,0
1.1122017507620607,-1.7146840805489767,0
1.3960448931669511,-1.6708417185183648,0
-1.278482641071797,-0.3524139164032493,1
1.2550707540575212,-1.689646582107495,0
1.1544174372648144,-1.773985402381385,0
2.924167193505184,-2.976277367276902,1
2.7339380971634086,-2.967176777347776,1
2.859075979773391,-2.8164477766805818,1
2.7971714572318294,0.19206679448847616,0
2.924526927598782,-3.1176105729055448,1
1.26982703842352,-1.7237570294804856,0
1.133090280573562,-1.6018549787407388,0
2.8272369010185274,-2.881554651313398,1
-1.562261408723297,-0.37942087548669107,1
-1.626383798827347,-0.5194903311572123,1
-1.4560255541456422,-0.39602720920108153,1
2.845960939759727,-2.9536311180645276,1
1.0154385091673828,-1.53972051721544,0
-1.4674367150494998,-0.4104184336419788,1
2.797435655926921,0.27563386170386484,0
2.850816765068314,-3.0128553420316733,1
-1.6101685058242192,-0.3753049628526613,1
2.9487144233217206,-2.9365296282951316,1
2.793964777623933,0.2737070934658014,0
2.7961126579817095,0.35189435788689444,0
1.197271143403876,-1.6066617086571597,0
2.898052255179127,0.34665534963926203,0
1.2155484114001007,-1.706486251667573,0
2.766199194031635,0.35166331428091324,0
2.7745752300438133,-3.021938992624645,1
2.719549458691312,-3.020110083332803,1
1.1804090704452235,-1.6994195978685627,0
-1.4496120833643102,-0.47526675744107005,1
1.1965127312073836,-1.661001296430197,0
2.847463111620769,-2.9416406308621297,1
2.750120585597507,0.2497840518376245,0
2.793431655931511,-2.9652199819587675,1
-1.4368714665317273,-0.38193894439944787,1
1.2026931417435838,-1.6976173381894055,0
1.1676066528156155,-1.6919174220431008,0
1.2080035129854527,-1.6983495790376824,0
-1.5596998022716195,-0.37658351453781785,1
-1.4610856110282693,-0.3826113146965434,1
2.9559607579899314,-3.038204545857406,1
-1.5960457595043038,-0.42700671886982233,1
2.8684625991797112,-2.9345106033525594,1
2.784441825656179,-2.9545576233993267,1
2.826490945036138,0.3050969445984205,0
2.699939220641695,-2.9038286510344213,1
2.69814313735974,0.16076262607227462,0
2.7833957020514646,0.3343027401961975,0
-1.459891205479207,-0.4154417617543412,1
2.7518059691551597,0.2605987520871495,0
2.793977657283104,0.26666486486734536,0
-1.527615597216013,-0.4264761179544782,1
1.1399947778262394,-1.6781314701864312,0
2.7503208137334845,-3.037737926841513,1
2.7959518991924246,0.28436911371460194,0
-1.4407011276231538,-0.37700831982612065,1
2.650540172301128,-3.094432689467203,1
2.831316906668552,-2.907896866546337,1
1.1919124361488767,-1.6950291406609674,0
-1.3488941673035484,-0.39274294347655436,1
-1.3789369753128693,-0.4974581645348349,1
2.8114887955995425,0.2921933162335004,0
2.9514879090125006,-2.8829924772198976,1
2.7069197189496204,0.25950191053885013,0
2.836918487288068,-2.9603472865119116,1
2.980667716222774,-3.0133940077460664,1
1.2586923127288037,-1.9205766396025086,0
2.72725553519935,0.3456150408821497,0
2.7656955392059794,0.16769214201923255,0
-1.4056820694566068,-0.3710282998182933,1
1.2356938624342793,-1.6733095152128887,0
-1.4618438438822001,-0.4034587348737986,1
-1.4120255548720526,-0.3604698058718079,1
2.819105932874119,0.2634962017791824,0
2.856895950610528,-2.9075397780477066,1
-1.5408526779531073,-0.43437978763762203,1
2.69520795888803,-2.928378688370383,1
1.2246138669918025,-1.695438161437978,0
2.7815000149662135,0.16533291400089606,0
2.876984763254201,-2.903571067261446,1
-1.4520234909490786,-0.4075902680654806,1
-1.3580529514509656,-0.39565381908781805,1
2.8531785006998005,0.36473356595310813,0
2.904849876989206,-2.8782328061245512,1
2.8140295462735625,0.3489118906390316,0
-1.4455568648502914,-0.4054753200592289,1
2.845021071140923,-2.915002802694599,1
2.7674960778865967,0.26232027601049884,0
-1.4025257771894728,-0.3622239817599953,1
2.8636085356468035,-3.014525902230168,1
2.9086819927896523,-3.0224586246201657,1
2.9093546171534572,0.33434471990684816,0
2.8774498670254864,0.33826453287524616,0
-1.4599681730464111,-0.40436820282531233,1
2.7788663403121974,0.22639885344160257,0
-1.53074676601649,-0.5865522648938379,1
2.7751024475262858,0.2569856342125558,0
-1.4504982147925103,-0.40901182350930354,1
2.830884979480511,-2.915849980592764,1
2.7696526211732344,0.276257818497959,0
1.1954794816087577,-1.6948780048714331,0
-1.4537064324256064,-0.3501396123875037,1
-1.5032075684645017,-0.42460780644890417,1
-1.4978724752226726,-0.3379229926754027,1
-1.555602794952194,-0.46905830383193076,1
1.1921189245378776,-1.688336069933405,0
2.850168216772514,-2.817527905789358,1
2.9230056337372057,-2.86695808503542,1
2.851536957869932,-2.945887851670438,1
2.7606263240003033,0.2435634898254784,0
1.2841849355729125,-1.6116068485629529,0
1.1597803389940682,-1.7121068361055052,0
2.814049106227168,0.33095338190179135,0
1.1416139176415125,-1.680583975433164,0
-1.4213106026403595,-0.434288001258433,1
2.718649236320714,0.22955839747855347,0
2.8204900665010055,0.30076822855780266,0
1.1913218796316263,-1.6936080287616104,0
2.8857410769303145,-2.885321990322416,1
0.9832970919010353,-1.6042872219076039,0
1.0256131908666348,-1.6657419502866841,0
2.9827381990965884,0.18470587306048097,0
2.7197678275297132,0.3078307842811787,0
2.8454054452640998,-2.938353505813586,1
2.8306107106003586,0.2650566015317358,0
2.81305721714752,-2.971547975140554,1
2.938570115499366,-3.055812913239952,1
1.158155216974407,-1.6970526084661113,0
-1.4773036674736175,-0.2648391313013072,1
2.792098488270275,0.27149017599393155,0
-1.3637880927037327,-0.43900118003764454,1
2.8438933517668596,-2.9513495367645004,1
2.8414554376448162,-3.0447381058276863,1
2.9067985021481997,-2.949039581468422,1
2.564130297147733,-3.016346844857638,1
2.7519623951143104,-2.9460728094283404,1
-1.4555477080637822,-0.39942193070572085,1
2.7474575391487956,-3.0322728546109925,1
1.2952623859852652,-1.6985525161183321,0
1.2419907051864278,-1.6508801418171013,0
1.2118592250112064,-1.7410066697788948,0
1.2052147777496665,-1.674404499249438,0
1.214665332077482,-1.6703990614042037,0
1.1879321510765442,-1.6095237691474538,0
-1.577836613685252,-0.4911406588363674,1
2.6202897093508337,0.09502076013697938,0
2.8106755240523835,-2.8974612848373567,1
2.815742945719116,-2.9791951626869433,1
2.9450702118445022,-2.9134234717585503,1
2.7965228610400343,0.3719149692927865,0
2.758804697961456,0.2778097501093433,0
1.115962879920751,-1.6734168793719473,0
2.8895888651474877,-2.863753401127964,1
1.1458446441436385,-1.622309022188871,0
-1.454738794800002,-0.37414021882314874,1
2.81510049508765,0.2873457106269062,0
2.8032727371953268,0.3174786756586504,0
1.1697058207483215,-1.697024044836562,0
2.871890902984059,-3.046725432237064,1
2.824628897758892,0.29344055987952655,0
2.73610313392364,0.1648674574166869,0
-1.553846045270614,-0.5060881677168241,1
2.869542012045928,-2.9567141309525224,1
2.792232177280462,0.26812868130867695,0
1.2504748794890579,-1.5424102126339128,0
-1.4705506677912528,-0.44749177458386763,1
2.7516991879014014,0.15311161939603296,0
2.771242571287387,0.1344335884023677,0
-1.4579878075643513,-0.4058718132997288,1
-1.406753153914391,-0.3387421581609844,1
-1.466213151821207,-0.39888524718572066,1
-1.4294642985586825,-0.33900457010164764,1
2.8207669866456335,-2.988620063793758,1
2.74676064492609,0.24470764326086894,0
1.2065138735759788,-1.6704576577809538,0
1.1630995243692865,-1.7634776590298928,0
2.781788023091473,-2.9303507287783828,1
-1.4969196055997407,-0.19166247897004587,1
-1.5363231769640726,-0.41263909585423647,1
2.9533406016891823,-2.863290967725725,1
1.2990665103505263,-1.6000838270788902,0
2.86012177927469,0.4080691607745277,0
-1.4533334674012537,-0.40810459284898215,1
-1.4602460127025547,-0.41129118333093473,1
1.1718603012960265,-1.802651371860994,0
2.7673284755890104,0.22950572830427526,0
1.1750340931133663,-1.5791841299783846,0
1.256352397414394,-1.6811896086969436,0
2.8415628302002345,0.26800390207693775,0
-1.460823264459626,-0.4187470686648091,1
-1.5530250974055844,-0.4177949155137006,1
2.8299894378860424,0.1708012053183155,0
2.7893621759746883,-2.975418436895209,1
1.230424765023802,-1.6872012144915105,0
2.6894283976206204,0.22036467122088416,0
2.7908092959600745,0.2702567840935683,0
2.7257269691206187,0.35143312406715244,0
2.798303355082686,0.2739033250624742,0
2.7956397305334617,-2.967704898509009,1
-1.4557356025092647,-0.37005558388919413,1
-1.5914536937706594,-0.45628543632408963,1
1.1948192733163434,-1.6985079961036567,0
2.7647127990152565,0.26511982183381066,0
2.790820554235435,0.3028573642555799,0
1.2191900110663094,-1.7370703498685647,0
2.741964169580627,0.23235660820415618,0
2.865494017819473,-3.021384175456307,1
1.2798100252791829,-1.604720436911749,0
2.7192804408727587,-3.1120776909487278,1
1.3352405262534446,-1.6363115402101354,0
2.6660655219586116,-2.778688423573482,1
2.7811960262961652,0.2862651288507312,0
1.0351024507006585,-1.6599855161927846,0
2.8305215986713756,0.2979619622221049,0
2.9314538391820117,0.26172430683402165,0
2.833747202423671,-2.944197163047747,1
2.803525922130758,0.2775072478139736,0
2.743411951938331,-2.9359681885712665,1
2.754733795402363,-2.96829687908617,1
2.912357353407637,0.31698012003887277,0
-1.382504029464006,-0.3374712154930488,1
2.7834731412302496,-2.9455504748545915,1
2.845177360166521,-2.943423200213123,1
-1.398554318457536,-0.41550263101470825,1
2.8165900027451616,-2.9557421910197355,1
-1.4571592376716738,-0.32981876120374903,1
-1.4371008027487613,-0.38227146781871957,1
2.8677425807709733,0.37115165789121674,0
1.1974903862654864,-1.6892373328181605,0
2.8244936541099324,-2.9909291136710583,1
2.822929238919386,-2.9436995163634156,1
1.0888160757525358,-1.657867545997662,0
-1.4498058080995404,-0.4115127904740835,1
1.3006560373606122,-1.6811986551057467,0
1.3849574212923939,-1.5848884082009829,0
2.7901720421411618,0.26671567877684327,0
-1.4184283014372334,-0.3926886164022358,1
1.14860461751026,-1.873027567053569,0
2.8215866209132616,0.34323244841161626,0
2.904094299664929,-2.9510380142837134,1
