1.630482161050819,-1.7888328939551765,1
1.2020745614755382,-1.697856894124494,0
-1.405350107014494,-0.5604635772212904,1
2.120647968055883,2.8566721989048607,1
2.769217210069612,0.3147401323937363,0
2.1760726602566485,2.8994938914593584,1
1.6761843207898923,-1.9502607835692287,1
2.75033053297124,0.20187733959884635,0
2.776503684639779,-2.914789191773516,0
2.875029769139918,-2.953478614733897,0
2.758702665352935,0.18374396356730766,0
2.8663549479856316,-2.9528586429344466,0
2.259320308376313,2.924439386395459,1
2.778563846425114,0.3770831615186466,0
2.7840362985449576,0.2660055403805257,0
1.1662546933593154,-1.6292233030211412,0
2.7922689278441775,0.23746105829060188,0
2.813358878217938,0.3044920613790137,0
-1.4688791583952445,-0.40962146005084665,1
1.2302034096210135,-1.6392092498204687,0
1.8425415966878698,-1.80294467276746,1
-1.4794954970085425,-0.4059397389702865,1
2.0966333692545316,2.904228131049523,1
2.8309356055279604,-2.8766073689640095,0
3.072945141656029,-2.9231271108833465,0
2.7713633211660804,0.2686249816766726,0
2.8662281648473154,0.2913442086421457,0
2.1937524900425647,2.9217273296581086,1
-1.5418895150976202,-0.4032658711210893,1
1.677154654498768,-1.6903596956467313,1
2.9356477152876312,-2.901135545979592,0
2.7547360592544576,0.26324139999420676,0
2.6921853553011355,-2.914703827578906,0
2.7059187380930005,0.26921903728970087,0
1.7339734660900472,-1.7523883798509066,1
2.815793419845735,0.27730799165427666,0
1.7995173785236154,-1.8372173509084166,1
2.8657964920767545,-2.9371738271574754,0
-1.4884131116810082,-0.4387032272152104,1
1.7455639161752383,-1.8298471919376564,1
2.074205538975608,2.8687867874476365,1
2.6965257581960835,0.23188579400663523,0
1.2176117890665428,-1.691356404572988,0
2.828365433301644,0.1985500611688406,0
2.6980461471800576,-2.99327960605328,0
1.164777111130424,-1.7185637367044457,0
2.885555922930426,-2.9889865746914475,0
2.7984688221352294,0.2731816926897353,0
1.7760495216764387,-1.7856796545459535,1
1.1847263829817167,-1.703423974179412,0
3.003743733215,-2.9402341839315147,0
2.7696475861536136,0.2642520217343677,0
2.748693543214186,0.2304153884103034,0
1.126286104083118,-1.6937487087625076,0
1.3724231297667986,-1.669789597756741,0
1.6703999587610003,-1.805009298554422,1
2.697685007533479,0.28787278538688554,0
-1.4415186554124932,-0.2980071244820029,1
2.7418504832870956,0.24610730871617814,0
1.6372427424635934,-1.6772632964431695,1
2.272535598233657,2.9304799151977847,1
1.1951126009191735,-1.6824025423301758,0
1.260996269691157,-1.4898664164341109,0
2.8618821897157836,-2.97552817572636,0
1.6411549276380417,-1.83816397002536,1
1.6487360658258243,-1.9310235576041486,1
1.662717254398842,-1.8039696052828273,1
2.2706303765751294,2.9577034938966906,1
-1.4380499774437887,-0.41323476246029134,1
2.8367063136439037,-2.9848769337199843,0
2.7952055137532037,0.29658131030657764,0
1.659294485300885,-1.8021655193617812,1
2.2380240346998623,3.0084969240427704,1
1.6820812279400013,-1.8301987539633753,1
1.681654334790142,-1.7483406409507887,1
2.7704924920944247,0.26964954161211435,0
2.8525704968094474,-2.99753468988939,0
2.803819203443548,-3.00200439649442,0
2.8265416462186033,0.326816301061062,0
-1.43478859231706,-0.4433559595523032,1
2.8120976484671947,0.27082707673567125,0
-1.3287063802802632,-0.3003924203715636,1
2.8983977954128615,-2.814347090586903,0
1.4741859177975474,-1.8874790519133855,1
2.141798798002249,2.8697524941882873,1
1.4935573906593276,-1.7780943951875252,1
1.7447586507682096,-1.7673571421130996,1
2.8256875543892246,-2.9926743678919028,0
2.166254231257896,2.877171285284645,1
2.147490343691128,2.901384296172344,1
2.1616486699243986,2.987306964709188,1
2.6995636782990347,0.14375819364835782,0
1.6867009881304422,-1.751421880333465,1
2.844484392930084,-3.0542204135965276,0
2.9749172622564766,-2.9622494435914675,0
1.192443079151439,-1.730906053364815,0
2.079522912495983,2.9511808394688983,1
1.1937450513114594,-1.6869373516143844,0
2.2168023759024384,2.9301696964004984,1
-1.4200964255436543,-0.446481135528619,1
2.751791817695317,0.23962924279359998,0
1.225743910054487,-1.8527410287140464,0
2.8268192923007853,-2.8797538266844227,0
2.750471751667782,0.2568600486240146,0
1.3086318222760578,-1.8827685428287715,0
2.140329819275215,2.915969309477004,1
2.7943699910367945,0.26289158394913165,0
1.6876174019238401,-1.7545520056704502,1
2.9274910487357646,0.23964627933394464,0
-1.411127404597481,-0.3691685331669318,1
1.1571054753888368,-1.704791486250133,0
2.6999584171534408,0.34014622952410706,0
2.7476719493563397,0.20551288689938946,0
-1.5194793977011587,-0.4433097567977935,1
-1.554797894179418,-0.3622682351393385,1
-1.4097878250039348,-0.4300566309006462,1
2.78733626796979,-2.9913413943502807,0
2.7739162602549183,0.27388400910816557,0
1.6763537797537436,-1.8035801531494742,1
2.8598347817755,0.2379347938138357,0
1.179482103365964,-1.6444838350186182,0
1.8009842572919044,-1.8069804296931848,1
2.8526872927765528,-2.970289623098818,0
2.1584909231214837,2.920246485996379,1
-1.4821183029765082,-0.39794818514485686,1
1.6912085433929163,-1.886126131949559,1
2.7823104362565063,0.2612034421865953,0
2.717484447539843,-2.8036154078402507,0
2.8883321032071207,-3.003234829848957,0
2.910804366809668,0.1966632011502888,0
-1.423036074657056,-0.3600371338968222,1
-1.3756382309352724,-0.38516424562057516,1
3.067758774269314,-2.9982595913759265,0
1.3992787866063603,-1.50662573367143,0
2.759795228274572,0.21798781710296106,0
2.3173079022365104,2.9330890590783936,1
1.6553573482592108,-1.813227936823894,1
2.9312977211597238,-2.9042212224523496,0
1.6725127346371111,-1.8107489789008113,1
-1.3211254083027255,-0.362820504284589,1
1.283150112813557,-1.6891837020948521,0
-1.44612374427497,-0.3990886998973114,1
2.904793165586904,-3.051494264751353,0
2.753668286017381,0.3184630554963142,0
2.2114856628892032,2.97322206151542,1
1.2733114052237617,-1.5395976374456102,0
-1.4893215905381239,-0.43050867698043593,1
-1.4841335504417936,-0.18005050228081085,1
2.7683762197907984,0.258811417126,0
-1.4217604102472332,-0.4021539682864456,1
-1.413983144371805,-0.2583087338060711,1
1.3005509886779736,-1.7696968053831188,1
1.7322428787613913,-1.822203280203847,1
1.748377232555043,-1.8262618817276783,1
1.647090368371022,-1.9025595892019513,1
2.194599240333362,2.91539692682535,1
2.790639214610049,0.2765699020514127,0
2.103605098659041,2.8511852265802533,1
1.154188471269826,-1.7429891462606386,0
-1.4662156327655504,-0.4546080616759011,1
2.202683127401918,2.9041913081100796,1
2.3022272991197097,2.850241206216992,1
2.898470457730586,0.2821259615671144,0
1.7306351454212523,-1.778900038599136,1
2.8291256691616975,-3.069501248776944,0
1.6710043279389868,-1.7693636205195729,1
2.8322909193446595,0.2898396027219206,0
-1.448720501472141,-0.3998909952020892,1
1.6953649380299656,-1.740923341687587,1
-1.500314265267572,-0.43826182196132746,1
1.199144736348792,-1.6713206025803293,0
-1.5337656705433007,-0.3783030509155956,1
2.8308971231365025,0.286581981849245,0
2.750529283105895,-3.077004612078723,0
1.4358706807428132,-1.758269683575056,0
1.1884813165765025,-1.6826948179860288,0
2.758855503791125,-2.8911487268338094,0
2.1569070338257292,2.909143489683447,1
1.662506956635869,-1.6941539851853824,1
1.16281249758798,-1.7632467146652675,0
-1.4356307113791653,-0.5503968487626235,1
2.7646119627524235,0.27043722383434254,0
1.664268673543527,-1.7984267203327269,1
-1.417377311030096,-0.33713851239014236,1
2.8794050000875067,0.33408018665479744,0
-1.4737016753157572,-0.41127692781491215,1
2.7417540429893448,0.26234405702337105,0
1.5812555894542162,-1.8151425459637227,1
1.1621470944123165,-1.563169930642392,0
-1.657846650749674,-0.2843464792779322,1
1.505995925013357,-1.8597238366029183,1
1.7011233986831236,-1.792764296340693,1
-1.3007182404318036,-0.3716539021701525,1
2.781455666494269,0.3913139333709191,0
2.192667032248551,2.917201618402111,1
1.612914685572676,-1.7945532893175125,1
2.2280218177504425,2.894631115030247,1
1.163612522300793,-1.6940848343424726,0
-1.484227097728927,-0.4625651165435296,1
2.828681931508394,-2.9243204947005763,0
-1.44662902241992,-0.42526812389278384,1
-1.50074807272608,-0.37315994406366065,1
1.1997188298530956,-1.6711135000520634,0
2.7762367205683742,-2.9827406400203387,0
1.386276514364774,-1.6658554984145428,0
1.8509699402628421,-1.7486720416571278,1
1.2452039767750183,-1.6845485100784903,0
1.1444522615019854,-1.7687754784271974,0
-1.3490806290937207,-0.42615367616557187,1
-1.5385294410461787,-0.41727955828769614,1
-1.4126112740468786,-0.26677702967175176,1
2.7707488839440537,0.17820430966859782,0
-1.3463800418321705,-0.5681662979479656,1
2.9336034792559933,-2.992131485995299,0
1.1229620740869477,-1.5966126771222315,0
-1.4428897840231079,-0.33233684840706884,1
2.0795768698430743,2.923033737323947,1
2.01528088963685,2.783067136359954,1
2.1854655442163806,2.9066331130226124,1
-1.4233854608925907,-0.4046397872094488,1
1.0052119042004426,-1.5343663636717502,0
2.1738807932103485,2.8923447432882434,1
2.77065613967262,0.2615653126911321,0
1.6792496220929107,-1.8605674287362866,1
1.518113419318963,-1.770613155349112,1
-1.3196781028391054,-0.3878676241978311,1
1.1829576326478564,-1.6890864455954866,0
1.1851363790122265,-1.6106283807274853,0
1.1868786074828785,-1.6008130508161957,0
2.8710450604452227,0.3325396849554006,0
2.879066323258735,-2.975178605225838,0
2.7388350563312054,0.33734158540419745,0
-1.493037011727696,-0.47350346057859477,1
-1.54728249869088,-0.4719010233380027,1
2.8438623500603972,-2.968191425687691,0
1.6783448988364045,-1.8702542656185985,1
2.859901378579097,-2.929852598510188,0
-1.4185885613721054,-0.3936580429185801,1
2.722399504930553,0.23525625876805425,0
-1.471839732672046,-0.4174638660664676,1
1.6907605727265207,-1.7766057682580545,1
2.8660171568718376,-2.966548114530259,0
2.8308660357004096,-2.9609276726448175,0
2.8711982636267868,-2.967439303900262,0
2.0809233455795315,2.926591081218516,1
1.6660478951853368,-1.7768545995297003,1
-1.3085303462243085,-0.49067490201635666,1
2.044230208142499,2.8763735862995676,1
-1.395248220645211,-0.38720743156276055,1
-1.4784887097794257,-0.4074809236607785,1
1.2157056625667637,-1.6567252446004164,0
-1.5622110304045929,-0.35697842334712315,1
1.08738872089696,-1.800788762679654,0
2.7554469429049067,0.31972783145549855,0
1.6667437676897578,-1.809261507562048,1
2.723500267042077,0.24581777915359612,0
2.765315012203496,0.25167782774093767,0
2.1123131902264416,2.877109896627968,1
1.1290485174904248,-1.6722651536133706,0
1.5795814547380653,-1.8851715829370417,1
2.766932311146293,0.2691760123953398,0
2.199054069717126,2.926680549462853,1
-1.6106562042536676,-0.5479117885376829,1
1.6607733750371891,-1.7553184024425272,1
2.854977922303291,-2.9642778140452726,0
2.290687439934557,2.9110487805189473,1
1.74654957892652,-1.8902130026792476,1
2.782112264586886,0.2767941507213838,0
-1.308754593050804,-0.3368009030481556,1
1.0964855634738677,-1.7011899802758097,0
-1.422543730385919,-0.4143821843914196,1
-1.278014217061896,-0.4676553776768251,1
1.2475492554323377,-1.9144866191790828,0
2.69758669346363,0.3300892854380416,0
1.1553231157434156,-1.7924581479016104,0
1.719479541840315,-1.7634624536437842,1
2.8986300841017734,-2.94271713711892,0
2.1772169930493828,2.9006415532412873,1
2.2268616919573563,2.9437333369498058,1
2.789144780415334,0.24784385640308276,0
-1.4010056982848247,-0.36202762002971567,1
2.097860978774127,2.8699262098905196,1
1.5250783192466602,-1.775661008962031,1
2.887485456415837,-2.9649252576048717,0
1.1712230897537035,-1.7944671012121756,0
-1.3799630111496597,-0.3583882360012334,1
2.1865165756759812,2.896818584169189,1
2.28031352507192,2.9088578878533795,1
2.822925037517951,0.3489546306450169,0
-1.3513176130253366,-0.33327644691558855,1
2.783419140125188,0.33292689113808593,0
2.1926360215704204,2.8991392415884967,1
1.675260848965783,-1.7623758577934372,1
2.736528728771698,0.2461292123166988,0
1.7209666448713508,-1.7532846638026085,1
-1.3916050798762485,-0.4698988697789838,1
1.738966245138275,-1.8696017299072718,1
2.878030325072035,0.31794759202019374,0
2.8457686319775393,0.32166134079573727,0
1.663047953231652,-1.7948903709366093,1
2.7468281622977253,0.20958959716923928,0
2.1069253500976988,2.7183708608734714,1
2.7427073265452897,0.23997031374733813,0
2.1870003112195042,2.896014156964534,1
-1.423374761551049,-0.3715522748993577,1
2.736900557225714,0.2590364338398869,0
2.8582864387893325,-2.96444457529919,0
2.1836185034842335,2.954989222792862,1
2.1339437773431644,2.880623883437989,1
1.6241243477042264,-1.727713057641666,1
1.5660690850322383,-1.8585276844792717,1
2.8548612494749923,-2.9579821146220246,0
1.6801942379643138,-1.6640054020399435,1
1.7530538921908865,-1.71332060638014,1
1.6816074535854941,-1.7921353981092918,1
2.727517317086258,0.2261360409745519,0
1.2726174183485495,-1.6053402208857046,0
2.8223933994442625,-2.9819118293158504,0
2.780583156346599,0.3133198688580104,0
2.8041623458482476,-2.950468442904372,0
2.2153199728607835,2.8712522527480444,1
2.6848263434736204,0.21171882024191815,0
2.7863102306873873,0.2827225871283129,0
1.1795266994400173,-1.6873884976809053,0
-1.3672176094054056,-0.3415593207998435,1
0.971403513229101,-1.5979558389017159,0
1.0136212137143745,-1.6592987153556138,0
2.9482014203164457,0.1664541674381368,0
1.110226922541313,-1.6498999603495847,0
1.6756717683437174,-1.7845889320531014,1
1.221100671618553,-1.692403342652119,0
-1.438947594696708,-0.42811463237576036,1
1.7690322659430398,-1.90203621928013,1
2.820445116207302,-2.967254972980771,0
1.6431129152647088,-1.6527958248612284,1
1.1826193152950633,-1.685698967743015,0
1.7563035470921262,-1.826637189278644,1
-1.4071575855858773,-0.40824552075748505,1
-1.4088152153186033,-0.5018605618719209,1
-1.3426918664259029,-0.4063885095639065,1
-1.6845797870370522,-0.47392224500437297,1
1.5828384375479767,-1.792156900163976,1
2.180562097130838,2.90642688742034,1
-1.500298670544498,-0.4901775815155063,1
2.9574876529747,-2.968834354893855,0
2.904151339932403,-2.9212414548534866,0
2.8739552275137212,-3.0114474570761436,0
1.1927645744326434,-1.6675933308784996,0
2.8766320700930774,-2.940998797223178,0
1.1753189170357352,-1.6026802231121955,0
2.058099601407194,2.8148110139962217,1
1.010773869908485,-1.8615149307809675,0
-1.4363004012515923,-0.35559248379312075,1
-1.430452695195543,-0.43755283369395725,1
-1.300345144680839,-0.3720076148168146,1
1.1870378876042793,-1.584349921178252,0
2.724234137432089,0.2597493515984591,0
2.7778003534494267,-2.944175563712647,0
-1.3550462069885365,-0.32256401623747877,1
2.807617485428854,-2.8931471807904336,0
1.6645293690087486,-1.7610320047197758,1
2.7801729915917583,0.26907924792316756,0
1.1939478942530855,-1.6383564658437535,0
2.831414029790077,-2.9679416776989878,0
1.703505780350185,-1.892990991987079,1
2.7894090835399354,0.2750475072437964,0
2.7005263767381593,0.14626834058810229,0
2.0817429896174833,2.800069214528821,1
1.7011791266739351,-1.802864715796672,1
2.7562984771284573,0.24932350028723796,0
1.237468051526946,-1.5351192588979239,0
1.6479162572922703,-1.833524362230257,1
2.7154085447828717,0.13410037418173953,0
2.7345949852023335,0.11521627899521986,0
2.1772540471193977,2.900491278358972,1
2.228315110667184,2.9677237882042444,1
1.6515816501155005,-1.784391441100132,1
1.688005560435558,-1.724190079697137,1
1.651972280014644,-1.8340021848948593,1
1.1377560629708767,-1.710268000304267,0
1.1933748808966753,-1.6628635259337363,0
1.149862133209657,-1.7557716752574928,0
1.613015553722365,-1.7756178749736178,1
2.137627888675311,3.1151120315147667,1
2.098050727208805,2.8942382693371043,1
1.7845903695819552,-1.708443139015094,1
1.2857307207105713,-1.5922659913813073,0
2.8231818824665713,0.3887252614353883,0
2.1808668466694496,2.8988756270488865,1
1.6559240745218171,-1.7951939556507361,1
2.8332453491204825,-3.0739663760277343,0
1.1583180931732537,-1.7245456619949524,0
1.1615015065127599,-1.5711425904304364,0
2.91760818075193,-2.952663561385409,0
2.804330622669051,0.24853341280580674,0
2.173029869406729,2.8884388606461155,1
2.0806544463585963,2.889493868503752,1
2.7924002873883347,0.15112465185433022,0
-1.4536246612611476,-0.4349697975886131,1
2.8916159161178783,-2.9587546414408394,0
1.0805443794615128,-1.7330656439236636,0
2.7529278347393027,0.2504536406975914,0
2.6874885649333224,0.33142391647832115,0
2.7597080079288654,0.25368805328078853,0
1.6269339729499985,-1.812627119986646,1
1.6596110087279983,-1.7532141328646238,1
2.0418786697891727,2.851209057106419,1
2.8559457921669598,-2.9701408973138483,0
2.725760508894911,0.2446984858592705,0
2.751511321148566,0.28222996408818535,0
2.8802518976734657,-3.0087827253396195,0
2.7022979935272327,0.21152314384390722,0
-1.3765389449248708,-0.48126486290748993,1
1.265886744987545,-1.596693616296024,0
1.5506191578130575,-1.9567699626146324,1
2.996173148373681,-2.908182864202916,0
-1.575013566294241,-0.23889843778244305,1
2.7411729072762467,0.26522560029762776,0
2.6959704405774345,-2.931936314446428,0
2.7901415366849327,0.2767163694761471,0
2.8907168342290444,0.2402726498952094,0
-1.4065516014398638,-0.4046336493079584,1
2.762431974211266,0.255849526682307,0
-1.4961065675358867,-0.3966311468827285,1
-1.4840044396825371,-0.42918630944888203,1
2.870906462521621,0.29511633471435167,0
2.2506547439936515,2.970126132643988,1
-1.4544848094653333,-0.4066663772685535,1
1.6774062648795727,-1.7885147705058013,1
2.2344308648979476,2.892197571828856,1
1.648841144720094,-1.800718786406548,1
2.175652355581635,2.977984296346343,1
1.6767724466164589,-1.7640444248119331,1
2.8259347469184326,0.3490818083738413,0
2.8582937438988028,-2.961267605332667,0
-1.4123368319919847,-0.4524771975493268,1
-1.4131209627932138,-0.40547407229293464,1
2.7495548011423923,-2.929977292773031,0
2.1826586049494203,2.896495976489065,1
1.286375829614809,-1.6733778796082905,0
1.3705788150662648,-1.5769557807783439,0
1.1819931781995694,-1.6849161662323044,0
2.213862521509553,2.9154230052674404,1
1.1340938465669395,-1.8647917615197016,0
1.2134048567413973,-1.6079372699645775,0
-1.331175617658353,-0.4130390422644824,1
1.1828690707367777,-1.6816277702047877,0
2.8487338336319046,-2.9695759494414733,0
2.256218980738156,3.024064301080559,1
2.177912029079239,2.8990605095937307,1
-1.6908400530296697,-0.5488427839015717,1
