0.6356039487587933,0.5339228950061771,1
0.7053078478787647,0.5894500556659014,1
-1.8254975136681337,2.0200350758793477,0
0.6947335400900214,0.7091416397110115,1
0.6489703988272363,0.5850987591357533,1
0.7804958825689557,0.5941904465395089,1
-2.024653624127172,2.1851429147803234,0
-2.019084564948577,2.0298918839140323,0
0.7514787420296984,0.7026239962077705,1
0.6574254861518853,0.6257911935542345,1
0.6627984162016263,0.5895130411894498,1
0.713733265924504,0.7111929740595244,1
-1.9092119761351587,1.9890921516545883,0
-1.9670230124244585,2.1765390985753865,0
0.6194363289444419,0.591442321425012,1
-1.9145167748922811,2.1228921274030204,0
0.6952364148170692,0.6050013019197025,1
-2.0081882071691215,2.072249116351589,0
0.8343495375708777,0.6830443642444345,1
-1.9052991961544163,2.1691301971553285,0
0.620370053459678,0.5639497584137587,1
-1.6967445656434181,2.222720500389925,0
-2.099850807205527,2.1854938751930106,0
-1.967164717651595,2.1327568390395384,0
0.6853044923035574,0.5659484675703987,1
-1.995861044247047,2.2130954266059364,0
0.5526909529518158,0.5398308885703552,1
0.7279963620954379,0.4864124411485058,1
-1.8963517949136492,2.172043690094599,0
0.6554661138946151,0.590161534038943,1
-1.920194103732395,2.092181529458834,0
0.6512249868608001,0.5785838448944454,1
-1.774736318784942,2.1195806937836634,0
-2.117346389249245,2.1833592612832278,0
0.626731925925021,0.7834412292663496,1
0.6496696654710362,0.5788495712084154,1
0.6743359545459934,0.5862101606169025,1
0.6138492947999157,0.6076047929663863,1
-1.9512154714498224,2.12912019267604,0
0.7100466724350462,0.41801378215320206,1
0.591640403440385,0.5392542108327814,1
-1.9811981123294624,2.1786617981687897,0
0.6469427291360341,0.5820212253337297,1
0.6597166380484372,0.4460923852687174,1
-1.9996393115635116,2.0661872759686277,0
-2.041813347600004,2.1786002455812103,0
-1.9432102457831337,2.1398387562444485,0
-1.9908217013174931,2.0484421705318177,0
-1.9518080496206887,2.1403866616675185,0
0.7300680107505827,0.6069120422162808,1
-1.9705150423809912,2.2421696390778854,0
-1.9645971123968242,2.1314802885344935,0
-1.9871024933002495,2.1975317918287165,0
-1.9559190052332807,2.103324077039298,0
-1.9343835769951974,2.1707433507224385,0
0.646019462603114,0.5689008831931397,1
-1.923220930772756,2.187323853078713,0
0.8262390974558622,0.5933239779868698,1
0.6349049655386342,0.5726275881431938,1
0.5672587051236848,0.5866461088167955,1
-1.9871503747616286,2.2165658692615744,0
-1.745063821316828,2.169974060965856,0
-1.9759336561827323,2.135264541614826,0
-1.880623334637174,2.1583720391750276,0
0.6642554594066016,0.6040906293718316,1
0.5720127889983752,0.5753464398618849,1
0.6610173387762084,0.7058244370239821,1
-1.8822842303684943,2.19189355949323,0
-1.9916699623657086,2.1306575011218176,0
-2.1256695730382584,2.178253211517535,0
-2.040041805662842,2.13702340901204,0
0.718001333876935,0.6437112347361907,1
-1.929721646045785,2.1455006339713445,0
0.7837104298199513,0.5587977455950643,1
-1.9519814189459077,2.1557111455625844,0
0.6249910339638054,0.5399540676372578,1
0.7299221509810219,0.5660833864822081,1
0.544586141834529,0.5510954091078101,1
-2.0485438298311127,2.1004667069184317,0
-1.9358797050614314,2.1349547063755177,0
-1.916258676861229,2.067519244675365,0
-2.1196547465258733,2.099533300290399,0
-1.9887815367317547,2.1075253822933844,0
-1.9320679534587735,2.1037542652758505,0
-1.9457098101633208,2.142539146790989,0
0.76057293999167,0.6101664057902947,1
-1.9688994186146667,2.122443152867742,0
-1.8138031258574678,2.1524345896594026,0
-1.9740855682806129,2.1339977464303503,0
-1.994594133355718,2.100549383701014,0
-2.02740685124747,2.131896426333971,0
-1.7813369792979936,2.1556335453890614,0
0.6550885605856795,0.5907522436982097,1
-2.0451571911721014,2.158395051272325,0
0.6713873317811389,0.6806951542399593,1
-2.0005462375541616,2.1170178451963464,0
0.6220965277977202,0.7184137277258462,1
0.742793834587461,0.6127338588044089,1
-1.9587146618798237,2.14279860886495,0
-1.8928981468420445,2.3351127428103395,0
-1.9555876520399527,2.1170685314881763,0
0.6261738964816165,0.5574285360600392,1
0.6339202181788466,0.46448443039763415,1
0.6480665902613124,0.5914538646353393,1
0.7407662464238173,0.6399027594497656,1
0.6743578512986615,0.5655125001311648,1
-1.9806865107951013,2.1076477071181707,0
-1.9467457292237302,2.167880117381474,0
0.644809004672803,0.5931734324727691,1
0.7080375380434338,0.6906415115422959,1
0.6677609308213672,0.5650556797875586,1
0.6674992211809557,0.646829274716529,1
-1.971013273018186,2.1413366192817396,0
-1.9647453103128258,2.094917884572384,0
-2.0134195863619935,2.0903761115909734,0
-1.914518641029685,2.198891649325416,0
0.6771210779742083,0.5354362869086469,1
-1.9285171609167697,2.1432906955947537,0
0.7827051315598235,0.6784448099588806,1
-1.9187639770759484,2.277961351122109,0
0.4601959876978087,0.5076063456703157,1
0.6116899348407044,0.5518424036342634,1
0.4797326440690367,0.6169064843125597,1
0.7310990876873665,0.6275592193033689,1
-1.991397200782854,2.099562007440728,0
0.6360230015912349,0.5592065166770719,1
0.617136747519351,0.5833648495112218,1
0.6311727072475052,0.669232839994516,1
-2.0406056532206067,2.0166100831021687,0
0.6732066085590469,0.6434099629993872,1
-1.9725233449252628,2.037943895359722,0
-1.8420134582821388,2.129842798988402,0
-1.961518491115967,2.0938511139289595,0
0.5489245833139733,0.633052036700677,1
-1.9602836726901511,2.137597823728714,0
0.6860816802153125,0.6119862155787277,1
0.6908169278452511,0.5324010786713191,1
-1.9879320359600008,2.11286940284214,0
-1.9283519676813283,1.9715721546783758,0
-1.9900344109210986,2.2122663495190658,0
-1.988806624123213,2.1304884792672834,0
-1.845531209193962,1.941322648612975,0
0.6094867570829728,0.597731150601684,1
-1.944462906889877,2.136908285187129,0
0.6742882058618926,0.6401953195787857,1
-1.8108963713265844,2.11405125116667,0
0.6992877903402424,0.6097586649025003,1
-1.9971247098153875,2.1190777132409377,0
-2.0379835250445844,2.214939471951561,0
-1.9898245149773623,2.080694399921573,0
0.5904376387853831,0.5356624251411327,1
0.5546209838559418,0.6167489306690817,1
0.6991328945802435,0.5490055187772679,1
-2.029440417935362,2.1006067154768266,0
-1.9631347262144603,2.1494537927250774,0
0.6631897672012439,0.5910826540161455,1
-1.8767707268295555,2.1138928480254755,0
-1.974815235572465,2.1791633725217765,0
0.7879854282488525,0.5875978593888184,1
-1.9640123758118682,2.121586420351908,0
0.6275254944241251,0.6019536490675097,1
0.6263042581564884,0.5811589484025511,1
0.6783748978593122,0.5083676390488279,1
-1.9538495944842262,2.1375497669929637,0
-2.099138203731846,2.2881885692340944,0
-1.9282135307478367,2.0884970808490078,0
-1.8249101860667412,2.073397796551386,0
0.684888328024759,0.6191149835200799,1
0.7317880132953608,0.5940328556658209,1
-1.748709842368912,2.0934002529456572,0
-1.7550857060662732,2.316799481918289,0
-1.9754738467375141,2.0951106830987873,0
0.786220107034036,0.6147415440959748,1
0.6426888862350544,0.5811813160908769,1
-1.8850938781617708,2.1873665554928525,0
0.6600094561224026,0.5835757559303429,1
0.7858026774767262,0.616421580871301,1
-1.871281533593281,2.134019521544191,0
0.6603061830533,0.5801983691280725,1
-1.9115214164178589,2.040021446817468,0
-1.9811553111303817,2.1959741920868687,0
0.6802755011816124,0.6548198684794523,1
-1.8811873949172808,2.2833835942427574,0
0.6166101783389641,0.5488233759144421,1
0.6213000599841128,0.7993265344835611,1
-1.9660018994926414,2.136710824311283,0
0.6831750417274917,0.5772680523474202,1
0.6904541491517383,0.7211582706972888,1
0.28821289367271263,0.624543411364419,1
0.7200699672655783,0.5719524184600746,1
0.7363695045686777,0.5678092988526271,1
0.6352478238941044,0.4914270732947377,1
0.6632667121206548,0.5969400557358326,1
-1.943293426809068,2.1548575798314245,0
0.5721502039412174,0.5326736774371865,1
-2.000377482605421,2.079770093477052,0
0.6377235023068111,0.5249039266969528,1
0.6711058661789784,0.5856250809134634,1
0.7705276713916539,0.5316203009668266,1
-1.8350167058242073,2.160801909941855,0
0.7189577844537828,0.6150021058139367,1
-1.9871118955263338,2.0219423964154966,0
0.6594921504809649,0.6244540058098833,1
-1.9007507663458107,2.16890382169139,0
0.6547204751490391,0.5796659770402586,1
0.6840179440813914,0.652809766558253,1
0.6026285529024261,0.5413401341505143,1
-1.9554883712606599,2.151216645206685,0
0.5686789891755157,0.6013438890657403,1
-1.9016990846896447,2.1660344714134423,0
-2.065631264265405,2.0143669667373367,0
-1.718829580600843,2.0640455722612834,0
-1.9662860985013584,2.139398445899635,0
-2.0572280262634433,2.200150785605869,0
0.6250850395925572,0.5904679063797321,1
0.6513251461967426,0.6994946049768415,1
-1.9920220712240853,2.0586245572697193,0
0.6663157898884694,0.42929507508820636,1
-1.9675387672094002,2.1502779839932686,0
0.6532520466138483,0.5951373517458804,1
0.6840710317863571,0.6425983953301815,1
-1.8523002520099938,2.214309217408452,0
0.6272485090495142,0.5685049637749057,1
-1.989505731243833,2.142961358371754,0
0.5704041460339851,0.5783370080312684,1
-1.9927546281339534,2.258479349341919,0
0.4426053751644159,0.6954803961813796,1
0.4953096651025741,0.5336711993084565,1
0.6906023222817883,0.6005462214870654,1
0.7992356270311045,0.6082179571586532,1
-1.949358629874585,2.272319505314031,0
0.6607226715102626,0.5984713570448466,1
0.6025587926807884,0.5986727104266296,1
0.6959550905070377,0.5758461756194334,1
-1.991356353979682,2.127342453691163,0
0.6152286112827995,0.51735172665477,1
-1.9873245812294429,2.166906951362721,0
0.6523285281406245,0.5546937031750099,1
0.5977113193832831,0.606846866873627,1
-1.9553172001615835,2.1500917960308956,0
-2.0396927748527314,2.108414739666578,0
-1.7688266693841097,2.1551278057177408,0
0.8407792308804025,0.6444694400033979,1
-1.9099663607080701,2.1362128021031177,0
-2.010785229715307,2.0517638418037345,0
0.7488806045644606,0.5538981186412097,1
0.5589336341608209,0.5628172203885795,1
0.6843536427089394,0.7133647328740178,1
-1.9596199345604774,2.0595981522064384,0
0.7500867164724657,0.412020448467298,1
-1.8822489988483802,2.0989518273152368,0
-2.0323425708645497,2.223704651158024,0
0.6530788158303467,0.6478948818776888,1
0.5473877760945531,0.6041941198595842,1
0.48296942938321263,0.46417284084204147,1
0.6530317174576268,0.5876841394511508,1
0.6720849805096824,0.5756369269448027,1
-2.150159894485259,2.2857289726578296,0
0.6413245999464787,0.5733410916632322,1
-1.9592672009675878,2.1433474258237015,0
0.6692240962199187,0.532489534840623,1
0.5082530769554188,0.6223592901441811,1
0.7752941801119858,0.5924540738259144,1
-1.97248131977205,2.130786898783417,0
-1.9703697271418845,2.2090229717007426,0
-1.9686946524054372,2.218616309661356,0
-1.8584328023306624,2.214710068682699,0
-1.9367091375289078,2.115832641708317,0
-1.9901973285803563,2.219900239726224,0
0.6014371127722136,0.5068632213146448,1
0.5466934673578479,0.5085106424247308,1
-1.9718360934105135,2.122747754870083,0
0.6686497399823084,0.522633661791078,1
-1.9557200475750816,2.161014515671205,0
0.6748892462254408,0.5867986067136474,1
-2.006187402116685,2.1182031836848094,0
0.6211399164743182,0.5630377674352539,1
0.6812305973818717,0.6161976410680059,1
-1.9495272519656097,2.124246933274753,0
-1.9846013558203064,2.1297953087838133,0
-1.9441921105771973,2.1232116111519876,0
0.5482447858105455,0.6075327515399557,1
0.6566831033501359,0.6158642917127438,1
0.783951144470874,0.48987171535485874,1
0.5114292818683968,0.5572605785674576,1
0.6967351115987899,0.5933841696779488,1
0.6129964640133936,0.573155661449425,1
-1.9399347510557565,2.1624821239264596,0
0.5287759849370448,0.6237031456325742,1
-2.068318846459765,2.0181966138965466,0
-1.9726944862780091,2.203063026966982,0
0.6575441593640049,0.5833728655967797,1
-2.0041956842765147,2.129541245259808,0
-1.9619354612507718,2.1357895644418785,0
0.5793898974472228,0.5579422108423084,1
-2.026726203600505,2.146498231012154,0
0.5705470299217604,0.5073782721381697,1
-1.9598726844436525,2.153676019691009,0
0.666008410432791,0.6074581856236445,1
0.4798326526367881,0.43281476431150856,1
0.6519041337303316,0.637146934549068,1
-1.960335434583962,2.1263010346305964,0
0.7575194141451058,0.5917717386261895,1
0.7378455211291103,0.5021678162287311,1
-1.944247253138736,2.161682428611782,0
0.7812361053884701,0.6439706336705299,1
-2.059356311351266,2.1173514123990382,0
0.6669488096021733,0.5664343361967598,1
0.810980164475015,0.5132061267808483,1
-1.9083597731270008,1.9038327815450895,0
-2.028327346397669,2.2153658339231685,0
-2.0006530665501274,2.025639260871886,0
0.7109406675523531,0.6288338471805782,1
-1.9166062554687477,2.1477896451805685,0
0.6439266007548153,0.5813098332949796,1
0.6934489331576724,0.624346938949949,1
-1.936323781581642,2.1335086754829384,0
0.6874905248009044,0.6188788682974516,1
0.5643258534693268,0.5504851338371136,1
0.516704628468146,0.616550773778715,1
-1.9276738658379529,2.1255094583182355,0
-1.984820246274044,2.023408315610644,0
0.7080350534848879,0.6225632361954279,1
0.6528590838660651,0.5773228300622335,1
0.7465336667568878,0.5893074556928747,1
-1.9020980466147013,2.235007720319601,0
0.736182293158029,0.6477200091505667,1
-1.9411584661431411,2.2193682514073987,0
0.6587337967502714,0.5795341313744424,1
0.6670523416967167,0.6297514068636925,1
-1.9876033996323084,2.1329588431807402,0
0.7129233211117322,0.6387580827709051,1
0.6953966678559356,0.5111425701566654,1
0.731088104888104,0.5223564985826252,1
-1.845656325467649,2.205165493478964,0
-1.8774725406978208,2.2092675128492356,0
0.6553349964909292,0.5969833394696713,1
-1.975967532513311,2.097584039817466,0
0.5729007587724337,0.3987110726058678,1
-1.9796428904014238,2.128353026990294,0
0.6528533533891229,0.5762996906433809,1
0.6631288277299534,0.6095341489057854,1
-1.9850041818566764,2.1478074176775714,0
-1.956795866147726,2.125918074247536,0
0.6493491791487361,0.6352200784181593,1
0.5995520865025503,0.5608000610097374,1
0.6165765744729512,0.6640761346809985,1
0.5586864953104108,0.5331769897597761,1
-1.9601440381453346,2.1323084685483207,0
0.6729768317519342,0.7276147541154883,1
0.7460016694879545,0.6782150316916754,1
0.6747204143920099,0.5993157218789074,1
-1.993941944131809,2.115295295406965,0
-1.8834930714134028,2.2123132039864393,0
-1.9925348708593325,2.108306687478114,0
-1.9404306270071452,2.202867393885152,0
-2.010688907138616,2.139678007513211,0
0.6808059155150534,0.5513737522662432,1
-2.0357419620158,2.1016546158637883,0
-1.9338125969377102,2.1730466533449118,0
-1.9766509440561393,2.130042935240563,0
0.7187878214244152,0.6395720868747936,1
-2.1848412840012603,2.219253602069077,0
-2.142690737250191,2.1576887336645028,0
-1.7714759294443285,2.0571665042494645,0
-2.0461521821574573,2.166865496719856,0
0.6689499126596813,0.6067776698514813,1
-1.935345586814422,2.1241401224666454,0
0.646559677681931,0.553061759168371,1
0.7624755937684513,0.48924586454083635,1
-1.99432911946283,2.122819411060431,0
0.6367214265995679,0.7384017408761218,1
-1.9738940968721161,2.130622505425074,0
0.7500772419364332,0.5644758583750901,1
0.6778515283415801,0.5729758546561402,1
0.6756957401576724,0.4794057974111983,1
0.7413209305991914,0.5749228335887068,1
0.3989348515368601,0.5074340820177341,1
0.5767773159017315,0.5988716294061415,1
0.6459256732799915,0.5864937088849898,1
0.5827178095782328,0.4912237293760948,1
-1.8572095653787002,2.1211679627709663,0
-1.9104688611042662,2.168688796434954,0
-1.9405879562062158,2.078410727835916,0
-1.963815991468741,2.1485061503389136,0
-1.9378340963101284,2.1487873213125,0
-1.9813288025998532,2.213197266154541,0
0.5233408110512314,0.49482315740732175,1
-2.1459410034613082,1.9541405665350933,0
0.6462179204199566,0.6258538109679743,1
0.6515674680248247,0.5439384449366318,1
0.7811768600883466,0.6095286476832684,1
-1.9697441394997184,2.231083584187133,0
-1.9949977344643623,2.150849959004515,0
-2.036588795637048,2.1455384884466504,0
0.7259776393294678,0.6590172301320982,1
-2.006694646340889,2.196494804992483,0
0.6586334308719511,0.6299120067667251,1
-1.9386134024403696,2.160568125923952,0
-1.962901286585117,2.1768550475709554,0
-1.982821084662934,2.1216282417075476,0
0.6977750257228355,0.49786850141580585,1
-1.9289318326278688,2.16692465583931,0
-2.017369061565322,2.038533759778344,0
0.5468618327564044,0.4800266798863719,1
0.6956135555560332,0.5879102595225966,1
-1.9611514833107013,2.1419771900722084,0
-1.919448283045461,2.279870262566109,0
0.6425158696838162,0.5571660950053952,1
-2.001595937791963,2.0271423345614386,0
-1.9819640195081787,2.0086465099696476,0
0.6422505237532024,0.5803940656629736,1
0.6931892207958725,0.6475718974546967,1
0.6463464460164943,0.6062144980519039,1
0.6829355398459995,0.6663313413712826,1
0.647067442934533,0.5564347180899442,1
-2.019227425335735,2.1044995292090904,0
-1.9636757611441407,2.1516820116289446,0
-2.0072556625653637,2.058551870354513,0
0.608275900151702,0.6147345099275691,1
0.6023796322988832,0.7949054627116697,1
0.5626801043272609,0.5739770224804577,1
0.78001589952074,0.6818247278024766,1
-1.871454228798654,2.2218355622800225,0
-1.8929316443796174,2.282543763004545,0
0.6453738572827892,0.5785597021386907,1
0.6515147879700495,0.5949893930832181,1
-1.9809127480157975,2.0155314770024204,0
-1.998934010070176,2.0893338997157014,0
-1.9958177504648744,2.242514979329541,0
-1.8964728990676183,2.1367622252683645,0
-1.9113374263128142,2.1427401849696923,0
0.6374145135149524,0.5680682576823702,1
0.5449167239617033,0.5690685874864573,1
-1.9228222837292077,2.0457196946129437,0
0.6269010266056746,0.5466564326504578,1
-1.9223881463849382,2.130599078836553,0
-2.076842031250326,2.080369933885638,0
-1.961849258513917,2.145436954050934,0
-2.0268430504555734,2.226795500426392,0
-1.9541781295957075,2.1494479078235877,0
0.6226898699076786,0.5774717106636919,1
0.6555320891951263,0.6368001797020979,1
0.5060185808871633,0.5307290980355748,1
-1.9579812530191254,2.1191407565871634,0
-1.9876801507653385,2.1408466109967987,0
-1.961483860647361,2.178766359820442,0
-1.9335981301958878,2.080426862185011,0
-2.0102517104043702,2.1084478101708926,0
0.7034885844907698,0.5004063512010751,1
-1.8915668194584982,2.2165199695626017,0
0.5467054217896333,0.4331598318684727,1
-1.8175998621789409,2.180954656945334,0
0.5045158046702178,0.7428177601956161,1
-1.9709313187910331,2.162538537219342,0
-2.117725552658456,2.157129140325441,0
-1.9215172115180241,2.1744175769925898,0
-1.820496436109589,2.138362128006381,0
0.6724796110734138,0.5771275325395947,1
-1.9483358182630444,2.1543272753882063,0
0.5824264865262089,0.5851750188343183,1
0.5940304559283766,0.5526648401376589,1
-1.8394158520883666,2.1939823540149805,0
0.7146722885865263,0.6495914955195943,1
0.6230519276943988,0.5752297561874814,1
0.6736577123655964,0.6013305058936876,1
0.6983260429857058,0.5716082566509134,1
0.6452577757155655,0.5890419719093245,1
0.6394251671642776,0.6573403031148513,1
0.673354261121378,0.6256318154203231,1
-1.8839420898272312,2.2483360982691987,0
-1.955325232020356,2.1277257830628207,0
0.6647017467165658,0.5294639197762021,1
0.6634194574641551,0.5765120289020882,1
-2.0639871574600352,2.1589440292460758,0
0.646309050026946,0.5757973052040234,1
-1.8711448885654391,2.139613714299659,0
-1.7870090568481876,2.2358138211789296,0
-1.975661847449088,2.1276314437742934,0
0.6773906000819625,0.5946696559288498,1
-2.0236283328159224,1.9475338565362206,0
-1.944384476375669,2.2041663561406684,0
0.7448666441478342,0.5689920428000345,1
-1.9749874161144934,2.1302538639497826,0
-1.964731107653791,2.119273306201253,0
0.7196246928054493,0.7032562736884185,1
0.6411953746414163,0.5781978041480412,1
0.3847040503253358,0.4332332850324391,1
0.5347141374316297,0.6320995692261997,1
0.8255263982588903,0.6188547054354391,1
-2.102439696188465,2.0133366351855693,0
0.8844711074329819,0.6623686839957605,1
-2.0520352700782,2.062059383367338,0
0.6874893794825957,0.6102159003841505,1
-2.033159634541158,2.1508352485868554,0
0.7386925328723959,0.6457219414149467,1
0.6756284091136505,0.5554816403373877,1
