-2.1518531506871845,0.11637094427610783,1
-0.35311397228800906,-0.9421672951022271,0
0.6367402147138581,0.11925498209327648,0
-1.968595480295997,1.7010210960948617,1
0.7229728525977472,0.17252888703477612,0
2.318990085984823,-0.03335593753200197,1
-2.1986002765415797,0.0617450892847761,1
-0.5812241911600547,-1.0353268377939089,0
0.6432435607940367,0.1339756853061359,0
-0.5665952498359011,-1.0638379978079329,0
-0.47227726745452675,-0.9866124995289374,0
0.7206685464964726,0.16951198087994712,0
-1.9304868503034411,1.7116895250806121,1
-0.4151618629842798,-0.9999571304987114,0
2.0954545588563303,-0.04172679139533694,1
-1.9414164615068767,1.8453125762633769,1
-0.4344062888982767,-0.9721173959342139,0
-1.6637505482434432,0.6788157447806358,0
-1.9095453046868636,0.7123989755061472,0
2.041936681850823,-0.12615691714543595,1
-1.7317737239899067,0.5959124560961203,0
-0.5207863647669664,-1.1046234951902802,0
-0.48816283421009077,-1.0584433057537284,0
2.1202502006475017,-0.005082428535738873,1
0.8196847279185187,0.23339028884729351,0
-2.04864030958196,1.7632197778701038,1
-2.323428359230645,0.15377487327075617,1
2.0588486723606128,-0.027267959784066986,1
-2.1871675038787477,0.08860078882944303,1
2.115179257988426,0.042599243665899025,1
2.190170912555019,0.0014509168543281811,1
-0.48849502266002,-0.9556708358525816,0
-1.7570943993104289,0.6015349062257009,0
-1.6692421602788323,0.6911220174712959,0
-0.48021090004755085,-1.0262578375921805,0
-2.0410396276476344,0.05758314609288251,1
-0.43406567219633924,-1.0134936082477959,0
0.656560233060762,0.07301107775463733,0
-1.8828726123815396,1.7123906621105485,1
-0.5276684836155057,-1.0746011230542927,0
-2.1928304845432227,0.057304289209769946,1
-1.8129239111857833,1.6318331680130769,1
-1.7803046580328536,0.7092073382912253,0
-0.5032820604094607,-1.0736552799761165,0
1.9859285944840772,-0.07152791562971796,1
0.8077609108196915,0.05811472189198813,0
0.6170597070161349,-0.021901728351649552,0
0.7404216160508734,0.1023382969235,0
-0.49255906531101734,-1.093554044752906,0
-1.7364170992720223,0.6181522979865441,0
-1.9104193558337614,1.7161140102227537,1
0.6117890473212694,0.21703159919759085,0
2.243988485919717,0.00023140863090279767,1
2.196149075095347,0.038446816016291546,1
-2.196587760711318,0.07813103410512666,1
0.7236158794071841,0.17352423391298805,0
-1.673063123773631,0.8266209111616685,0
2.136528160227107,-0.07574845942806438,1
-2.2601817438668688,0.20360406616394366,1
2.1194923978806672,0.005621060151802158,1
-0.4027526953185514,-1.0179961646446858,0
-0.45061524723897284,-0.9962235759456994,0
2.1065890165557266,-0.05178552428504391,1
0.7222122229479567,0.16589721212845496,0
-0.682205158353879,-1.1007138434289427,0
2.1398480243507607,0.07510275673937854,1
-0.4804179882441137,-0.88772560303202,0
-1.6215004207607717,0.8181054879939558,0
0.7879999053483175,0.2156576668425138,0
1.9970167644610648,-0.052647475075734564,1
-1.8735744750549759,0.6823553118186685,0
-1.7438873375708248,0.6990572706614767,0
0.7796883050631161,0.12773221610679997,0
0.8178674811133737,0.23601854605270203,0
-1.9287338213561998,1.713863988175271,1
2.004762377294903,-0.05356291043881081,1
-0.47407042931397925,-1.0204631233591983,0
-2.210346553271469,0.025312897239373217,1
2.190600790442457,-0.15689954829232766,1
0.7067780090710144,0.05115963911623933,0
-1.7700331971611094,0.7237107397473292,0
0.799924362452368,0.07083888757717086,0
2.130993457885256,-0.06064135489503228,1
2.2203492092412542,-0.061678816407113715,1
-1.8834865965133456,0.6751994024905995,0
-0.47693818003171573,-1.0177355733160678,0
-2.1773801437053946,0.10448770698001209,1
-1.9139303573626143,1.6567683073990538,1
-1.841745036936186,1.7112364454447238,1
0.8622843560607435,0.062393609591810076,0
2.1666762647539226,0.0905336142114839,1
2.1243526688488563,-0.03391116475178297,1
-2.0710703816303204,0.0929313524361941,1
-0.538801996641337,-0.9704055712384045,0
0.668562649541982,0.07201783431966548,0
2.227084758739369,0.08357568330061615,1
-1.892268686577489,1.748350913560577,1
-2.1870312961421643,0.08978919979978212,1
-1.833264663070599,1.832607782323244,1
0.7839141705093426,0.03465677772386769,0
-0.48147609251433826,-0.9772746562387868,0
-2.2324508350309706,0.09033466440186866,1
-1.7165415337868468,0.7044114877360519,0
2.1698861225189128,-0.011707810179158881,1
-1.8119537129008043,0.6590399532198312,0
-1.7155045017664632,1.8053183918642426,1
0.7821363457810931,0.21109563063051412,0
2.096322183362516,-0.0550822654594644,1
0.9881396016554218,0.2690127872917925,0
-1.9063936933367158,0.767564249418636,0
-1.7707048235874463,0.7198360969638103,0
-2.1649895673142483,0.06429337974003575,1
-1.802410535662056,0.7951339910292436,0
-2.297417501663519,0.04043578031739134,1
-2.122173763119519,-0.012811200918210863,1
-1.7030088115835484,0.7540197789509582,0
-1.8914768592806408,1.7112047607875596,1
-0.4342933338333349,-1.0636631364278712,0
-2.201200148562673,0.07778489190193029,1
0.9098358157930447,0.16614728780783172,0
0.5698004628144835,0.2252362442043463,0
2.1029078025159103,0.16437081637350845,1
2.122215300624548,-0.03947165024709435,1
-2.1783015448176553,0.08548401122933058,1
-1.936164611145392,1.7295931281996602,1
-1.7544292576187719,0.7165185374209716,0
-2.140733103494692,-0.08333514114175304,1
2.066809485520845,-0.077101857701437,1
-0.4952242973628384,-0.9773763154448813,0
2.1235870854252075,-0.03697822047163101,1
-1.890443303835682,1.5679283396442347,1
-0.5135924515293236,-1.0900442853720085,0
0.6423697369403982,0.22551321310406133,0
0.7497464502866863,0.18593818950930327,0
-0.5077038472412824,-1.1076933050287174,0
0.7413642824581077,0.18666057024604366,0
2.206936113727807,-0.01212579260869804,1
-0.4850575476015608,-0.9120284594583604,0
-0.47852501260374997,-1.0251501848151314,0
-1.788235927025053,0.7791318643189706,0
-0.46977386037264235,-1.053499844037292,0
-0.44816538706699516,-0.9862740180811171,0
-2.204537940719349,0.07008460773835509,1
-1.7297836327554046,0.7692987978973843,0
-1.7206627505687009,1.7138623116916056,1
-2.218161969437112,0.07213150931102168,1
2.0401625177565754,-0.03149766470179496,1
0.696566642424458,0.26389727665948787,0
0.9383411631484054,0.21757977548607096,0
-0.4930623512411225,-1.0214231960477957,0
-0.3979029682128102,-0.9984570320256351,0
2.137150350003522,-0.014039730370487807,1
-2.279035631571372,0.07414641415188122,1
-1.8858157227593524,1.826124500742393,1
0.800808721375886,0.23977358113574584,0
-0.5091005344585903,-1.0263129036168863,0
0.5608805198867626,0.22033000939010988,0
-0.55762331627297,-1.020088329264705,0
-1.829886463254141,1.7659484749351428,1
-0.44352602166737387,-1.0121211111232222,0
-1.7630676758957615,1.6787262277983719,1
0.7344340187407956,0.19755536012833066,0
-2.2258451116302025,0.04146652531917708,1
-1.8167871682456886,1.6857735986991902,1
2.021922724510037,-0.06787145862968812,1
-0.5632713707997277,-1.054526663903932,0
-1.7387671714634794,0.7226721379411094,0
-0.4309800323431786,-1.087447541305025,0
0.5733481349782417,0.14634201606449992,0
-1.789427325171077,0.6890835038823393,0
0.7541358116728805,0.14543796291114883,0
-0.4604249801586051,-1.0124010543474296,0
-1.7898021911770352,1.731183421664167,1
-1.7715614852208832,0.7104490054893633,0
0.879338374338892,0.1994898471235548,0
-0.4887945527892318,-1.0209158698660956,0
-0.5092969323776716,-1.0543376477534585,0
-1.8337743185717972,0.7139008928795845,0
-1.5814951224518352,0.7371497160767173,0
-1.8928049711105168,1.7125802655685778,1
-0.5598538047073897,-0.9964653953401749,0
-2.1798211975926565,0.1795653926396785,1
-0.5144209840342194,-1.041413740471254,0
-1.9257612464561311,1.8402324658539626,1
2.2203541639510203,-0.006271397952707376,1
-1.7650887344879707,0.7247712656082459,0
-1.692669564681475,0.9165562968320664,0
0.7304044405366515,0.15859171219302653,0
-1.92164812032989,1.6792379904459047,1
-1.9127756372354814,1.5834031265131807,1
-1.8985604786640133,1.7101342907645605,1
2.216821802398243,0.024063768640838624,1
-2.1766485007309293,0.06727505747455954,1
0.7125936080935034,0.15494950627237486,0
-0.4646693995858146,-0.9901948115614021,0
-1.9030049160346687,1.7147069800588277,1
2.185943980600161,0.07165254381911078,1
-1.8800172324437598,1.686579943631366,1
-1.8802431846418268,1.7683442548180852,1
-0.4890878818975163,-1.0168796431991778,0
0.721035109708729,0.1362805483467867,0
0.6799991512188557,0.1379244524352293,0
-0.42836814775085635,-0.9599388483511724,0
-2.174247560203635,0.034376789418089033,1
-0.4467666109676847,-1.0151696325652164,0
-2.068471426905351,0.1804574669637507,1
0.7668047703905567,0.31916349796606386,0
-2.0904358247629475,1.62740448845621,1
2.0880201321835137,-0.06375289971711898,1
-2.0710452043305314,1.7365522462406973,1
-1.8198247966510135,1.74705260037375,1
0.6940368914453331,0.14053157097785396,0
2.109520802677767,-0.05863703902122962,1
2.095511669774362,-0.03555315112448282,1
2.1097713761905674,0.0502764503391933,1
-0.5544060175285528,-1.142516594442396,0
-1.8745415318288556,1.7645157247723593,1
0.7209569940310996,0.08581084427041105,0
0.8516825166831999,0.1778842232127609,0
-1.767899169007934,0.675791960869937,0
2.0277469989450867,0.014057258025736256,1
-1.7667718758370083,0.7194761951027431,0
2.159937658781223,-0.0056798921826545536,1
-2.1604213012195457,0.03458520186243647,1
-0.5063563271825005,-1.0458349909968827,0
-1.7302840346363615,0.5600197571791785,0
0.7038772000532166,0.2604822490570955,0
-0.5036643707522076,-1.0250645074903233,0
-1.647338796324234,0.5300280064051764,0
2.0886552859072536,-0.021247339039325595,1
-0.45823803143893693,-1.0226173043664248,0
-1.876795545084454,1.7594030082626326,1
-0.32951940637500743,-1.0449999404924162,0
-2.154751259427409,0.10988582400186965,1
-1.8035185982749942,0.7009549405772788,0
-0.5567574986102533,-0.9442530532455659,0
-0.504747784082708,-1.0751401984170954,0
-2.2609707967149966,0.03809664799372541,1
-2.29684912224406,0.11935461970792156,1
-2.1553355907995067,0.04936274843203702,1
0.6646868290479292,0.14899709032852712,0
-0.47805180983314094,-1.006354220771618,0
-1.8834791605883188,1.7084583179288197,1
-0.3916816249615709,-1.0418885806292466,0
-1.7737962482132035,0.7606569729360956,0
-1.7597546160350148,1.7084277143619837,1
0.7176132834606861,0.17082174476243966,0
2.1047421656609004,-0.013124576558581468,1
-2.228376591163437,0.08158898166226358,1
-1.8693293889822107,1.629188210279742,1
-0.46767118723741646,-1.0226829309926115,0
0.5857761466743656,0.32928588134629644,0
0.753023078487133,0.13807877875822097,0
-0.34393070876701126,-1.0863469907478276,0
-2.170004885235342,0.11961782038473542,1
-2.12050048453826,0.09359405661158421,1
0.9359928354822499,0.13433704812741076,0
-1.5565669734296435,0.9058239265311505,0
-0.4946453079550301,-1.0647754377384677,0
2.260311896574209,-0.0028017937820374386,1
-1.904979643164124,1.7019926035795396,1
0.799474144451073,0.22807076736777768,0
-1.8912756534393753,1.7020978176413224,1
-2.0694114355595112,0.11707585481612803,1
-1.6726383211318905,0.7233017214484514,0
-2.192142423584369,0.07982983418355889,1
0.7692491254627944,0.09002158460174475,0
-0.49495166412468516,-0.9646574179076949,0
2.1577668137867714,0.039985330310905565,1
-1.6873860487185661,0.8652903433060405,0
-2.2389248344734107,0.04962908693944066,1
-2.230991467567241,0.30265412403524644,1
-0.4797252074193809,-1.0241142334102462,0
-2.1726808708610204,0.07822520045259039,1
-2.165614127376949,0.22218822240740208,1
-2.263218251827877,1.7429130922176421,1
-1.827590466029565,1.6924877991489309,1
-1.8152215075398788,1.685893287319316,1
-1.9123906826278487,1.611819858712565,1
2.1409102995890814,-0.01770547302871888,1
-0.4569436896682435,-1.0061609256170705,0
2.0499460662729114,-0.08178284192336988,1
-1.8015088703481987,0.6693407144373423,0
-2.218557138162052,0.02600668201200928,1
2.14905400337394,-0.02864242904309794,1
2.250654145934684,-0.08706850937250496,1
-0.3500648343955901,-0.9955693267169625,0
-1.8277530022000166,1.7310730075100642,1
0.693346613633467,0.07221684132207418,0
-1.8881244292677986,1.7447041959566816,1
-0.4201687766979279,-0.9915345612479513,0
-2.198322383636523,0.07968224010638124,1
-1.8626378867525606,1.7685090867392776,1
-2.2504658788512226,0.04134802785113152,1
-1.7564952791786765,0.7410450214583749,0
-2.284216888155266,0.10523611217981438,1
-0.4153241077899338,-0.9953829460440407,0
0.6145152121735429,0.0649157187662154,0
-1.524933919714878,0.645951177286879,0
-1.7643757859723346,0.7209727584711759,0
0.6226064174546513,0.250973844757049,0
2.105435260823638,-0.02825929297921747,1
-1.8952618981482068,1.814955655171541,1
-1.7898259533517211,0.6400955874107014,0
-2.1905028220284533,-0.06929346556610906,1
-0.48109074524212553,-1.01133288119118,0
-1.8943564370308803,1.7151116350928721,1
-2.172959944070741,0.14408265828080927,1
-0.36577918497515527,-0.947495095502962,0
-2.2299948307477595,0.0700620303304767,1
-0.50291161914143,-1.0190364022666254,0
-1.9771685801683987,1.6983020076360087,1
-1.7987646525607377,0.8403838103298271,0
-2.410974772901165,0.19579445441740462,1
-2.056524197628878,1.6506696262159448,1
-1.8559574275816235,1.7153690671091064,1
-2.0543960940025627,0.10852364602917294,1
-0.4626914727046183,-0.8898717030513141,0
2.135539738045163,-0.018730498735598365,1
-1.9494349366586303,1.7153854449475836,1
2.174422602080616,-0.03806829077248465,1
-1.7887735107929073,0.7087408671662153,0
-2.2424441641265727,0.01913886376574095,1
0.6968007168781569,0.20766684543634079,0
-2.201280234805548,0.05922919332670106,1
-2.2561890462903933,0.10730145332909802,1
-1.7613338298721877,0.7319644472164859,0
0.6442978680165505,0.14894205043336883,0
-1.5691035776509432,0.745397931848611,0
-1.7067992298871015,1.764025221279554,1
-1.7159895957024938,0.7180536434863892,0
-1.8108367381863093,0.6423223889906341,0
-2.1092216064570097,0.05591532630758049,1
-2.2951268403169034,0.0633420709537734,1
-2.174069468088668,0.21553337762056007,1
-0.4793083967015347,-1.101495224976,0
-2.1085487582653166,-0.08573810318121658,1
0.7971193775153984,0.1501933263414795,0
-1.838372411142793,0.8055136827389779,0
-2.205769022847612,0.15020913383411738,1
2.026007562531399,-0.009531337128338844,1
1.9580223068923754,-0.1529062450550337,1
2.131926145262857,-0.025797630079227633,1
-2.182352674444013,0.07638930857017623,1
-1.9562972600183928,0.8674755286718349,0
2.122510400391192,-0.04515110644758869,1
-0.47255090138439565,-1.0191399624096211,0
-1.8772945284928004,1.6468074874187835,1
-2.038196761268298,1.7364389727360163,1
-2.083874558342109,0.09491976286251458,1
-1.769007151415513,0.7122660244156922,0
-1.7699939958749145,0.7999312714729329,0
-1.77473770325132,0.8003617216376736,0
-0.3782961056433043,-0.9466273741787926,0
0.7567095376625815,0.16526228839025955,0
-0.5034318865839388,-0.9428833283750754,0
-2.2531016074612715,0.012199245454409646,1
-2.308012832235857,0.009411921635055567,1
0.7071432329156807,0.17433562739500796,0
-1.8777313117524062,1.636475074396588,1
0.7229472460302594,0.2128766953184308,0
-2.1847089278407528,0.08949436630564737,1
-0.5193489150527035,-1.0447738321434554,0
-2.2337264919234343,0.06400931075530158,1
-1.866353597950752,1.7353442040155778,1
0.7288280089188783,0.1763834200442798,0
0.7088019034299644,0.1796156299085699,0
0.739201773153377,0.16393873687023572,0
2.0274138549841596,-0.00570533053287833,1
-1.8896429925647311,1.7293341228031507,1
-2.0709748538701174,-0.004384893893444153,1
1.9907506259052785,-0.055788494101381175,1
-2.1582525573418234,0.09929902661589307,1
-2.247139681500859,0.0761601250720531,1
-1.7393336199929548,0.7536788447546792,0
-2.331572524517384,0.12678041286014557,1
-1.8675932355722022,0.609651090016165,0
-0.48578295414646355,-0.960107436588248,0
-1.88871315006186,1.6966044267008615,1
-0.5195244592132984,-1.0280361922491716,0
-0.47725805070089017,-1.0217612882251288,0
2.06104417759022,-0.06047902018103188,1
-1.832674939759137,0.7282424989507832,0
-1.9816895500405547,1.6230054450999232,1
-0.47293591255322104,-1.0098933558732093,0
2.1416641984315654,-0.009334096229412649,1
-2.3754337585753698,-0.06094164561384345,1
-1.9004784821707952,1.7526217266530648,1
0.7332064433585536,0.17636789744540465,0
2.2395198074812703,-0.026633203363219622,1
-1.8097582394377887,1.620771849318941,1
-0.45723743618074025,-1.0020803946794024,0
-2.07409197642331,0.15038568993142493,1
-1.8550917377960368,0.6988805844239054,0
-2.1886203867794345,0.06786931100267203,1
-2.044640604874679,0.01463273222125519,1
-1.7143151145694528,0.4855452396814009,0
-0.5412444843721097,-0.9485904370949815,0
-1.7995002159245925,0.6174434895767947,0
-1.8352893473919738,1.7414272037120015,1
0.7665759557067771,0.188356253968368,0
2.1196958332227354,-0.03541435672825698,1
2.173412018078287,0.011705587899302775,1
-0.44916787448851825,-1.0306410432621773,0
-2.168181817516876,0.12029710437235319,1
2.0467947265037756,-0.06784884106481494,1
-2.035851684710102,1.7316065619674001,1
0.7500612930587561,0.17820851771558727,0
-1.780068027433334,0.604895536734213,0
-2.147680306434398,0.12938565906825517,1
2.1355517035885647,-0.041049533859313085,1
2.2294500331674385,-0.029103297248290066,1
-0.4175100611955098,-0.9229274760694793,0
-2.119594737360879,0.15471389820964115,1
-0.45656429523728403,-0.9385403601397087,0
2.1349835732026863,-0.03695793265832577,1
-1.8856500074203433,1.744654814194621,1
-0.5004222527802981,-1.0315897875733637,0
-1.8346861740202867,1.7569528975325306,1
-2.1605443191018545,0.012709703816518245,1
-1.8217741108369225,1.6369742135270196,1
-0.3659573991496025,-0.9575460686127042,0
-0.3979245528970205,-0.9535853827804731,0
-1.8922525718679,1.715035558960268,1
-0.4965704832297565,-1.0654101893502836,0
2.056163238376152,-0.21968339130136566,1
-0.5003967796351153,-1.0347825357154974,0
2.1335805456985866,-0.03587926073552343,1
-2.192863732195923,0.11109291320013294,1
-0.4978456005544574,-1.0173455893675432,0
0.736807613170303,0.17630354512877686,0
2.1258347665754136,0.01885078426876107,1
2.076028751893258,-0.055555819363389713,1
-1.9296538073281477,1.7757646635822082,1
-1.987475100001686,1.644627248674661,1
0.7227494831584093,0.17278662678205306,0
-1.8800729119193689,1.841680153615793,1
-1.8071941101221602,1.7921280503342236,1
-1.8786214011569167,1.713076359663699,1
-0.5094850036653196,-1.0432031241442377,0
-1.682114820992037,0.8044058537473783,0
0.7012072271509412,0.15893870004940622,0
-0.46138326006675995,-0.9606149666407027,0
0.671992941610078,0.17999564881649588,0
2.1619301156980173,-0.060506833601567285,1
-0.5485581409546949,-1.0638973031903143,0
-0.45494007116890967,-0.9906797728599955,0
-1.775148213810012,0.7223933402929009,0
-2.1372563114695478,0.14112248180363576,1
-1.9905004708143212,0.8010262476969612,0
-1.9484574493181421,0.7393989037254387,0
-0.2842429659699981,-1.1086815946726156,0
-1.8407104780891255,0.7483720984713861,0
-1.884537938828057,1.7203859267785162,1
-1.7334156168303225,0.7168402801042736,0
-2.209536028180119,0.054603784731707544,1
-1.7911582936580985,1.6027017406101147,1
0.6995515972396883,0.17369796532177526,0
-1.9109271990010008,1.8555114959230232,1
-1.7718396470632556,0.7235804183541009,0
-1.7975356262217905,1.6815763296797401,1
-2.183903239248599,0.07699089371616624,1
-2.186271391372683,-0.01650635992383244,1
-2.115168985535107,0.08255998968539818,1
-2.4576167351970604,0.015242704300672816,1
-1.9770302688019399,1.7119085015601079,1
2.1225157831398453,-0.029794079658316895,1
-2.2796787575642203,-0.0044583574035361034,1
0.8198284742134979,0.17450166117252433,0
0.771924297772647,0.20891798718417126,0
0.7533543618718156,0.1296078901636928,0
-1.769387468878371,0.7302458421267919,0
0.7387378759277539,0.20253945958912148,0
-1.7870078052643734,0.7948744823754715,0
2.007438869868583,-0.12333630525178299,1
-1.943560233885546,0.5474175662847804,0
-2.2104720375899864,0.1277806345419473,1
-2.2052628609806404,0.05207580035627432,1
-2.0757151395167406,0.11783746928915804,1
-1.7635120302326943,0.8126402323312554,0
-0.5163000498671466,-1.0131205328794446,0
0.6396711438799815,0.19956493384557236,0
-2.1369568992610453,0.1636438473830955,1
0.6753328053475118,0.23670761156401438,0
-1.888957510513083,1.7468698828003464,1
-0.4513312965528141,-1.0055761528661042,0
-1.7563833719747526,0.7583084132845179,0
0.6990717117871483,0.16160846497225045,0
-1.8561924255888027,1.6106196811832378,1
-0.44157668167274916,-0.9994130706777125,0
-0.5330732541925391,-1.1206571999179649,0
2.023565387085404,-0.1361930168271144,1
-1.8584999316944166,1.7005090584322722,1
-0.476849490451253,-1.0171871847821277,0
-1.7167411937027968,0.873466349136456,0
-1.9037290764999821,1.6669116571173999,1
-0.5142155470779571,-1.1395943039645715,0
-0.4976797438164039,-1.1505940121837273,0
2.118945156046232,-0.03581221727424151,1
2.1698749310529317,0.031379028293752664,1
-1.9012502299336598,1.7227631557569405,1
-1.86462537866181,1.7828707153340682,1
-1.9072335722621934,1.66848120155553,1
-1.8123227854109598,0.6858802782567238,0
-1.768957689208199,0.7334500811060782,0
-1.8042222534557975,0.6524670437455193,0
-1.9461711509838362,1.7266286125353982,1
2.0790564205199726,0.17872600732699678,1
2.0474913758531286,-0.04400211698406779,1
-1.7745771875536098,1.7935664495525494,1
-1.6682963398643271,0.8160084909624281,0
-0.41452831422568037,-0.882184455263524,0
2.127506897864835,-0.03274912795027919,1
-1.8947305250705206,1.7038301275650092,1
0.694881124146916,0.06997636227640554,0
-1.7914408048888497,0.6707033636266659,0
-1.7924344617347163,0.8369763290679766,0
0.779008940374242,0.1914814176646506,0
-0.42707086778871284,-1.0165764844827219,0
2.122571898233987,-0.049894592748224005,1
2.0219516896621714,-0.04693341996129633,1
-0.4354405559106542,-1.1215185880630663,0
-2.2301611794349956,0.05521535391782295,1
0.7713077038016802,0.18240311473628643,0
-1.8733342626954068,0.6750890389154726,0
-0.47439448562779907,-1.021994776352042,0
-0.5426181117534847,-0.9327000484660715,0
-0.4666742142963648,-1.0182800024473644,0
-1.9234866566438893,1.6860741751591577,1
-1.8905756508674392,1.7451643742112384,1
1.983044624551661,-0.08525949563590772,1
0.7359302331764693,0.1711192678005673,0
-0.5001031903984317,-1.0270747470011192,0
-0.48337488493670283,-0.9867195848317355,0
0.7478519417489506,0.120462767648409,0
-0.5322936732109582,-1.057179468019326,0
-2.1536870898311054,0.0026393393104559293,1
-1.6964516729220946,0.7983788922959383,0
-1.99933353178393,1.5412857563912878,1
0.8573388925918717,0.23616435559306406,0
-2.3527114426197437,0.24504237893949146,1
-0.4833291186652398,-1.0057817327875647,0
0.563512846731333,0.19700452885839062,0
-0.437405600600964,-0.9855650477629575,0
-0.33637863970586346,-1.0215939119071937,0
-2.190992898965159,0.08206285382121996,1
-0.47060042754989445,-1.011749532763087,0
-2.281258387452539,0.09018314372088708,1
-2.269866781990548,0.05774576862917069,1
-0.3618313998924623,-0.9722357876743547,0
2.200298153003845,0.03169961217648063,1
-2.234552500071534,0.07768190599153643,1
-1.8723124547189647,1.7092181604301775,1
2.17546553111935,-0.04431224519074867,1
-1.9095505006433706,1.6999647551577524,1
2.1253971447747633,0.03946470880566882,1
-1.8742953759664807,1.7409621018818582,1
-0.4065085761485731,-0.9180233769581776,0
0.7192244727128722,0.18328185520923326,0
-2.192954254017453,0.03190770021475185,1
-2.200907216066867,0.08182302794899986,1
