1.059690930018541,2.491530894354767,1
0.36772939454633985,-0.824152976035322,1
1.195764912340029,2.426197065037024,1
0.42633530323424484,-0.7546413242073708,1
0.5014355644910466,-0.7958893520304364,1
-1.974544735795028,2.195981944546511,0
0.6689298532288706,0.4714619137569156,0
0.7570303522250281,0.5603583335270876,0
-1.9661379748209593,2.1254916679517737,0
1.3420867112254105,2.395353131380333,1
-1.9199837676930933,2.1382586257589344,0
-2.2212753419146263,-1.7549628911885702,0
0.8088364670998024,-2.9693890241775,1
-2.0137101622651703,2.0771220529866494,0
1.1900863135087023,2.3948996884689797,1
0.8788665464395686,-3.0500499026646533,1
0.6462519746227807,0.5790237017195284,0
-1.9893339002647188,2.0779883599098974,0
0.2946686697159628,-0.8684571375279674,1
-2.070029069171137,-1.769898483473709,0
-2.2606846779901337,-1.8499541701398357,0
-2.1372771739708347,-1.7257533812871755,0
-1.9784681815311171,2.0582009177166003,0
0.6901730802668771,0.48798365145054257,0
0.7814524799356004,-2.965872444844659,1
-2.265864147715879,-1.6110993154355742,0
0.5525879141977597,-0.796742018914341,1
0.5046078564195481,-0.7585708171759467,1
1.186545627785586,2.415914983596017,1
-2.1539917206454047,-1.6546459171426662,0
0.7532055970403124,0.6958206797464875,0
0.44691147274215326,-0.8717596992339073,1
1.1229586942538943,2.541401979858273,1
0.42990775065934683,-0.7902462729955515,1
-1.8888012265246206,2.133733423446559,0
-1.9366706310014465,2.1555124241958477,0
0.41703640959803967,-0.8475089507739082,1
-2.156657390429311,-1.6622178341798357,0
-2.1681052952973245,2.0510438475033395,0
0.44816615872111953,-0.7219590820998542,1
-1.9664719548196214,2.263908896340916,0
0.80449407658518,0.688054052960448,0
-2.0895620997197115,-1.6125517206356297,0
0.30839002308730146,-0.8500874449719941,1
0.5530492513671884,0.552201655318362,0
0.6827699357346043,0.5689186041968652,0
-2.099238085545061,-1.70040269840516,0
-2.0611156867257128,-1.5921362366629273,0
0.763219392557172,-2.9682258512818236,1
0.31524181060084905,-0.8491424302691857,1
-1.9601326656328575,2.1312792888326513,0
1.1725546266136044,2.3629074195502127,1
0.49877827785897455,-0.9540055927785547,1
-2.170738401012455,-1.7770889847843934,0
0.6562317319629173,0.5928739608611756,0
-2.0780600457222125,-1.7568008217976032,0
0.44247532320170196,-0.8581810258027867,1
0.5308606828108335,-0.8571144295789993,1
0.5432042236753489,0.5450757260616831,0
-1.9630072689069986,2.134013250926084,0
1.2055054180128275,2.442081352342481,1
0.7756464041527669,-3.024513088303432,1
0.8502895551211956,-2.970956778402053,1
-2.0156888698674864,-1.7651869951568055,0
0.47471310521659754,-0.7066166359217375,1
0.4359431408555101,-0.8315505366710323,1
1.3117995619210503,2.430524120850292,1
-2.024877938073024,2.181349665054049,0
-2.209399394139899,-1.7555036658027916,0
0.5387838374362324,-0.714163389630128,1
0.797177852358068,-2.9329492654870934,1
1.1961161916024576,2.427601077697551,1
0.8588513071307925,-2.8496888259132147,1
-2.0951257745606533,-1.7935178731954307,0
-1.9675321858100958,2.1743507026210707,0
1.1504034903535478,2.4279265558675958,1
0.7094232083657566,0.5743816101378219,0
0.4804296363521254,-0.8069995166925552,1
0.614307424533305,0.5281666268627047,0
0.9738118145892694,-2.876000570528612,1
-2.095814515654438,-1.616366764865784,0
0.40812986874958834,-0.8529210394017035,1
-1.8893312134434876,-1.5592750730313298,0
0.5203306737352432,0.6374555630254146,0
0.6555525221567462,0.5889262231357111,0
1.218120724416432,2.4017910965456633,1
0.6243473782931682,0.6650402946717173,0
1.0857370357049612,2.3782616224185995,1
1.26098782387282,2.325028605386437,1
0.7237826492549406,0.6239410726291269,0
0.8007204890647607,-2.9711952318385815,1
-1.9203761278214269,2.0880985119148843,0
1.1816385586549947,2.4153759064192863,1
-1.9675894043213054,-1.66217980893778,0
-2.3081392163746983,-1.6021670466657931,0
0.41482409459319153,-0.6335676585802255,1
0.4301114941333814,-0.8366661060273103,1
1.2045215442331607,2.4230741487983156,1
0.7530214826305163,-2.951744617538379,1
0.6718242964355037,0.5855721161218995,0
1.2423857567789813,2.2541494884088062,1
0.3773850396176907,-0.872249657556344,1
-1.9813139439073348,2.174391744948177,0
0.4356119841926972,-0.8350163964368598,1
0.7986125673604016,-3.113428189438988,1
-1.9996889506302247,2.0617301870713516,0
-2.2350098881893916,-1.6028531200640395,0
-2.129350272014219,-1.6422563296136645,0
-1.9935950049080735,2.0440671143663405,0
-2.1377892170737067,-1.6415538170805937,0
0.5190696191855059,-0.8102636695854216,1
-1.9711157676175683,2.2395877588884185,0
-1.9646283642610556,2.126630699678531,0
0.6376990599342027,0.6491235441560181,0
-1.9558840645863524,2.098287452506672,0
-1.9342824438371098,2.1655196905131495,0
1.178630695896849,2.4079383782464423,1
0.6970413749663495,0.6392350816112482,0
0.9716159759207104,-2.9686410653242175,1
1.164645501446852,2.409720769931636,1
0.3479180643115666,-0.8287363261290054,1
-2.180767387720772,-1.5645082929311025,0
-1.9389472720122647,-1.6108650305270085,0
-1.9789445296312593,2.130339951810038,0
-1.8837761673262927,2.1533088442949753,0
0.4447652496046712,-0.8113225974446925,1
1.1040917972452937,2.411617956447372,1
0.8065443818740688,-2.8564822606631126,1
-2.0764341188002238,-1.588710461299823,0
-1.9949647542954185,2.1254557011665,0
-2.3170479770560695,-1.6070141768538708,0
-2.043478556833144,2.131683003981458,0
0.8614483469623905,-2.914618849685666,1
-1.9296499309938933,2.139679009521347,0
0.9293738068816688,-3.003983917996815,1
-2.1434832959556878,-1.6297297214894915,0
1.1573305746098546,2.3793342600307037,1
0.8757356926757517,-2.997039931485679,1
0.33416483665794494,-0.8661090366179067,1
-2.049331717535985,2.097080413929769,0
0.6874825909008796,0.5916891691710647,0
-1.9170425057996856,2.0641503960155974,0
-2.3058621417844822,-1.681892239465807,0
0.6364779065948304,0.5590967411546647,0
-2.123770320777253,-1.6817880140805146,0
-1.9464895803353621,2.1391877424601153,0
0.8991234574392238,-2.9501918907642404,1
0.6546844854535588,0.5794294892483458,0
-1.9999286796547415,-1.6287642766104211,0
-1.9748612796862384,2.1306637864283706,0
-1.9953657859949279,2.0972328680279295,0
0.5930842360332217,0.5838521666291433,0
0.8443803541207243,0.6071845107843203,0
0.7985786835418295,-2.967864891317365,1
-2.0459247850448956,2.1550959799281344,0
1.2033147997670024,2.5170238476801003,1
-2.0005517459171434,2.1103927922236174,0
0.7656712526320293,-2.8400905232971128,1
0.5327048827891372,-0.8046086769524208,1
0.6618033670003131,0.5947375293934999,0
0.7331761566977362,0.786612648974947,0
-2.147490509667133,-1.668575160172478,0
0.7698332231940846,-3.0009628309703045,1
0.7798286018299689,-3.099513788061371,1
0.794125138545447,-2.9728860081996733,1
0.5274293967587214,-0.770940124555579,1
1.206534235132986,2.4051567563895264,1
-2.166730223131039,-1.6733244856652707,0
-1.9505156608693341,2.1615792501475366,0
0.7885252719251207,-2.965371673622515,1
0.4984033061284865,-0.7267844361920975,1
0.8115617999518441,-2.99337654231511,1
0.8113846921895917,-2.911490063393525,1
-1.9749251639043817,2.134897146972537,0
-2.156848658248706,-1.6908272193925595,0
-2.199381457236596,-1.6903694077060856,0
-1.9145057621901849,2.191874096394001,0
1.2088970056990167,2.3718221572034426,1
-1.9325949136978957,2.136609886069275,0
1.3147183585824236,2.518353130082157,1
-2.111067815320529,-1.5078851651471235,0
0.5983596012734873,-3.0539896073173813,1
0.3986597668076256,-0.8586128862550475,1
0.6176199991260793,-2.944860632878078,1
0.8687101842257731,-2.9343790620902106,1
-2.1838245120194024,-1.6864579875091747,0
0.4169950553250737,-0.8559641117424288,1
0.4080796019928962,-0.8340898321471859,1
0.4224479150993106,-0.7483599316950048,1
-2.0405504845242857,2.0093027623530793,0
0.8171351894383775,-2.9151964257043845,1
-2.1584803916552615,-1.7425028840745729,0
-2.02781164623407,-1.6504493733358925,0
0.6590264793636147,0.545773214690886,0
0.340532144544039,-0.7846788250199567,1
0.6601873194178053,0.5894724389593873,0
0.467271264474688,-0.8030511705508482,1
1.222775533892088,2.372494829184282,1
-1.9921756506360573,2.1059472561003845,0
0.6959581443481636,0.42896369346718816,0
-2.175673740094963,-1.5678712156952272,0
-1.9897374778099635,2.126487727264908,0
0.7788995909703742,0.39893539522221333,0
0.40154903819641485,-0.8200831230965133,1
-1.9443893509910744,2.129208464479353,0
0.8116092132125081,-2.922047437546512,1
-1.81532975055191,2.106785035067628,0
1.228040593289703,2.447474207674113,1
0.6234741438630846,0.5709661744696181,0
-2.0425588635105014,2.2075346507772533,0
-1.9908230178607136,2.0764028958250575,0
1.1222330880204958,2.37602023951901,1
1.0863618121152914,2.457292175436646,1
1.2274406437507541,2.3869502551559094,1
-2.2149208883311595,-1.679376242627465,0
-1.9641291703313961,2.145179732957457,0
0.8092878347651514,-2.9746653654250963,1
-1.877761112180076,2.10963623258675,0
0.6520197179726597,0.6307348825142539,0
0.9319709496680326,-2.971162268379894,1
-2.159583961730864,-1.6577015340956183,0
0.4154138405486448,-0.8078406564380206,1
1.154384025219972,2.4191756114377654,1
0.8224450211566515,-3.0502796047272693,1
-1.9538293593459584,2.129149249903468,0
-2.292074074544021,-1.4976445725145737,0
-2.1241285717198575,-1.6904837365223264,0
-1.829723094390605,2.065443441737768,0
1.2127401129812154,2.457203573211866,1
1.2626526499073845,2.4310263371418688,1
-1.941846203489787,-1.6925343011073004,0
0.8696676221750478,0.7746947678772147,0
-1.9804287143019697,2.0870177232099043,0
0.5675048553138318,-0.8002172777972256,1
0.7868436114105529,-2.977353043692605,1
-2.0783537122746143,-1.598741477240775,0
0.7969988822777624,-2.9793714115130068,1
1.3133179444901937,2.4546607306948887,1
0.7535924827828842,0.5921360153235428,0
1.1910192794042684,2.417249027458775,1
-2.107856929759636,-1.7385801671012922,0
-1.9811166887896317,2.187181175038687,0
0.4684705289381491,-0.7545868429100443,1
0.7396402403027773,0.7353165672340748,0
1.1437889274094435,2.3872130858698304,1
1.1522265164159697,2.6406056439674104,1
-1.965897084640732,2.127730771586438,0
1.2100172728549823,2.415808322434609,1
1.217068398172202,2.5597704674410497,1
0.42492606130943633,-2.938574920281871,1
0.8642816329809262,-2.986735680388348,1
0.8727925830176105,-2.9956135085253814,1
0.7795302608184566,-3.067281453089847,1
0.4516460550040922,-0.8121337395911794,1
-1.943122419445999,2.145690491429916,0
0.36071386195155575,-0.8760672018273411,1
0.6247181418766589,0.538138460841461,0
1.1641097692202473,2.3635880500972863,1
0.4598538393162174,-0.8227828822885799,1
0.5636565049140536,-0.8860039944411877,1
-1.836146448334345,2.1559463459859556,0
0.8650953712974634,-2.952154060233533,1
-2.183713846604404,-1.756424146803452,0
0.8038453586143213,-2.934274948110864,1
-1.905943203768213,2.1602613281631964,0
1.184847887895107,2.4170883461265285,1
0.8302918648889293,-2.914821365394002,1
1.1327129612234,2.37874104661621,1
0.669727941356264,0.6098062203915208,0
1.0990081454518028,2.4432015963154177,1
-1.901509690124094,2.1564748830532476,0
-2.262499653079768,-1.7637645057818,0
0.9021259161897306,0.5159923912506084,0
0.6614104250201807,0.5910722254846119,0
-2.2543628528140993,-1.5777456162134558,0
0.41854622649321704,-0.8272944790593949,1
0.7977492316372928,-2.868478181351421,1
0.635930502447446,0.5102166118594152,0
1.1921484671869944,2.268287025570797,1
-1.9672831801326902,2.1405313599564106,0
0.7976621952870542,-2.9637453412398065,1
1.2096757269778549,2.4816622724693445,1
-1.8519784724221244,2.2043755576949304,0
1.1526252221339848,2.4076407675706415,1
-1.989117759144804,2.13284066298157,0
0.7148988965853503,-2.9804328009618035,1
0.6283287302271358,0.7104400143292517,0
0.9722126357164503,2.5331743859274143,1
0.6313596703487866,-3.030855952973937,1
0.8371350803478861,-2.9681681538035374,1
1.328799883158045,2.445890490284114,1
-1.9489044652643965,2.2620117742471826,0
0.4425920498309439,-0.8161901883977809,1
0.7383187087392097,-2.9661589175874825,1
0.4852544782865265,-0.8320648373594772,1
0.6369531898129119,0.5788834490502067,0
1.1401602705883203,2.356716724057535,1
-2.1810159576011814,-1.619086294546053,0
1.18195184842538,2.3972086416657437,1
1.1270154994132073,2.4446552103289703,1
0.665793099798951,0.6020356412516054,0
-2.233507624216438,-1.6777519849228664,0
0.8571158511940805,0.6141225833107841,0
0.985317091302462,-2.9145874195833925,1
0.7111708808519097,0.5881398275572038,0
0.6153788989687977,0.5110104929818344,0
1.2733672100910312,2.3934923096510037,1
1.0880862739296897,2.4006827406985773,1
1.2085037302925214,2.553109484015612,1
-1.9650738444951656,2.0503033928979235,0
1.2740088219490209,2.251837126265465,1
-2.0798042977687925,-1.6785653710515147,0
0.5888216122948751,0.6756148568454876,0
1.1767729391998747,2.4877834863324284,1
0.3368714790009427,-0.8033839770568422,1
0.2649339717243143,-0.9504101403642106,1
0.4428221019960334,-0.8195063633492417,1
1.2008690083455733,2.4137168910599116,1
0.4709303103025404,0.7375916928140396,0
0.43572997275098,-0.8442859935392611,1
-1.9587707465005784,2.1327499269391783,0
0.8158793575807188,-3.0368331178835426,1
0.655058502949231,-2.9473050169559913,1
1.2986517855385251,2.4324932384124547,1
0.6566897939969581,0.5824301637349613,0
0.6562178495902754,0.6685828279931604,0
0.6525234139528779,0.6704928758155735,0
-1.864052574160281,2.2051739721579073,0
-2.1229549569474164,-1.663130912769402,0
-1.9896585842565262,2.209012973024026,0
1.1301375253935149,2.350192657996892,1
1.075217419096722,2.346726416869722,1
-2.16973484738395,-1.6544623064204753,0
0.8156053306091328,-3.047372299685102,1
-2.1538852392848113,-1.6159604749195418,0
1.1978017978730302,2.4270669649072167,1
-2.0055824652816954,2.1071288813059486,0
1.1495123279521375,2.4013107187348997,1
0.8258115676746259,-2.943146269112502,1
-2.1479588814116326,-1.6524929866161824,0
-2.170919368410943,-1.6487974394547609,0
-2.138592536833263,-1.6626961938598408,0
0.3383418519809693,-0.7992701571444031,1
0.8037750279408177,-2.9546166356682213,1
1.3122713286085281,2.333622482852477,1
0.30171066316572126,-0.8492094140544166,1
1.2250006747606812,2.437320367565254,1
1.1353554260460716,2.4137318467252515,1
0.686874433782318,0.622293853803934,0
1.0509069648626956,2.464351257564973,1
0.5586110265131536,0.47822955159444713,0
-1.9720233569318601,2.1918016889114575,0
0.8047862485876988,-2.9874497161601927,1
-2.0056081998723028,2.123470339940668,0
-1.9633439180801446,2.1297361034516324,0
0.3743723566402169,-0.8597136082841991,1
0.594619724328326,0.598388643164378,0
0.7059338727774613,-3.0585577007803266,1
-1.959183167895022,2.142022181676799,0
0.448435216309662,-0.8068821971855841,1
1.0078265231509935,2.277093659538957,1
0.7870147180673965,-2.9289602025723696,1
-2.1465716057132633,-1.6520650401215955,0
0.5529565932214764,-0.8259674924778818,1
0.8824557706234041,-3.0575964560742728,1
-1.943491544078946,2.149841554920908,0
1.3091753549269125,2.488434959287665,1
0.5705754524230864,0.5690662811784523,0
1.1946270016391305,2.405157631727201,1
1.3386153520868784,2.351907965690716,1
0.7130130964012749,0.3557063739306909,0
-2.02750544482672,2.203337924555631,0
0.6267002544708467,0.4859854036841042,0
0.8582914294015945,-2.942730323538734,1
-2.111207172033513,-1.6382195721355501,0
0.4263262041469902,-0.8330066633314227,1
0.48440409560236286,-0.7815714253952434,1
-1.935435687499533,2.1212937304387376,0
1.2150827079876738,2.4575592505867454,1
0.36034011893419016,-0.8672828311909719,1
0.6515112929482652,-2.949994150603219,1
-2.126680002287195,-1.6507071253673642,0
0.6455694075924411,0.47510279092403745,0
1.2355940745396827,2.4674488926279348,1
0.44920570270918847,-0.840583224996965,1
0.5432126389782712,-0.8287366893974368,1
-1.9035980552950138,2.2285607750942042,0
1.263686693237061,2.49279109597276,1
-1.9426544160570378,2.212938750510896,0
0.44147329717309924,-0.8345944449084859,1
0.8015827476581996,-2.936964681721182,1
-1.9866969183477174,2.1203513981778537,0
0.8575766804767204,-2.921293240125817,1
1.2227287749456885,2.349958762775842,1
0.865328421661796,-3.044664065733968,1
-1.8517048883899248,2.194258006186772,0
-1.8836630628606883,2.198221420481779,0
0.8000591270649219,-2.963088410963213,1
-1.9823000139167701,2.086399342374745,0
0.37003445087719367,-1.0194164844620073,1
-1.9861173310454745,2.1170297244723075,0
0.44460466348629546,-0.8290123673715803,1
1.1904179303946125,2.4483288849043876,1
-1.9841271186782812,2.1346020084339754,0
-2.1430272131324233,-1.6521492606418928,0
0.43218384359198425,-0.7788299336283936,1
0.3822371819559865,-0.8532807429075387,1
0.7640083476094305,-2.90849624805821,1
0.7062684330799022,-3.03973704735544,1
-2.1550224623355314,-1.653730094695706,0
0.8068993979995254,-2.8399769089903795,1
0.8796479772169097,-2.8895477956171325,1
0.8080904636023291,-2.968618269632842,1
-1.9955772512053231,2.1082668459932887,0
0.7440818577134857,0.6729112203837149,0
-2.1786843763826944,-1.6695339739249326,0
-1.9470948322004649,2.1912000220098773,0
-2.2057678216375125,-1.6464619680351047,0
0.47298627374935953,-0.8534960335791348,1
-2.0348465116349232,2.088056706661507,0
-1.9406426640259602,2.161137944253361,0
0.6510446732055936,0.5908621594582647,0
1.2460339196639802,2.478345366252822,1
0.43686128703967164,0.6712023719819462,0
0.47893785541911577,0.6095900180461189,0
-1.770538189206631,2.043278827229508,0
0.5848972017433017,0.6186009100964882,0
0.8020437033513643,-2.961327485863209,1
0.6927734784953661,0.5852725517986646,0
1.1737627714964025,2.391813581925825,1
0.895293125941498,-3.0790304553767944,1
-2.1803967835248566,-1.654794576856233,0
0.7814333443676353,-2.8224903062655917,1
0.6543456565725158,0.5919761425775192,0
0.89487376158266,-2.996303304774008,1
1.1985606319646287,2.414560861472623,1
1.1961768616736936,2.321062730884253,1
1.268119494686692,2.4206511516519567,1
0.9256787946485976,2.3533478304706708,1
0.7092909282178325,-2.969842477771985,1
0.4285835662487317,-0.8275632088494603,1
1.1027538773153043,2.3331098564561787,1
-2.0568672261478933,-1.6544532183329166,0
-2.1058252832285946,-1.6174805250412707,0
-2.1266507961236387,-1.6989045202179849,0
0.6580413827421518,0.6004519464831671,0
-2.1379122294490776,-1.6264546563388085,0
0.6404545932394142,0.6650955767675417,0
0.3214186890598328,-0.9231690994239196,1
0.48262127806030863,0.4157767430372259,0
1.1728353306295274,2.4649773444809964,1
1.178039718488876,2.3901948907297115,1
1.3075944895766354,2.4559705238660348,1
0.6620658944063847,0.6828906013916352,0
-2.001993663447543,2.138699912696688,0
-2.23693336651229,-1.6294684185048471,0
1.2454601174516278,2.5012111842944393,1
-2.2024055934073803,-1.5896317960352688,0
0.8035007217271821,-2.9308875839185347,1
-1.9376333723458514,2.146390681086321,0
0.6691647974709783,0.6285803397801755,0
-2.178655504721394,-1.6646718380008738,0
0.8299985488511454,-3.07115008149404,1
-1.927885610022191,2.152560175325015,0
-2.0191676284527924,2.0308036297064835,0
0.3294925232404488,-0.9340063516652521,1
0.8275608201657071,-2.98127948759019,1
-1.962945991431756,2.1342645043292423,0
0.7094365265531407,0.7417889784179288,0
0.7900958347256161,-3.0175560233023826,1
-2.0005313279838037,2.0123853540884578,0
-1.9837783715171569,2.0008485364145647,0
0.42473164524743445,-0.8336697577593739,1
0.4755207733002924,-0.766522717838374,1
0.7912568467424198,-2.954872143227074,1
0.8279305424500842,-2.8946424159150808,1
0.7786969570181059,-3.013326127812116,1
0.6131956288414231,0.556173762187659,0
0.6585382561788535,0.6036861655338435,0
0.6219516751102233,0.5207531255560193,0
0.7396291557166389,-2.9551975001774324,1
0.384561615813491,-0.6192199444521244,1
0.36157980173458754,-0.8439346121676993,1
0.911092896567041,-2.888278446505465,1
0.757873797011777,0.6842580253019552,0
-1.9002129485294224,2.269638718775385,0
0.4385950961798099,-0.8255944212693574,1
0.799175764299087,-2.9807409372444558,1
-2.1816777912607956,-1.7590962264965033,0
0.6340478541701852,0.5410184049928788,0
0.633731883451471,0.705189315936531,0
-2.0975043800489095,-1.6376304075307475,0
-1.9131716222097155,2.134856923602492,0
0.43676893080565543,-0.8499267889433503,1
0.3273162380018477,-0.8449235773874119,1
-1.9217631893729052,2.030467482040266,0
1.1531554992822386,2.3933623726981392,1
-2.1087542314246828,-1.6461291638490605,0
0.5528282908008635,0.5432654783130543,0
-1.9607239716464548,2.1299977058015926,0
-2.0287209928947374,2.218724219106064,0
-1.953010552871425,2.133718891756572,0
0.7705010108697283,-2.998600274039989,1
0.803493394790188,-2.9396134593775907,1
0.28826852593749575,-0.8832938587090178,1
-2.144188479280803,-1.6574328789884492,0
-1.9864463815298965,2.1249305592531194,0
-1.9690505399637905,2.1651063176699497,0
-2.1298640925132424,-1.7057584306985567,0
-2.0179603489613913,2.0946491629451347,0
1.2296288469314012,2.3398229619944364,1
0.7310778193482226,0.6686299667593987,0
0.6948168920177072,-3.143595461587223,1
-2.01912883284672,-1.5929867060248235,0
1.0306130626857555,2.5822129143684034,1
-1.969679162353109,2.1462299855169764,0
-2.314192005284511,-1.6291575648624164,0
-1.9235106084624662,2.1658500792960993,0
-1.8224857742876155,2.129812074638785,0
1.1914084995806624,2.419629313784193,1
-1.9562581240236736,2.1400818266641504,0
1.1011273929264305,2.4277487267354894,1
1.112503380221571,2.395310474695402,1
-1.8474801170895871,2.179598300215659,0
0.5146037922657221,-0.7684322850301405,1
1.1487805737769585,2.4148393541653794,1
0.8219193472266825,-2.9757664419380156,1
0.4805487855513422,-0.842390813910853,1
0.775989360897456,-2.981898924245447,1
0.4398113907268496,-0.7607668894124473,1
0.8183093895812279,-2.936428861632424,1
-1.8921483140690436,2.233813439394612,0
-2.15719765774116,-1.6459084428311435,0
1.1903873883740317,2.3690520611335266,1
1.1814473279783997,2.419386857066861,1
-2.26065410039479,-1.6274440882460708,0
0.4470276269677784,-0.8424479773543881,1
0.7514257718696568,0.5916762259652029,0
0.8429837932799868,0.6989919049560332,0
0.6580806667966173,0.5793875528793407,0
0.45970850666801927,-0.8192508503965413,1
0.5990701891896889,0.39961021419977094,0
0.689715007991099,0.6558714060150643,0
1.2704007455442445,2.408637361012013,1
0.6593681184022666,0.5818771888288966,0
-2.15116456172106,-1.6567853903824534,0
0.520797989629658,-0.7150724208475566,1
0.4427010248438852,-0.840268980419047,1
