2.783972342419065,0.3247339782738419,0
2.834219406450621,1.2879857904536696,1
2.841138946386642,1.1451185240540438,1
2.765507240530677,0.2121567239326692,0
2.721035990064389,0.3312227720532787,0
2.819562074564528,0.2925333490928976,0
2.7743009481223564,0.19430888635484783,0
2.8108872534102414,0.29315332089234813,0
2.917467054570286,1.31293128538977,1
2.79458370440452,0.38793362275990406,0
2.8004777317343477,0.27714154007550046,0
2.7836477929904446,0.3486408878067917,0
2.8091319362435523,0.24888259643929395,0
2.8306434618272966,0.3161991379814231,0
2.8232449727462465,1.2758408533917254,1
2.8476302754890086,0.3384636148214185,0
3.007647575124912,1.2922168052434184,1
2.8120219398458053,1.279646191817008,1
2.7547801154485043,1.2927200300438342,1
2.77546791095257,0.36940459486278515,0
3.0174774470806387,0.3228848529434481,0
2.7890694799854234,0.28061759673279923,0
2.8843558988766427,0.3036223621519897,0
2.8518992362365374,1.3102192286524197,1
2.749021227469585,1.2824436770109273,1
2.8424119857761037,1.4045839527517532,1
2.880180020712241,0.34487641784720285,0
2.7732853684937697,0.27580509195776803,0
2.636717660725745,0.3313081362478883,0
2.724889622542297,0.28206826770697946,0
2.8993821502076753,1.342337438935184,1
2.835185879505015,0.2904427605252725,0
2.9650774154815367,1.25729063826528,1
2.810328797501364,0.308838136669319,0
2.8018909365990536,1.2471299382615286,1
2.911275305973452,1.264442967623646,1
2.732352285169581,1.2572786864419476,1
2.7163397930653486,0.2453061013313484,0
2.835072421171404,0.28612513388285366,0
2.8486010433808935,0.2122559069472711,0
2.6425784526046674,0.2527323577735147,0
2.7822715094721504,0.25872647556535044,0
2.8300882283550357,0.257025389135347,0
2.819126007424463,0.2871730769218831,0
2.9419122643149453,1.3083926754029551,1
2.802254547560309,0.2736749119043387,0
2.9482760386396096,0.3057777798952798,0
2.790726346652832,0.2785289444202328,0
2.770193878923388,0.24497784954988577,0
2.7438480348985763,0.2831588511351975,0
2.9900188268191226,0.3069266359549183,0
2.8364140542398,1.2888452017820924,1
2.7196069184526657,0.30272078498018523,0
2.848178698580426,1.3879496583394584,1
2.764193969416267,0.26124084676319514,0
2.8034081907826858,1.416373374280951,1
2.9306823444276295,1.3189718141920959,1
2.8127420642083636,0.2941223651954379,0
2.8786594992172128,0.4864671649054574,0
2.8064144951403933,0.2704837881004346,0
2.8074717287974273,1.2552548710863665,1
2.8152042198255023,1.1621774538951837,1
2.8293367612388134,1.289013576604111,1
2.928777122769102,1.3461953928910018,1
2.851040682261987,1.272845637705892,1
2.7812386190685134,0.26113503010681016,0
2.8179705750923594,0.31200038680731196,0
2.8260653449811493,1.2905998329127633,1
2.896170780893835,1.3969888230370815,1
2.8490034404605584,1.262348768698775,1
2.848727900150992,1.3439890520989677,1
2.7936791286435647,0.285354156566566,0
2.797102802234057,0.24847727393740465,0
2.748351508868158,0.24400756733237486,0
2.850149857977727,0.3428064544692309,0
2.8536953731015724,1.2428480579586025,1
2.8361274354363033,0.28710276859755746,0
2.9591708908512264,1.3859352144840644,1
2.842930100837471,0.43166487323989167,0
2.6414108359986903,1.2046328115239768,1
2.7999455441962215,1.2582443931825984,1
2.6609336617007635,1.313799638637443,1
2.9122862746499383,1.3243190620994747,1
2.7702198598138343,0.2533375959348917,0
2.8244009774518686,1.265663184278956,1
2.8056370898851006,1.2898761951666553,1
2.8197954161183714,1.375798863703499,1
2.7240150404781276,0.16031942396396134,0
2.8543799648524635,1.3400364942667153,1
2.789016698354694,0.19179155023026687,0
2.9194495676810863,0.283762520235327,0
2.8101400749143606,0.24523620178870773,0
2.737669658689956,1.3396727384632094,1
2.811475813311247,0.28901357735309274,0
2.874949122096411,1.3186615953948093,1
2.8671741513006923,1.2399701166717314,1
2.7766647550843944,0.25647601156292077,0
2.8435084382911398,0.12301857406738498,0
2.771351597725395,0.3662581371423719,0
2.775766264266844,0.2739923558470527,0
2.926430116749577,0.09279973376661413,0
2.798476565469188,1.304461208471315,1
2.820086078845841,0.280309429625887,0
2.8554477314861546,1.336688539317336,1
2.953628711754795,0.2573496634644173,0
2.8755364779597223,1.317406336378141,1
2.774937536099222,0.2705854641592072,0
2.7265176553824557,0.35813515210829705,0
2.774652762795339,0.22378734793729677,0
2.7665777905689017,1.2433887300920017,1
2.730652599803499,1.3245538690951788,1
2.8750559746918394,1.2568890906785934,1
2.7318685733944,0.2546705694765137,0
2.801318648903902,0.2924440085997902,0
2.844335462156351,1.287442562225918,1
2.887658745634468,0.2567803317591776,0
2.7973479303132147,0.33070178920467663,0
2.9691172925348046,1.2838244560698133,1
2.7972195982011625,0.2757223407279765,0
2.8166376693154564,1.3087383849906902,1
2.802118802432123,1.2891211537791052,1
2.8594929314761095,1.2044609242010451,1
2.8105559753254585,0.2803345185856545,0
2.662016752964453,0.44239655598654404,0
2.8328644086317305,0.2427771339778377,0
2.9394714810886047,0.2160798160030653,0
2.860594336464432,1.327155822371862,1
2.9073854858990726,1.3021523279928315,1
3.0122910796939237,0.24775237245086829,0
3.0171783797904768,0.4683685643658194,0
2.788883917763493,0.2376899704094549,0
2.975454648430483,1.3215809580727047,1
2.8237930891826966,1.2771412897143164,1
2.8758300265843335,0.34179074137444504,0
2.84109982840089,1.2794024180250048,1
2.9612916142444767,1.3246196866735398,1
2.9010834722345393,0.28561926975635143,0
2.835686583985089,1.28847510840554,1
2.8493254710115137,0.1945176990754413,0
2.7831785507162867,0.33845074725652535,0
2.869632409083176,1.3617139605097315,1
2.89127853088161,0.43501400821954783,0
2.791882043434792,1.2571787486671375,1
2.796463389243979,1.507760540711485,1
2.7983080596996883,0.2790846473399284,0
2.8582298351513966,1.2857806920505725,1
2.8654004067396817,1.4297495438756693,1
2.469289435282045,1.3202367619303033,1
2.901132678205756,1.267512457497181,1
2.9174183848397,1.2632360263609559,1
2.816282873495972,1.1867204892742889,1
2.8527459865273346,1.3038888258196613,1
2.8209926297289227,0.2971286707190584,0
2.7617518448530136,1.2396771255745644,1
2.7721893631645402,0.23143117321847362,0
2.8125612240587934,1.2335738333505617,1
2.8608298735958906,1.2926832071043908,1
2.9603740453136824,1.2387331052113033,1
2.9292454480594445,0.30297026868847743,0
2.8999790033864956,1.31016221026471,1
2.7736579745863073,0.17651071504985058,0
2.8404995387445227,1.319480798731879,1
2.8634874848835024,0.31096944829700096,0
2.82944966106506,1.288414517169096,1
2.8650115016757947,1.347703247951471,1
2.7772492029824853,1.2501673077545798,1
2.817179394480372,0.3029083907127374,0
2.743191103419614,1.310249696145034,1
2.8625152638853297,0.3079973658780426,0
2.6950615885305047,0.1690073517480717,0
3.053939105111259,0.21576798353196516,0
2.8065835071818137,0.29115152293494684,0
2.7033878092157346,0.35486323699298505,0
2.815053780019702,1.2976353886777583,1
2.832304873121991,1.3942547748412817,1
2.780948454430157,0.21040830006966238,0
2.840719368296606,1.1382795156427283,1
2.796651678711235,0.2921381463168575,0
2.8342179428699414,1.2897642100815432,1
2.8583660743585324,1.3516614693599318,1
2.9118662912563025,0.3560666475910297,0
2.801435015785728,1.2776466712798844,1
2.774636909368125,0.2846160564133206,0
2.7513562116209234,1.2728305548381533,1
2.7803168174913595,0.4102937579064922,0
2.6166833460646686,1.4047007371615867,1
2.676247900020358,1.2280314345865637,1
2.871526726530417,1.2947731452363949,1
2.9732050620953956,1.3175169316140887,1
2.814760108083034,0.4138714712145859,0
2.850813778442524,1.3056935173964221,1
2.783469366260262,1.2927663226471815,1
2.8861685639444152,1.2831230140245582,1
2.7818160116167014,0.2791875280203662,0
2.789089510511129,1.2267293345854338,1
2.7732142369330037,0.32169146912621804,0
2.826080891532993,1.264149944580902,1
2.7713551469396904,1.3163817417547474,1
2.81795608540587,0.3019675361247297,0
2.720769025992984,0.26327132380645596,0
3.0045475361544143,0.3070342115762047,0
3.0216759737907215,1.3384297406951722,1
2.8635087648015247,0.2881498737262119,0
2.762790815765358,0.20373157919145896,0
2.9224158962849063,1.2635116269975584,1
2.7323603900453053,1.2725093622201564,1
2.857671862757462,1.4231355081808232,1
2.8044749007428025,0.20104738596598196,0
2.9232964006850275,1.1218698572493317,1
2.878135784680603,0.25388047783149553,0
2.7413343945871858,0.37570305431037954,0
2.826179964206947,1.3578229241349509,1
2.737723616037047,1.3115256363182584,1
2.673427635830823,1.171559035354265,1
2.8436122904103533,1.2951250120169238,1
2.845077593050321,1.285643602677293,1
2.6236179909375466,0.43775804157481524,0
2.8320275394043213,1.2808366422825546,1
2.8048037316813534,0.28469392744223354,0
2.8501070084610824,1.2263165240036193,1
2.689122158527428,1.3160529677783999,1
2.9481782568166635,1.3025393830336331,1
2.801397485621826,0.28284663346503297,0
2.803609998223062,0.36111337214698885,0
2.8053859929305798,0.3707373758722328,0
2.90561422766394,0.35595383816021936,0
2.8235986286833445,0.27083335860095636,0
2.7738257987599075,0.3610412770627335,0
2.7742126536409297,1.2170271639975916,1
2.7193604723906026,1.218753218582906,1
2.788394655485007,0.2778205381391038,0
2.8495049908851624,1.216194027896519,1
2.804433684003707,0.31615936531660654,0
2.847447715422234,1.297119816347051,1
2.7578118225692396,0.25924148888030757,0
2.79358984983515,1.2734376105438858,1
2.862072017615571,1.3096246956446693,1
2.8105494622964473,0.2794638492965354,0
2.7753983411250194,0.28508429118197703,0
2.8157305690513965,0.2785726599265327,0
2.7390700917735042,1.3150829802128272,1
2.8375106929146803,1.3091580347606295,1
2.9562925419957446,1.200350191938719,1
2.7023769543364717,1.2648654852938788,1
2.868967973287699,1.3039412797370376,1
2.7851207898663417,1.2837914049837418,1
2.8342468142513306,0.3146338559019665,0
2.7007917749540313,1.3344175226421195,1
2.7059636388183925,0.17037901163668348,0
2.791280835753577,0.3439986000214692,0
2.8383579182593945,1.2765332971158878,1
2.759755735100732,0.2703740861732841,0
2.801992055472136,0.2765196732143429,0
2.7704599364204143,1.2656017956222787,1
2.7476572016487233,0.29871129451692124,0
2.751346958147995,1.2004053921285,1
2.8040309296249166,0.29430339632246233,0
2.857200815911099,1.3151724484571643,1
2.6517399068178134,1.143607774796282,1
2.8326902312874114,1.3300407430106207,1
2.7995102277279007,0.281734149781522,0
2.9488341861285297,1.2995406795132585,1
2.918617788017035,1.194928313161506,1
2.8196324582754944,0.30220707310222367,0
2.953034823733534,1.3548422776305316,1
2.715128013869032,0.26959514166843623,0
2.838638992111276,1.27738461363199,1
2.982561811148156,1.2242350376913067,1
2.8662254720643676,0.056107176579117846,0
2.7355284623622222,0.3557877462725988,0
2.7740330986123114,0.17794432167054447,0
2.891699103771123,1.3214610325845755,1
2.843162389526383,0.3032948267078749,0
2.8353637392433555,1.2891334522355982,1
2.885008438151329,1.332225235944117,1
2.8275081245239106,0.2738278556913572,0
2.858963635638084,1.3299864126831384,1
2.7560077249680996,1.2584181088848307,1
2.697449234017761,1.3090446476539346,1
2.8320177618404467,0.2810867062219227,0
2.789966838859465,0.17574404217393375,0
2.879399628486106,1.333749414056343,1
2.844663321869954,1.2853104831635,1
2.938460271265893,1.2973497868476906,1
2.8617099568365125,0.37522416838700867,0
2.9074383323232857,1.3589848204867103,1
2.822625634653734,0.359481967333795,0
2.850782767764393,1.2876311405828076,1
2.8477831165771765,1.3221119692101344,1
2.776156798510228,0.27296982696612515,0
2.8936402653230373,1.3309853335885693,1
2.866544171185231,1.2224860149680372,1
2.9117912184302543,1.2144504378715117,1
2.918079970020549,0.3450737451233374,0
2.886239852136038,0.34907303235259823,0
2.8360242793639245,1.2889439672297802,1
2.7877209576662088,0.2372868271798175,0
2.7650720962916715,1.1068627598677825,1
2.784021697123757,0.2679530822116337,0
2.845147057413477,1.284506055958845,1
2.8341677952232875,1.3209562271923856,1
2.778636503014166,0.28730474075789975,0
2.8028187442139423,0.2815673885276045,0
2.841765249678206,1.3434811217871727,1
2.792090523537137,1.2691157824323003,1
2.7972520266767917,1.3559034509123296,1
2.7393481168450964,1.2248709944623297,1
2.799393554899602,0.2880298492047698,0
2.8536246226174646,1.4191754472892641,1
2.9266356296843306,1.3696424133366736,1
2.855340543919231,1.2906097919951278,1
2.7696748380846943,0.25468988634628204,0
2.891394933691177,0.3646795963143591,0
2.7669257048688722,0.2641001345109441,0
2.8231622525550195,0.3421592526834578,0
2.7486946512728574,0.2955435209224225,0
2.8734667190547563,1.2597441517423553,1
2.7278270148920254,0.2408437425210829,0
2.8297324773157766,0.31213304786119495,0
2.798337981019511,0.28243999333311287,0
2.889718253081788,1.3510727986366222,1
2.5902485610454598,0.37168132592625686,0
2.6325000277675996,0.31014712328631333,0
2.9920452421548194,0.1961501666247361,0
2.729139502831404,0.31935455210629676,0
2.8495562115177475,1.297938428438924,1
2.8400470181455097,0.2766598436177167,0
2.8173815735033423,1.2646411044054275,1
2.943068061957362,1.1802733115995014,1
2.7649774216319116,0.2787569908460234,0
2.817300064119324,1.429295876406009,1
2.8015994280588856,0.28317289234077536,0
2.9306420487870346,1.2552366823761996,1
2.8485648883270303,1.2846338333684253,1
2.846300564307161,1.1911424095987118,1
2.9118172189127187,1.2867380792514485,1
2.569322604014426,1.2193279611557042,1
2.757328292083178,1.2894991418784734,1
2.838708843324811,1.2949187864146514,1
2.7529970262198376,1.2031962419892932,1
2.90201995839931,0.27717760893293963,0
2.8486836453570126,0.3247705089733078,0
2.818487532938331,0.2345645067506512,0
2.811778453433331,0.30108720301924524,0
2.821164375517687,0.3050131666036166,0
2.7943665622732894,0.36580898459950373,0
2.716246347601167,1.2033029129905326,1
2.6298552813829046,0.10678295074468605,0
2.8163886012256,1.337904957056401,1
2.8216296129945064,1.256068224500287,1
2.951130469222067,1.321737060722152,1
2.806153065315565,0.3837566341613561,0
2.768499534480447,0.2897308892387757,0
2.7223326588740364,0.30183640011414736,0
2.895822712627227,1.37130427664621,1
2.752149790853464,0.35286478303636076,0
2.8391705763842428,1.3204062077102794,1
2.8248599638501006,0.2993463240172015,0
2.813096838201237,0.3295587633098086,0
2.775946335214687,0.27807028612780677,0
2.8782983405659723,1.1882293908305823,1
2.8345176310082625,0.30560012179154766,0
2.7460564994164707,0.17710649358957087,0
2.739889735811456,1.188561113523132,1
2.876123039730015,1.2781378374085954,1
2.8022501750167526,0.2804471917424238,0
2.856650761711963,0.43260464406959287,0
2.8230115231886432,1.2472603613626163,1
2.7617818178811517,0.1655096040906427,0
2.7813898335105973,0.14691104735784033,0
2.8354007933133705,1.2889831773532832,1
2.886461856861157,1.3562156871985556,1
2.826828268852166,1.2961754528803473,1
2.8634035320125166,1.3561589846709483,1
2.827521604431895,1.2461290498608322,1
2.75697253939276,0.25726457647720447,0
2.8126251235554243,0.3044777246616892,0
2.769146142105272,0.21137824915188724,0
2.788716230979909,1.3042955301696795,1
2.7957746348692836,1.503603930509078,1
2.7561974734027777,1.2827301683314154,1
2.9604423996797924,1.3712524365158092,1
2.905048495843052,0.37469260684202715,0
2.87039830598482,0.4207055682517261,0
2.8390135928634224,1.2873675260431976,1
2.831927457459947,1.284283790267773,1
2.7777776545450923,0.17204558779906043,0
2.7776696345426,0.24222161004233653,0
2.780886814118972,0.39543335542080693,0
2.8621404861765396,0.2933484024413853,0
2.8519686213972846,0.28079925807586187,0
2.8311766156007017,1.2769307596404267,1
2.738801192552569,1.277985767498063,1
2.840459861326552,0.18367603557810258,0
2.7966375640674723,1.2590221126397978,1
2.836148221542488,0.2872573223859551,0
2.6999634533045906,0.2333189757415341,0
2.8014089838875043,0.2832905628750811,0
2.7363912892915083,0.3645463771095281,0
2.8090323074970356,0.28709605236571284,0
2.803088708728421,1.2666327963194692,1
2.835917097346714,1.3258279538290976,1
2.7000254159831454,1.23970095610073,1
2.8004780975915695,0.2758710665129462,0
2.775506383673066,0.27839202339791214,0
2.8016787711367046,0.31620904008054423,0
2.8247842030980754,0.2372292384871752,0
2.7528870187253562,0.24578775828998342,0
2.8731165861166064,1.2128506646656434,1
2.8853395850674888,0.36949967718312826,0
2.727076599272066,1.1220542944666947,1
2.940705453798291,0.3378290996238787,0
2.674035270460093,1.4553407071354125,1
2.7921835076843546,0.2997757531974213,0
2.6405027460020443,0.3140756493803667,0
2.841573712303025,0.3115520608296579,0
2.9425705850571213,0.27539387970243756,0
2.841890541027327,1.2897291129546196,1
2.814707300249327,0.2912562949432524,0
2.751728880644161,1.2978552327245718,1
2.763224314210367,1.2654236875031406,1
2.9236033637696663,0.3308086414290144,0
2.9088014901876242,1.3586180316382988,1
2.7921372501404282,1.2880672370281914,1
2.854015059178874,1.290091656963132,1
2.8925776110919204,1.2806894708231673,1
2.8256012918596887,1.2776698114499911,1
2.833799101775608,1.3664761953406546,1
2.853683946596346,1.314126343432212,1
2.8790532233764625,0.38505965354222127,0
2.8028260493234125,0.28474435849412777,0
2.833678533326634,1.2423800340921405,1
2.832287708238262,1.2895067766932549,1
2.694087106567002,0.3160346710537635,0
2.840805351143393,1.284987875483376,1
2.9058624359316187,0.2926240876848162,0
2.9900991876199403,0.388854860328717,0
2.8015473169901104,0.2807031486887107,0
2.872009267703526,1.3039149042617517,1
2.753681751594346,0.1006362272152681,0
2.8330265280056706,0.35729939258434656,0
2.9136263590859794,1.2820654240664293,1
2.802524508237916,0.2834175661580911,0
2.7932661390565143,0.27643601438532117,0
2.914365726932129,1.41255620007487,1
2.836058775273212,1.2875524085880419,1
2.55335522942752,1.1463852997740624,1
2.715029992237443,1.320460785709311,1
3.0205121653958025,1.328263987928989,1
2.6605317143608898,0.1499574583175812,0
3.06477313156964,1.3505965889500942,1
2.72557757424528,0.2152537513402767,0
2.867777572950099,1.2983104938097065,1
2.729787873353858,0.2873533395778556,0
2.9072351761386184,1.3589525896317982,1
2.8440625165439117,1.2687909220294675,1
2.7512601293717647,0.21724125594846538,0
2.826604763105831,1.1619644481752043,1
2.8355399003737385,1.2880124026114874,1
2.8223188097776766,1.1961492567360805,1
2.9790629345873043,1.357620043329761,1
2.75389408807204,0.2924309696750736,0
2.749874468478891,0.28908942262039866,0
2.8416219822926547,1.2906437834866609,1
2.833500651360113,1.2812635613754333,1
2.7935454504585713,0.3007499167305472,0
2.7892859699623016,0.27679588303597286,0
2.777535119680039,0.2759362747245716,0
2.8471982031664766,1.3114085933940292,1
2.8453527509477383,0.31945632977540245,0
2.8339275841403846,1.2884975437008117,1
2.7789482145241626,0.20308435991348797,0
2.734147325123503,0.2222699184188952,0
2.774693224506631,1.2361023887982538,1
2.8270996792920733,1.3992027009192731,1
