1.2068100950515712,2.4227567660808833,1
-2.137887455976651,-1.6584694281308123,1
1.1739516348157202,2.410341633615242,1
-1.8333986888904659,2.249872535072618,0
-1.9764800917777596,2.1918753302731924,0
-2.0957735727339672,2.030862656271655,0
0.6428504911608482,0.561705735873092,0
0.7576516841859394,0.490097252423187,0
1.0857850485006961,2.4561797469559363,1
0.4479449826704354,0.48276913918955955,0
-2.0584672275512363,-1.6215769730800902,1
-2.1443166144006964,-1.6531739930997094,1
-1.9836976042832242,2.1587530853646437,0
-2.0722594621705603,-1.511772809655545,1
-2.214159307230352,-1.7190089919453164,1
0.7582312816507553,0.6642977743694198,0
0.777115203323113,0.7542842305888454,0
-2.06662084857156,-1.7274327651691195,1
0.6618252843835057,0.6079457727099397,0
-2.18410027967165,-1.7517085732789368,1
0.5233697278419915,0.5179377601355711,0
-1.8649044947807953,2.1672002142718276,0
-2.1512180704833197,-1.6524225151277776,1
-1.8722613353188522,2.2516695923494767,0
-2.0498038456395724,2.1641939943127753,0
-2.195563380626548,-1.6569561181433239,1
0.4882248158493688,0.5539606656461523,0
1.1850364635170783,2.4164365937074086,1
-1.91442766927971,2.078851803036213,0
1.1678180957449376,2.4224538103545927,1
-1.9840596508014996,-1.7613632244165682,1
-2.1418824167984503,-1.5879656528222037,1
1.193776385838515,2.416386482970502,1
0.7662898742049936,0.6090262832474094,0
1.1954632804663805,2.421976052149318,1
0.6262987403075547,0.557646522633166,0
-2.11021691655322,-1.6190282389915005,1
-1.8379067967340323,2.2108283881780952,0
0.5607198632659478,0.5292902944611654,0
-2.225993364941695,-1.6628856725849082,1
0.6505421980740475,0.5842926448321468,0
1.3868089398310361,2.4212577679701535,1
-2.156879041905366,-1.6737477788559012,1
-2.067095352589349,2.1170933468754036,0
0.5669709942086777,0.544298365734325,0
-2.052468285063202,2.088574133392576,0
-1.9581521764798344,2.165791578202768,0
0.6483359680826185,0.5819701653581176,0
1.1523816801238844,2.4192408493680326,1
-1.899714794195406,2.1535622082353627,0
1.163449884116166,2.413017678595272,1
1.1412693508695022,2.5529632384181897,1
-1.9202548573785934,2.180399891842869,0
-1.855494887219644,2.096626164734023,0
-2.1013836189230006,2.130258277559847,0
1.1101084785242812,2.328718317333626,1
0.697544109120404,0.46491823777992236,0
-2.0051558314291906,2.049176971969185,0
-1.9732767636326989,2.093553283927027,0
1.188598468734582,2.449923570431776,1
0.7406726502496257,0.6414020873423064,0
1.0342923405160742,2.469862985329897,1
-2.281300161842947,-1.5812111410747796,1
1.1273734118613152,2.4278688036719007,1
-2.1453612687402845,-1.6469857641843033,1
1.1815321383266344,2.4962389818111523,1
1.2564773307305455,2.4550998424517294,1
-1.9743172505953457,2.1969596619698777,0
-1.949026688806502,2.019443090379714,0
0.7586773922215342,0.5565018328190748,0
-1.965316918062583,2.1257411560663013,0
-1.9988626993994976,-1.677462248773589,1
-1.9191637788037954,2.138507789388412,0
0.5824064756303382,0.48156770438778634,0
-2.1423798435953767,-1.6509250974318852,1
-2.014634128617987,2.076952974587179,0
-2.15093924890251,-1.6783759486770453,1
-2.0725905280525914,-1.7313115705185385,1
0.6495389579910118,0.5780763523094954,0
-1.9891061621427928,2.0789671643775387,0
1.054629805398403,2.3837396123147028,1
0.7336632808554622,0.4663891737789774,0
0.5430182045181003,0.3860905487891798,0
0.6664362410190335,0.5100483993181695,0
-1.97633574549262,2.0607646185372195,0
0.6937936308216008,0.4869994988378378,0
1.1718184032825671,2.424068306569899,1
0.5378597997556241,0.6244595268461005,0
1.3128661682476641,2.4556297010637764,1
1.265203228836917,2.4939758729376185,1
-2.154362101602743,-1.65697374128228,1
0.6497427593077335,0.5806699868153379,0
-1.8633854873863411,2.239925293894141,0
1.2038310207326348,2.3789306680484827,1
-2.2179073538978544,-1.5315600897443988,1
1.1866465222902562,2.457811177067893,1
-1.889934412498267,2.133612451163437,0
-1.9380130365959225,2.1554395580290744,0
1.173877243217488,2.402714440701786,1
0.6416552763878686,0.5732470636845002,0
-2.167525691056846,2.0512199673241116,0
1.2091690152510244,2.5309415785715075,1
-1.966215749432455,2.2650100513670126,0
-1.8134357754044472,2.235977488153404,0
0.7140040247771349,0.6224413109984641,0
1.0633316384941636,2.4009267583527953,1
0.5570033691084048,0.5511806995029858,0
0.6870576206623135,0.5678608451788174,0
0.7025782166888932,0.53813744672071,0
0.7404849585075725,0.6465162562281175,0
1.153321219709182,2.421917622389809,1
1.072111061343585,2.400981723619923,1
-1.9618034153034942,2.1312183313629234,0
-2.1683703171285065,-1.7104610255205106,1
1.2601434356288799,2.2991595382394294,1
0.6328382559660263,0.45766110852602976,0
0.6586325798508611,0.5880616035487939,0
0.7277100792424893,0.48418638723493657,0
1.1972618697556736,2.3929420659856455,1
1.2877583506768566,2.3929104867235242,1
0.5479841446333477,0.5438662093424083,0
-1.9648872381984652,2.1340003995727055,0
-2.1353189070601823,-1.6313799006529408,1
-2.171426342223095,-1.7069212042919246,1
1.2401272860782493,2.4193894175266535,1
0.7901479298665811,0.4762406474315806,0
1.2364405642265033,2.546812965442869,1
1.1905746185565913,2.4196814435810428,1
-2.0289241444828585,-1.6430299400698274,1
-2.0269671269853204,2.1813849198170194,0
0.5965040803635357,0.48636441034144096,0
1.2932602462844232,2.5371774790855897,1
-2.149709234663126,-1.6152534662481521,1
-2.1447081753127115,-1.645434336629496,1
-2.0934920540544755,-1.5299189347183688,1
0.7019426001583506,0.4414596004673246,0
-1.967275727500686,2.175452944691442,0
-2.1902195973812595,-1.645720312977222,1
-1.9085708636904586,2.122332369995813,0
1.2371952035971636,2.439525583230052,1
0.6170058419450692,0.5229338184974165,0
-1.9729663815720704,-1.558134793508966,1
0.7101556336183631,0.6259417448342945,0
1.1625061267651418,2.398444838156638,1
0.9140770880787015,0.6751521479551834,0
0.5256028307235318,0.636094288604913,0
0.658548509092331,0.5832729637175161,0
-2.1223235747859253,-1.668808191108007,1
0.6301117713117464,0.6635272625499886,0
-2.25495005387685,-1.694813684442739,1
-2.079657584472412,-1.748120046199277,1
0.7298806094600115,0.6223912373047268,0
-2.151940404412301,-1.6510848726899645,1
-1.9226745363545525,2.0881818727942036,0
-2.1588839104107116,-1.658363770350229,1
0.835829429682519,0.5720044737250627,0
0.49789760766746965,0.6405818965901316,0
1.1690452837558545,2.617907107441759,1
1.1921560715107515,2.4169384654727435,1
-2.1359003061634443,-1.6507583358958975,1
-2.193647822670969,-1.6337088627380283,1
-1.9445731303092442,2.128659363761737,0
-2.1003169517123177,-1.8189755956277238,1
1.1342534123017047,2.3737455654942696,1
-1.9838215720612902,2.174523211943845,0
1.1897330225227234,2.416483378427748,1
-2.147871078586416,-1.795288519411204,1
-2.002405798405009,2.0619097601833687,0
0.5684194782960671,0.6310882242751324,0
0.6667666748582793,0.5923188673145116,0
-1.993731215268661,2.044025725186244,0
0.663225114439961,0.5980203846023601,0
1.2730355886626417,2.4413449937428293,1
-1.9708590563859154,2.2406910880030653,0
-1.9676735561120011,2.126822181487593,0
-1.9802683220762671,2.1970165625841673,0
-1.9591384760581274,2.0985270404320833,0
-1.9377460749297146,2.1658073845549097,0
-2.161973031211803,-1.6652836180636463,1
0.7034729023579132,0.6376484430841763,0
-1.9814392183429583,-1.6481241756685587,1
-2.175694557882617,-1.6643040374306295,1
1.1102797600564012,2.425043215506496,1
0.6224936233083949,0.6691101790841594,0
0.864324271498537,0.6225105031645828,0
-1.9763450664620141,2.1334963254901407,0
-1.8810304332277974,2.1566223544235115,0
1.20744406371697,2.442631914326256,1
-2.2361011803916866,-1.6586473422543613,1
1.1956260307296644,2.5346916860643574,1
0.7268479571922122,0.6444221340680978,0
-1.9952232927185731,2.1253771411119513,0
0.48907574084959454,0.6363700884566952,0
-2.043738163125377,2.1316041194418593,0
1.252496094268447,2.472439551657633,1
-1.93356103061799,2.1399424148408492,0
1.318091258649519,2.3873871303975736,1
0.6627070967193435,0.614094977376921,0
-2.1831358751654397,-1.6939276288136769,1
1.2641890482486455,2.3945338391657844,1
1.08797573728219,2.385608515173987,1
-2.049018324696094,2.0984273571170506,0
0.6910737168841051,0.5851950076470561,0
-1.9167288600375514,2.065498426247154,0
0.49497697091677617,0.5581840869799116,0
-1.9815536954822275,2.1070170842478486,0
0.6825069657612743,0.5626720068405392,0
-1.9461756816509843,2.140536859735947,0
-2.0472512976477386,-1.6318822429557513,1
0.6584145121168076,0.5726298311699859,0
0.7947650871816543,0.605243562115935,0
-1.9745471280796176,2.1320139907484763,0
-1.995051381466064,2.09858415939231,0
0.6001666682988721,0.5819988159022894,0
-1.7737154680229217,2.1551321785425395,0
1.1892276956222037,2.418930452734075,1
-2.045610127593789,2.15644835833679,0
-2.1395566267499615,-1.5561000856515328,1
-2.0046720651620697,2.1107043036594684,0
1.1561217312723,2.5464530046427787,1
1.286360714560492,2.447217763303116,1
0.6692193664524563,0.5928473754639744,0
-1.8849838855124976,2.334587641398201,0
0.6588534516407615,0.5763252943044218,0
1.1600851683942517,2.385328880858039,1
1.1677175585295378,2.2922458430767008,1
1.1817499990500593,2.419076345195473,1
1.2843671331220705,2.478697578776013,1
-2.1338905334057285,-1.6681784771792298,1
0.6275487796726311,0.5605208783272257,0
-1.9472182566110974,2.165849223678097,0
1.1783784818996057,2.42065698091397,1
1.2519040690469507,2.525150892527082,1
1.2012164764862256,2.3924002961098267,1
1.20084083528387,2.474034958919864,1
-1.9714814887168948,2.1393242569515314,0
0.6495619778285551,0.5545136686401868,0
0.5944827815343487,0.5433134815525507,0
-1.9188353010559407,2.1922337139462016,0
-2.1311402464693647,-1.698142604736436,1
-1.9290049675811585,2.141194132496704,0
-2.025569132622933,-1.555021996020891,1
0.6954094955260989,0.7378961564414689,0
-2.347829494458807,-1.7355760442814587,1
1.1555807374217262,2.390836079278784,1
-2.328383437251547,-1.6263431546147216,1
-2.0771075927971854,-1.6157576685994195,1
0.6227194735965914,0.559763767635264,0
1.1800813535499088,2.3983443705863166,1
1.1614252960584703,2.417954385035636,1
1.175638540311994,2.5037931739514607,1
-2.045089243010871,2.009710486021628,0
1.2063927990925518,2.470076780497456,1
0.6415365312315807,0.4984126104294342,0
0.7654019524093506,0.5829885004552631,0
0.6667760460022505,0.5438462575586889,0
1.0935677009038318,2.4675831690901515,1
0.6682704532429337,0.5875086786245185,0
1.2306746810669875,2.4514322819133447,1
-2.1174702760766895,-1.7009536416431408,1
-1.9925586528599353,2.1058308762012845,0
0.700461747066624,0.4213987208402555,0
0.6171250945157326,0.6654041833620683,0
-1.9893379244076206,2.1282049832603795,0
-1.8371223578678002,1.9408351441644804,0
1.1544295257033175,2.4322877594772376,1
-1.9492564535538208,2.1296280968449475,0
-2.1340229044557826,-1.6033221288282875,1
-1.811447262576672,2.111683554391924,0
-2.112217674972629,-1.6267429223562042,1
0.6320495137185028,0.5688506564335224,0
-2.0429440014725366,2.2074176219080544,0
-1.9903949971931303,2.0782425023789846,0
-2.217971040711702,-1.6975015760327874,1
-2.253800635380327,-1.616302984839527,1
-2.1127170058424767,-1.6873596827991058,1
0.5844086253654166,0.561486518174476,0
-1.9637008967415694,2.1470204265556587,0
-2.1452119422803997,-1.6525020433664348,1
-1.8773325856680059,2.1114780132292257,0
-1.9661136341918288,2.1786521335076663,0
1.3210300258821037,2.4138591217103986,1
0.642814207053573,0.5747884529474332,0
1.1724084111585686,2.4415985717204003,1
-2.185673005704158,-1.6552271344419478,1
1.211305563930619,2.3344899692514756,1
-1.9590248059848656,2.129580790966108,0
0.5145770240295994,0.7494073931833015,0
0.6782801295462144,0.5417633121970546,0
-1.8254916358708715,2.070898760987294,0
-2.127216299273813,-1.617291980592545,1
-2.0769721531879752,-1.6386710737517909,1
0.8648715698531999,0.5549580981464207,0
0.8744490262535549,0.7665188021415792,0
-1.976050984852986,2.0926301789078643,0
1.3312705731461316,2.4545306450135898,1
1.1755056207444168,2.4071647141745913,1
0.7284307358377392,0.6491913555687925,0
-2.148524344530674,-1.6604761250140772,1
-2.026537849095733,-1.6199276310342212,1
-1.8622871821581706,2.1334845479644637,0
-2.1521617069570858,-1.656171724045575,1
0.6945623039880706,0.4934239432944186,0
-1.9865213550493683,2.187660822217676,0
1.2256402873375591,2.4894566318946345,1
0.7487078461884853,0.7330492914967522,0
-2.1959850751093475,-1.6875675985273315,1
-2.1877986537462912,-1.4330294088430544,1
-1.9715109705212983,2.1282585248817756,0
-2.1296561109947074,-1.6590651698872503,1
-2.1225043670083874,-1.5151958328055077,1
-2.5204115061443324,-1.619575718555508,1
1.2527451088746868,2.397530261367301,1
-2.0723593250814907,-1.6765103915715849,1
1.1677952032721137,2.316732672554253,1
1.2088087828019711,2.431547617583545,1
-1.9489455249473948,2.146266350841602,0
1.117612952441198,2.3727163127266246,1
0.6297773473152125,0.5293515019971227,0
-2.1753623772912403,-1.7114710580739694,1
1.216736164056611,2.4258118944676257,1
1.3164917596085726,2.366308017354167,1
-1.8356612402140366,2.1580317407010674,0
1.251391232269848,2.4401687729545194,1
0.6187159196249379,0.4753370252685881,0
1.1918116667350855,2.4494817408315326,1
-1.9013909890469813,2.166152183823771,0
-2.1547167858284317,-1.6523419801953598,1
-2.1248429767402093,-1.5919771074277989,1
-2.2106932259695125,-1.694977098413305,1
0.674926047474841,0.6007137649928311,0
-2.2408797473771,-1.6304733490293386,1
-1.9075420152463194,2.157098848581284,0
0.5399406456312084,0.46775372796656955,0
0.9118444269495254,0.5134584033135036,0
-1.9566962370985623,2.1389317350481822,0
0.5480879783785115,0.6535296792112432,0
1.1712264123348457,2.425126421199603,1
-2.157626373788826,-1.5453595179847175,1
-1.9822403797378851,2.05810344608802,0
-2.1472418882573567,-1.8069644052685105,1
-1.973524724875745,2.141203431600795,0
1.185429969967715,2.4197595315910423,1
-2.129614009797395,-1.5936819662946613,1
-1.858429236786009,2.2050957354556635,0
-2.1865638959721636,-1.6677962791180625,1
-1.9957777431295178,2.1336089468586517,0
1.1024681378259076,2.402820255757497,1
0.638380808173423,0.7078692231894752,0
-2.3672919086352673,-1.5359888558227028,1
-2.313760115385273,-1.7115167956861648,1
1.2225385518426117,2.4247572255655836,1
-2.010674596507762,-1.6231392091801173,1
-1.9557736688699403,2.262828164240614,0
1.20676525177578,2.4389117049708315,1
-2.2066154176401818,-1.646715845072276,1
1.2421652201502074,2.4164307018101425,1
-1.9812819124390073,2.1267976079438466,0
-2.1989282288487275,-1.7188131305558672,1
0.6258351652805392,0.6292869718193606,0
-2.157703170973387,-1.676472744023221,1
-2.2166814200221308,-1.6292602381299073,1
0.6761787449317309,0.5994280469091574,0
0.5734101734346488,0.5710617149983936,0
0.862928864524072,0.604379767862077,0
1.3725876982101266,2.468408200434205,1
0.7220487620149795,0.5853804755135289,0
0.6214894818226095,0.5008472264802207,0
-2.0656394982788795,-1.6822298676304503,1
-2.2513280763642967,-1.6680798741938831,1
-2.1304023594082886,-1.5227055011905397,1
-1.9661780006655025,2.0499678815727065,0
-2.064796649082688,-1.824070666865385,1
0.7226570659054532,0.5524669860495139,0
0.6001917294882346,0.6727037471005859,0
-2.161931913162733,-1.58821711472312,1
1.093951166372444,2.4389327892190837,1
1.0294694749091506,2.304956223351024,1
1.199699312361217,2.4286117002248573,1
-2.1430531119213234,-1.6604959509241317,1
0.48263399468239254,0.7346437798664662,0
1.1883100077599718,2.4081599155623605,1
-1.965968294182283,2.133578225629655,0
-2.1400545439341743,-1.7130995811625678,1
1.0399337820540437,2.4460258069272776,1
-2.0399712757569457,-1.6436996853111456,1
-1.9616095283215491,2.1303716472936363,0
-1.9593061056079797,2.208553319880715,0
0.6645606655192228,0.6675081596653285,0
-1.8592360319235461,2.21125783720117,0
0.676259995219139,0.5788186382916891,0
-1.9970653515590602,2.209889377830851,0
-2.2093802166718945,-1.7235286202263647,1
-2.2641368018254435,-1.7217691134509672,1
0.6327370487719302,0.5763271123568826,0
1.2002165135189886,2.3461612464552415,1
0.6485971893527036,0.6145860055341456,0
-2.1407206447533396,-1.6492187667410818,1
-2.013198452205059,2.1080533922291225,0
-2.194597337942388,-1.6730004872876008,1
1.2126834393566082,2.439586293613236,1
0.6545340797075172,0.5778105555138346,0
0.6280799267549438,0.5932644593715047,0
0.668432373775451,0.5869477166148556,0
1.0952022965969046,2.4486591686319357,1
1.1880220137629278,2.4391140121390413,1
-2.027109136123524,-1.7401386879050706,1
1.0587143407123754,2.392104878952665,1
-2.114338108734791,-1.636514147916669,1
-2.203085225513161,-1.6627462075910988,1
-1.928578379467377,2.1619887375408156,0
-2.287433068027436,-1.612219604676075,1
-2.0567706447879814,2.017648827180655,0
-1.9798485634760532,2.1927743059509806,0
1.1887691382148526,2.4064836539041443,1
-2.0050663101437567,2.1257993487284157,0
-1.9628017754293547,2.132066199283655,0
1.126852240816571,2.392757309660046,1
0.6069905430811635,0.5953671238114615,0
-2.2388913627420752,-1.7389446504844162,1
-1.967217594060045,2.1430429048326705,0
1.2133782036070349,2.4488381370874475,1
-2.331470579107899,-1.7968142006673413,1
-2.1576248580974724,-1.6092432370490248,1
0.6522322515460846,0.5903040949686399,0
1.3052814085449402,2.426612313930006,1
1.2689289070797038,2.3248730493596073,1
-1.9517351898647983,2.1509103841931285,0
-2.0300800660954,-1.5855462456430087,1
-2.0475153596250077,2.1167798911175306,0
-2.1443803016208807,-1.6629704574514668,1
-2.0056818594352763,-1.722501604370242,1
0.7257174823406051,0.35264805137510286,0
-2.0359583102334016,2.2044548599442004,0
-1.988519364769395,2.025044005024762,0
1.2419101219410027,2.4514001481925214,1
0.6959046324386967,0.6120596603937878,0
1.1915863098118276,2.4228886410770563,1
1.2415105785879927,2.459212990739845,1
-1.9440977725270443,2.1224587719436556,0
-2.129298862547313,-1.6168497441217642,1
1.112564783425017,2.3853219840595394,1
-2.2929426238619364,-1.6301732698524403,1
0.6758234913135895,0.5793534784389823,0
-1.9724947144099076,2.0227586594332734,0
-2.1035240691492723,-1.6065722048370303,1
1.201275298347125,2.4121304787171893,1
1.295127165763317,2.42408590278036,1
-1.903055659721981,2.230891957970501,0
-2.0753897692153145,-1.58130334621658,1
-1.9421117675617618,2.2152710204314676,0
1.2070505212054008,2.4214758296354404,1
-2.142685509797334,-1.6170398857429695,1
-1.9955682229960583,2.1215645457991203,0
1.2437511826001275,2.46091882860636,1
-2.1217371546021306,-1.7244496565802194,1
-2.0787541764390696,-1.7246353545283217,1
-1.8537641759410688,2.1936322665370294,0
-1.8784693357364606,2.2049833489644515,0
1.1860350957482253,2.4188718416574155,1
-1.98424231275074,2.0858091511742067,0
1.1217939088093491,2.2335149961794323,1
-1.9806592764057436,2.1239846623376675,0
1.201459993727021,2.4184402452226523,1
-2.148564710218535,-1.6192984873208214,1
-1.9934458918581142,2.1357908673329855,0
0.6555812062203853,0.5905271107123126,0
1.1981233688642863,2.477504811262155,1
1.1484938255957529,2.403228972118457,1
1.147162742168303,2.4858257047498102,1
1.0891587314438183,2.354787627709654,1
0.6521762360001748,0.5971844598882728,0
-2.1369975407466724,-1.5198442825572986,1
-2.0640633021746195,-1.5693112539566185,1
-2.1354351564345326,-1.6482778127448934,1
-1.9949779211018088,2.110842729986496,0
0.7510456128112113,0.6611055166117887,0
0.619728605063575,0.5734496336932422,0
-1.9490392667725922,2.1906091818392404,0
0.6015177705616894,0.6050879086035156,0
1.2302434495926875,2.386312508432986,1
-2.0444936288909172,2.0892574742575616,0
-1.9348920675277288,2.168407155015589,0
0.6581473289833424,0.5787509591319872,0
-2.0929186562632562,-1.5891484636865014,1
0.45021657785308855,0.6678773372265758,0
0.49262671341902536,0.6062281800880769,0
-1.7803945260834546,2.0445277009419116,0
-2.0332311403256353,2.1662841032707596,0
-2.141296257330829,-1.6408831137478264,1
-1.9222327148991958,2.123504328687302,0
-2.170918579885984,-1.6823940818861831,1
-2.0478611753860276,-1.7584821680339784,1
0.6086042631671279,0.5769438290628432,0
1.1670105778252566,2.5592068890631783,1
-1.960589394873486,2.129932311315484,0
1.2802524616001778,2.385142074443214,1
-2.1397540926642606,-1.6625008676665392,1
-2.1420372442860947,-1.756091806179607,1
-2.070724094335548,-1.653449730881592,1
-2.4131231131370625,-1.720826396787253,1
-2.2336777137550254,-1.6491902752017358,1
1.1951573282559624,2.429121476311983,1
-2.235359609975383,-1.7441374885323795,1
0.7454679119965992,0.5752845131495198,0
0.7015269837399746,0.634509785153196,0
0.6713510904154228,0.5444986714293344,0
0.6720638079285541,0.5970533053224535,0
0.6644334411770497,0.6030401368199572,0
0.6548105856123092,0.6616601324041567,0
1.0730779961593515,2.3297873900601442,1
-2.1322426314371334,1.9534573036245173,0
-2.171986862571585,-1.6095282882086255,1
-2.160720508060204,-1.6840526812525871,1
-2.0311240557358654,-1.618350392840639,1
-1.9558539373921395,2.2303459209463097,0
-1.9960967960200613,2.146126259907351,0
0.565422836595472,0.5997834363302481,0
-2.0925715787719223,-1.5762284833621703,1
0.605033567424685,0.662993836213839,0
1.1886808883045967,2.450305979187138,1
-1.9476989288435045,2.1476876609150737,0
-1.948819254394134,2.1760629839998855,0
0.6288503308800378,0.5883942278040801,0
-2.1127844337670445,-1.750393963696356,1
-1.9381603861406735,2.1539052612701166,0
-2.0185116167410397,2.0336231277723265,0
1.0963834036151439,2.3228533036316383,1
-2.1150365030978153,-1.6604194545650721,1
-1.9622897267977604,2.13708508943936,0
0.71725345389478,0.7283408373756904,0
1.1724217342162075,2.3771545122493203,1
-2.0110153237231154,2.0137785461499083,0
-1.9831218539609177,2.0036702085689573,0
1.191939643989594,2.423364867672964,1
1.2430458904099162,2.4906868777294116,1
1.1761383789869413,2.4260639831768955,1
1.212613541254502,2.4860418943773412,1
-2.1637147068907483,-1.692362179559565,1
-2.004852643090277,2.1036837310724037,0
0.6733864845820383,0.6000989634692314,0
0.6300661719756829,0.506884533460874,0
-2.2025968488375476,-1.634129636697447,1
1.1524038512905794,2.6381646212511085,1
1.1130840399812156,2.409130765780007,1
-2.0309474486324777,-1.5671066677980463,1
0.76612719455726,0.6700839366524587,0
-1.9025179600747788,2.2689383128916885,0
1.1956879921572539,2.422017716996403,1
1.1810373658091435,2.4141610793840105,1
0.6206889443286013,0.46991269001492153,0
-1.9840646378281033,2.0885556985426588,0
0.6421241816769773,0.6907097307326832,0
0.7048728880221219,0.5911355706570067,0
-1.9125148517312336,2.137679682801159,0
1.188118100199393,2.403247477467999,1
1.0955207747189364,2.412725458662443,1
-1.932575529188378,2.031872582798762,0
-2.1855213647936824,-1.6810318887329097,1
0.6890724363019687,0.5977761525610236,0
-2.061679908953779,2.079567998146979,0
-1.9717455310827574,2.1314509126764376,0
-2.028063969494012,2.2215480653490056,0
-1.964241331928557,2.1352202047477657,0
-2.1883779080786625,-1.6716602454411156,1
1.184926904803121,2.45569962235518,1
1.0567901810220488,2.374530147476285,1
0.6430316114992249,0.5735783007283279,0
-1.9978863802078581,2.126479978360662,0
-1.9718331171995505,2.164260797623991,0
0.677728636951686,0.5479429571610386,0
-2.02074399406623,2.0938033184141265,0
-2.1089467466477707,-1.727169884516981,1
0.7467356214692913,0.6646610979964491,0
-2.2644667860298306,-1.8161726847406194,1
0.7830800797680194,0.6354563998390207,0
-2.3079324662075056,-1.4846463898571283,1
-1.9815666295625627,2.147755115902261,0
0.4934673989497844,0.6249842565530251,0
-1.9228533321394976,2.1686750125833156,0
-1.8218282450424035,2.132638094970276,0
-2.146522577973787,-1.6579031617971147,1
-1.9496633155072005,2.148621773725271,0
-2.2367030659589178,-1.6498765567705167,1
-2.2252264599946763,-1.682407616735302,1
-1.8407390376438637,2.188295383725214,0
1.2657978928065692,2.4848508698448515,1
-2.1897348904303926,-1.651886407774266,1
-2.1376050946178355,-1.6480692596909114,1
1.2493875590033596,2.415608162409897,1
-2.1660956304318346,-1.6604250426507814,1
1.1908504224148062,2.4926251539261877,1
1.202593653159964,2.4439923913681394,1
-1.8852609636940698,2.2426676593526014,0
0.6450217873552145,0.58229172470903,0
-2.1547910684803746,-1.7055507848896558,1
-2.156200721170711,-1.6585235570318955,1
0.5470719786088718,0.627138166725217,0
1.1979115898028447,2.41105295444789,1
0.7674171411772182,0.5876705539995817,0
0.8518125617093368,0.6837863721449271,0
-1.9600051351559253,2.1268671049992784,0
1.228864398487501,2.4389230960596557,1
0.61555379452754,0.3954527845329229,0
-1.9284350140280322,2.2033782828000374,0
-2.0681501853880633,-1.657854768545945,1
-1.9588461236834525,2.1294113902789045,0
0.6462712301925141,0.5877343985555697,0
1.2715268836118336,2.5385373994183644,1
1.1932748499731707,2.4134497283105167,1
-2.4351520275834173,-1.8017445486944421,1
-2.2767436985488936,-1.617568005838191,1
