-0.31960118846472774,-2.8237030367665388,0
-2.219998505123396,0.07460976184852229,1
0.6758211586165146,0.30680082641072487,1
-0.34012854402676906,-2.7968392281597882,0
0.4037485387917158,-0.42778360191464226,0
0.1577279750118817,-0.394213811507366,0
-2.273385093587817,-0.00977909962429846,1
0.3383732734508864,-0.5114944051980544,0
-0.4250168104562197,-2.928036023034228,0
-0.3922253220722933,-2.8816698436872206,0
-2.1949402862500516,0.11133665326267686,1
-1.6833236110301062,0.7727297961669849,0
0.5688285120291169,0.22361175680019968,1
-1.3304863415571022,-1.3252959986056623,1
-2.2562105259958543,0.089192386291627,1
-1.1928674347492134,-1.3893136770213854,1
-2.202003867242385,0.1593914835541505,1
-2.127113592858727,0.11833622381574715,1
-0.39412460003708516,-2.7800798195208647,0
0.30991215108775916,-0.5052387096194724,0
0.3992660437799319,-0.4200906326871967,0
-0.38406450811855875,-2.849150997101793,0
-1.0479130009569126,-1.4213916842697807,1
-0.3377513224402964,-2.836200777846954,0
-1.841410897711467,0.6129753472127046,0
0.734050916330176,0.17379499649066937,1
-0.4330616258350131,-2.8975720067154582,0
-1.1981951130559556,-1.420415472545999,1
0.803801263241016,0.09324802373835839,1
0.28992801874146873,-0.39854854721164595,0
-0.4087780380709549,-2.897604026573684,0
-2.328999315331303,0.044973694723254284,1
-1.6899752045484162,0.5978767506041353,0
-1.8804413929478512,0.5176580596145774,0
-1.7568444685089912,0.6416958441438068,0
-0.39599491379963603,-2.9157804474147584,0
0.33398310076411686,-0.4896578346981733,0
0.7061074643081215,0.17753938729319546,1
-1.8852420218344739,0.7561869056719775,0
-2.0708081353545778,0.1167742832611533,1
-2.118516257637861,0.1550309549238203,1
-1.203276525003417,-1.4007477547437808,1
-1.7731801743444378,0.7124772996414546,0
0.3952987545390111,-0.2852609940638681,0
-2.179933648614679,0.039896249823509845,1
-1.266801636268548,-1.2752731182835955,1
-2.19699931931927,0.12113143805293063,1
-0.3081200193675304,-2.840434167179622,0
-0.35603859704571095,-2.818423474381256,0
-2.2099326090023617,0.0635905222656388,1
-1.781088769326376,0.7051343105108566,0
-0.5853912050871592,-2.9224594791534906,0
-2.174686019841361,0.19172815992418552,1
-0.3857394442258932,-2.7110667240454456,0
0.44511663444442784,-0.28927112222315293,0
-1.708561132999183,0.7544084918250602,0
-2.320369121135616,0.06433089895885191,1
0.19691140431469245,-0.4258038450747453,0
0.32676606506066025,-0.4091561334137833,0
-1.7239053405369242,0.6668669055519119,0
-1.6860188178123745,0.7750508265605243,0
0.6875946445007667,0.17529988659087326,1
-2.311789156621337,0.06167880476142615,1
-0.37946796095018887,-2.8421301406685253,0
-1.2152601422997105,-1.452117723308949,1
-2.123801965208578,-0.0402328808302424,1
-1.7895480138723647,0.5897082233528657,0
0.29814143344126715,-0.3889878090586765,0
-1.6988139161715874,0.6125260690685483,0
-2.1864938078943594,0.056430086212721706,1
-2.096232233033137,0.05342856744267749,1
0.18729340741581268,-0.43321563727993184,0
-0.3823917374256844,-2.8391644865260153,0
-1.1820741675026623,-1.3728426465856378,1
0.7046950061850479,0.11728901607453969,1
0.774269337509105,0.172588428093099,1
-1.6363962846416253,0.6043854407663974,0
-2.147595202356026,0.2072415459508474,1
-2.193235977113695,0.08325334342913852,1
-1.0755448401966146,-1.3842987341467834,1
-0.44431157979306485,-2.7915963803489734,0
-1.8300603532388005,0.6143143151774627,0
-2.090605267406117,0.20083325855470513,1
0.7262574079863118,0.20870181734026735,1
-1.1932351052731462,-1.388803068909227,1
0.7824356199630162,0.2938758492043924,1
-1.7202647817421135,0.5735866492944002,0
-0.3866639487805468,-2.800155540181496,0
-1.2365899912395326,-1.3867007180860496,1
0.3496860262253636,-0.4035681168529922,0
-2.1467252281136298,0.10326524232018658,1
0.2560745919554497,-0.4543278506532185,0
0.9029223238134757,0.2654994907481374,1
-1.7164290190781029,0.7536967611715212,0
-2.2214692229659048,0.06226837686779208,1
-1.507951405883836,0.8073591307824987,0
0.1644719899259713,-0.34119981456059173,0
0.2972180774868296,-0.39405357346285835,0
-1.1707146265896196,-1.4120215013530473,1
0.2685817488983043,-0.3138317086452555,0
-1.303320964650563,-1.437966009765475,1
-1.1280083542161432,-1.491211386599709,1
0.36815099623862857,-0.3550001679053871,0
0.7239093323412991,0.1723889119014811,1
-0.33981802077867806,-2.8844684529256357,0
-1.2047725281599833,-1.398866912266154,1
-1.5860201763420916,0.7042913905526177,0
-1.928707264123126,0.7681420244285633,0
-2.2149849839954454,0.2818145257739324,1
-2.191924877944314,0.0772775457695474,1
-1.1816543591839923,-1.3910675259560812,1
0.6821629454506856,0.18960442218775947,1
0.31334731770938196,-0.3980403880727413,0
-1.1459364400041419,-1.5590908338321665,1
-2.249831773469849,0.03773686344746271,1
-0.4008050100659406,-2.7979435278432656,0
-2.1944070812690835,0.08055855600196048,1
0.7279007209032929,0.027864265848925762,1
-0.4192291899901849,-2.9103733936710134,0
-1.8532512397906167,0.7634550751029272,0
-1.7547251552904777,0.724765652142546,0
-0.41039456043436184,-2.9280738427354103,0
-1.7633999764447643,0.7253856239419966,0
-2.111159433149419,0.10550405093806095,1
-0.3900708821880546,-2.734301717816929,0
-0.3841359328940828,-2.8449464119879067,0
0.27752029386588145,-0.3297455116688591,0
-0.37544080642073424,-2.8730579671106886,0
-0.35388835887284614,-2.805594037055134,0
-1.2099564485452758,-1.408030662204613,1
0.34146185440030163,-0.34007017316765736,0
0.894293612514804,0.17486810992591315,1
-1.2210637443189578,-1.4041308866669433,1
-2.2738463722712003,0.08529279559212505,1
-1.7988193189024355,0.8016368979124335,0
-1.5568097827743665,0.7551171559930966,0
-0.395421418750576,-2.841028189790334,0
-0.30009407789521275,-2.8178760358577177,0
-2.1767272514831673,0.10279199420071045,1
-1.2839487195684194,-1.4012389643606367,1
0.7289422860392362,0.2871408203218608,1
-1.6941072091427647,0.7771087208968512,0
-0.4111236863139421,-2.845545917538514,0
-1.9375695691292605,0.7635404392975367,0
-0.45947851030127107,-2.8391353532758776,0
0.7857967133440487,0.22479986939290442,1
-0.3491413313744089,-2.83061347194416,0
0.8513762414911508,0.13965863161061315,1
-1.763958432353641,0.7410704397189675,0
-1.2309632733121911,-1.4364582659976484,1
0.7974583948563073,0.14671652385659198,1
-2.2962742025501237,0.049851451990238375,1
-0.46794649584993164,-2.8756027426246584,0
0.3288630781185527,-0.3925560426196473,0
-0.33564432357024293,-2.9085055484953113,0
-1.931708777250338,0.6849646608231631,0
0.276021244455156,-0.4201020894505756,0
-1.7441990014999698,0.6892576921849954,0
-0.36507843756252983,-2.8334409900072735,0
0.8279796160710413,0.19057179452351378,1
0.29596336057917066,-0.40530104162501246,0
-1.6260111912153958,0.7380100829449282,0
-0.39343717637001685,-2.841937733995499,0
-0.4139287221353172,-2.875341440352421,0
0.23751592595329424,-0.39596449090757874,0
0.48364579590969686,-0.372344094601283,0
0.7223656688691368,0.17092988379026386,1
-0.46447476064189563,-2.8174511164086966,0
-1.18455977420406,-1.2955441088073314,1
-0.41984678771415074,-2.8587836661122616,0
0.6892440682852634,0.2983636191767354,1
-2.097944143292075,0.11154457974038662,1
0.30632811133479376,-0.38529575387418846,0
0.37220462437949936,-0.19309834267759407,0
-1.7678727347146121,0.702716091150083,0
0.6931918691732455,0.13715067886976356,1
0.7008086230745616,0.04397882456619359,1
0.7148254273611133,0.17072051016273385,1
-2.0998493649506025,0.13876815843929258,1
-1.1815820533957393,-1.4105536923285105,1
-1.7930486107864922,0.6933673331564586,0
-0.3660292600739145,-2.8078767375547193,0
0.7114382739766899,0.17221232935899877,1
-2.1324557068258696,0.18956158858537225,1
0.7342606323293399,0.1438668280326234,1
0.7338693548930144,0.2254126743204289,1
-0.3902797845585654,-2.8343755792820406,0
-1.7771844276209483,0.680709576987053,0
-1.8259357209868476,0.6762398703820233,0
-0.3337681332602593,-2.7767758928659503,0
-1.1788116254293945,-1.4404568349634126,1
-0.34774963383753926,-2.8323321902241987,0
-1.0732203705529817,-1.2972752413255635,1
-1.731357129017534,0.8638971762895401,0
0.5264365536139533,0.0859619966330507,1
-2.228680943523483,0.050817158730889225,1
0.5458436421892672,0.19503438663412992,1
0.797080518011683,0.2054593729837742,1
-1.8040673700411713,0.6855698989845401,0
-2.204225510267836,0.058235949827246884,1
-2.222989397834604,0.08244896071494617,1
-2.2088310716013333,0.16837162925178978,1
-0.45982110683157096,-2.95896814634437,0
0.7390584710874493,0.22108236803862766,1
-1.7852705315003117,0.6240238532799153,0
-1.6548376621739191,0.7159948232849754,0
0.30364427811250333,-0.43447669430776886,0
-2.290956829029749,0.13224550401150026,1
0.30493909454524576,-0.39084670725680887,0
-2.1536773656232935,0.1112343609431002,1
-1.1651013729767565,-1.4431459020255095,1
-0.4071304702611604,-2.862664170231985,0
0.33693079756099514,-0.5569890990559417,0
-1.8029356321296104,0.7984904401920203,0
-0.40798803911456744,-2.8450004374344275,0
0.41981155405528825,-0.5873553278701377,0
-2.230149922250517,0.0970339740196059,1
-0.3636273025714267,-2.838535975142169,0
0.7400105005943808,0.21763997597686116,1
-0.23004374769832897,-2.8613483527902135,0
-1.1566233091909675,-1.3656152452067127,1
0.2682780514407893,-0.40971698599096956,0
-0.4571138821065239,-2.7604154756329087,0
-0.40893785272949695,-2.8946158912904836,0
-1.2654662594550288,-1.4395384143804648,1
-1.3012757130936718,-1.3582788382649005,1
-1.1567566010785726,-1.4258491795690984,1
-1.8424186564606055,0.6869028725261621,0
-0.38223104465679014,-2.825811842114565,0
0.728782494137818,0.16829956177305597,1
-0.29585002596208054,-2.861328130441753,0
0.29064752369063834,-0.34974804945892524,0
0.8534485873895126,0.16458701850456403,1
-1.777067631653843,0.707954643777625,0
-2.211988818404248,0.10131115053898099,1
-1.2295780362115298,-1.3935226793561997,1
0.7437084892040583,0.08512904952340869,1
-0.3729118743069464,-2.8376265551018514,0
-1.9122704768905523,0.8746288590361925,0
-1.7414228212232747,0.6750094370274862,0
-0.24395544657965615,-2.901733869171015,0
-1.1709867650524615,-1.3553935736510556,1
-1.124079878491062,-1.380302630917699,1
-1.5619961501610815,0.6799846755005167,0
0.5104370512037567,-0.21222866281120759,0
-0.39450208794062414,-2.8799763262512004,0
-2.0531718392892215,0.11415372362099557,1
0.7078929097838864,0.15771497792429282,1
-1.698457203270672,0.7740230444240934,0
0.7250839118753204,0.15988166912259397,1
-1.0700580130188988,-1.3577408351246034,1
0.39430122168367543,-0.3951253459341006,0
-1.195547306151527,-1.393790976280216,1
-1.7249617588434918,0.6267500021250898,0
-0.4001665330236866,-2.7790681608907044,0
-2.1589940786365287,0.15428672605802227,1
0.38445535836660244,-0.24587799598432927,0
-1.239236109575065,-1.4249928989062313,1
-1.2345390266391187,-1.1743166697494967,1
-0.38499610207614143,-2.8382868722938768,0
-1.1726568436049418,-1.3962020812980218,1
-1.1653705348898973,-1.252138792360538,1
0.3531577816297162,0.20062157591550517,1
0.784885287426668,0.1478028343699959,1
0.8010552569338534,0.14343196612138354,1
0.6998040084633659,0.06682199192232922,1
-2.17588050119237,0.09646159136795207,1
-0.3622706100827631,-2.8200954604013218,0
-2.266874642866691,0.032249891122855326,1
0.2653252686853888,-0.44960821949882857,0
-1.218093980444027,-1.4482200657732585,1
-2.167796614123814,0.0852559726526815,1
-2.0682524424060222,0.03130587075959404,1
-0.2539768697880974,-2.8141064739184776,0
0.7833844012271302,0.19016927580036322,1
-1.800629255268698,0.608743018099499,0
0.723789199458398,0.199393427155145,1
-0.31969391099989597,-2.805959905796529,0
-1.2010898063110012,-1.3932849448423368,1
0.7481854252629105,0.22752143926234975,1
-1.2531745272668162,-1.4314377171444659,1
0.31027437803707647,-0.3782783905179899,0
-1.2871168897029288,-1.3712608916416245,1
-0.32062521003392486,-2.8087845997020624,0
-1.8792256413245008,0.6012396547977201,0
0.54699316670382,-0.46556618621218715,0
0.2995966468102311,-0.3903300353226306,0
-1.8708994206392708,0.7870955400426335,0
-2.2135727077000027,0.09020815422604903,1
0.7153630595823479,0.2739785290397734,1
0.2739206720944308,-0.4712206467013401,0
-1.1894728876991774,-1.543136635031543,1
-0.3864478732438757,-2.8244964307498224,0
0.7171603922035393,0.1693935271676476,1
-1.1717104445104918,-1.3296602442019523,1
-0.27119233873466453,-2.7604205409622256,0
-1.2285257659565367,-1.4035806051696127,1
-0.40838079865869836,-2.831723743626509,0
0.6341829238277621,0.15236543481187062,1
0.2732481131914893,-0.27148257737793535,0
-1.4131616985508375,-1.276432102175523,1
0.5589588751004371,0.10747187744789374,1
0.7541219644837371,0.1741191509853378,1
-1.056524245393351,-1.3635214706106338,1
-0.36821667797964575,-2.7023209403118185,0
-2.177812709277181,0.09826628294471289,1
0.6659488670868231,0.17201789128373712,1
-2.1424579237752894,0.07569577957284904,1
0.2747063853526874,-0.4027361957774865,0
-1.240524059850858,-1.4542146305269015,1
-1.8010729929220017,0.7539237721758665,0
-1.2034169417022353,-1.4166995834190461,1
-1.2580269491687788,-1.3643733491328136,1
0.3108055371777125,-0.38010357618654805,0
-1.8535182038620217,0.6955036268561045,0
0.4973560659621127,-0.3751842892484981,0
0.9040397374905231,0.21758687221934056,1
0.3562763726450792,-0.39421601561191594,0
0.25551750164476855,-0.47878169866009396,0
-1.1068504626968036,-1.4171490267776155,1
-1.2967902318096456,-1.40805685444263,1
-1.1713630219707292,-1.257336271369576,1
-0.3784609633557331,-2.914997637046998,0
-1.1056227469164048,-1.5585074851886804,1
-1.6961514451744022,0.6861127808811439,0
0.23402015850245267,-0.3069576120545985,0
-1.202623446267726,-1.3224599811906743,1
-2.2909028716826576,0.10409840186654909,1
-2.355198851888882,-0.035868199097444195,1
-2.1850141973093513,0.08769777756521455,1
-1.1836100802975928,-1.3945448655359447,1
0.11626283288866976,-0.24505001330358792,0
-2.1965989483153834,0.07340940783084529,1
-0.3780912104530384,-2.831203707057321,0
0.7323550350341252,0.10537921841540068,1
0.5712544479737112,0.195021225077794,1
-1.0803936794044915,-1.3775546480672174,1
0.2940014056088054,-0.4001088099267952,0
0.29617299624589755,-0.3219894597582644,0
0.29790806898927163,-0.3125128445464455,0
-0.2772397925063081,-2.7597964078259096,0
-1.7506886011716611,0.7030656616506048,0
-0.40898729944619683,-2.754561580409971,0
-1.2542435454534662,-1.4629724299908715,1
-1.308979989577034,-1.4611519382931701,1
-1.7858925743699985,0.7100528411887522,0
0.7315215432046868,0.09506784808352592,1
-1.7698535458512983,0.7483916683662549,0
-1.1807770094186432,-1.382690903416638,1
-0.4249603536727206,-2.856213980078971,0
-1.2345191378789675,-1.4062786721074159,1
0.7439728328083361,0.18840407871928894,1
-1.763737767558558,0.7116961523461838,0
-1.798888888729986,0.7173165942316254,0
-1.7585566608036087,0.7108049629761811,0
-2.2895563959462004,0.1076557457611181,1
0.7192957709806862,0.1878429807228621,1
-1.0717007085916141,-1.4792716536001955,1
-2.326249533383233,0.05743825084216951,1
-1.1589095401729004,-1.3755861286894897,1
-1.242640986467499,-1.3956415663303983,1
0.32672796834587886,-0.3687637530301369,0
-1.3268542642530499,-1.3449210115596335,1
0.19840387094879688,-0.513165985808845,0
-0.3914504185242398,-2.771309480424385,0
0.7200272591986411,0.15512380596573308,1
-0.4229345972129407,-2.844786605759145,0
-0.3806573548773929,-2.838493630204661,0
-2.2581665512992903,0.058174561170569614,1
0.24005651181498397,-0.38498109144203235,0
0.6329005619604824,0.07890146386595816,1
-0.3785775587604687,-2.8205625185831167,0
-2.171425671808606,0.10774521400545511,1
-1.3757903952625088,-1.5356363222930838,1
0.7141280979731396,0.20844237763569148,1
-1.7747770021271048,0.7139664528311704,0
-2.079792301591175,0.09211344506154938,1
0.7999399175760042,0.07323551067418967,1
-0.3629351081457471,-2.8125114532899302,0
-1.0743797412200289,-1.324307382346447,1
0.20748640207114905,-0.4142446328039424,0
-1.188659835715528,-1.4016706092326014,1
-1.0446212795518888,-1.4547257480608975,1
0.35854293830234085,-0.627879986406686,0
-0.44699818209487563,-2.75878339160613,0
0.2663096428861409,-0.5061902298286843,0
0.7729054962033329,0.19967379298487195,1
-1.7311248403286221,0.7355271297575233,0
-2.193262748476349,0.08170621778388903,1
-2.1436180495683756,0.1247980014924077,1
-0.35497759796904327,-2.840595893673947,0
-1.1681037179352012,-1.3488799359566785,1
-2.272618762751605,0.05099087443312156,1
0.5785398893232117,0.1871629709418438,1
-1.742269468014559,0.7133190092715711,0
0.28220246116915076,-0.50853789783872,0
-1.14755198796042,-1.3450224974710867,1
-2.1839631658497507,0.07788324871179092,1
-2.0901662164538117,0.08992255239598143,1
-0.32073484369229777,-2.73905219246487,0
-1.1193975469964812,-1.3196926539283322,1
-0.3597782439109324,-2.7546470050046588,0
-2.1778437199553116,0.08020390613109848,1
0.7287580347558682,0.2001358553856565,1
-0.4062061580902946,-2.841011756858903,0
0.7744994463749698,0.20891478265170416,1
-1.1601759710077764,-1.4560970223346181,1
0.7925346623554276,0.09228544982225942,1
-0.2642420646158302,-2.768760450188266,0
-0.2960412605361974,-2.7646137744455803,0
0.7166519861623387,0.16668454206814068,1
-0.3945192330418825,-2.8762525911049357,0
-2.263554391428033,-0.10056447458392667,1
-0.3981775716201905,-2.845438947559694,0
-2.1834794303062277,0.07707882150713576,1
-1.192436609842961,-1.3575323729978828,1
-0.40352184376563793,-2.8259399005000034,0
-1.7714684856410634,0.713799691577253,0
-2.1868612380414985,0.13605388733546359,1
-2.2365359641825675,0.06168854798059105,1
0.6777639963484465,0.23354958863830294,1
0.619744349389992,0.10242269507591568,1
-1.7748936749554036,0.7202621522544183,0
0.7339051180356013,0.29663271079046294,1
0.8068003879757076,0.2470052397254852,1
0.7353895650838489,0.1678781812715522,1
-0.41244258673096573,-2.858407366398196,0
0.3835896340367186,-0.3197497322117198,0
-1.807361524986133,0.6963324375605926,0
-0.35891425029649693,-2.770790611547595,0
-1.8255925785821483,0.727775823972071,0
-2.1551597686649484,0.052316917290646144,1
-0.45420856599534687,-2.871958733196545,0
-0.35226218160745193,-2.800522039343008,0
0.2904917594009088,-0.40213672370639114,0
-1.1367704148577014,-1.3273213644412587,1
0.08236141746271416,-0.31304277962667226,0
0.1245719622207101,-0.37472437078004084,0
-0.1899084948042654,-2.9163575320660415,0
0.22117051532037052,-0.36566433047348246,0
0.7294894955556062,0.1751123806029612,1
0.33203710867033265,-0.4085064274754876,0
-1.2089913573093878,-1.4136586215600662,1
0.8228856088684621,0.05735282665115146,1
-1.8093098082230938,0.7109892938956718,0
0.6970018739036645,0.306280954345272,1
0.29354859661956484,-0.402140767265854,0
0.8102281214446159,0.13212732320307538,1
-1.1776923053589408,-1.3935714554846812,1
-1.1798408922520507,-1.4869684421420077,1
-1.114208500519734,-1.3912783353768838,1
-1.4565873782912673,-1.4585940163602409,1
0.6367986276140001,0.16629534559296189,1
-2.189917644394894,0.08749155196294212,1
-1.2727972189590968,-1.4746312984142644,1
-1.6722672714556956,0.7094099119825881,0
-1.725603584497993,0.7570028120229563,0
-1.7557996969166743,0.6667968098002997,0
0.30368670002986664,-0.38437384510080924,0
-1.7531228543373183,0.7372454696532651,0
0.2862338869056808,-0.31979945203397586,0
-2.3123801401185378,-0.004124321461176486,1
0.12168168405115251,-0.5789728744022186,0
-1.2092899068265752,-1.3398281462347694,1
-1.2039331579309096,-1.4215704416784964,1
-1.0743165645765895,-1.3558071683442443,1
0.2979385460196692,-0.3021465794989736,0
-0.4134132805144943,-2.8226294209385774,0
-1.8519545709809693,0.7340687031637958,0
-1.129508584044671,-1.306145515307799,1
-1.8221374390015417,0.7850970860860091,0
0.7185251747883056,0.1971079743123807,1
-0.3570119291806968,-2.812866597646726,0
0.30484139694119716,-0.3564918388639462,0
-1.7983408946403185,0.7103025891774553,0
0.7575372018432759,0.0648367203202965,1
-0.3473133400583908,-2.8064654113589547,0
-0.43573354968603917,-2.9348116510475064,0
-2.2887367519082487,-0.018866120928577132,1
0.7552461638805595,0.15465072978592243,1
-0.37949895212161344,-2.8313235643812282,0
0.3483543984877795,-0.25359334661758703,0
0.7020189102124285,0.12367881662755614,1
-0.4199263872930704,-2.946113763519585,0
-0.4002774496994809,-2.9645649317389617,0
-2.193225694406334,0.081555942901574,1
-2.142164630858548,0.14878845274684643,1
0.7057199187491924,0.17249947103289975,1
0.7421794447827835,0.23238856571111358,1
0.7061817800754029,0.12226419378861038,1
0.2486352542044325,-0.42908080272340043,0
0.3042469164029531,-0.3820150430523408,0
0.260727012988657,-0.4752619070755678,0
0.6672606694966577,0.18033623698507045,1
-2.232851852850421,0.29617669605736885,1
-2.272429014316927,0.07530293387970621,1
0.8388711010697819,0.247198706218813,1
0.3965884447622931,-0.312094937898853,0
-0.3112280552611146,-2.690623022331651,0
-2.1896128948562823,0.07994029159148848,1
0.7102404217231773,0.1601356228583896,1
-1.7965095753099134,0.6042778908487089,0
0.26916866149769775,-0.44471332321196866,0
0.27234491910992564,-0.2916489663469234,0
-1.712146743678466,0.7255807054910338,0
-0.32961681788450636,-2.8303819439940896,0
-2.197449872119003,0.0695035251887175,1
-2.2898252951671356,0.07055853304635394,1
-0.3410846559910953,-2.9273577779784246,0
-1.2285779954776659,-1.4183332422018238,1
-1.7381390083125174,0.7194896254356036,0
0.19138063633140076,-0.4539107345396213,0
-0.3800946114659991,-2.8275958621680206,0
-0.44507138409785124,-2.7461926594201485,0
-0.3723894439281801,-2.8234955956505385,0
0.6812859358648922,0.14239019179769863,1
0.7139985873564259,0.20149091219493967,1
-2.3286010717365593,0.0322737216490208,1
-1.7738091322634362,0.7081033695625947,0
-0.4058744457880061,-2.8320522361049143,0
-0.3796611363602236,-2.794087830908857,0
-1.74950302675693,0.6694615415368236,0
-0.4284119668074281,-2.8643617241859936,0
-1.1519832363017728,-1.4644102530635912,1
0.37671584613015513,-0.3178774216114522,0
0.6050423521550188,-0.002377184279850425,1
-1.6335817760567148,0.7700614026735271,0
-1.350948814831527,-1.2218257734814348,1
-0.3890745558842858,-2.81022634076513,0
-1.933784483852961,0.7463079524300151,0
-0.33964342930147196,-2.798302644619468,0
-0.23860563458323175,-2.8343134372332632,0
-1.1829778071375336,-1.3873429305498406,1
-0.36642799742688226,-2.818303633479024,0
-1.2730237303939405,-1.3791223736675013,1
-1.2614125597009749,-1.4114594817765453,1
-0.25749101194239926,-2.7786038984798362,0
-2.1198249975320804,0.15119079718658962,1
-1.232383886644155,-1.3887214951391071,1
0.7318650749350676,0.16556574110419967,1
-2.1360488766277843,0.07326223637145811,1
