1.3757263725837543,2.4855160347640837,1
0.7989010090453001,-2.8667841060809094,1
1.1577608816798068,2.2408508489792434,1
1.379670157262908,2.34878336580352,1
0.37536340181031447,-0.9982282044225028,1
1.025219558000342,2.5519090996311835,1
-2.0452855583583913,2.080466053066704,0
-2.0287028540822734,2.119607018253974,0
0.7135273956159777,-3.011645249385314,1
1.164219217897153,2.23850704798802,1
-1.8789517286726733,2.2557789326260265,0
0.8425689059706942,0.8271793963273032,0
1.3906621855682135,2.4806569878541374,1
0.6841282298084984,0.7785633329118881,0
0.7644204270292393,-2.924650907646192,1
-2.2629810859288035,-1.8715523982365052,0
0.6760503013048216,0.766493302060553,0
0.8014997026607644,0.4013956030109277,0
0.9531083884255683,-3.0722599426517117,1
0.8454634380963314,-3.05909773332364,1
-2.158939767207664,2.104059711184042,0
1.19830673921538,2.266427233309325,1
0.8525768292028156,2.1912493839218357,1
-2.103537835059405,-1.6501338475313563,0
1.0152687241800893,2.6360586286634806,1
0.8473069583161587,-2.857980410200336,1
0.7148627105175118,0.9777175951125718,0
0.46125577953067115,0.5017561941832611,0
1.3743561497026104,2.436177782266093,1
0.4052674492824053,-0.8795585578060224,1
0.42586785648404946,-0.8263840101624347,1
0.9025411139438582,-2.843391372938476,1
0.8423464928823812,0.5336369476102719,0
-1.9906444056047583,2.0839609896257705,0
-1.9031194959639157,2.0716505477152456,0
0.6989721157800856,-2.9157038305966756,1
1.5421590511701413,2.649175612863475,1
0.8577584025851194,-3.079014023449307,1
0.994915151696287,-2.9752381845811304,1
0.4207436462946539,-0.8344933267464192,1
-2.0685118547707453,2.10077051900671,0
0.626149742093755,0.7607572403571631,0
-2.220199568279091,-1.4973465672082331,0
-1.9261441817465124,2.02683303304746,0
-1.890662806000997,2.313445414975992,0
0.5040530451745753,-2.980612848731129,1
0.5038835946773546,0.36735472510532335,0
0.95907167999006,2.4368956740211263,1
0.47721322746602146,0.6831787621786655,0
1.4066781371235892,2.441426276583417,1
-1.947799835561111,2.254084927300997,0
0.6134125435854115,0.7537255279822103,0
0.7104330253985954,-3.005044144459972,1
0.8169429113433709,0.41586637229225537,0
-2.081722403902278,2.0911369783938936,0
0.8019541971246762,0.47063127572505475,0
0.7713824386512895,0.4663808972168521,0
-2.0293566048963245,2.1833154374400974,0
0.8497088377734204,-2.9914604075253863,1
0.6010568569763968,-3.0570514443450816,1
0.3947787728722993,-0.86079378091979,1
-1.9403167963917631,2.302504034396852,0
-2.2407107104719617,-1.6869504895986887,0
-2.118386454710788,-1.5999942145740886,0
-2.337236176972951,-1.6587381745808372,0
0.8387445732186964,-2.9969773522701963,1
-1.8388026661394505,2.1009994583431704,0
-1.8271931697537747,2.1684172173168896,0
-2.126376462210584,2.124908556078443,0
-2.1329760266415163,2.0680524833048057,0
-1.9185227575998272,2.246464822204318,0
0.7876663636462605,-2.8793490694130552,1
0.4773210103989672,0.4881437959904084,0
-1.8863571010948672,2.3062774258301078,0
0.9026572717882658,-3.0630344328782555,1
-2.143701072768914,-1.6486525495849322,0
0.8780620520458027,-3.0077612006811867,1
0.5728016166130802,0.62452162290237,0
1.1811124333379666,2.2343439623459806,1
0.7499370728193365,0.7649400417257319,0
1.2403058625324421,2.3591894553887856,1
0.7310555380465291,-3.203904005605715,1
0.6354444740204707,0.7770256818029003,0
0.854798008273603,-2.871754492239991,1
1.2198731134032206,2.255560216360511,1
1.3614075832035613,2.486420814190133,1
0.4866285036864045,0.4832331954269432,0
1.3786069819036049,2.4819807770369775,1
0.7878645937569703,0.3944949796234031,0
0.8613340303155864,-2.7646956541373267,1
0.8739716610346308,-3.094197667691592,1
-1.8911304070660433,2.045797838448227,0
0.723951905639121,-2.8735761041143717,1
0.847364822697433,-3.080527154735383,1
0.5981519296129647,-0.8358345348897949,1
0.4866857435147325,-0.8043859944995088,1
0.6846539701593909,0.7711510855372269,0
-1.892162835506918,2.0924813481079134,0
-2.09860847615243,-1.67533182588712,0
0.7022331922133449,0.7954799874853782,0
0.8495845206188793,-2.8663528318268487,1
-2.068398178255868,2.1123602124795497,0
0.7091411518977633,0.7989874914111714,0
0.8529066582228091,-3.062955927201016,1
1.2961290638542913,2.3187362622067784,1
0.6768585597586139,-3.004137337009087,1
-2.031704472478993,2.307355518840734,0
0.43227704395245214,0.5260007009084079,0
1.431681157263616,2.5234127783081663,1
-1.9623146230422686,2.156888161459288,0
0.3013097018338469,-0.7834203290324893,1
0.8634412638244566,0.447259567216766,0
-2.217192264403958,-1.5755849825943544,0
1.092437161984842,2.2176989513834826,1
-2.1401861791571073,1.8972103193918808,0
0.940104100907853,-3.0823971954541007,1
1.3901364283995603,2.4892370965961863,1
0.6411730611729505,0.8274477154722113,0
-1.890479904502007,2.0096310055010407,0
1.1133204269393977,2.559522529405708,1
0.4610927764118151,0.5046961803053145,0
-2.149757426470702,-1.6546123102870858,0
0.7100080890152021,-2.8874574180902264,1
-2.0576466035676577,2.0542923886080633,0
-1.8575757644895041,2.2302413158076106,0
1.119078434292801,2.1541144406952637,1
1.0517101709837735,2.5612343348415667,1
0.29384835273044285,-0.8634556929926643,1
1.3488228165138394,2.5931086491083164,1
0.7272997763586838,0.7499672336507609,0
0.8656481309920717,0.5755864254870728,0
1.3463801296912854,2.4415328291166585,1
0.8256344606492738,0.4220188991937031,0
1.151637939403548,2.2315019193948946,1
0.6786037017664409,0.7560764642762655,0
0.49129474081123997,0.5099536544667045,0
-1.7938063736575023,2.1650632261027414,0
0.6912966595483108,-2.9686658512973962,1
0.9019280857049359,-2.836771767488376,1
0.5633824225462356,0.6030669784618645,0
-1.75422668637538,2.0630277929604808,0
1.1445377652527031,2.2442558189660087,1
0.6820825075355664,-2.988850083070441,1
-1.8724289539320982,2.037187287167021,0
-2.1074286247157095,2.0711528098691403,0
1.1688388910954361,2.4311872052352763,1
0.4507783136664715,-0.8024900469569779,1
0.8864431275967474,-2.8132900935041913,1
0.45698226110647266,0.5025163834407675,0
0.6801276792640297,0.3434573154248163,0
-2.0633337454037894,2.165448187762771,0
0.9623247027943607,0.5617159262228139,0
0.7647474557402358,-3.072824208609094,1
-2.236612505949302,2.1826370044807475,0
0.6339944145047985,0.6814740157446576,0
1.1041911067174797,2.6631405164806585,1
0.6517923912298067,0.7904789757678482,0
-1.9870257112113783,2.1788365634050133,0
0.776007084831545,-2.597608305949485,1
0.8223075177805192,0.4913919499815679,0
0.4930939532867682,0.4720334991090567,0
0.6533140050020083,0.7609550446614238,0
0.627279005596222,0.7322539037236643,0
-1.7799972077048505,2.166785351488107,0
-2.1729864264303544,-1.6523546246929521,0
0.6860910466500708,-2.910670297745778,1
0.49507610194629903,0.515248012034426,0
1.0311780264937838,2.635686173482379,1
-1.9208651316925358,2.1752522767107343,0
0.7827809467038969,-2.7889901347783654,1
0.7928941019080049,-2.8386349914108178,1
0.8897519331842806,0.4429450761975963,0
0.48257665143857725,0.5998239838556968,0
0.8655740404264772,-2.795885519613409,1
-2.0440720735364692,2.1023192367407266,0
1.2370702760547334,2.7260070239096383,1
0.7412959175254504,0.4787589924403309,0
0.8921613162698337,-3.0360411153242683,1
0.608828518957284,0.5020012313354926,0
-2.0184241598451367,2.114535000936021,0
-2.0008907640268645,2.1295931113067947,0
-1.9359781037649113,2.253198713962403,0
0.8415507794260378,-2.8731151506270436,1
-1.9285223073188065,2.258264996171127,0
0.5324808900175363,0.5077657291639541,0
0.7557088578775767,-2.9574241013613447,1
0.7741734925582793,0.5696034338558039,0
-2.160973186654713,-1.6304266735954398,0
1.1807752040190713,2.156242548167262,1
0.7639618634705923,0.43450499039811086,0
-1.7186225771239845,2.0617226791379495,0
1.0586447179029876,2.5053665438924155,1
0.43729911486804857,-0.8468293047085739,1
0.6288538247001854,-3.0356090047268047,1
-1.9188956839333788,2.233474869108439,0
0.641518793218928,0.7378837452639307,0
0.43430625498781894,-0.8713831039656976,1
0.4823079315023084,0.5116551996886537,0
1.4785557625038437,2.5307274192694686,1
0.9234635447460273,-3.0131459890806735,1
0.5104211569274789,0.521482425122307,0
0.662887842676886,0.7627428605003833,0
0.6019603017172679,-0.6830000609674169,1
0.4506499735376127,-0.8284403126114632,1
-1.9157899962962148,2.133572967526108,0
1.1619379368244886,2.2497572325852824,1
-1.9627745760931052,2.015461350924808,0
1.0606169369997895,2.597832846136839,1
0.8630644165394299,-2.838076997066248,1
0.9518572088923003,-3.0460557698730897,1
-1.9699983394330598,2.2400930894376985,0
0.8562229318577989,-2.937475767304609,1
-1.8745225994198347,2.1185748200884156,0
0.4626168457113221,-0.8065804779438168,1
0.871117209364656,-3.051214195389312,1
0.4970053839411931,-0.8479975317204378,1
-2.1534406856854456,-1.6189813695288773,0
-2.0728734901162387,2.0647913409117944,0
-1.7478597071582285,2.07616191636054,0
1.151457052509731,2.231463721050042,1
0.4416354690095575,-0.7939040396631927,1
0.3348222233381771,0.44483867632347074,0
1.0844227653809975,2.1888996490040555,1
0.4305420847177536,-0.8300308413967641,1
-1.8727223159653221,2.062455799462586,0
-1.759373526041465,2.0295553444187373,0
-1.8605775693985893,2.0590147332810056,0
-1.8402798717045672,2.062202256694818,0
-1.9741557497848694,2.247940422604569,0
-1.8628556884309482,2.0541317499733,0
0.8475787561666763,-2.8690067029620105,1
1.0124583350522565,2.529103459152913,1
1.2466586451328436,2.2033870567034475,1
0.8251082124968491,-2.9084289974893602,1
-1.8883759407747083,2.057073612764549,0
1.0560166048787005,2.4554449858203284,1
0.8401675179698943,-2.968187525504654,1
0.8629369741215595,-3.0424731263743854,1
-1.883706855874022,2.0522568807652584,0
0.8498905509560455,-2.865346326260897,1
-1.9158782353237,2.0060430394593314,0
1.0700861502411079,2.5659289847188207,1
0.6560448232244179,-2.8844601503840996,1
0.8091614846038473,0.45629815300080084,0
1.0414546960271198,2.6141477236211337,1
-2.133075271973527,2.0607965069636016,0
0.6572118407921602,0.7520154250705832,0
-2.0341598115721475,2.1089077140581742,0
0.787908691068925,-3.0822843673536915,1
-2.202679068089294,-1.8538871671987962,0
1.3176115511457114,2.484395390540984,1
-2.0435768885884746,2.1002530223302687,0
1.1508676974295788,2.249664409806249,1
-2.0646489638727696,2.0928709987376974,0
0.5167241414120879,0.4933257343721996,0
0.5071287440173665,0.5803959270132406,0
-2.065034191337026,2.2801883519166606,0
0.7180916630446005,0.8258445070721162,0
0.9743596793982681,2.577724871269293,1
1.1242049702633594,2.183581868855537,1
0.650482925583068,-2.992734704830148,1
0.6567420099929618,0.6976667707835406,0
0.2665722428334387,-0.8939300360339738,1
0.8004773774028906,-3.0882930847171193,1
0.4515883773349865,0.4853389171230129,0
1.0660377245215833,2.596263571515512,1
0.6922319498275462,0.863753133554348,0
-1.9426756088461405,2.243040602261676,0
0.8110729210888424,0.6475215498247819,0
0.8436535343147319,-3.0791652813413766,1
1.2183862467972633,2.3233144267566663,1
1.3974686953126165,2.47906393899401,1
0.9072199912388403,-2.7772672840078116,1
0.7810703415051107,-3.160919996057972,1
0.7521376012926353,0.5067573217202044,0
0.9556288910978957,-2.835371625935876,1
1.1919818497376655,2.2455918831988204,1
1.1636668872765712,2.7098438126071964,1
1.4238242488713289,2.4024758139757254,1
-1.9595160601110577,1.9216294506946732,0
0.8178768984132924,0.4953702078058924,0
-2.295291880965425,-1.7958536120914812,0
-1.8743008005225563,1.9468126691833465,0
0.48538426906504356,-0.7408401318690451,1
0.5616701681522809,0.5113641520522897,0
0.8340460348148858,-2.9375856506273736,1
-2.1077948318519226,-1.637135295926351,0
0.6298494815616351,-2.9251167305278707,1
0.992026463209075,-3.0050626322606306,1
-1.878194409193899,2.056424564234793,0
-2.166648505339719,-1.621354614190695,0
1.18180597629496,2.5365415950179537,1
-1.8963462223335177,2.056098796320321,0
0.6651370702536842,-2.980354364848007,1
0.9902142360100453,2.2812321917474687,1
0.4423170098516033,-0.8011121314482234,1
1.4295472105247633,2.479281454078619,1
0.776901176075558,0.8551190502873145,0
0.44862088571935815,-0.8702319469656492,1
-2.267275220308705,-1.7083571029182394,0
0.687518407359653,-2.9724679638576794,1
-2.0572624333969785,2.175759502935926,0
1.0986659582734166,2.5986636658453928,1
1.3778602245525402,2.4795022024059232,1
-2.1151357333529504,-1.660368592692005,0
0.9621975286233294,2.611074131055379,1
0.8786268058154059,-2.826671775231004,1
-1.8614065451277433,2.012908712637619,0
-2.173062016123872,2.0407167782988695,0
0.9157253462996205,-3.0775317579389956,1
0.712130903892632,-2.9696348520976987,1
0.7580322634819306,-3.174917417984712,1
0.808451401906737,0.4651559015823219,0
1.3977522846116808,2.3955641696842336,1
-1.966310142313554,2.155938204623687,0
0.5339087312147727,-0.7101882618856934,1
-2.0161896297086392,2.084358490494396,0
0.6334441591939881,-3.080120773773845,1
-2.03479791044976,2.0768454783575017,0
0.4728270178991318,0.49311509798320846,0
1.096470710513247,2.5297925823336844,1
0.4315229121667443,-0.840306838201276,1
0.6301059791851287,-0.776531715465435,1
1.041836165546434,2.468317752870385,1
0.8627443436192648,-2.8124482361951246,1
0.6481647980607551,0.40637720556526424,0
0.7081075510429454,-3.046175797636456,1
0.8053490181008439,0.41485111798841356,0
-2.135248570061375,-1.5541148021203695,0
-1.8512746447643582,2.1125872932607965,0
-2.07351826265808,2.1014050769587715,0
1.2235198781676697,2.2399106400025324,1
0.8284573167727827,0.5091127630857989,0
0.8410311268514864,-2.846340253924758,1
-1.8271128603854638,2.072359547613257,0
-1.784457427759392,2.0175761565844708,0
1.3720275713089816,2.4494445053411784,1
-2.09402153847961,2.1057481978542216,0
-2.2244873897787625,-1.7373692765565418,0
1.3287260518313913,2.4064410584949525,1
0.8098924849104335,-3.0524720562960708,1
0.840232981824558,-2.817166610338527,1
-2.0283982961979183,1.974987295593474,0
0.8078368911279941,-2.896208458613012,1
-1.8427855632860373,2.212860732109304,0
0.6601045274032534,-3.012997118967015,1
1.3646892514719944,2.4766474453863574,1
0.806996285013834,0.47030766352137415,0
-1.783183566267992,2.0880803842901705,0
-1.689050850424062,2.1037626021217504,0
0.7212304987133789,-2.9415607826770778,1
1.389150116626526,2.4832733518979335,1
-1.8760604176845612,2.29143965281016,0
0.6063372314968576,0.7034041526406325,0
0.4676717371865801,-0.7576540313447863,1
0.792099895803762,0.45699910648475284,0
-1.9944218252891757,2.0762518737257265,0
0.478682888263521,-0.829029810134131,1
1.1400867481178134,2.1931379922358807,1
-1.7179346856540734,1.9981625646216203,0
0.7668472944461633,-2.987305823657762,1
0.917855949490797,-2.990892114623314,1
0.8524517492846903,-2.8671265469035774,1
1.557483215884598,2.3790441317001694,1
0.6693553960327474,0.8025248393285325,0
-1.7882032910423418,2.1936696098816353,0
-2.1647172548236333,2.0699786507576565,0
0.8497312846546311,0.5129546199528665,0
0.8578705342513422,-2.8548048113807836,1
0.7258956833205285,-2.9403025568638057,1
0.8071121562324681,0.38454382329649794,0
0.9386328161592548,2.468283523807436,1
-2.0988012282700224,2.1730354291417666,0
-1.7776142732615894,2.120646150970725,0
1.0046769753952287,2.444501941384754,1
1.3736270150234857,2.5147765828893567,1
0.9911305534685955,-3.061975117415267,1
1.1947745533116214,2.2912161264776656,1
1.0522139500737049,2.5486856487697556,1
1.3203736306923095,2.4741663447890265,1
0.7102161841846196,-2.9339206841584593,1
0.5424712584069001,0.6192370408691638,0
0.8323047148063497,-2.8905191705282633,1
0.716997379794303,-3.075841261485225,1
0.8246996132188376,-2.9435796986216585,1
1.120676459582507,2.588552622405612,1
0.38156632582279876,0.5888147612652254,0
-2.150836240586363,-1.8193627665254948,0
0.9741300268516591,2.5313305830831627,1
1.357773289318822,2.443357023656572,1
1.0084245883186702,-2.94879192402218,1
-1.9623237166783347,2.0132567970726223,0
0.8568608839125275,-2.8793097648339954,1
-2.0179191093972073,1.9771009460513036,0
-2.015503938250367,2.138548521498698,0
-2.1203033731554077,-1.6350999677071438,0
0.5568491870259896,0.30675937595977576,0
-1.8799019649002902,2.0539877037610723,0
1.0590555650982236,2.5678427611183454,1
0.6328364075935309,0.5421107196389713,0
0.8820779301964677,-2.8029055869998896,1
1.008270609492974,2.5384419701136967,1
0.4780006863085904,0.5154323026294098,0
-2.0542287297244286,2.263949440932225,0
0.7445461249763179,0.8236364463932625,0
-2.0523863035581966,2.0977148743084437,0
0.35788907194937347,0.4143716225148558,0
0.6024358356991794,-3.0114491266326024,1
1.2088275937531392,2.2348292325816064,1
0.7890875142209484,0.45357656044823697,0
0.9118450698769788,-2.816957295535103,1
0.5921116365199947,0.5329702537061242,0
-2.0482783757648115,-1.5707157219788517,0
-2.126541516696812,2.058975187996717,0
0.44851704591211494,-0.8368313473081099,1
0.4764276788390758,0.5384708555452603,0
0.964896592829541,-3.093244956294196,1
0.5102613146422786,0.5428993329882663,0
-2.1212844823361543,-1.7591125860986732,0
-1.9943646324049904,2.1474734470445815,0
0.8260938374537379,-2.9356515266454193,1
1.1973542249767082,2.318424537322385,1
-1.8606158275989633,2.017204160132291,0
0.8453028530409935,-2.865998297116766,1
1.1720891580916473,2.283064484175216,1
0.9717062669768978,2.2036102770526083,1
0.5585530660821542,0.5592634141997964,0
-2.1586279959154924,-1.6905109252101076,0
0.5059871565656008,-0.7719248107966302,1
1.2479666820744022,2.320536267703267,1
0.9770785298608817,2.670097806196448,1
0.7751962830521374,0.805706609630391,0
0.45711552454318954,0.5211708334800766,0
-2.1848405862206297,-1.6780336800816198,0
-2.09677437157747,2.0701514391343383,0
0.8743339713125869,0.5806455555433545,0
0.8927856469539484,0.3996862557000882,0
0.9928739763615904,2.533078793883501,1
0.9677755765267074,-2.926615599837422,1
-2.074195666854419,2.0840709640144732,0
0.7258768783804869,-2.8175928721664354,1
0.9927245053035236,-3.00169826735135,1
-2.0646280419477963,2.03985984928497,0
0.5489703722154049,-0.7391023005159459,1
0.6558019305113213,-3.0201323693366025,1
1.148547383483195,2.168945040285898,1
0.43559664471280696,-0.8332900749623865,1
1.1558214939364229,2.226861397021084,1
-1.8674982748051365,2.066201951629359,0
1.2969657619803303,2.6140499964771795,1
0.6260073472608085,0.7601806604123762,0
0.8367343330732798,-3.083288996389304,1
0.8284848132925663,-3.0957940880497885,1
-1.8974508155586496,2.057715241778303,0
0.5554144737130802,-0.793471718083329,1
1.3616819595504384,2.4688000605952927,1
0.6043917027535911,0.7760418264978911,0
0.8157262154476332,-2.7997283919523452,1
-2.1003244713080576,1.874128617263108,0
-1.9971944565983357,2.1010614769466898,0
-1.9339446332033834,1.9996267359848359,0
0.5358222617064267,-0.890434807450489,1
-2.0233052493675623,2.2303559109610216,0
-1.9675155507190747,2.3650527483176824,0
1.1131679845015798,2.336145873472182,1
1.3720653800077398,2.500832033525508,1
0.8840659570474875,-3.0626139571571773,1
1.1358133559661523,2.1752647768204296,1
-1.935784582598665,2.246841319320469,0
0.898953794387574,-3.0982887234950565,1
0.500785062793794,0.35568147486917856,0
0.9319177416481481,-2.9639652639010583,1
-1.8813480879488624,2.0607393562073506,0
-1.8514344474215148,2.1174044095167304,0
0.7176419587021139,-2.944975648181265,1
0.713532124881376,0.8670146505678247,0
1.2131881091935952,2.2433634896401595,1
0.8605165310124891,0.42506564503232547,0
-2.1205112810204785,2.1056560089402403,0
1.180826789031037,2.5561261234827866,1
-2.151039516662901,-1.6119055471440937,0
0.7302867043551767,-2.9166887726990476,1
0.3724249017033049,-0.8356717773048365,1
0.7670060066431134,0.3654087629212421,0
0.645603238149109,-3.013824370848546,1
1.4242588182705354,2.5566548074489552,1
1.257690100241317,2.415941363595542,1
0.904684204180455,-2.8730261371549584,1
0.7071604632748504,0.6137529706617663,0
0.46086689322545854,-0.8392718173281815,1
1.0607456165287712,2.5302798075277018,1
-1.902081184455103,1.9693523298756708,0
0.4207788423163243,-0.8544097816334657,1
0.7123246363573809,-3.072937863522162,1
0.38482812650603915,0.40985175251111594,0
1.183496413941896,2.2926185727666315,1
-2.1233162349763828,-1.7261149145768018,0
1.3381918675469415,2.379614643087834,1
0.8607346408315458,-3.065156982746551,1
-2.2302116446041604,-1.7441588245731396,0
0.6643615652592785,0.7587894617475917,0
0.8072143818651681,-2.934416980114679,1
-2.006963842186927,2.1555369355776772,0
-1.9650301052810046,2.1506260187258923,0
-2.2926852623608798,-1.7963824105216106,0
-2.106942485961758,-1.606599119692139,0
0.6733204728367264,-2.95907372543883,1
0.6262978455150809,0.7679229053035175,0
0.8101991791729898,-3.131746328835798,1
0.7919769178371321,-3.248599575141298,1
-2.0711751767355215,2.1044119284731417,0
-1.805588473256438,2.0448734697926256,0
0.9644241258860011,2.354601109774123,1
-1.8892345036401437,2.292968519005917,0
1.234940346415887,2.454184402623565,1
-2.0941540506892253,2.1049070883538574,0
-2.160977876548796,-1.6336373036061838,0
-1.8869048057020172,2.1301358148935017,0
-1.9678493151041856,2.076807697243732,0
0.6461237994184797,0.7003615569461012,0
1.1321508267728144,2.634381852580768,1
1.1707348427169384,2.222867052038001,1
0.7969344417820803,0.8924580738145682,0
-1.9067697790718523,2.2327210441675893,0
1.072447930794845,2.4316066283678897,1
0.9164413109522618,2.51746880489996,1
-2.067705692668084,-1.50941711206139,0
0.4350966115734821,0.48134162117947926,0
0.993473217329003,-3.0309158476977385,1
-2.1532662714627935,-1.6568537654705704,0
0.5172127709618596,-0.7747211652503063,1
0.8701553269389403,-2.853625507032674,1
1.0630793594333352,2.554624684430492,1
0.9264087702778901,-3.239309660741388,1
0.6820594139671624,-2.981430547329936,1
1.171627535706617,2.24847271780939,1
0.9912659024542513,2.6982688524496465,1
-2.1290447481597994,2.115517656212322,0
0.7841632267424328,0.4727153636741217,0
0.6729170719365355,-2.994628863175343,1
0.8123886338512711,-2.8477438630655714,1
0.6252356086542837,-2.969163652189837,1
0.8328956174626796,-2.8486675456280963,1
-2.000316622773234,-1.6097684978698115,0
0.6740409529513164,-2.9793744023774895,1
-2.027304158354918,-1.546679653367219,0
-2.1637043508677793,-1.678046462461865,0
0.8423925556403897,0.40151208316420534,0
0.43917733792299285,-0.8245540160671105,1
0.43831807914652443,0.48344636832170557,0
-1.9881251940110687,2.1757626558139704,0
0.8660595514906869,-3.010587924791202,1
0.8275258728940088,-3.0989532510013715,1
0.6912895751979101,0.8357889849905822,0
0.6356396353118103,-3.0444112221033506,1
1.1356903075275855,2.3343612923612884,1
0.8307107112556696,-3.003326167651494,1
0.69721395340486,0.8102411422794342,0
1.0813949568453765,2.5743376001826825,1
1.2460566306476548,2.4116786806525345,1
0.7008813924205735,-2.887058907769331,1
-1.9343217267663027,2.045582343257638,0
0.8576464644200386,-2.8251721362828603,1
1.2535262056692174,2.3673216832045734,1
0.7090450285750801,-2.9372597687240845,1
0.5132848088119965,-0.7856040295347634,1
0.4491873733317741,0.4268869978978832,0
0.8251916893634418,0.4785267669637402,0
-1.8856110704917974,2.247198296547573,0
0.7855378520113969,-3.017587884481917,1
-1.8773835909647292,2.04161497397554,0
-1.8669159206743486,2.1394257278876756,0
0.3610929501865273,-0.7951321609374945,1
1.1414283989992278,2.221699529113037,1
-2.077881698858078,2.118634449091725,0
0.6934801176739477,0.7972563370743265,0
-1.8459949673512306,2.0867365632551724,0
-2.0558604539629846,2.0954500170946306,0
-1.8160345156807296,2.2239641367207117,0
-1.9531417163817606,2.2315625702800683,0
1.130043488698037,2.235085915666004,1
0.6789089004872213,0.8404786763543661,0
-1.9301812718905127,2.0183840368911317,0
0.8609509817527828,-3.066048578256581,1
0.41849049759152523,-0.8496307135731738,1
0.5037511908422319,0.5202845132551274,0
-2.0360338494907086,2.1064619976561008,0
0.6874034179650025,0.7729099047029179,0
1.0600923842292043,2.1382161680562115,1
0.952761383207938,-2.953457022230639,1
0.9187320243927277,-3.2234279657025255,1
-1.9333938267991473,2.131116519528232,0
0.9346712930996721,-2.794620074251843,1
-2.0159397675383426,2.1025076165494823,0
1.0317792051197188,2.5466692530420523,1
1.1685265860114415,2.7080984680449802,1
0.41386808334186403,-0.768485733328381,1
0.8178384912510567,-2.765283512917383,1
-2.113888355641419,2.0997763789251107,0
1.4019048911251026,2.4336382401012187,1
0.5145036427842037,-0.7982123416489608,1
1.1476233004936545,2.220450586126511,1
1.170711504778309,2.7310514651654434,1
0.5973990021290816,0.6930299093992264,0
1.124960960764259,2.3159531053471447,1
0.6096673951457906,0.7145670027738005,0
0.783821040059471,0.6252433693542992,0
0.9903523195928305,2.4835915690841315,1
-2.208310258421296,-1.6435331060651783,0
1.1170994485017727,2.1799003627350637,1
1.0351377153840264,2.551460157388737,1
-2.002092232383027,2.201053070937122,0
0.792800391468394,-2.9256788599600716,1
1.4141329118285297,2.5673175147613603,1
-1.9411328299269073,2.2473908373125946,0
-1.7282040129889829,2.0320330186198596,0
1.1399376089259545,2.536252590793734,1
1.5289994937288944,2.442056531104273,1
0.9428930480685502,0.45294631095964094,0
0.8209893948467483,-2.8721585773025486,1
0.7278742571647432,0.485067452748058,0
-1.8850713943446282,2.000072756992713,0
0.5145644025109671,-0.7783901639575741,1
1.1915744694224335,2.2492371635222526,1
0.6711711527720161,0.7692858123266342,0
0.7029163326488252,0.8062244044288666,0
1.3028206526883452,2.372762852593118,1
1.1323779531502298,2.3890075130514985,1
-2.160428198863918,-1.6632461656841473,0
-2.208711984241782,2.1114399936080517,0
0.5713519190265811,0.7253563932390605,0
0.6705164810780043,0.7756676328525488,0
0.8620456540131771,-3.1687993688535196,1
-2.202457069925972,-1.6925016901283907,0
-2.0910987324462957,2.115332223488029,0
1.1501052150837359,2.2258900057863245,1
0.9491393871267804,0.524675730445983,0
0.41019892110184264,-0.8597988589375251,1
0.8355969639373634,0.4570943029281903,0
1.1556856615783404,2.230073133181619,1
-2.1959051717130333,-1.6749770522235028,0
1.143544890471627,2.2103537692383157,1
-1.9103438241700677,2.1489549124763947,0
-1.879834689160044,2.0452943817775275,0
1.2978508322212388,2.1369647989679286,1
0.95968789343358,0.5309695975027403,0
0.9712647323203463,-3.0995422249946314,1
1.1168580650904847,2.210633012303772,1
0.7927947536908804,0.5001506137358669,0
1.1952300383930439,2.5104129737996974,1
-2.083274215283213,2.089919020757962,0
0.7009678281966081,0.33091143177690396,0
0.7974226643917061,0.4561675946846509,0
0.6187658737724434,0.6251907359092338,0
1.1644387003718792,2.2310775046490545,1
0.974287418282105,-3.3347775659480714,1
1.1495914081457312,2.2331293715559406,1
0.7608482943531287,0.9109094151194022,0
1.3833405109380863,2.486599654980555,1
0.8141532510769648,0.48509043344014563,0
0.28256387216412127,0.5493807212019874,0
0.45225621368304586,0.519817312490033,0
0.6155171977886461,-2.931840596842801,1
0.8798275135245667,0.4759335380489442,0
0.7423685852565788,0.4276438563515428,0
0.8570592222549093,-2.897449821623633,1
-1.9353851488268075,2.0710553487275076,0
0.8107797759063962,-2.9845639549770695,1
0.4377059929143975,-0.8105451596895782,1
0.49234771128498667,-0.7474237868968735,1
0.8841782574584229,-2.8398535334140322,1
0.5825201887557706,-2.8683078557771933,1
1.3731703341210826,2.530586091371183,1
0.5668433482067362,-3.048788667266526,1
0.6848021919037601,0.7357287706605691,0
-1.754215095691316,2.0123875381012515,0
-2.1017762993448232,2.0768788052185725,0
0.7791044566474047,-2.927443488214997,1
0.8896300074983517,-3.075103884672043,1
-2.0603226973256192,-1.612031104033355,0
0.8378700848341908,-2.8729651656712694,1
-2.1459624673802815,-1.6271259032340126,0
0.4637103030204607,-0.7549139793708983,1
-1.863627571415374,2.0705377601277033,0
-2.1319924700877717,2.0933104984816526,0
-1.9398864976793886,2.23485561845067,0
0.7992742385418524,0.4760468836758178,0
-2.1902928336273026,-1.7056208251285347,0
-1.9901586557199011,1.9348724873178835,0
-1.8004306141833581,2.1435936872482437,0
-2.1428033531802115,2.0775275301016065,0
-1.8612923099044614,2.0333419982844485,0
0.8694421673039512,-3.1166525890616876,1
0.8838236106716691,-2.8728603967976563,1
