-1.7993531524617257,0.6880800448648297,0
-2.033187678526151,1.5857399466672242,0
2.124936919788596,-2.4517288470563368,1
2.0330255489006515,-2.659794614509239,1
0.7250835091491367,0.1863993591118102,0
2.134132681612956,-0.0694906726140061,1
-1.8022384453248765,0.7071151109386582,0
2.134270254296836,-0.032305728800362365,1
2.096277988721011,-2.6366199131597474,1
-0.48732547780613755,-1.0344208082312243,0
-0.4714848895829357,-0.8766784817530275,0
-0.5958923878056644,-1.126803143319751,0
-1.8374259098800425,0.8459147342481482,0
-0.08564091430449813,-2.691383191141475,1
2.0510410557242182,-2.420199600780977,1
-2.313197152364246,0.5840156417329664,1
-1.707670280468001,0.695700472305858,0
2.09495758307136,-2.5178720766807863,1
2.1383905791187923,-0.040403476376928274,1
2.1072903529469653,-0.0431321706169044,1
-1.7625741080746546,1.828266324216683,0
-2.250601349125106,0.6394721550796538,1
-2.369985740193647,0.47854454717299394,1
-0.49005370074619176,-1.0410794142152096,0
-0.3736808857323174,-1.114289553168254,0
1.9746011561486227,-2.485080710215478,1
-0.6849152491568118,-1.1194457594197034,0
2.2180070106394494,-0.0035352898199832693,1
-1.7657946805369786,0.7158837534734362,0
0.7067359054998882,0.19903111641372936,0
2.203386756248636,0.1049574032718574,1
2.0597397426899655,-0.10207700581384865,1
-0.37476297466768016,-0.9376962498266426,0
-0.3541581785287287,-0.8503717660941323,0
2.2090550931765174,-0.11101727565060611,1
-0.4713029964261177,-0.9938273770729223,0
-1.8056820931187865,0.617393916859449,0
-1.9005494265613887,0.6487905313625275,0
0.12930913816975032,-2.5737856562822623,1
2.1225383381742877,-0.03577264204201137,1
-2.1466553230031993,0.6995216154405699,1
-2.324288743436253,0.6121310834987455,1
2.078073909351316,-0.04046402767545008,1
-1.9354067299280335,0.6848146034740378,0
2.1183793705236504,-0.03694905356626651,1
0.07951323333383473,-2.661878869233245,1
2.055805471568838,-2.5180970593602297,1
2.2916224916924937,-0.1453867887347531,1
-1.7649990028341997,0.7797515549767999,0
2.0824983152199654,-2.524818847926028,1
-0.366972431095818,-0.9925259921222521,0
2.1289104772410683,-0.03131581757573073,1
-0.5070975894844449,-1.043684878323295,0
-1.7308248984352876,0.7514919341790101,0
-1.7676653040281953,1.788143476950807,0
-0.5704943305194788,-1.0756348933133493,0
2.050907381828673,-0.045066445478390706,1
-0.48061280764496406,-1.0209017340339044,0
2.275627346450962,-2.519998135296919,1
-1.7774543419607014,0.6970054476353881,0
0.6232817285077682,0.1571288508961289,0
-0.5641248234439186,-1.0611652042232629,0
0.6378805816909177,0.12848837389912066,0
0.732168475931288,0.20558455519513208,0
-0.4827006615035627,-1.023762595691007,0
2.0858330657738984,-0.033962863398545026,1
-1.8295861588615592,1.7303922429513527,0
2.0522705897080913,-2.5282336707674595,1
2.074724925394842,0.0998476826100834,1
0.7700093663465337,0.21995034180687145,0
-2.130161605240992,0.5447333861097479,1
-0.1076245365341236,-2.6103022625198564,1
1.9989314830882055,-2.612528478124764,1
-0.4359862451627837,-1.1361922887633384,0
-1.9350836247813386,1.6257644796568136,0
-1.902333058361556,1.6719832704903952,0
2.077423772270506,-2.4913186711222726,1
-0.38781749532405485,-0.9620016148048788,0
1.9233094792930463,-2.4713257697801834,1
1.9920988907754285,0.03496538415730927,1
2.016201014369238,-2.513368883977806,1
-1.7659038869688883,0.724000515627765,0
2.069149013603375,-2.4442457280051677,1
2.1450642088719802,-2.4857003794310857,1
0.7158905444437863,0.23626758490551963,0
-2.2238752270525177,0.46772044394519297,1
-0.3749869865528418,-1.0443878193109855,0
-1.894254088336109,1.7042073400489728,0
2.2744172345391336,-0.061443506159392376,1
-1.8479818246219903,1.717010170790387,0
-1.840758573583159,0.6125027428168404,0
2.1347171062702337,-0.0331301388191453,1
-1.943333049980851,1.6554915534084576,0
-1.7714491853043817,0.6928433844558016,0
2.2047026249082617,-0.11354088039957572,1
-0.4842594452745521,-1.0225924254073644,0
0.7010734185533415,0.1181538237990005,0
1.9434597068783244,-2.557493521430662,1
-1.689214159732057,0.5973253788089604,0
-1.8795716274434406,0.5170279204200918,0
-1.7558659823165295,0.6409869375500106,0
-1.9063481818737613,1.636988335682307,0
-0.44013879693515123,-1.1134484044658217,0
2.1053782675760226,-0.028953471689581477,1
-1.8841548149539609,0.7553992316788706,0
2.2016983686995846,-2.4855988787772474,1
2.1540377282608367,-2.4472481529990633,1
2.118798713656145,-0.04111278128597622,1
-1.7719842467758735,0.711610858249037,0
-2.1383249357446905,0.6882877135544975,1
2.0923018654471277,-2.5642285009646666,1
2.0551343426812885,0.08414308763401279,1
2.075293907073637,-2.48308146027659,1
0.10632313744293248,-2.608104633174753,1
-1.8664737090481238,1.7340505316889596,0
2.0626688587408712,-2.538594531541729,1
-0.4855032464597798,-1.0296714030537488,0
-2.095867239053716,1.6298671384032999,0
2.097962929746407,-2.4103628397676657,1
0.7239074025776844,0.3039541837601134,0
0.18005057664742904,-2.504327853641668,1
-1.7072564847425673,0.7534632830333319,0
1.9506785655345091,-2.5393122191746387,1
-0.5770630831395354,-1.0490463293874734,0
-0.4476959800396482,-1.0336914227472789,0
-0.42824041050978334,-1.0680131106054351,0
-0.3902744806246889,-0.9599034921895644,0
2.086885272877964,-0.031015998911200698,1
1.9605617821026702,-2.542622241109439,1
-1.890025838845033,1.709901699861415,0
-1.7888475717036465,0.6609913609331148,0
2.1488944662237253,-2.6422298264065773,1
-1.7881346449276978,0.5886842471618268,0
-0.47572656573206407,-1.0118295964299098,0
-0.4029901718233569,-1.122502552274282,0
2.0859148431607477,-2.5479591071994876,1
2.17623413035307,-2.551048773510876,1
-0.5865090254407657,-1.055804116223095,0
0.0318468095640596,-2.607571895088272,1
-1.75576347980859,0.7403055391214635,0
2.1060630138330003,-0.08917478266673945,1
2.1736955281223573,-0.03345604681588481,1
-0.34049313313285,-1.130717483169175,0
2.125148710920812,-2.394661345509971,1
2.0777065153807954,-2.520395681278524,1
-1.6493360354045343,0.7288885530253554,0
-0.03011395476746457,-2.560151177424655,1
-0.5360574994803827,-1.1193974088689849,0
2.1802320309127383,-2.40282167272713,1
2.1279763244882113,0.0024686868832560355,1
2.128214402586688,-0.029888941868976747,1
2.184389708192105,0.08777894991926166,1
-1.7187426921093953,0.5724839057040505,0
0.7228192101664556,0.21427581357036235,0
-1.8105988064762033,0.7264312334387397,0
0.08482457824908371,-2.617887905704382,1
2.1257988476036775,-2.501300246174711,1
-0.5176213526202321,-1.0765156326548861,0
2.303112004887819,0.056633221733099065,1
-0.42253021683283887,-0.9800465801968296,0
2.0492628811773153,-2.541392460988215,1
-1.5063205955630665,0.8061776197928383,0
-0.6091583883329578,-0.9631342881341891,0
-0.47634673445534675,-1.0157347386083857,0
-1.7461363123151619,0.6986535323723829,0
-0.5049174967271192,-0.9352595653627127,0
-1.8789809624156837,0.6725598156694536,0
2.192931159970722,-0.1329236688646257,1
-0.4052826830700422,-0.9761747161947743,0
2.126214329424335,-0.03347731909938189,1
0.07429776031863466,-2.6533180270281673,1
-1.7792304376789234,0.7140208293865112,0
-1.5842806453332705,0.7030311121636467,0
-0.6349125133910158,-0.9656329342616907,0
2.0556419259721395,-2.3218522186562467,1
2.0808665171770593,-2.524531291575755,1
-1.7562141516049237,0.7218593171616212,0
2.0825370556126157,-0.019321633458122836,1
-2.2197853090045943,0.5772769817067254,1
-1.7205981153270646,0.5538751107505738,0
2.022750014578558,-2.5669167725887787,1
0.013269849067228293,-2.566940490459223,1
2.078232419110424,-2.5241832275756253,1
2.128367045609016,-0.1810916831123785,1
-0.0051952528211597765,-2.6795177448003957,1
-1.8514029880937444,0.7621160293146454,0
-1.7527681829055541,0.7233478389549536,0
-1.9212388920782124,1.622926278200555,0
-0.4674174177754441,-1.0097916025863174,0
2.159362282642531,-2.4981686000662906,1
0.7192076669382289,0.2793926933678047,0
0.02977523838251101,-2.6145329286575643,1
-2.255571410883951,0.6457192466240325,1
0.03842944289171574,-2.642791872293771,1
0.059940968475460085,-2.575475330751642,1
2.1104495493856548,-0.050493684202506085,1
-0.43296625514704046,-0.9631106581410903,0
2.2970652555785467,-0.030673015678294824,1
-1.795943039670632,0.7087797222684469,0
1.9989925046947083,-2.516421987637661,1
-1.7967536258294607,0.8001403173255304,0
-1.5546353690133405,0.7535418080068829,0
-1.9064703602151456,1.7092349885785063,0
-1.8111839413239261,1.7322397539976966,0
2.096159107327276,-2.498828734913559,1
-1.860541452133673,0.7085710301094676,0
2.1291984616490987,0.08193437868029035,1
-1.6918240746936872,0.7754546055113267,0
-1.9222544717067993,1.7044224838034752,0
-0.6439829214234578,-0.9702977540365241,0
-1.970650217658272,1.7106856595526865,0
2.1860727140632075,0.01977040123203693,1
-1.8603539606955537,1.7190601523709794,0
2.251672067319606,-0.06519386306955137,1
-0.4704758361609923,-0.9927993709369966,0
2.089071990655496,-0.07932892976051209,1
2.197774045794058,-0.05795899734286955,1
1.974142319066191,-2.5538271055882853,1
0.6409637555990578,0.13676517193924903,0
-0.4443822689809339,-1.013035116940689,0
0.7732250059146026,0.10371497755517173,0
-0.6356468114204732,-1.0502868682978925,0
-2.2569476944022453,0.5558048343825912,1
-0.4508204568204748,-1.0446437357928722,0
0.7437499699581721,0.17863214752978374,0
2.229069795788422,-0.018190523046894794,1
-0.47717549823941946,-1.0253794190045589,0
-0.32986981822498607,-0.9973157487688692,0
0.7153503091865412,0.16998801502813343,0
0.6948178414570972,0.1364369201577864,0
-0.5371647017900879,-1.0185418911149249,0
0.21931633346728607,-2.5847478327781466,1
2.122816882042943,-0.03347422681610746,1
0.6442308809863749,0.1941798555880859,0
-1.7615065559356506,0.8140222402598847,0
-1.931345870784302,1.689858238608902,0
2.0450930305036605,-2.3947383243234546,1
2.172261989972969,-2.492145790986481,1
-0.4666633372387561,-1.0048260457988147,0
0.10795700586537615,-2.4052073038276074,1
-0.4747022930614248,-1.0312485714715909,0
2.048946180167132,-2.5558686406663833,1
2.101511135611182,-0.16005943833470038,1
2.11554776500703,-0.03314077925745715,1
2.1728478477600053,-2.466061772679637,1
-1.758767147166908,0.6988634484482046,0
-1.7906567556493633,0.6916344503716234,0
0.7425945376260684,0.2034594574152126,0
2.0674346021752186,-2.5205295854141587,1
2.1374348439122692,-2.4141465018640127,1
2.1351185322113118,-0.059723050794477414,1
2.1347470798842823,0.021999768974031074,1
0.7183030911772739,0.17681322717446665,0
-0.4841180374809147,-1.0532867029565243,0
-1.8234351451616677,0.6744282201978774,0
0.0794473646258903,-2.548868014263834,1
-1.7562350312401411,0.6688110975228008,0
-1.8594124047642655,1.7157201604432644,0
2.2463048997417365,0.05922768560640556,1
-0.4383947903906543,-0.8701307209759405,0
1.9309479510527534,-0.11821521533824311,1
2.0442528971314955,-2.5507095162678644,1
1.948044148008307,-0.013032220668025004,1
2.1993732383745166,-0.002637127633802687,1
-0.5112090829274454,-1.048489615602844,0
2.0687558122316774,-2.54319667105599,1
2.0467959587278997,-2.521265036308611,1
2.0608490907855352,-2.4353482743459396,1
-0.046687452873708984,-2.7313550447691037,1
2.095328445343992,-2.471116550356896,1
-0.4890497513493571,-1.1113762810266237,0
-1.6522283656606878,0.7141044057015189,0
-0.4692406821801499,-1.0536062892908997,0
1.9785129450058492,-2.4714862127345736,1
-0.4678802994306548,-1.00972299381187,0
2.1193514387207553,-2.4901042058246206,1
2.1542375924423047,-0.087110403489355,1
-1.9188750851161742,1.6850934034086278,0
-0.43582303009815254,-1.1756120771829321,0
-0.506635444818111,-0.9369839967072606,0
0.7003902268005529,0.1654514264549534,0
-2.1127890871248187,0.38987809258385486,1
2.0392146576094463,-2.5067036493006403,1
0.049383585494003984,-2.611365039107178,1
2.145104281140647,0.013882306514609512,1
-1.7419111284457742,1.6859670553101243,0
-1.7324146473319477,0.7466734054070048,0
-0.5043692879374618,-1.027939267176465,0
-1.969022184818113,1.786752543954004,0
0.6992767253290483,0.1152464185451974,0
-1.8434751886856309,0.6692969984780859,0
2.017692518362145,-0.0026509814937167447,1
-1.7328812963750633,0.686289698284882,0
-0.5460390619885614,-1.0486458669658605,0
0.7259426114376112,0.18390307920769086,0
2.1341114464112727,-0.03532187651731509,1
0.8122827081681772,0.14823940236707822,0
0.026645436961377847,-2.5609726795283883,1
2.255040560250632,-0.03808229068680764,1
-1.7743496144525601,0.7059854587948577,0
2.0607661066374594,-2.503606928121293,1
-1.805804614410012,0.7186552999628183,0
2.145320287174474,-0.11736328618726002,1
-1.8849838648751105,1.7089519104313615,0
-0.6158114752579634,-0.860994183048572,0
-1.7385960833339404,0.6729614846454082,0
-1.7560683591119641,1.6446972078487723,0
-1.7473152261529354,0.7568235071330001,0
-1.7027900682682784,0.7280058252008017,0
-0.26924191456050933,-1.0541064564087705,0
-0.2621037998935979,-0.8300502470552079,0
-1.9066559224370758,1.6663073622551619,0
2.219904446899362,-2.487090789031209,1
2.1095245328635976,-0.044600384305672945,1
-0.4019187944775382,-0.9616743002534127,0
2.12811622437657,-0.04792676299170005,1
-1.6466040941481237,0.7544209100121024,0
-2.1381357316398564,0.5826976285735922,1
-1.772195270182744,0.7184098703215271,0
-1.7220263002661063,0.6246232823437012,0
-1.912361289484282,1.7670681391022325,0
2.113818558736279,-2.4507195001435953,1
-0.3903585148859771,-0.8668764379619943,0
-1.8159859565082734,0.6872470491605497,0
2.083456262636693,0.18030702926697098,1
-1.8972317805008807,1.7077020391856355,0
-1.7496243105669012,0.7159825311214092,0
-1.7424398847538485,0.8600849215239308,0
1.7591848541373958,-0.0024858827534364886,1
2.1417655761703793,-2.5436583068489464,1
2.204387735649448,-0.06434181551136721,1
2.10191840515941,-0.13493864837738476,1
2.0969898485115377,-2.5086327823750096,1
0.05029013637708599,-2.5945457980140065,1
2.0062491251664274,-2.5689005674138325,1
-0.5070681721669255,-1.0668817182879087,0
-1.7952652132099698,0.6640427495762478,0
2.1053746357538397,-2.51580043176849,1
2.2009017491026706,-2.572443565708997,1
0.8538694105931538,0.19442933929637807,0
2.1855186230324706,-0.011414391018647791,1
-1.7975850760032612,0.6065375309187997,0
2.1259432463730343,-0.0020132661831630295,1
-1.8320523553170664,1.739586840142708,0
-1.78084846801511,0.7142132431989521,0
2.1550263551315743,0.025022397327224638,1
-1.8305633800615102,0.6807697625576907,0
-0.46205349649848504,-0.9952985808789996,0
-1.8672296005733746,0.7359936509967763,0
0.09181277053349282,-2.583677102855022,1
-1.8760727413710128,0.5989554002177101,0
-0.22526914151498872,-1.0823330681451269,0
-2.232635696692582,0.5882298817521876,1
-1.8676377999977314,0.7847325180633128,0
2.055476289633055,-2.513547188816714,1
2.1224391611782,0.07161571827652885,1
-2.2582707494442387,0.5074866588869031,1
-1.767079360522622,0.569015509023264,0
-1.8988881614893338,1.7207555381625645,0
2.1195657384809903,-0.03164731846518308,1
-1.7494188002359283,0.7825310013178921,0
0.14116379790446568,-2.5356078211420354,1
-1.8063360045839651,0.7086497418152694,0
0.003934416016288026,-2.6070584123197444,1
1.9916735270586414,-2.5383579292304908,1
-0.4988667847822791,-0.8877013738559547,0
-1.993859932841139,0.8303899208352148,0
1.966501622676996,-0.09456582791869579,1
2.156778610124002,-0.02655584694201548,1
-1.6374607917232307,0.7431513441096029,0
0.044057614731196876,-2.477802997518479,1
2.0954060224450077,-2.502696067360943,1
2.0738425235173295,-0.02978914579858466,1
2.1304701382597186,-2.5294867417114566,1
-2.2574031922576943,0.5762658868376069,1
-1.8186676556337966,0.6578659436982435,0
-0.5085268603477371,-0.9802305943772274,0
2.1130267197597754,-0.06355222771923037,1
-1.8363881649804683,0.7476518894449818,0
-0.4612028725151594,-0.9959216757230723,0
-0.5610761228009109,-1.0386823570188928,0
-0.2745867774140064,-0.9907490803569522,0
2.261888095052804,-2.4727646499476443,1
-0.4156009044142871,-1.0095274982923002,0
-0.516294209097845,-1.0938398729124077,0
-1.6853135614104848,0.6949153132652176,0
-1.8784280386861396,0.6980890035375568,0
-1.7500437407131613,0.854672733025907,0
-1.8910649394577663,1.629664777811689,0
-1.6844053485608286,0.5535406206718401,0
-1.6927811038448115,0.6836709915025125,0
-0.5406148057198629,-0.9262822438368726,0
-1.7815079308141415,0.7896272261348839,0
1.9820829026834503,-2.501172266959101,1
1.9180673616778419,-2.636736495287583,1
2.088029289387857,-2.5176610388017795,1
-1.7658334105939426,0.7111684728165792,0
-0.6554423895730472,-0.8597074906144062,0
2.072134466490769,-2.5303636549344346,1
-1.8907361085192154,1.7133113192879406,0
2.1405996003185788,-0.09619715038265331,1
1.9742781301035501,-0.005193488031694702,1
-1.659495783979658,0.7344772236109909,0
0.0306949922699891,-2.608827835268032,1
-2.235609205651334,0.6581917309642297,1
-0.47364974322740505,-0.9266222364023439,0
0.830238190197649,0.24741290876812,0
-0.4540707852179825,-1.032705985619643,0
-1.9217140414406615,1.7896586689084404,0
-1.836820924916153,0.6424972629587639,0
-1.8917956810792986,0.6441685463659643,0
-1.7824135123523566,0.7075322844108102,0
2.134565050443822,-0.10496989154525982,1
-1.7662657631456051,0.7457923441890022,0
-1.7602124711493197,0.7291911955018336,0
-0.012890670782596925,-2.6324329798527573,1
-1.8176888785475696,0.6987981671488299,0
2.1470361651567673,-0.01145668742879384,1
-1.7600412641648133,0.7090180607696204,0
-0.5021916656157628,-1.018529355631364,0
-0.46632268276880556,-1.0234442555426229,0
1.983544803082108,-2.4977912181472197,1
2.122378928438413,-0.011840811944517703,1
2.243214847639561,-0.1274763107892224,1
1.9469093779761755,-2.5480968606075125,1
2.1558667563485487,-0.02400955341871318,1
-1.822525542480445,0.7159963227159492,0
-2.204972389623065,0.6117122147192072,1
-1.9068407031679877,0.7667559789517515,0
-2.333255565056003,0.4674573704539242,1
-1.904259004446992,1.7726159918671762,0
2.1231302417656646,-0.04438301322094375,1
0.6843796976344413,0.16183315678118473,0
0.7266160180058453,0.16797874382224354,0
2.0104616693312267,-2.5456044081688822,1
-0.5313538901566524,-0.9985423978430104,0
2.038222218625879,-0.1276697714550597,1
0.03332843627307986,-2.5973710724106027,1
2.101888023602653,-2.493029028069168,1
1.9385916447127314,-0.18459171921508688,1
2.1195184465993635,0.0017169185714424884,1
-0.4780003718523367,-1.021953799624561,0
2.188730724863707,-2.5116714308520747,1
2.2032941995058417,-0.12590546080700976,1
0.048929964923657705,-2.5894673956308414,1
2.2398395164625198,0.026394122763544345,1
-2.3240911900053636,0.566673500485677,1
-1.7727623111842628,0.70269039905882,0
-1.6250568127490954,0.6567070325783635,0
-0.41593183126898836,-1.245941356211941,0
-1.9600113778383466,1.784405138118306,0
-2.2651861052620843,0.47502268048778523,1
2.1762796032424663,0.0007097949843755114,1
-0.43909896532012666,-0.9987853234050873,0
2.080098428779445,-2.5189739701752174,1
2.1295985741221326,-2.4808252574986183,1
0.056805631172074024,-2.6178466130417077,1
-1.7525602425702733,0.7552374269318546,0
1.9957990695276417,-2.552799908054675,1
1.9842304041637808,-0.01952783764086192,1
-1.738464243932763,0.710562150295697,0
0.019264345507628504,-2.7159304265591313,1
2.16615727604916,0.005052598333737446,1
2.084349472253861,-2.5259134403501773,1
2.1780412274741647,-2.51388004324016,1
0.7863339193702216,0.2666832389949093,0
-1.7042081207978903,0.7841810635573123,0
0.7472495971874431,0.25094103794169564,0
2.0955649391450173,-2.520382227712491,1
2.1345172415572646,-0.006709176940280337,1
0.00545430515839131,-2.6187046417669397,1
2.133116027355674,-2.4802504030734527,1
-1.7452248568487636,0.6476274868605253,0
2.1985018208273766,-0.11449503870671221,1
-1.7774598701800202,1.7736911369690445,0
0.8108638146697469,0.24053210296049884,0
2.120508866817805,-0.03172473400210401,1
-1.90781888253436,1.6659042190255244,0
2.0097199445935754,-2.706275881116297,1
-1.9115181430768118,1.6965704740573406,0
2.0898526180464807,-2.528720732566579,1
-1.777723807723526,0.7460429279067596,0
0.00793400966232909,-2.604369727975165,1
-0.4746124482057503,-1.0221948634712203,0
2.0865949029033657,-2.46443819239261,1
2.036967658606832,-2.5387094776319667,1
2.0816407021132095,0.03531728604876121,1
2.0236408802640504,-0.09563263403292305,1
-0.4829718514600618,-1.0140819182300955,0
2.1403117024316205,0.09010564028323094,1
2.217247656142256,0.04717053300989415,1
2.146072004977586,-0.031820294272158225,1
0.6942988006184034,0.14614895695418265,0
-0.3875915137615899,-0.9324681761309274,0
-0.5104260803902753,-1.0397364200806223,0
-1.8723775876455495,1.7707766445291648,0
-0.5285777268257457,-1.0083673362618857,0
2.11822999201886,-2.553570784324412,1
-0.042875478459811225,-2.650830726211982,1
-1.8658073628847922,1.740750439706902,0
-0.4806238220806468,-1.0146018591975283,0
-1.7222959247778444,0.7761047281728822,0
-0.6922208968273575,-0.9304620588305118,0
-0.6500734816183716,-0.9920278787923589,0
0.22134274880298274,-2.695524302108329,1
-2.3100797010429917,0.6164329109235376,1
2.1404071071765314,-0.02444986376886866,1
-2.199172185728886,0.5737382024349574,1
-1.7947551792691088,0.6896182627635737,0
2.229731619188552,-0.1489208258343409,1
-1.8053958634532465,0.7081536675204868,0
2.0566706319763255,-2.381945766830185,1
-2.23761977581551,0.5802512511580161,1
2.214838900188526,-0.06518440975073722,1
-1.759039881345454,0.7172393668329068,0
-1.7612903511405558,0.6238814816406179,0
2.1984572535609423,-0.042580388610203024,1
1.8559391160796839,-0.11011483713375639,1
2.0439212815654697,-0.040067986838796386,1
2.0836334602390405,-2.5128124195340993,1
-1.8545800350031119,0.636068852608624,0
-1.6682446059977971,0.7064955182080925,0
-0.4339939155421126,-0.9774361104272674,0
-0.45870543799972696,-1.0694206530263988,0
-0.4671587053142174,-0.9958487295967513,0
-1.7489914681913683,0.7342523084794588,0
-0.4845459521216504,-0.9310210281018477,0
1.9555117212825333,-2.6079446368198336,1
-2.409363922491491,0.4038613095619268,1
-1.7911746057725817,0.7709111062531564,0
2.1081990798938324,-0.07362323464479205,1
-1.6611288584632027,0.7466594479021839,0
-2.2330661385588306,0.6808349929785968,1
-1.927040305720122,1.7183482810844828,0
-1.847714464146968,0.7309967745906789,0
-1.7117266401461875,0.8044439644203901,0
-0.5306318215588152,-0.949373453686118,0
2.078330755889974,-2.4908472486742594,1
0.054157470498263825,-2.5923281447158635,1
0.04239434484940027,-2.562115705423256,1
-0.5011672285628264,-1.0259891762419846,0
2.1692686708251854,-0.13411710731771678,1
0.06381513765642591,-2.5860743469415173,1
0.6706804619501797,0.0685655641974715,0
1.9848618345702211,-2.6190760383101015,1
2.162668984046375,-0.051677952164292634,1
0.7268741375504617,0.17190626235032444,0
-0.42223710833036765,-0.8641194487171134,0
2.107112462572671,-0.0730781943960047,1
-1.933758022319417,1.5941269959363498,0
0.7060137960443067,0.03837011796574097,0
2.0804203739166702,-2.5185599203644347,1
2.131528919308992,-2.4512333564036455,1
2.0658832541822623,-2.515083910078364,1
2.1474085593790813,0.03590296528064292,1
2.1186113692915374,-0.07617565422797355,1
-2.2822466644816357,0.5543429352944452,1
-0.4662381021342975,-0.992140448210372,0
-0.5096924392318408,-1.0851340038055288,0
2.0752386527133027,-0.025644589831017785,1
2.0408891791616535,-2.3037510589776073,1
1.9951472645572386,-2.528535101201468,1
2.24694129883022,0.04118798608730284,1
-0.37376544114145194,-0.921713726200744,0
-1.8251415342157489,1.849322960097433,0
2.0838345781586263,-2.526035557564914,1
2.115836572809049,-0.0358896927542165,1
-1.792160747787861,0.6011271948762813,0
-2.2615495693317955,0.5392999688595773,1
-0.4979024785129228,-0.900867057707319,0
-1.7076891954683622,0.7223512421192956,0
0.7765925839309935,0.17225832868376248,0
2.0700212125795274,-2.534340416466629,1
1.983963218689474,-2.529275167873106,1
0.06975736797471513,-2.7079984331549625,1
2.0831129406349342,-0.07116666821651774,1
-0.44088593507448043,-1.0168764425765782,0
-2.339255750569805,0.5303973345587748,1
0.030706490535667402,-2.6083839058579836,1
0.6610152518252175,0.2560054477174287,0
0.03832981414519888,-2.604578416367352,1
2.0942979081884925,-0.055630113709843124,1
2.1197303006783526,0.005737007175423768,1
1.9452349239645859,-2.567465925154922,1
-1.7692428633652812,0.7047951387915458,0
0.004803890321229135,-2.6132824453351526,1
-1.8938610690638642,1.7448264319262512,0
-0.4521705463583481,-1.0669788290681,0
-1.9426528214752126,1.6744051501356905,0
-1.7392653164814824,0.6377182806675614,0
-0.3934250632117968,-0.9266948160303528,0
2.0184052333325666,-0.20016682150312437,1
-1.6289067864705085,0.7666744045031674,0
-1.9384692070508145,0.8801535519592167,0
0.021481014332518082,-2.5918987155356437,1
-0.6423829179233883,-0.9881942046640153,0
0.766197674836734,0.20301113143755856,0
0.8671945475908305,0.1668529503103382,0
-1.7656449575213198,0.7230023393062244,0
-1.8808325399512418,1.7198736867889595,0
-1.8557927636797185,0.7312619976536013,0
-1.8442834758887447,0.6989639910095948,0
-1.7719364764309027,1.7594260332747214,0
2.1475408929908153,-2.4526590510429287,1
-1.8204898022832978,0.7128253106738812,0
2.145463127839804,-0.03208766494719369,1
2.1378346009178957,-2.526383356316969,1
2.117168795121047,-0.04446771640084115,1
2.0786777994019117,-2.4470150358088016,1
2.1374012379105216,-0.0058820668531460625,1
-1.8164866168241063,1.8136770453879283,0
-1.7666774702573353,0.7135108959741059,0
-1.779071094009911,0.6670833365597163,0
-1.7752062276360827,0.7231806187771338,0
