-2.5986214665935994,-0.6974440882582803,1
1.0419754640404755,-1.5274405932671073,0
-1.7833387362104531,0.43992995492930576,1
2.491803225622022,-2.838924995670066,0
-1.5774922626020316,0.5390194422413269,1
-1.3230117620816677,-0.23301347131140512,0
-1.238510506348074,-0.4408756101789262,0
2.6167310873369285,-2.621902783941418,0
-2.598810033874657,-0.6625727194651051,1
-2.546361100031643,-0.6462756245762747,1
1.51856584485883,-1.6470909518667636,1
1.9820344764013005,2.4987902528466734,1
-1.3625560323198171,-0.46546547808290184,0
1.827999358016591,2.607984466431829,1
-1.673572091053403,0.4987611074220025,1
-1.8004901157656097,0.48765362158404013,1
2.5774741204368317,-2.633773112381075,0
-1.4205082460360088,-0.4504089689609972,0
-2.579060046581928,-0.6481801219515673,1
1.494266152780808,-1.6432249219525168,1
-2.6495929659059776,-0.7239902136428759,1
1.991611635932122,2.5190148562383987,1
-1.219772134344692,-0.3987047287170304,0
2.5454585220572934,0.2203732100863547,0
-1.2479126810154566,-0.39608469512504874,0
-1.347984355809366,-0.4268391028143216,0
1.5137648585917312,-1.78015236862832,1
2.4907922163165943,0.15154535604966535,0
2.678261806560778,0.2739454268210962,0
2.598294112163649,-2.6704043470101104,0
1.9376731205980893,2.5050341303125894,1
-1.2250083343384224,-0.37959983042333834,0
-1.7535989986845777,0.3629425563430955,1
1.5489074524707505,-1.6480990302829817,1
2.5424774068564737,-2.725069279044287,0
-2.476655125506519,-0.638304008714982,1
2.5841132979171837,-2.6883755140620464,0
1.1264876580262575,-1.5582971776734704,0
1.1310466430103814,-1.5613436463846009,0
2.4844874510634547,-2.686895723650524,0
1.5508980091793938,-1.6631404915237422,1
1.0815784157891455,-1.4299341667993168,0
-1.3788254165962806,-0.45213356162857143,0
1.1306666651783395,-1.6516674216505245,0
2.606809250509638,-2.650231689578451,0
-1.7500967564283456,0.526946790334596,1
-2.5045357456366055,-0.6153232973518062,1
-1.7228123095453196,0.4535567700726714,1
1.9482435910878908,2.4358599867195796,1
2.7380234048638386,-2.625000030961081,0
-1.7341011154330706,0.49618747179099393,1
1.5557261511313034,-1.657022352573679,1
2.1309489162194093,2.511556756074457,1
-1.2049125278269766,-0.3927805067735429,0
1.1118528233258573,-1.5524921809526784,0
-2.584646659634443,-0.676347008571586,1
1.4427617941014783,-1.742279854571992,1
-1.7383694027945857,0.4576260760890528,1
2.5046776024042745,0.18240299224568132,0
1.2559123443026379,-1.4679780722168039,0
2.452218770145219,0.17947464031654908,0
1.1119214681274998,-1.5628496898561919,0
-1.7221136124917158,0.46082075560601865,1
1.0551265372475664,-1.621351842139269,0
-1.7024657542220296,0.47866228321328186,1
1.3522693275376156,-1.8006203745905605,1
-1.2144090001547232,-0.4167751252701249,0
-1.1937887907373335,-0.3420059417717851,0
-2.610864107171753,-0.6707078381827402,1
1.5418149343672738,-1.6625685110883424,1
1.6085025959876473,-1.6310264487933548,1
2.597089658160599,0.21401661895387142,0
1.1022434974841306,-1.587601382140556,0
-1.7823922386914446,0.19666842762811892,1
1.9187964246502642,2.4462393470025314,1
2.6119612160123302,-2.7126435060364846,0
1.160849135893856,-1.5184161958323368,0
2.0336714310041266,2.5511208038487667,1
-1.7737010857380775,0.4949747679917049,1
2.582786883734037,-2.6657883028503733,0
1.997484705064781,2.4914099751389753,1
2.5666282206947053,-2.684002641590968,0
1.6082346003223271,-1.60215736282448,1
1.546919993422436,-1.6653381593427905,1
-1.2526931406682107,-0.4891266479151668,0
-2.4938793227256983,-0.6478787471708999,1
-1.0494170548691528,-0.3419174525271391,0
-1.2269317555103723,-0.3983571071997737,0
-2.6436994536156537,-0.7242017101179177,1
2.0263484208432487,2.4862070627943647,1
1.0934727010512513,-1.586950999246619,0
2.5405706653085236,0.19612644062171308,0
1.5872175996064473,-1.5955767726815113,1
-1.6976052062819311,0.45911158920619866,1
-1.75589180420382,0.5349437141111049,1
-2.4962177385980504,-0.6194917673340713,1
1.9747178986888732,2.4661921213471882,1
2.0404843355545137,2.542731626000079,1
-1.2926519324110797,-0.4170892745061321,0
-2.565975548360695,-0.6358920070631328,1
1.553111748137157,-1.6544305839903064,1
-1.2305478247391632,-0.39409098753129834,0
-2.5899604901941933,-0.531031973044393,1
-1.6993405681987417,0.3395098002931322,1
-2.578128717712529,-0.7220118178255982,1
-1.3417665904504614,-0.46504315178908573,0
2.0862257772876482,2.5025603767924833,1
2.5367950299892703,-2.6776179764779067,0
2.567806595597908,0.29162344813947044,0
-1.6595686237907388,0.499680081660566,1
1.1060245051607709,-1.5973568789188353,0
-1.1584655571706388,-0.4202408166175554,0
-2.578029068277339,-0.616716540706648,1
-1.807722850737347,0.3621134759582391,1
-1.71125133897056,0.4364690745731859,1
-2.5747384487200358,-0.6641737527217363,1
2.5418582775377327,-2.721609447901268,0
-2.679549941454123,-0.7408602167888665,1
-1.2035144481549762,-0.5597850233076437,0
-1.1975514725668028,-0.3329678930728993,0
-1.299307009032436,-0.442882942602317,0
-1.8168854664733889,0.36775803954637865,1
2.5441303424619837,0.2809307687667585,0
-1.2106408269332634,-0.4011333201129407,0
-2.559039210637546,-0.7168845720160214,1
2.415567578146531,-2.7398669717130777,0
-1.2343996231834942,-0.4091494017742397,0
-2.552565465652134,-0.7048886334275062,1
-2.4961023345415816,-0.6468784631299311,1
-1.217810065668139,-0.41432184251086246,0
2.4683813291240924,-2.7544638917187934,0
1.5866655525913707,-1.62066258568204,1
2.4787918449880366,0.05201408561509066,0
1.9498794342795178,2.4623993530718167,1
-2.511844011411919,-0.6596397998008791,1
-1.7575843313730453,0.4680295360261915,1
-1.2716297877725278,-0.41148292646920615,0
-2.576062930375089,-0.6699985024559074,1
-2.4744423562853664,-0.6723463525855742,1
-2.472053406207197,-0.6109583763938485,1
1.1812517382675587,-1.5771921680568066,0
2.4445472236836836,0.46223668863507006,0
-1.726155940506614,0.41634950231714585,1
1.5977896155994573,-1.4545705675527905,1
1.1018702320892166,-1.6028757119590487,0
1.544657880529,-1.6578575461195089,1
1.2384761968489422,-1.4139907506180251,0
-2.6107767644937674,-0.7236757860076979,1
-2.601947356898872,-0.6933666569587769,1
1.0803650342368285,-1.7054181134335356,0
1.5632485540557775,-1.673791030918912,1
-1.6495305262548015,0.4898144836885334,1
-2.447461431685719,-0.6811011792320109,1
-1.2526714291119572,-0.4154910481807781,0
2.5466633082875623,0.14655207295003775,0
2.6213383740601985,-2.5979567899229004,0
-1.7689580901226534,0.3556455418174477,1
1.0791119659713009,-1.6122608395500941,0
-1.6882571239189286,0.4061776602592997,1
-2.430479129825094,-0.6716518669615643,1
1.9726653064845672,2.4739034829046576,1
1.6850774844096366,-1.5794231760954818,1
1.2867540422128205,-1.462850675205672,0
2.5180035091690307,0.1418856079190231,0
-1.254262240897172,-0.3435788371930869,0
-1.9012003153425447,0.1794498493772564,1
1.0886488887498742,-1.4323612661188312,0
2.5433051439651804,0.2426782298590311,0
-1.6746409358812862,0.4483972728492197,1
2.6659376688216265,-2.6959932030151394,0
2.558960089082709,0.19988300373042076,0
1.6812026049283038,-1.6564993886210204,1
1.58663634051243,-1.847720621691274,1
-2.467045194582037,-0.856187603180269,1
-2.4881369432311398,-0.5154693237135821,1
-2.4845147126732385,-0.6121029644590409,1
-2.5347477641621268,-0.6818132254542619,1
2.5033729082033727,0.13078408439840905,0
-1.7632336829553035,0.5975160859216083,1
-1.7245550317163791,0.39168528806736724,1
2.612174641415422,0.03370665882424753,0
-2.603780768647747,-0.6578157246174476,1
-1.213849341531624,-0.40400051545448973,0
2.4460365643021658,0.13142345467521954,0
-1.2491608171314914,-0.48433518220739025,0
2.531717499322428,-0.05583819617476482,0
-2.626080295829931,-0.7472913104201647,1
-2.627105140042157,-0.626362974015701,1
1.6088417306492568,-1.6879870922928997,1
-1.7009125266461853,0.17774008132880476,1
1.466196018961998,-1.8520967498715797,1
-1.7759123005527984,0.527169892078937,1
1.9684098372024639,2.5059075694163444,1
2.045406389171913,2.5570471061812006,1
-1.7054336496038787,0.4589580274668141,1
2.522346839995053,0.3279078340051764,0
1.968843838157849,2.4806846289853812,1
2.0506014333126186,2.4433597115396357,1
-2.6254452909094637,-0.6885868377460798,1
1.5326130814828482,-1.6998890152881394,1
-1.6804944105229458,0.45824036289822623,1
-2.54318088518041,-0.6542313115377323,1
-1.7483502675792433,0.533342202291439,1
1.4274717981068332,-1.6938644473823696,1
2.09318859670523,2.508950692678189,1
2.581826439348209,0.04346021813618309,0
1.954587283105798,2.561593036622729,1
-1.702072486990325,0.4535323479682188,1
2.451761079897388,0.26376642055495125,0
2.5776468809337545,-2.6778343180951216,0
2.6574306698690333,-2.566438800981588,0
-1.746658333120204,0.4007732778058703,1
1.9904471690655487,2.3580653368516002,1
-1.644261023710081,0.4548244021729411,1
-1.1762711319529056,-0.3650657011314248,0
2.567077521374387,-2.732631864330128,0
-1.7866975740901336,0.6314069977224583,1
2.563510896038138,0.16723253425709525,0
-1.635146053130727,0.5563015058456733,1
2.0776265810150902,2.603298457023203,1
-1.1134950496139813,-0.3931618706427743,0
1.362227086848234,-1.5688032122104285,1
-1.6534954553259216,0.30633600681142875,1
1.5660896527486432,-1.6645735796476837,1
1.538696928248631,-1.6647425250900245,1
-1.2300537456790916,-0.3994851849466237,0
1.9279568225889316,2.4160766402587357,1
1.0569920996025124,-1.5706139548964044,0
1.5818440443658264,-1.576727771367354,1
-1.8686056218061826,0.32608031473917254,1
2.0022279145615482,2.2967657760228133,1
-1.8455377307599152,0.33366774519558984,1
2.6961529098959227,-2.7237259798042484,0
1.1111648201255626,-1.5579400135081094,0
1.2328881214205305,-1.5415319506744039,0
1.5142095391897077,-1.694417841655548,1
2.006441526740322,2.5935907476421876,1
1.5205353106375472,-1.6306391206170145,1
1.548304409810015,-1.6414004286946036,1
-2.5138165353124764,-0.646580513054537,1
2.5709589950166833,-2.646046601075158,0
2.187814262452868,2.480748844352056,1
1.9821092018861697,2.571666014482909,1
1.9823081424435023,2.487042447692488,1
1.5196764435007595,-1.7579542090055582,1
1.5797292705800412,-1.5874802141985138,1
1.9171661911814535,2.382936026989963,1
1.51851834192656,-1.8517749194777098,1
1.3502354480905332,-1.667949977905079,1
1.9628728453857758,2.4654602176705227,1
1.1327572397741559,-1.500953890938871,0
2.7431774935693705,0.13202829880670308,0
-1.1220227315111326,-0.38456473746247793,0
1.1603043179822377,-1.4772661234110858,0
-2.5932908291793866,-0.7696930681007341,1
-1.1737481328897788,-0.4265920426967117,0
-1.6747617496318332,0.5149550025917475,1
1.5236247167222239,-1.6105911510856312,1
-2.5544262153736783,-0.6981249069826628,1
-1.0503171445993549,-0.4398707390268534,0
-2.46612911563993,-0.6391845263648807,1
0.9873719197120623,-1.6513962188346967,0
1.6606740760333798,-1.7499677122037696,1
1.9899305510102632,2.358327005917667,1
2.390811508665542,0.15125807886173015,0
-2.5698935702590116,-0.665338863352359,1
2.5014075626120555,-2.6864294435997795,0
-2.733087457869891,-0.7690861021193419,1
-2.540113453900277,-0.6533828310927546,1
-1.191334906072158,-0.3242744051036489,0
2.6020941282920536,-2.6606962743280325,0
0.9799558886948243,-1.7044776589962065,0
-1.802944631451224,0.478977062658806,1
-1.6502782625411738,0.46487007848271705,1
1.5834927714776206,-1.5912760825790773,1
-1.2113286771063054,-0.35788646535498103,0
1.1595870667801782,-1.642262457445446,0
-1.2957615036702772,-0.4765229964766293,0
1.4673599324093327,-1.6120793889628136,1
-1.7031733246063043,0.4759832586740893,1
-2.5317988168871555,-0.6543979682226996,1
-2.528022538825591,-0.6521781814092948,1
2.60946041141493,0.29010916704789325,0
-2.6484991961891295,-0.6436514976304749,1
1.6329803631079507,-1.5845854742212921,1
2.013244033627838,2.2693454063515315,1
2.01543996676023,2.504214743652911,1
1.0998287448855597,-1.6166754208947196,0
1.9568307545731674,2.493233482728939,1
1.28938135928483,-1.3258502014153106,0
-1.6633960410266553,0.44252053641082323,1
2.609907184019006,0.2579368264038409,0
-1.0740222820726224,-0.4981158701564875,0
1.970092506827595,2.4595143672235733,1
2.019082253195382,2.516379850779463,1
2.4476012085170336,-2.710449572791535,0
1.952623954399452,2.457385021480401,1
-1.2203663628765062,-0.3699707815429106,0
-2.5173989548328137,-0.6217385037090845,1
2.5349025186270633,-2.5646401925898616,0
-1.1374729940938237,-0.21124549290340314,0
1.469869516047235,-1.7130191462688718,1
-2.4180340279915504,-0.5086724839933371,1
1.1449117431878952,-1.5985465869448643,0
-1.7363822886638542,0.44972056193866816,1
-1.6402300723892083,0.4615247635624503,1
1.5145712765697967,-1.6429864427033274,1
-1.65036437491832,0.48524713530680585,1
-2.6369600685157657,-0.6038058903978778,1
-2.493643218416497,-0.6060082724228802,1
1.151577949277724,-1.490994706992628,0
1.2930747469248038,-1.525142039313905,0
2.4617225443220083,0.1625974514283283,0
1.4002965196697899,-1.6004251124573567,1
-1.2695800248372673,-0.42929098574031177,0
1.1202291918084815,-1.581581738314384,0
1.0746820969676951,-1.571645372742105,0
-1.68758045581645,0.42527359635279216,1
1.3968524668461044,-1.6679527008330408,1
-2.5531607725039733,-0.6419301866782596,1
-1.2275624301954249,-0.5371802374182439,0
1.7196421841145886,-1.7561892596193127,1
1.0771190254069072,-1.6095619962984447,0
1.0361950200555152,-1.9152277378313962,0
-2.492113467504147,-0.587835403159536,1
-1.6598865864070032,0.46053779205013495,1
1.2240102886039363,-1.5842197374469598,0
2.498384467087538,-2.532201631801743,0
-1.277930780805808,-0.4604543445777027,0
2.5498131202805467,-2.654957109467935,0
1.040915307401198,-1.5388305989177822,0
2.0686038942034335,2.3355733149720903,1
-1.2125530033934937,-0.3520683613011316,0
1.1645161845908363,-1.5441880554547018,0
-1.7186015539174062,0.27009998952859593,1
1.1347583535326036,-1.4671065529442855,0
1.0270144091217175,-1.56666976296569,0
-1.2211742878846927,-0.3986094813544321,0
1.2339035130842995,-1.563598558776041,0
1.0780524049902784,-1.574309684692265,0
-2.4905605017228303,-0.6706930836795746,1
1.5425894271754697,-1.7246812861848666,1
2.685983358021025,0.16932182914459942,0
2.542314232415979,0.13913724079689083,0
1.143757357245605,-1.557572278125158,0
2.605182757295133,-2.691453233206323,0
2.01939909831298,2.538353303782392,1
1.507143853029879,-1.543153230693144,1
1.4733411391700972,-1.6655340039532016,1
-1.0034399387788024,-0.4578533433010027,0
2.0997413429946774,2.525839372491132,1
-1.6477367603933202,0.4695402881826277,1
2.5007245394232855,0.22345786500315212,0
-2.583570491268393,-0.8556909671468156,1
-2.3925535897865107,-0.7528860216821893,1
-2.5121773557633684,-0.7101305766890222,1
-1.279170013636125,-0.37811805826157113,0
-1.6607341659615331,0.38307627516919823,1
-2.6610545549913507,-0.6859434907728357,1
-1.6322075271046785,0.4360172567924117,1
-1.7063582437219598,0.426294077741069,1
1.5469572771206106,-1.6681357393358338,1
1.120198777095558,-1.5404462005266326,0
-1.226587162993254,-0.40189772838448734,0
2.562049785299636,0.297344567465464,0
-2.617394253846919,-0.6669725416960312,1
-2.5252432512606844,-0.6655984035468757,1
1.9522444045360274,2.390843845734632,1
-1.563369807352918,0.5871094214110495,1
-2.5065760731686875,-0.5774409921804504,1
-2.5162357648876528,-0.6603526043514363,1
1.8394568676267185,2.3861548397486465,1
-1.7640300048641342,0.3584990451976834,1
2.5315049698925085,-2.6488152568309737,0
2.7233467679062753,0.17675305741114675,0
-1.6499284305944613,0.5834171927525652,1
-1.3575556398727295,-0.4424471487795211,0
2.475341128308558,0.18789812150713694,0
2.375685106759401,0.23743700843236776,0
2.528491402698935,0.15260976766346562,0
2.5587658002899762,-2.660906928319833,0
1.132452733297182,-1.5670295021564937,0
1.9718610685174514,2.377580948079196,1
1.0904622887208577,-1.5608904546819709,0
1.583492698858574,-1.6563943857504162,1
2.0622764981388686,2.53770442694741,1
0.939825720512681,-1.7758810805978722,0
1.609140042126733,-1.4964518552546968,1
1.8820753460014403,2.417199631494454,1
-2.5495603614916265,-0.6546476226058704,1
2.5640548415243996,-2.6644293319347785,0
-1.6768060690744262,0.44423945681470556,1
1.9725367366278173,2.4527858887334344,1
-2.4995186414927084,-0.6520549234854661,1
2.555619473660916,-2.617699436119464,0
1.9519081433124108,2.443130498789797,1
-2.4312699094934658,-0.630667059270076,1
2.70350648907828,0.31931260786371335,0
-1.6460938939050698,0.4012241389845185,1
-2.5133013626776917,-0.6550585304373138,1
2.609002787996339,0.251056217611365,0
-2.5682063058884634,-0.8218445816818205,1
1.9417765233238922,2.4429495184406096,1
1.0574679099038444,-1.5747428485076471,0
2.477338085918098,0.1332032298357972,0
-2.453592038532502,-0.5054106236919904,1
-1.214212720306387,-0.414804714487756,0
-2.586944917166871,-0.6309037176400609,1
-1.2419159758334724,-0.4288537770367018,0
-2.495119356878964,-0.7389111395696181,1
1.0979530405851052,-1.5520932560282714,0
-1.1944733309150402,-0.37952839929576704,0
-1.6332366298069447,0.2928541189726146,1
-2.453184280243681,-0.6304133364103918,1
2.5311750741593357,-2.640884057013687,0
2.58109642336164,-2.624538696929857,0
1.6058537656545862,-1.545069568877394,1
1.0354556466275926,-1.5670686954495177,0
1.5438026677240682,-1.6452928029917504,1
-1.20056172318296,-0.3602759740454564,0
-1.6770692280350101,0.4463263002720167,1
-1.2708383427302619,-0.34956650275795914,0
-1.2265702750498586,-0.41905789414484784,0
2.4936865958711447,-2.635978961574601,0
1.9293506011825394,2.4506925293359805,1
-1.1175626112917594,-0.3253842756632223,0
1.2822626914721993,-1.556974593129749,1
2.0510438445783543,2.374887412755641,1
1.8439974586682877,2.4535624049753495,1
2.5629502807478293,-2.6524783875863105,0
2.5700755516221947,-2.635214097361667,0
1.9506792281842877,2.6567169741493677,1
1.0778883133772215,-1.5883530493798523,0
1.5300266777934388,-1.6308370774434922,1
1.9182506564209745,2.3706810811144585,1
1.1301736884261047,-1.6287472272015393,0
2.6541595377389013,-2.638401976224713,0
1.5833379769542146,-1.5964404467509006,1
-1.7222682138963206,0.41329062641310993,1
1.409143172894259,-1.5534809983063815,1
1.064474553649662,-1.5856740567438758,0
1.09093290411516,-1.5366364398425445,0
-2.6355725879271383,-0.7600933464145083,1
-1.5652162256450672,0.5307612997002951,1
-1.1920318435065302,-0.40482255720934773,0
-1.70351376527042,0.382661743084106,1
1.1225240760186388,-1.5103356134914676,0
2.5343122894641645,0.12341428461781266,0
1.0844593270873009,-1.5423043923019546,0
1.5385547565816875,-1.6415296487475044,1
-1.6578670434339464,0.4470900928349798,1
1.9692612862565004,2.4962420027511127,1
1.5651967599520908,-1.6386025673801747,1
1.495250343735834,-1.6276604508775832,1
1.5873074211670637,-1.6421735200958527,1
2.53728834546896,-2.6719211381786137,0
1.4879360817596685,-1.6800737063082918,1
2.4514974841111465,-2.722481670991668,0
1.939110867209219,2.419322139798348,1
1.111557573507246,-1.546276788958048,0
1.3055862460759164,-1.5420910922732878,0
-1.6925469003869584,0.47582959372207323,1
2.570027514824187,0.2613306870728292,0
-2.4822097862047925,-0.6431596860111929,1
1.0463232828413211,-1.5782753818606223,0
1.9657626755780355,2.5672248133595543,1
-2.5965117658685157,-0.7066132009591255,1
-1.689750624220997,0.4797527810158627,1
2.5050269996994676,0.1741384668356878,0
2.6017297203183127,0.3178388712705217,0
-2.5503035364522244,-0.6817407912927412,1
1.89550622299376,2.439387751701785,1
1.920396551421284,2.387137022762612,1
2.2848843343130882,0.07613989514146607,0
-2.385747705013882,-0.6331511510558361,1
-2.4833166162081963,-0.6004303419097375,1
2.5210345721528156,0.21455607683452044,0
-2.514407619545333,-0.7805169488631556,1
2.516155480951828,0.17067748253956957,0
-1.1660884534811649,-0.31172555469607005,0
1.0565773158670706,-1.5353473928607468,0
1.9169346041173456,2.414626226106091,1
1.2538197953265755,-1.5191521783880266,0
-2.6205467674568728,-0.666953508877277,1
2.7842938866660547,0.035624514572502874,0
1.553642787237785,-1.6627872996813873,1
2.697734366655269,-2.561791220050102,0
-1.734782253535558,0.3256579426710252,1
1.617050160766678,-1.61557563353106,1
-1.2823218765960167,-0.5571166300485197,0
1.1099114443665996,-1.5590430030597477,0
1.8947566538965126,2.4684461533601265,1
1.1350273487613873,-1.5634846747525475,0
-1.2790881161979635,-0.42436144822641625,0
-2.5185961550571405,-0.5991212723755293,1
2.4803149585130004,-2.6449925539100665,0
-2.548228442176783,-0.745209949434653,1
-1.1501471984049845,-0.29317480866654755,0
1.529004437571088,-1.6313457790822912,1
1.455330670117162,-1.6341751977256649,1
-1.0528764559435286,-0.43442661093321355,0
2.5758533531838386,-2.6636722087068954,0
2.619981792753135,-2.640255616645819,0
2.479443845575059,0.08754885620497718,0
1.2838936074192344,-1.553457116928034,0
1.3656681358197362,-1.7885416261977658,1
0.9958767975310316,-1.5194835155671047,0
1.500679886984932,-1.6346644024163939,1
2.5122492071299773,0.18819820642061771,0
2.592125012632692,0.15665295352988404,0
-1.215239927397959,-0.44631455760457556,0
-1.12654542097872,-0.3530798615395661,0
1.5823060549067336,-1.6157649387962425,1
2.5456459954159967,0.23958970186510653,0
-1.1505809754675642,-0.2222956266758831,0
1.9145508798586865,2.3243626695610815,1
2.5332571104945094,0.19449603801926663,0
-2.6067118635465363,-0.7371707640641406,1
1.9896433443909542,2.362860956167696,1
1.8724111915353259,2.4659841772075626,1
-1.667567810602704,0.42249638506205484,1
-1.2949674900902481,-0.4752849337112112,0
-2.3914561101241922,-0.5702243445317209,1
-1.2263145408853144,-0.5307837068620361,0
2.5761131420449503,0.20693433663741012,0
-1.1932569151027754,-0.4433645507270476,0
2.5037216061915855,-2.6872853936619796,0
-1.826160666160812,0.3656279319143458,1
-1.6633660655333689,0.4407975720266816,1
2.5763010190140054,0.23305398754938778,0
1.274678807220747,-1.5139497236324593,0
-2.4824358169885676,-0.6434848598881399,1
1.6772267635620701,-1.44878236412538,1
1.9952033850882829,2.444201746613165,1
2.5789745550698893,0.30145810372426163,0
1.532759031022364,-1.618193269159456,1
2.3362250757750274,-2.532283735760106,0
-2.4786334419366436,-0.720425014892177,1
1.8618649429114331,2.4983584365006823,1
2.5447521441063032,-2.650546035482538,0
-1.1848561870612635,-0.34420858554648903,0
1.0653172849361299,-1.5443846006540134,0
-1.6711208411408733,0.43925141445907506,1
1.3794736550716873,-1.6099720937190174,1
-1.6523312769422345,0.2691314567582197,1
-1.1641046386777179,-0.30284677134892907,0
1.5317444917275593,-1.726361207089639,1
1.000963314938538,-1.4953415968511103,0
-2.5079566650410037,-0.7001130382409797,1
-1.6643264378406855,0.42716663400429405,1
2.4387732334241234,0.2136757779897334,0
-1.7559843948761926,0.42882463311779306,1
1.4812809900463473,-1.634032928639849,1
0.9941982711328972,-1.5091902694580055,0
-1.5755379573355062,0.461120222701461,1
2.55589482974486,-2.6730347440221696,0
2.5117640069215748,0.17912835574084326,0
2.0762575609887883,2.5485440562303943,1
-2.525912919504217,-0.6707186627514973,1
2.6423871762462325,-2.6763556111375806,0
-1.6592912469427434,0.4425988364729085,1
-2.402929479783662,-0.6005840721477902,1
2.536570955344118,0.228381611792815,0
1.5249619650082569,-1.6252667803683563,1
2.514149372512805,-2.7046889438455586,0
-2.5197828632533463,-0.6154782143786182,1
-1.703200662220774,0.3801110987872229,1
2.5277573493605434,-2.6408702936726827,0
1.0905356966145288,-1.331695111211425,0
2.0149426693365413,2.4628951643701726,1
1.3613576013343043,-1.6407743187305281,1
-2.4958127108592163,-0.6989729667344872,1
1.1679807398190696,-1.3709382482148211,0
1.1540089497001758,-1.4408781762952674,0
1.1133876337707858,-1.4897171608696458,0
-2.4684602683765795,-0.5906068792090363,1
-2.483519925101889,-0.6541445017095877,1
-2.4629245858140516,-0.5956293126055564,1
2.5309358535523137,0.16960678987241398,0
1.494303164992583,-1.6701667063778183,1
2.5534493232443687,-2.676585364029253,0
-1.6443729424275026,0.4451318947951275,1
-2.5020269146317897,-0.8255797052883289,1
-2.4632584835647147,-0.5817602406789976,1
2.4869553890824054,-2.7343254779434982,0
1.5848565556332261,-1.4628315338947941,1
1.1245107475920901,-1.482195361023255,0
1.122549054965971,-1.5062210097266064,0
-2.612195017076639,-0.6546594792333942,1
-2.618310733863998,-0.7293750523723732,1
1.0497618969501972,-1.635956997611594,0
1.0943530811529274,-1.5423675423035736,0
1.488642684729354,-1.7115596449631825,1
1.1156240755334468,-1.5191735553262176,0
2.0447980956788023,2.4618314270063655,1
-1.239248308951431,-0.48102644370706527,0
-1.6254076344884907,0.5064094529254758,1
-1.1410017543268804,-0.4441066922507512,0
2.0023921674335883,2.4437855334812877,1
-1.2064867090183669,-0.36263686139412366,0
1.035670426197256,-1.6071071650338178,0
1.4962747675842119,-1.6960482881991887,1
1.9743278060976635,2.4183592122923208,1
-1.0846227138590943,-0.294626135880524,0
-2.4848204217590513,-0.6580741141410031,1
1.148182236912107,-1.5691286051659785,0
-1.665996222737458,0.4298233911769998,1
-1.7035581862813054,0.33333666640896453,1
2.5390482297470887,0.06206638023485726,0
1.8724234852600325,2.353008502431279,1
2.538581565168974,-2.587638331696834,0
-2.4213091772125317,-0.6061646894523789,1
2.5164727206611404,0.18638670383368952,0
-1.618490831499287,0.47456883534187505,1
-2.444728095294881,-0.7608594210985012,1
-1.700970153597234,0.4326723829148206,1
-1.6708819669281443,0.4211378768078005,1
-1.1523885005149872,-0.5259752291151192,0
0.9092911338362277,-1.5093753203744125,0
-1.6466909680136275,0.4673685254978576,1
1.0978970235210066,-1.5350998110454988,0
1.0391785134621294,-1.5789251168666076,0
1.1209437319908115,-1.5079850761064602,0
1.0077680543064322,-1.5308983150721185,0
2.4672307418846406,0.19151178396922877,0
2.030701030604271,2.471990011050464,1
-2.443800947685639,-0.7146766482569357,1
1.5194138547622236,-1.6315543451632415,1
-1.116259507765006,-0.31594901997177255,0
-1.601820000158969,0.44960568548547586,1
1.4785723662353187,-1.677329540993488,1
2.482092099516611,-2.714698835303748,0
1.9329928041893982,2.422051291595415,1
-1.6554355746497027,0.45818267950533303,1
2.444813275174074,0.14838726858692214,0
-1.2593004674912605,-0.46108191662157627,0
-1.1281612681662037,-0.42314515409838255,0
-2.4355318789982845,-0.7511384984825977,1
-1.2105113455735332,-0.4377601945387901,0
1.7177151761901714,-1.5118469411337325,1
-1.673606614356077,0.40619771348682565,1
1.1121665967879515,-1.5879671410310838,0
1.9445749698957675,2.4212756388427104,1
1.1403324614970751,-1.393530319651321,0
-1.2263098107169743,-0.5011468507403857,0
2.542360567045855,0.28475873644179706,0
-1.6975973658596732,0.435276884241136,1
1.883326330369342,2.197861993145991,1
-1.1857255289308237,-0.3583268684185691,0
1.9182994555056643,2.3869846318944203,1
-1.187782171137915,-0.3826649397827222,0
2.5148631545067714,-2.5418817879437947,0
-1.6116420775038494,0.447234312720131,1
2.585714761589159,-2.8063156550165127,0
2.5166918055211003,-2.7033086285567616,0
-1.2297817300962572,-0.4274179344552076,0
-1.1953505459586102,-0.4039518186330051,0
-2.474815230095139,-0.6581081042514328,1
-2.451470860980143,-0.7784511811697153,1
1.8774462100747764,2.3921358794211356,1
1.8384389815234639,2.363021206270501,1
1.0892696830907749,-1.5010800918904699,0
2.7043774778277068,-2.455437121189454,0
2.512826847783862,0.1813781508103613,0
1.5521820911265198,-1.8135692817513025,1
-2.5136807508158743,-0.7439442189106751,1
2.542683652900145,-2.699781729908878,0
2.714904928373369,-2.47592366148971,0
2.477778337402106,0.19216026611086603,0
-1.198620881037536,-0.3784348088660536,0
-2.471866985323399,-0.6547168917553359,1
-2.4000976381218884,-0.7064011689526486,1
-1.600862470107665,0.4482992965145275,1
1.1198857114870036,-1.5156533248695292,0
2.5046749101822967,0.15465691481567181,0
1.454153624496089,-1.796035524455241,1
1.929947826508491,2.4458862569146826,1
1.190738518176015,-1.5686848564072908,0
-1.7544605418874497,0.38582668155001587,1
2.5434739171344996,0.06196989663498634,0
