0.5097229003244881,-0.257827598486316,0
-1.555271850635256,-2.6272034710743153,1
-2.859993435689621,-2.703288985634688,0
-1.6607910827561874,-2.4474401177947693,1
-2.786534595310489,-2.713402467099941,0
-1.4982481490426254,-2.3671374964199923,1
2.0724701091251627,-2.3174068802626766,0
-1.6378435977157553,-2.454044512344712,1
-0.24839274243275006,-1.66925562997909,1
1.1076826972734761,-2.137155099802304,1
0.9549130255552165,-2.1344070703134186,1
1.1268435167895474,-2.1293858313869105,1
2.089739772863051,-2.285182362234389,0
0.46528981408830944,-0.36253209234813777,0
-1.5835267040007583,-2.35804327424537,1
2.183580663910202,-2.2882530194234243,0
-0.29381640188267083,-1.7637824726615943,1
-1.5894987449666795,-2.4947019212326085,1
1.2550473065900705,-2.325511854223588,1
-0.29209978214085497,-1.7153019380980246,1
2.0009099089627655,-2.3068942093405,0
1.180681456564618,-2.151904918095884,1
0.5138025649474371,-0.32712094348204057,0
-2.816840213767921,-2.7501147675744737,0
2.0578143383330296,-2.113331551404367,0
0.4528793509800034,-0.4301420011303842,0
0.4267518402559344,-0.29909982537452684,0
-1.419345432938377,-2.514797170537815,1
-1.525468464105133,-2.4843947953260326,1
-1.6257641201177742,-2.414806914037985,1
2.077114183231761,-2.2229359787743554,0
2.08135817355412,-2.2842894293828726,0
-1.6145601171762052,-2.5219135359877978,1
-0.2770866914635526,-1.7410799100959595,1
0.4105903760550621,-0.4170486813956261,0
0.43927610392679983,-0.3151523615593089,0
1.2254179563517895,-2.044860404973159,1
-1.5224945877101586,-2.595993107138083,1
-0.26121260639637117,-1.6453842699106354,1
1.21787180136862,-1.9589842173085321,1
-2.9111191413664317,-2.7744961507038677,0
2.089495538565061,-2.1891944802900953,0
-1.5452612871169402,-2.515263970678938,1
-2.931100666823683,-2.842326297638574,0
0.38524485977867323,-0.4350266516822548,0
1.1885939530048613,-2.1708047674086943,1
1.1050375088729911,-2.122669051511476,1
-1.579174908802804,-2.339876375331446,1
2.0485395702317715,-2.2339560262983333,0
0.4203826388649456,-0.32610834231199665,0
1.221692312572032,-2.0843912519958994,1
2.071028429056014,-2.2744500510294987,0
-1.4809392298677613,-2.4367364451739935,1
1.9027077184426797,-2.279324950915138,0
1.1740358924600935,-2.2140022324583697,1
2.0137194314742057,-2.330521171876895,0
-1.534170365148295,-2.522841490355794,1
-1.5789260897898663,-2.6011337328747897,1
-0.2299467859700878,-1.718798694208674,1
-1.7269937068032908,-2.3405360371003496,1
0.9643722471900406,-2.216095321635079,1
-0.2489802911922944,-1.677634835771137,1
1.205908426169043,-2.1021796151885983,1
-0.31650834781007775,-1.5721836554017217,1
1.9517335295501175,-2.3616127298491247,0
0.329229895252768,-0.5652910361950515,0
-1.2599871871346777,-2.330950183553459,1
1.1817819459858498,-2.0770151237290597,1
-2.8877926859349685,-2.8657866880451532,0
-1.4218603605124416,-2.3977705603099864,1
2.06844072122462,-2.3127179652312733,0
0.4337632198444271,-0.3192488018652482,0
1.172702502938206,-2.256762931001397,1
2.0030532030714667,-2.2397944501269356,0
2.021755291791301,-2.314515309812373,0
0.3157904606326204,-0.3774494148433367,0
2.0120727304354094,-2.2947648086199877,0
1.9675505344923256,-2.2850991085822545,0
2.048629784356865,-2.2356347859526093,0
1.186171847193938,-2.0915023585531607,1
2.0506291864481767,-2.2307872243811793,0
-2.8703568317208585,-2.718984742785676,0
0.36480503658072266,-0.5292259743265642,0
-2.9406962379289174,-2.796759084683703,0
0.09216117213208752,-1.7351166173101633,1
-2.9998376475769675,-2.8112396540843747,0
-1.514592768582195,-2.626257892094283,1
0.31416983298341294,-0.3206446166485902,0
-1.5163684319127302,-2.363560002498447,1
-1.5195542267842925,-2.5117308155250897,1
1.1284340197928908,-2.1460958885481936,1
1.1940172190369023,-2.15960328545496,1
-2.8176392477638004,-2.729329962673217,0
1.188823531346266,-2.0879004947114477,1
-0.26154820707684984,-1.660159964661235,1
-0.22085296388276088,-1.7187081234998658,1
0.28623690727731477,-0.5047283885056545,0
0.36395886091381624,-0.49617929567657737,0
1.803376732837817,-2.184176237713408,0
-2.8922282904075636,-2.761408170940889,0
-2.9813478823810473,-2.7138376218631906,0
-1.4735501081394278,-2.4983285652927214,1
0.5463474811153013,-0.18037705333415036,0
-2.8552350832499984,-2.763136300287383,0
-1.3809946262721922,-2.2410312110326176,1
0.25143589946287337,-0.33246460961573165,0
-1.5761513615417402,-2.3767749619049696,1
1.227678906996023,-2.149830436202733,1
2.004337862063446,-2.282648104202711,0
2.0291581725553574,-2.30019627042078,0
1.115867203362966,-2.053572388899838,1
-2.9744128514434514,-2.8689170179669006,0
1.1479324987621193,-2.174622439116246,1
0.40668910402705827,-0.514299349628373,0
1.2505561190065055,-1.976464854135663,1
-1.4115438992676845,-2.5186102639613868,1
2.0287090014519107,-2.242388268352923,0
-2.7820346367224156,-2.726314880358494,0
-2.872203614640075,-2.7537044237335784,0
2.041267196997655,-2.212879959894255,0
0.5824600946964033,-0.21881821808713184,0
-1.359894284713433,-2.3778162294615455,1
0.4215646104217759,-0.40827614085441427,0
1.125392032200251,-2.128690970915819,1
-1.610912641688269,-2.3097797946800993,1
1.8753199569601886,-2.32168114193079,0
2.0645215276695392,-2.281566230987804,0
-1.4466783580746776,-2.3727903619576387,1
-1.5282676428067603,-2.516891508987259,1
0.4955624589525223,-0.26115849970247385,0
0.440326459430991,-0.2922262476826423,0
1.266854178701955,-2.093549558613009,1
1.123672371243342,-2.0435031840397606,1
0.3039497742802839,-0.36869662097092504,0
-1.465595205534063,-2.463679540700085,1
-0.3394750725006071,-1.7582400437689834,1
1.1659294336346036,-2.016329561610405,1
1.3033337439247348,-2.083074789589673,1
-1.4612482239286597,-2.4284966214020662,1
0.37220625223733095,-0.3821387900029437,0
0.3290437061816988,-0.46409388182286715,0
2.017198156818598,-2.2257008143492776,0
2.145514738114165,-2.2941523276453357,0
0.357464136762078,-0.520507465982315,0
0.3295988021837756,-0.32661544873928716,0
1.9525482791763118,-2.3475613136303775,0
-1.600972950384555,-2.5753868092830055,1
1.1230222892966277,-2.1015201898613562,1
2.124981511695649,-2.149153868579052,0
0.41404995041104325,-0.32509414015846844,0
-1.423466053558161,-2.4815395400975135,1
1.1198771915968475,-2.129588771237364,1
1.1330022937922861,-2.141015402191762,1
0.47727499132597556,-0.5140458041239626,0
1.2944742990806988,-1.9782417563793253,1
1.2238260437803803,-2.156148507168023,1
2.0801258849148256,-2.406756617528224,0
0.46993127935105494,-0.4101351610582716,0
1.1901454653931387,-2.0854396295627353,1
-1.5513224351402648,-2.450696971752535,1
-2.887093133649168,-2.750932830247799,0
0.4356324244651808,-0.34728451395222454,0
-0.2654814254783803,-1.7126915873963784,1
2.0674036424317093,-2.262482103770235,0
-1.4347075895906387,-2.443082910757718,1
0.4189061885429914,-0.3326480591400653,0
-1.4859910460219905,-2.537412879363852,1
-1.6897399227880365,-2.346143630253183,1
-2.8485024684138454,-2.6514911776897914,0
-1.4091182789851966,-2.440873407862589,1
0.5223054595733245,-0.35826384627906294,0
2.127388309023821,-2.1000780178569722,0
-2.907196320021768,-2.734334489812898,0
-1.4143379442071364,-2.4618912993104733,1
0.4217880666365339,-0.3249702554555078,0
0.46526149258405336,-0.4680086245540248,0
-0.2944206061599991,-1.6839240615761648,1
2.1350462756142554,-2.275963048872524,0
1.2709695984722782,-2.0444712543865493,1
-0.2937166803771978,-1.71603443589132,1
0.5261867107777533,-0.3245265828129934,0
-2.9044444309087716,-2.6850146919639566,0
0.5964135485060279,-0.450288955606073,0
0.407642941786356,-0.39386224281261867,0
1.194789789100906,-2.144974110347002,1
1.2110480209975916,-2.0894053239926453,1
1.1721456752668546,-2.0849949041702773,1
0.3653829520477368,-0.3894441359430728,0
1.1263226368793577,-2.113233065609735,1
0.4061403920161531,-0.4526118047001916,0
0.46342285552529844,-0.5902241961551704,0
-0.3931486550129775,-1.710258653864675,1
1.201813514349128,-1.9683611187038073,1
0.9921259465314494,-2.3079756258648185,1
-1.4373867546306232,-2.4432095940610297,1
2.0063752113135873,-2.211641565531165,0
1.2378201565453801,-2.0405544978003047,1
1.0300619401064701,-2.330216215661491,1
-1.5861441712224906,-2.3815490229540406,1
1.0861620016159999,-2.17465684022426,1
-2.931876006032779,-2.818657708162581,0
1.1422535491765737,-2.0953024224619514,1
1.942125466153808,-2.143139706344503,0
1.1232161131988772,-2.189909826787279,1
1.1358167069127698,-2.1778150775278413,1
0.5871312482111463,-0.4056591859729108,0
-1.5367590201428065,-2.51137962017518,1
2.0723088103227862,-2.2920699012878862,0
-0.2167454765037483,-1.4944620739201626,1
0.3344141873487409,-0.3038704425954498,0
-1.6092172079387561,-2.4798244321752287,1
0.5683967495437766,-0.4293963748768109,0
1.1855097766201264,-2.016265685722275,1
0.6116638782961195,-0.42004651155708833,0
1.1940847511006627,-2.151231681815394,1
0.4399967320349662,-0.31118038677523263,0
2.0512153350499203,-2.2401017872942397,0
0.14035425779710936,-0.4380977464619484,0
-1.6124527324543458,-2.390486068968239,1
2.002656144298993,-2.2850020362574215,0
2.0317432474926043,-2.2278173266437444,0
1.1531582002710574,-2.0775052143589265,1
-2.8941004029766577,-2.7709014105840635,0
-1.7517817341613682,-2.497643193251674,1
2.060538208048839,-2.209664622241459,0
-2.9680994456739818,-2.8769173459344555,0
0.45350302959325534,-0.41518305491668317,0
-2.900591136070208,-2.672427097455612,0
1.090688974554398,-2.1807905104747496,1
-0.23925919792606098,-1.554800630843467,1
1.133503394452319,-2.1036007005371467,1
-1.5212888865367995,-2.4703927557691503,1
0.46930878215860256,-0.35188531779084337,0
-1.437333737207374,-2.4146554637995337,1
-2.9737979596635107,-2.7239335274285357,0
-1.5632324029644098,-2.3797068981108755,1
1.989354254921456,-2.0586385923432746,0
2.042899530340472,-2.2534881482489486,0
0.4254251320473857,-0.249769614245397,0
1.1938732553246587,-2.1606565913732534,1
-0.2876997807639097,-1.813358244473509,1
1.1122370661664405,-2.1574830544487242,1
0.47985501827460697,-0.4708984646892994,0
2.008388047947537,-2.2654528550504773,0
-0.283577236905213,-1.7259157936791043,1
1.195373454545635,-1.9376432817171294,1
-0.11756285438558525,-1.7147518947259788,1
2.0338007725777496,-2.187952156529751,0
0.4134488398787572,-0.5895296289207151,0
2.1027747831210415,-2.204412185901514,0
1.142072378376367,-2.105092036575415,1
2.1463966619190566,-2.292207528573554,0
-0.30357620150717407,-1.6588269405639195,1
-1.5481705295786288,-2.391931589608861,1
1.1496592949783477,-2.1444390169199705,1
-1.385087772973158,-2.324231717219341,1
0.4437667091074232,-0.21522575066423394,0
-1.4248952611946337,-2.4295569699300397,1
1.063779625325474,-2.1133101313143277,1
0.4489249879356818,-0.42765241894557854,0
2.047837292969262,-2.3159530104488355,0
1.3162457225419937,-2.075776053269481,1
-1.540791269071504,-2.332088199658246,1
1.1306611855431907,-2.226837671292734,1
-1.4253699393238486,-2.4086891147433414,1
-0.2560180212408835,-1.8286861592895916,1
-0.27978592287726817,-1.7116901683369532,1
0.39937900094129014,-0.5217551295835177,0
0.43954279632745036,-0.3134206622415145,0
0.40172768497669553,-0.48343042462824953,0
0.21060967620964674,-0.31965050045354415,0
-1.5089522569219112,-2.517478240419417,1
-1.5655253643780913,-2.3785807471837734,1
1.8992767534754444,-2.2975273597469434,0
1.1265032672694246,-2.1258331208835277,1
-2.8976445072889496,-2.942740044577047,0
-1.4794844809744465,-2.519522284748746,1
1.1998902990283604,-2.1098331066934475,1
-2.8407034855975124,-2.7392849221081317,0
-2.851021801077697,-2.7665579698318363,0
2.007275403897223,-2.2639997120121387,0
0.31311264070590167,-0.3990376140721888,0
2.033181858342256,-2.202018036121763,0
1.251801044599751,-2.1172440961173757,1
1.0756462413769354,-2.2410533193981736,1
0.3836238819216263,-0.38336788298329627,0
2.0462579189824974,-2.166820403267446,0
2.0640281559146136,-2.2836283038437473,0
-2.9295805227985428,-2.8359969230778543,0
-1.6958229880884979,-2.4458539459627207,1
1.1221636851991772,-2.2617591229007044,1
1.1918597007962668,-2.164045394537692,1
1.2641971477876446,-2.0943486059632295,1
1.241710807758777,-2.044682627503858,1
0.42045488305259104,-0.32343561156632233,0
1.9840897745960462,-2.0782641845176912,0
-1.44038382818906,-2.590051303015947,1
2.0896619198237047,-2.3608033193875775,0
-0.34691565646932776,-1.7405156750106805,1
1.9607117817657616,-2.2591719137190442,0
2.087159523218676,-2.2374828830690143,0
1.114193076868817,-2.266470372479406,1
1.256489179580822,-2.105300337749614,1
-1.6614959579825368,-2.4070052937643887,1
0.23329167685135946,-0.36493098347883884,0
1.8624208591214604,-2.2943538612980516,0
1.1532156028209128,-2.2079722905954133,1
2.0053860510349377,-2.242101437461884,0
1.9947758529301145,-2.2615192338332095,0
0.4574830306907095,-0.38427241108131954,0
1.1038091797699539,-2.088156226965567,1
1.2943689981912916,-2.0531155857322396,1
1.9982521961474378,-2.2393775085484893,0
1.1841914476130868,-2.06353307820202,1
2.2316245602594225,-2.0928244524103716,0
0.403591789159243,-0.3097899585583238,0
1.940494877932821,-2.300471636831527,0
0.3847990460800183,-0.381707155134479,0
2.0754566959444842,-2.2760501033703875,0
1.2471613461221733,-2.1019604855449288,1
-1.5815267979388967,-2.487512975486922,1
1.152983579719384,-2.1640514662845667,1
1.0247348708196145,-2.124393490722769,1
-2.9404972064187067,-2.8332803028143676,0
1.9891498327674766,-2.302835834052897,0
-1.459187436619952,-2.3971324347038596,1
2.003085316172883,-2.2749360054311163,0
2.064545346555512,-2.190436828303735,0
1.0477221015979932,-2.0829475343547976,1
1.1369871854906142,-2.1204084137865356,1
1.1687367086417377,-2.3194775995583856,1
1.1892108171685276,-2.07350982101022,1
-1.6068221060988048,-2.4988698706663333,1
-1.5414194595015716,-2.5696266763217004,1
-0.22579003411752865,-1.6299778563961778,1
1.0312636340860646,-2.1107596382768494,1
2.0710750110549196,-2.2332324933630487,0
-1.5512338079898436,-2.4948723547280958,1
-0.3412544220826988,-1.7496477575306097,1
2.0562582573110104,-2.198035645694098,0
-0.3230841999853386,-1.8044793652583464,1
-2.9359324104598916,-2.7414055075039143,0
0.4424137823713476,-0.3117995583546758,0
0.4792615558173192,-0.41185574080011605,0
1.1809714709452954,-2.0576530921782172,1
1.903535866386547,-2.1992731276205126,0
1.996313694504643,-2.2886318975272926,0
-0.22097944099833472,-1.7781836842965921,1
2.025111172799616,-2.1160326069325515,0
0.5216143050910794,-0.4266351388513853,0
-0.2559282415974692,-1.6577883173867038,1
1.9927168750780453,-2.2651149254073384,0
1.2268951682873053,-2.1300126567410747,1
0.36605622082119893,-0.23480208455729965,0
1.1781382262333426,-2.162630159936899,1
2.0654046811701963,-2.2154323394591398,0
2.011794114745493,-2.264026789781091,0
2.351454770395053,-2.132242842547725,0
1.0087821823992122,-2.189590736658152,1
2.011726198404004,-2.277520742330098,0
2.0580052958812813,-2.28599336874175,0
-0.23859106493145726,-1.6178812399012623,1
1.0393422606408314,-2.248958316489995,1
1.9419087405876927,-2.1999327736227934,0
-1.6780436109228833,-2.5272126248324773,1
0.980014584633362,-2.174262996177901,1
2.0102780705790195,-2.232524876850947,0
1.9668849986418453,-2.1996181948191937,0
0.3648876131550267,-0.39905542818432305,0
0.40173863951822075,-0.26243572292927736,0
2.0562705241479518,-2.3477540977920333,0
1.1438557321820695,-2.0578773567530604,1
0.4791201492390067,-0.41534076567540507,0
-1.5209653018099523,-2.2782623006816354,1
0.307913333995914,-0.4358822411381437,0
0.584435942798228,-0.3448090533006313,0
1.131644575766586,-2.17277804691125,1
0.5173012109010382,-0.3986041336975835,0
0.3789219356297985,-0.35412123679911217,0
-2.9342142972706142,-2.688243141189829,0
0.3564989636925837,-0.4491427064023408,0
-2.9702554072331004,-2.70763037167315,0
-2.9691177288924435,-2.9017470051156664,0
-1.3853706089468898,-2.451393760789767,1
1.9513173074505923,-2.2634613983023906,0
-2.8872365190045777,-2.757177953911493,0
0.43135844471750445,-0.48410380101340555,0
0.38484022092379466,-0.4751492356967918,0
-1.4288806033816681,-2.4242946659373903,1
1.308418942182979,-1.9673804626586844,1
1.0908266104553541,-2.1401634127576257,1
-1.5323532863608567,-2.4549933404447613,1
1.9908585994219425,-2.1994632333205626,0
1.0938187049384624,-2.1410985205092063,1
2.1430833458226966,-2.3621505966979024,0
-1.475205983480263,-2.3199075106082994,1
-1.5853413449768414,-2.379198488171327,1
2.0849522416152158,-2.2959806464871333,0
1.1162619359482864,-2.1818890723553066,1
-1.443142541105798,-2.409359520904245,1
0.46840001218413163,-0.2874564063042251,0
0.36662862475942015,-0.5313835307429092,0
-1.4686118575829952,-2.478178830685508,1
-2.7395399013600894,-2.7720066854936856,0
0.43845747002569424,-0.3583224843772795,0
0.35159558445203115,-0.439576462330101,0
-1.3918641302898929,-2.4066548527723852,1
-1.5644372203883574,-2.3708545529409144,1
0.329408515053623,-0.17774572430265462,0
1.9080908242747365,-2.4083036112168745,0
-1.5457770091310288,-2.5433898776288473,1
1.1085572214713377,-2.082655646130171,1
1.194909842998674,-2.0632696991174386,1
1.9983487806315108,-2.2635035535432726,0
0.45290433912267414,-0.41510532217611634,0
1.1230533240893859,-2.1238015660736376,1
2.108750810927659,-2.35274121824195,0
1.192736150384982,-2.2064965549386453,1
-1.5207428212392635,-2.256371117582592,1
1.0339356322114055,-2.1337546972750863,1
1.1214497933793186,-2.1764495037610856,1
1.085506429371297,-2.2008566809955292,1
0.5011809424776887,-0.38978805527451815,0
1.1963056780383496,-2.1649073296598753,1
1.104318277545941,-2.0183862094577902,1
-1.5366034313168138,-2.5305638822241403,1
-0.2183454147344272,-1.6929512605832402,1
2.0413992602362763,-2.278070199277,0
0.3965570989244537,-0.3658632125776476,0
1.2027308926766682,-2.194952220938545,1
2.083229748809297,-2.263808314072627,0
-1.4190059251125338,-2.3626344496416785,1
1.1996066871083895,-2.011181298737328,1
2.1055218116494485,-2.19005089135918,0
-1.58402361977393,-2.6134462970375796,1
-0.25889180269427386,-1.6721897918745106,1
-1.5493826008365745,-2.5357897686207664,1
2.033815216425474,-2.2496839954071812,0
-0.28346185797155954,-1.7069637300946139,1
0.3273159651442946,-0.27661382893558034,0
-1.4314654423345252,-2.4062907455104736,1
1.9899284887384978,-2.200846032076097,0
2.1785700845525646,-2.332730795287315,0
0.427620812609143,-0.31684667010406675,0
-1.413562516142145,-2.328208827418656,1
-1.4619328201992796,-2.438804321289767,1
1.1966608892796577,-2.1697704737126284,1
2.0905327959043154,-2.3085266662286004,0
1.1239655743505,-2.087386139678864,1
0.46521277048829673,-0.4852282069953093,0
0.5052071055151337,-0.4136784253009523,0
-1.400553933096285,-2.39336608389947,1
0.4602303039178677,-0.3694779759239551,0
0.523427285030398,-0.3721560465668074,0
1.1555360620273463,-1.9283978371556683,1
1.2290684437790316,-2.0773970546818794,1
0.3282895073663703,-0.40734002370494304,0
1.9734854555873296,-2.53648627131432,0
2.0028565202850053,-2.2829749682116756,0
0.4089956258999778,-0.4312088851656281,0
-0.3301853843940412,-1.7600005685240294,1
0.45567066945276835,-0.29189752005933145,0
-2.858505135069288,-2.7476816930729764,0
0.47380747579940774,-0.4073144828706307,0
0.4738700213013863,-0.40878092028661944,0
1.1694362983998055,-2.157728225707561,1
1.1526627379082703,-2.1321463593154686,1
-1.24071957988373,-2.4618839922425373,1
0.5137326386019128,-0.40067092747136135,0
-1.6244535899122619,-2.2357702868897786,1
0.435764737491245,-0.3247608974420111,0
0.44260996169407607,-0.29715568020586897,0
1.1889086724505722,-2.0892297470756422,1
1.1687742930684175,-2.089456699449545,1
-1.565045698970816,-2.388325506928383,1
0.4723408694396091,-0.41453196841483153,0
1.1822724442535673,-2.054740379453408,1
1.8880197071182376,-2.2328244238085824,0
-1.6233634549437896,-2.329173477167845,1
1.1929180167778468,-2.176009920989132,1
2.06124587900579,-2.2768147309297717,0
2.006028613277077,-2.307764462045961,0
0.28727505456589125,-0.33927176939225945,0
0.4147183429441255,-0.4100090156701427,0
1.2116616184641147,-2.1752846742261673,1
-1.4001870326680395,-2.385686449245546,1
0.3255223699817805,-0.4483980561800711,0
-1.533561271138097,-2.505938005145538,1
0.6108643041430516,-0.5734553525625492,0
1.194884928323579,-2.058625017560983,1
1.1939200642965289,-2.082547460474139,1
1.1882584104266847,-2.166966145695454,1
0.3129595068577732,-0.5273441551066523,0
0.3048704121155401,-0.3236667284647059,0
1.0573649882754712,-2.1393790663826966,1
1.030398903253968,-2.19090964720485,1
-0.24876822487604894,-1.6777523293156142,1
-0.24059675964390057,-1.7000358992820495,1
-2.953430739268805,-2.822220743999252,0
-1.4885944798046988,-2.534177382521667,1
-0.33287394311904633,-1.7323604086548434,1
1.3036508603308592,-2.006370080228529,1
-1.4257747926148978,-2.4371986200649975,1
0.4333575643982745,-0.30501842523219636,0
2.0955130651430367,-2.3520560972270492,0
0.4254363761266221,-0.30655321839903116,0
0.4776818460614751,-0.4091725928272281,0
-0.44876586196070367,-1.6308947649559855,1
-1.3763537458001487,-2.3284730381462313,1
-1.3932658550320225,-2.4311651317030796,1
-1.5127026218873931,-2.591706964358174,1
-0.29665794544978813,-1.646250923123197,1
1.9819551069113186,-2.3632382221426274,0
1.2779514468307696,-2.0918304529343565,1
-2.8540100336214107,-2.7555506255199247,0
-1.5708893834323905,-2.423311100972761,1
-1.5194984963487987,-2.348739249322983,1
1.952685616527926,-2.183532403829558,0
0.3986441573426755,-0.34424702544549346,0
1.9928236671687682,-2.204527860108549,0
-0.3873577398291649,-1.8708556789263815,1
-1.5184378205496638,-2.3990725412652383,1
1.1339398510815895,-2.1198912777812313,1
0.46347563423240923,-0.41462780690652445,0
0.34685281871034307,-0.3783078800389128,0
0.45901225349657404,-0.4095700776275715,0
0.4282805209265551,-0.3013111926810744,0
2.0362520400738044,-2.3894363803706606,0
-1.427428456939077,-2.3914923768540786,1
2.0269830626808942,-2.2301325061482604,0
2.06133231096791,-2.2508294029713087,0
1.0043355709448392,-2.24382770573547,1
0.3656019736396276,-0.32180526003723636,0
-1.5097713856743613,-2.5356475848801847,1
-1.4121011203586296,-2.4079372603304114,1
-0.42956073819068497,-1.827161768700512,1
1.3502400713044074,-2.038441399506706,1
1.0566505697105206,-2.167932855628898,1
1.9742860892897498,-2.3296784530029835,0
1.9978721804228545,-2.312060001196421,0
0.3885264932160449,-0.4632248913890208,0
-1.4476582058361733,-2.3601867375478345,1
0.30473025964385236,-0.36224841094902543,0
2.004252157784502,-2.246632204780316,0
-2.6782067831164524,-2.8921652870540053,0
-1.466059227491393,-2.288168897035049,1
2.063246454399516,-2.218178719008385,0
-1.509609167729806,-2.365801027383027,1
1.1506406631992276,-2.2087727119261196,1
0.6654132241279267,-0.39481810855317323,0
0.42935272235065947,-0.3157550049986877,0
0.4638482216592017,-0.49279761543996514,0
0.32322004366173857,-0.4737021164637023,0
0.4412583065352896,-0.443239054464018,0
-2.8186049223687704,-2.6947330845081643,0
-2.9200156822205723,-2.75709338223004,0
-1.512994779397344,-2.497635175798697,1
0.4772922313040753,-0.42029127444315617,0
1.2604573524932183,-2.0829977917019264,1
-1.4786044677435966,-2.470902590653271,1
-1.4315637115798334,-2.351961353361129,1
0.46084439204795813,-0.4165858021098384,0
-1.4688136628898865,-2.434990139645984,1
-2.9057097481936167,-2.9303979077856157,0
2.115170706473338,-2.486297040604932,0
1.9365307129695786,-2.279630914595107,0
-0.26545333877681637,-1.70643596295564,1
1.2319219229943688,-2.0433586237424604,1
-0.38309848603870333,-1.7328383884098666,1
-1.562252874301894,-2.3455307809288213,1
1.2494904600362275,-2.1594759482174517,1
0.5840749876483934,-0.45411281982177776,0
2.111687296323291,-2.167054158781946,0
2.025648226541889,-2.389751688124218,0
1.115223198135031,-2.111462820205827,1
0.44510089153644744,-0.4456021596943862,0
0.456305771381791,-0.371547350652261,0
2.048150681163587,-2.2049917756711395,0
0.4667293929681151,-0.4137545642339587,0
0.3702422449275166,-0.4034385095846277,0
-0.32058724478766076,-1.7554212907823188,1
0.4229987787722438,-0.3180048164207332,0
1.9690245273883467,-2.3069954478900687,0
2.0028181530278024,-2.294458549853281,0
-0.3513254865328472,-1.6430799688080717,1
1.1944884126136324,-2.075588656768731,1
1.2411237896748026,-2.075623832938861,1
0.26255403007570727,-0.6060044006342892,0
1.1472623269066233,-2.0868191020888545,1
2.08509177511968,-2.3232862233099953,0
-1.610196028583641,-2.534829127152985,1
0.4252160654030747,-0.30692146959125877,0
2.0791468275138927,-2.228059834064683,0
0.49407750750777346,-0.3136861699064399,0
-2.8777330493350557,-2.739282536126326,0
2.048514517570547,-2.2311719238258387,0
1.094389984446143,-2.1905430018862355,1
0.41136274301951004,-0.13686699012486842,0
2.146524844217673,-2.3117589499806863,0
1.1009532331296334,-2.16372924981147,1
1.38914260502261,-2.0775365796566954,1
-1.478083340129076,-2.469463697420551,1
1.1790919017730153,-2.0840791183857093,1
1.193841095333898,-2.1714110595141105,1
-1.5853633481089038,-2.494294990260836,1
-2.89642665919383,-2.7911671619558396,0
2.156182678528408,-2.2246453270344237,0
-1.4333559049794495,-2.4176828020029153,1
-1.4214639438416194,-2.4026981789956183,1
-0.22270600334659302,-1.7442027260492439,1
1.144852397164749,-2.217595145542559,1
-1.4386038282056646,-2.4573761537721595,1
-2.899285115857651,-2.761735158942939,0
1.1808975141866085,-2.094977283751378,1
-1.546878520717932,-2.6257695696146084,1
0.3769812519699358,-0.40307695610127103,0
-1.5743266785769403,-2.3448789443734492,1
0.6427363037638489,-0.4339404081100687,0
-2.8959397449682913,-2.7869201610042733,0
0.41028383394612195,-0.4250878825532102,0
2.049988754321901,-2.4006858690742883,0
1.1279170989356702,-2.1340220657724,1
1.1632606308091344,-2.17188020783181,1
1.3002600886673952,-2.170392186635352,1
0.4705722218392946,-0.41626948416545195,0
1.0989549535265577,-2.1668814924348703,1
0.43366429929263034,-0.36151443893941565,0
1.893902298436931,-2.406143550917406,0
1.9374283143028155,-2.4109273556248985,0
-1.4887696300356412,-2.5095700766697076,1
0.416001210928526,-0.384876689994334,0
-1.6601200612987128,-2.3848611463769394,1
1.1478552228626546,-2.0006738751227706,1
-1.5126417155917073,-2.405791457677701,1
2.140014357826345,-2.3181201275480863,0
-1.5214459873269912,-2.599443884275349,1
0.5230590324832575,-0.2011217641928355,0
1.9730617155135146,-2.259142162672563,0
-1.5955964095848039,-2.3625333036804945,1
0.30787948398587833,-0.4514637971919816,0
2.052787656940221,-2.253944163471557,0
-2.8737210623250635,-2.60028949597128,0
1.2015479228598351,-2.1326208670567968,1
1.9303840787130844,-2.3932725245583804,0
2.0214827006871787,-2.409335480272697,0
2.13987604714727,-2.154210167337445,0
1.1180797916968903,-2.1276994546798886,1
1.2759434379619075,-2.1280401389580814,1
-2.8439746235422088,-2.860689139262307,0
2.112738090210269,-2.2141145504085324,0
2.0922712649781894,-1.9510868015970522,0
0.5775106795647648,-0.414076966942212,0
1.225828957205294,-2.120359780187803,1
-1.33789851409262,-2.3846859771699647,1
1.2082179332268426,-2.1190454482963914,1
1.950854262333709,-2.292522627498186,0
0.49525563641746806,-0.4187536727515705,0
-2.9019979133927256,-2.7191456105502385,0
-0.3143936600700153,-1.6947369309751488,1
-1.5736925366234518,-2.3628166769765566,1
1.2433744395763051,-2.272615733401218,1
-1.753831196669027,-2.498115928304443,1
1.940245793671693,-2.4243414942672934,0
-2.8989526214503183,-2.777072590414555,0
0.4640124740066105,-0.39005443030345444,0
0.4842052939274829,-0.39477746725853263,0
1.2063981259501046,-2.2177366918924646,1
-1.5698690612630928,-2.368831253732705,1
1.0686257074991676,-2.1505669802630942,1
1.204779028118408,-2.196423316881692,1
0.9327807120330991,-2.0993434061080944,1
0.4917134285268817,-0.43231740973757116,0
1.0806363322492716,-2.117793855820259,1
0.35033809433593005,-0.4236651166801954,0
