0.21176347413561136,1.2151852986762508,0
-1.2483415931857542,1.1870919604952264,1
-1.298238622283761,-0.024422100226666008,0
-2.2362673898363292,-1.777600108334205,0
-2.3159657806529284,-1.8387903876701506,0
-2.6826703730907813,-0.2785135710615608,1
-2.9380260307179,-0.35692342308674624,1
0.2832674476647066,1.2170737225389643,0
-1.2630847015040816,1.188948359582766,1
-2.707470757036506,-0.5061472398487057,1
-1.3632244787798538,-0.027938003080552318,0
-2.2831038840248383,-1.806562842209487,0
0.9124726169947263,-1.310161927335811,1
0.8894765162338524,-1.3254350934668013,1
-2.274059255969917,-1.7838521822121,0
0.1627399939076823,1.1196110845216496,0
-1.2534546387216001,1.229490243391307,1
1.0112912428122662,0.40751533450867206,1
0.3005301575441025,1.2569995452105904,0
0.8997433646116147,-1.3587652603468585,1
-2.71498136449063,-0.363479158886972,1
0.8987324949099488,-1.3222221305225619,1
-1.2821712821202853,1.0446873248292403,1
-2.256576277671868,-1.7724523472761564,0
2.363916090920232,2.5187533660804213,0
-2.3652225948319394,-1.8647603797719414,0
-2.749541189632548,-0.22472905822874076,1
-1.3700530594302902,-0.018590349860807487,0
1.029411943811468,0.647116254811106,1
-1.3289108133978382,0.06800523728732384,0
-2.6184480666697922,-0.3737842168897473,1
1.0734336653342451,0.5494496854854696,1
0.9022273392284094,-1.3299659969153304,1
1.0411598330257468,0.536458636853002,1
0.4327191217499995,1.361278916084205,0
-1.2661332365890576,0.1234113324580067,0
-1.3853358540879583,-0.03756669362465781,0
2.3455252643279563,2.3547018106840776,0
-2.143090499919137,-1.8521724870277023,0
-1.403902156435483,1.1953096129150356,1
2.150461086993747,2.2758801684991004,0
0.98121829024557,-1.292743929174588,1
-2.675808398187935,-0.35346214861788905,1
0.28154811128567464,1.2687727565256055,0
0.9669967782179926,-1.1826101530600228,1
0.8228672413392221,-1.3891245564746288,1
2.4605887171302694,2.457523758177516,0
-2.1236471998760935,-1.588180397360839,0
0.9717000685056727,-1.3975448206402863,1
2.3640240510192227,2.401286711016591,0
-2.714931742218908,-0.45181319812759674,1
-2.3753642507576314,-1.8230629283150914,0
-1.1543759126774793,0.0988055122943871,0
0.8847007901833425,-1.3217801813605916,1
-1.1616418897582292,0.18330953829090887,0
-1.3390935366216423,0.09586858817307989,0
0.8397538380402697,-1.3259515613229305,1
-2.410330274812327,-1.7869600888042705,0
1.0523447626198943,0.5425592175353241,1
-1.203626496804473,0.010561044815390379,0
1.034386748007358,0.5492306093801984,1
1.0528198970613465,-1.4303543167111337,1
-2.6734845833834875,-0.28931677290596614,1
1.0611847858341206,0.5425147273885721,1
2.4683299719969134,2.402482176052616,0
1.0629717813547754,0.5481099171575441,1
2.3281801692556776,2.3512173699369283,0
-2.6397465642224813,-0.31886531724447537,1
0.4269934831872794,1.3202975228314253,0
-2.3400627590273886,-1.8133692219873143,0
0.8104569055128973,-1.331547152189453,1
-2.2502606433134185,-1.7585617601151278,0
-1.1029234479776788,1.1602981337180782,1
-2.6857483683346466,-0.3734013264393563,1
0.19745949168437532,1.2260119450211016,0
-2.3338520662729176,-1.7987509277117446,0
0.21174112356293512,1.1969421950306416,0
0.3057117964987156,1.273609103333201,0
-2.252507311493107,-1.7612740165867469,0
1.0199902819050688,0.545380334966414,1
0.36380374313555686,1.2608291968581635,0
-1.326327686565085,1.1519685441320213,1
1.0089780535434758,0.6791083446067266,1
0.3429182443047821,1.2871163439580369,0
-1.1446028512871,0.02837005443207303,0
-1.3904007195331498,0.06203681517676976,0
-1.3797142750295057,1.0675796826592006,1
2.39926686922473,2.2586040395822398,0
0.257671834606598,1.1553428875767207,0
0.2901051797217909,1.2011324054168502,0
-1.301269467691741,1.188695435546176,1
-2.1577035524741435,-1.6994387331078766,0
0.9021011440828373,0.5960137121085886,1
0.7523077269211138,-1.2490864629046805,1
-1.3625397074375436,1.1665511685751262,1
-2.673570273929585,-0.34645578109823855,1
1.0480458725688013,0.623099660457777,1
-1.2334427743004162,1.1956950060992464,1
0.28784775848826555,1.3021457680763293,0
-1.237952925959344,-0.048743724084491055,0
2.4602414834820627,2.3503025891199476,0
0.2975497071380585,1.2324979289885243,0
1.0341435473647183,-1.3449753475502821,1
0.3435047495475874,1.2448714867364865,0
-2.3157908391555044,-1.859193182062157,0
0.8926290576448279,-1.3184656138598287,1
0.2478363028841372,1.1829235963611053,0
-2.6784879328518296,-0.3776624349214608,1
0.96198909577936,-1.3985224742564617,1
2.3509443804077432,2.3719920631089235,0
0.27176174737946196,1.1823149149960028,0
-1.4353284967729922,1.1223324770067533,1
-2.1643551459924537,-1.8742917786707265,0
-2.3548213343918887,-1.9545104696602842,0
-2.2312244099530285,-1.8304726851310549,0
0.28418672838204734,1.163561832648051,0
2.395040384394535,2.2810301641358213,0
1.0397273077421194,0.550224653938746,1
-2.3596219632785114,-1.7159816236028842,0
-1.1771373167962669,1.1941330655446525,1
-1.22484543907955,1.2323897372073194,1
0.8770304113554946,-1.3233332665191844,1
-2.2475601157884753,-1.759691229633407,0
-1.1522208610818765,0.1717731273488088,0
-1.286262830056368,1.117255032107009,1
0.812883517060538,-1.1975573919280953,1
-1.303328500760959,1.1984902203364298,1
-1.1759077248471717,0.06408318999385913,0
0.32374397990309517,1.2601947556612518,0
-1.3162617904440508,1.140949304549138,1
-2.255468710770413,-1.7670342187640051,0
0.09403322859291338,1.15558208938214,0
-1.2810152012830502,1.2690869422076847,1
0.2933268461854461,1.3663981829833083,0
-1.101998512073035,0.16780955135093983,0
-2.1829410744432205,-1.7177600374498014,0
0.9296806186755703,0.5280390758624783,1
2.258091453837542,2.3453263192995246,0
2.387987036547654,2.3621214194739117,0
-2.1982852819809615,-1.8053016237229498,0
-2.1603987592564122,-1.6971177027143374,0
1.021330225061524,0.5480795903488109,1
-1.4181183380630258,1.1390375870449252,1
0.29924018619241677,1.2347581048533516,0
-2.695258679837846,-0.4095639810954067,1
-1.2301311466502667,1.0371259014532568,1
-2.2639279553164022,-1.882460305921996,0
2.3594033268924046,2.3824371323424436,0
-2.173193857615625,-1.8596424602063133,0
-1.2928229893360486,1.1337888684962207,1
-1.202561414474826,1.1307873497261767,1
2.248596222831094,2.3383566926346133,0
-1.2500205055867635,0.06451509172833098,0
-2.661546948529541,-0.3302993255583171,1
0.8617119123944689,-1.3730111448532465,1
1.1082363923233804,0.5455570060758111,1
-2.1107762260856626,-1.8677830885084643,0
-1.2539243837977152,1.2846003282343466,1
1.0568137626974912,0.5469615203327649,1
-2.5544918647122365,-0.34176583430568425,1
-1.311799496348647,0.11188539121594379,0
2.2997295686200734,2.276447050674109,0
1.1594444724050694,0.6645414354583316,1
0.8829997425461845,-1.281013794119454,1
0.8844689618397025,-1.3102780652734034,1
0.9382815998435144,-1.1949539746563598,1
-2.1946447231861512,-1.8985818799804615,0
0.2916042111650379,1.2758612668066536,0
-2.7151269963706572,-0.34427267654355886,1
-1.1966791897624582,0.05409824476021215,0
-1.2530544095553187,1.1806240246036857,1
2.3174592512990184,2.3175392562881765,0
1.0583779949176664,-1.2228402207569369,1
2.413360902780771,2.4158294966681675,0
1.0285805168452815,0.5259765537714185,1
-1.9823313473278734,-1.664809398492363,0
2.2258975712336837,2.430814680894229,0
2.358684580758686,2.378108310505387,0
-2.6487258752094873,-0.3696038809967781,1
2.3300891741343044,2.458477563836415,0
-2.780806456759174,-0.3955588105954276,1
0.9477146266804681,-1.4118771056835617,1
2.4296993434387724,2.4174564930897082,0
0.8784686487661151,-1.3150650120046243,1
-1.2070242341232662,0.01861770526042201,0
-2.681848000884097,-0.3565645713947151,1
-2.060400117786129,-1.7678771387222438,0
2.2010826577357476,2.4302747599252097,0
1.0350647558157409,0.7455227026775588,1
-1.298254059386003,1.1546363280530465,1
-2.658204075396849,-0.34877560627086396,1
0.8363319530991938,-1.297359389362668,1
-1.232408819354296,0.060409468269004424,0
-2.621960399705742,-0.5168093353331704,1
-1.3561609549115379,1.1150956457309618,1
-1.2676885982353916,0.10489440547735712,0
-1.3007362627107726,1.1579173382854595,1
0.8816794197754938,-1.458609433345824,1
-1.2859719265541392,-0.007733267039820163,0
-2.327631181234654,-1.7087134541719344,0
-2.229105096734515,-1.7474028771323156,0
0.2673926903500581,1.1469241372055878,0
-2.2377799178888016,-1.746782905332865,0
1.1388903066617675,0.5692122278416873,1
0.28735822532763183,1.340119600617192,0
-1.2508196617808276,0.05720113092700644,0
-1.26746782695509,0.1286500604822931,0
-1.2418019101323414,0.028841350938790734,0
-1.2201086109789565,0.09610747430491526,0
0.8632794002320312,-1.3274914287648514,1
2.4031329674928767,2.4328286533677135,0
1.0471759567076302,-1.3107198016698676,1
-2.696677684636061,-0.36195424646655633,1
-1.3801755537128892,1.1626515778756241,1
-2.273199260346473,-1.670531631362428,0
-2.031189724218404,-1.7170513732817652,0
0.28152677960394557,1.2323743015966353,0
0.3764959771905753,1.254949794022374,0
-1.2830564329248564,1.1801507764842096,1
-2.7590369033742648,-0.35907274534647116,1
1.063835237867585,0.6608648952036704,1
-2.168487150586802,-1.6950598083780104,0
0.2651082255031126,1.2267032508347004,0
2.1922203527296134,2.4256731747941833,0
0.21639525824705008,1.23253715359046,0
1.120805402299157,0.5986183813871013,1
0.32637429390517886,1.2404823734153012,0
1.1865006675730183,0.5135715807171972,1
2.3658314895052324,2.403203175215614,0
0.8409132722787048,-1.3554109934084666,1
1.132698558064934,0.5207239100755633,1
0.9537755372610628,0.5135596288938648,1
0.2072109861609226,1.1949164412279252,0
2.390575113175272,2.3804901724291483,0
0.3391550151718778,1.1614369738503962,0
-2.4060887186943756,-1.7872038684516984,0
-1.2682987897644622,0.03858439371283802,0
2.385590920358904,2.351390427681642,0
0.30936275791085743,1.2359248708315562,0
0.9804285540915298,-1.2937525810237493,1
2.3577572395641773,2.3680399504506333,0
-2.1003911326594333,-1.7341584463299333,0
0.28064587583463696,1.2268514653364542,0
0.25979618680060323,1.1928710974726553,0
2.2993507269024445,2.3775238896814925,0
-1.0603696988478493,0.08673413592640129,0
1.0578373063312816,0.5451261442340095,1
0.2088920050252913,1.2501847599095028,0
-2.659237938625408,-0.2534827480917745,1
0.2531618346843026,1.2082755486990606,0
1.0248314428741676,0.6726543167328682,1
1.1521055965191112,0.5752527566440131,1
2.3682447562122317,2.3884874037417325,0
-1.1715472528801185,0.2662242467009357,0
2.3619171871442615,2.3648488266467296,0
1.0288949808889087,0.5115358135382836,1
1.0366274719169841,0.41845839634710086,1
1.050760013330295,0.5452945190560283,1
-1.2061785463922918,1.2161269407227917,1
-2.6557344613058307,-0.36850275279917494,1
-2.2674285522305295,-1.7788011961184031,0
0.3066212190558054,1.2586058157497257,0
1.0474885970726306,0.5468807753646805,1
1.1175940329853165,0.6532697654889987,1
1.07042669255204,0.5186297111506922,1
1.0701511522424736,0.6002699945508849,1
0.2820125513024211,1.231530312515528,0
2.3526054942379253,2.3428423124836995,0
-2.300315662430885,-1.7959286588928383,0
-1.1998751205499638,0.12251311808870465,0
-2.6524382768282297,-0.3984163166202989,1
0.32414363679056996,1.2328496515530674,0
0.9971811347247437,-1.215814366699349,1
2.3984327928413394,2.5260299117861864,0
0.6789150339691407,-1.396721094416146,1
-1.335010124965172,1.1281759410143883,1
0.6979318137681471,-1.287158592059389,1
0.948778380814255,-1.2762434933540665,1
2.3257225518177025,2.3477026344811867,0
-1.3105546917095254,1.135594732110746,1
1.0270603419765825,0.5461571376185727,1
1.0412186682098528,0.6320798061554163,1
-1.3258281644799226,-0.06002433059256952,0
1.075803216943945,0.5963174367186325,1
-2.259650472944349,-1.8481446759949463,0
-2.1292176036179566,-1.7561737059898863,0
2.3656427669182287,2.3396012403350026,0
0.9590929107814373,0.5959536809151267,1
2.366978505315115,2.3833786158993875,0
-1.2600065470649826,1.1885931432265993,1
0.9031602115619425,-1.360196763538519,1
0.2643637351340715,1.2017936215249791,0
2.399011130295008,2.2173836126136797,0
-2.277315573573648,-1.6736780890828413,0
0.263148023011931,1.218880692815659,0
-1.1232313146388326,-0.12759443896592138,0
1.0198998175606693,0.5607421509232323,1
-1.2293935789729284,0.05986483871734692,0
0.8909277458443376,-1.2630826656496237,1
0.4406932491952923,1.201808727439572,0
-2.629955678332064,-0.32377402227459484,1
2.33044022810309,2.364950502705502,0
0.21326497151836377,1.3021649430899997,0
0.26108285762665734,1.1673878659255477,0
-2.7382728720848686,-0.39770761263456855,1
0.7656265682586155,-1.2748216606284901,1
-2.6291531943239153,-0.384123236121811,1
-2.316798597904643,-1.7852656567486995,0
0.28743152243063064,1.2356152535945892,0
0.8788033847084002,-1.31153729225446,1
0.3734543978566068,1.1995223037605247,0
-1.2519499539359138,0.11020678012013195,0
1.1905405446262862,0.5401053985217305,1
-2.2514475730978805,-1.7642138854972367,0
-1.3183179998459376,1.1786699328224801,1
-2.701448872945616,-0.3518071570951336,1
1.080916183567591,0.46074186665296235,1
0.2960344062430075,1.2226472175935497,0
-2.38665041833459,-1.5975396702386693,0
-2.2158027626673125,-1.7971590922473755,0
0.4246326907015643,1.1579632420175088,0
-2.642331845275291,-0.31368847257621096,1
-2.594899202202634,-0.338607951029076,1
2.567793771697792,2.342117410997163,0
2.572681071794345,2.562733602912114,0
0.2737279060718628,1.1791441234304463,0
-1.1595010207309104,1.1915125059044946,1
1.0452163412741782,0.5334222321662336,1
-2.1728371447147095,-1.6981454848507682,0
0.8750617050498727,-1.3191817612120826,1
-2.5403515802192143,-0.3160565764222019,1
-1.1480326384449486,0.0650738424958021,0
-2.6653151168405858,-0.3521171387640362,1
-2.1993417002875293,-1.8454185271497718,0
0.2677053177200668,1.279475627284065,0
-1.2653232600782176,1.2316455083415214,1
2.446781222885478,2.529379046765843,0
-2.708478163752867,-0.3833294825762728,1
0.8299192199898949,-1.0904279632823117,1
0.28251760539887855,1.2196802543740164,0
-2.641488878398247,-0.35464352326667214,1
-2.6336768131719457,-0.21059065551540973,1
0.5022392201248941,-1.2775560668202024,1
1.1225559302972374,0.5237933999490983,1
0.9498621237794825,-1.334161127146259,1
1.0377061255874538,0.44300143172620604,1
-1.2822096826340592,1.1738203736514512,1
-1.2279417073809242,0.07653282528250446,0
-1.3732038243083802,1.1096086734063544,1
2.3276920551684084,2.3257962117647684,0
-2.6858745022148183,-0.4066823501143517,1
-1.274125795565503,1.1626147549361807,1
1.1817972974051643,0.49501404766322044,1
0.41313777245404537,1.2431366027291133,0
1.1214022554779772,0.5664431527166273,1
-2.2750091967127357,-1.8634255111753626,0
1.0619227908360045,0.5757617411837962,1
0.34706258797351325,1.250706509344185,0
-2.6683445715705356,-0.3517576503696518,1
0.8969491947125097,-1.2492982303124531,1
-2.7199035360150945,-0.3899208438580021,1
2.37268208648424,2.397273429259032,0
-2.7533201419399496,-0.3297544395413822,1
-1.186237299654877,0.08735110226548407,0
-2.3536055827685383,-1.8709288744771415,0
2.609441797115127,2.31013302207826,0
-1.2419872827887521,0.07045484114638369,0
-2.3452793620833083,-1.685072989232228,0
1.0364770321111838,0.5539163311296754,1
0.8637365202556393,-1.2023510281793517,1
-1.2674405619707678,-0.010338799894905382,0
-2.655150383424942,-0.5016406041175223,1
0.27990956049665633,1.23144593437059,0
1.0556411949614233,0.5460451525334604,1
-2.6368621837249995,-0.28817463447415304,1
-1.136340951574982,0.13526912945045733,0
-2.6931517486597882,-0.36210541662803486,1
-1.273388559893519,0.06376812009674364,0
0.9727794637124052,0.5291114972900706,1
2.3358195094952277,2.504658796452787,0
-2.8772619247428315,-0.23496733482016688,1
0.7071735012509391,-1.3681786931907787,1
1.0929499786218986,0.5510540876883122,1
-2.520098715074089,-0.3220671244414992,1
-1.2330835876089696,0.1929731167220043,0
-1.28414189071887,1.175625065228212,1
0.8138889215877769,-1.3030481298868704,1
-1.2487871052169786,1.1530545618563481,1
-1.265845910505661,0.05823875535178,0
-2.7035727730203396,-0.41277070554398837,1
2.328716928936872,2.416056507672513,0
0.8559944009574408,-1.331268832709859,1
-2.720665642953762,-0.32303428244850907,1
2.373458777409738,2.3963325746710247,0
2.276271717996852,2.3576363623527508,0
2.5600502281582824,2.4013992501224997,0
1.243099225882203,0.5947106831470893,1
2.419011456805393,2.382514912272507,0
2.318293507769226,2.298096617737754,0
-2.56896339997053,-0.3758203812795324,1
-2.758377412572115,-0.3667386301307686,1
-2.632424446221943,-0.21602846824393634,1
0.2874155612236341,1.1399259010262623,0
-2.5661584146563614,-0.5172101032492621,1
-2.17053138661844,-1.7860557483937176,0
2.296837086591054,2.4700680928566743,0
-2.662633357496426,-0.28117302043747733,1
-1.3972320531243467,1.1814571841500483,1
-1.4615280333305711,1.041490583186055,1
-1.2913433787510407,1.1650565598487137,1
-2.643094235015036,-0.35326832596896934,1
2.1791206829414147,2.53212308012111,0
1.053450791495803,0.5371175847344717,1
0.28742717085759534,1.2231431695090622,0
0.8795144719824637,-1.3687065780438508,1
0.9105454106189094,0.5723339102303172,1
-2.539352077610678,-0.33628852968646367,1
-1.2460826629308963,0.06184744262044219,0
-1.2436883767600193,0.14006376312639346,0
2.360888684934448,2.465102414418528,0
0.38792044553559213,1.293973807233596,0
-2.2250685426156984,-1.7691028676242568,0
0.25581479532696993,1.298631973142658,0
-2.712676187148396,-0.42171673279633937,1
-2.766886874760707,-0.4199066622848593,1
-2.260272515814036,-1.7621156880861093,0
1.070928242976644,0.47247497034843633,1
-2.244233487295336,-1.7237768609086066,0
-2.6381581380910593,-0.3414560485945487,1
-1.2893047788442007,0.03814146168370755,0
-2.691374510040127,-0.3650542384715482,1
1.0834952697070528,0.5659056380965866,1
-2.2381177090025957,-1.7604723769286779,0
-2.2732688301740236,-1.754851935043236,0
2.3712332610552647,2.3729376984728274,0
-1.3958855773878893,1.1850145280446172,1
1.058933945006162,0.5654389772125469,1
0.9851939596140589,-1.3942772348654606,1
-1.432578714824922,1.1347970331256687,1
0.8973633450029465,-1.290290471823851,1
-2.69920207637092,-0.3546164281055265,1
-1.2126880135924694,0.09348341052936186,0
-2.7828895976452146,-0.30390629452098317,1
-1.3407894154557667,-0.05082185191192577,0
0.2729526110160498,1.2811600231079423,0
1.059781170350876,0.532814239567805,1
0.24111028905861537,1.2071062362663052,0
0.28302938812542966,1.212822550313912,0
0.9918831885118958,0.521882738074196,1
2.3031598936525914,2.3930763330632163,0
0.7792362839601754,-1.3934306841890978,1
-1.2425403510796023,0.07305211459784848,0
-1.277754853250295,1.1851039962889542,1
0.6791231867269268,-1.4498326262780248,1
0.8595674652934582,-1.2630039828203956,1
-2.2491569435711423,-1.7582020764436912,0
1.1702574382200115,0.5558216219651758,1
1.1400410401085166,0.45120925561342323,1
-1.2267570488593837,0.08090537320160518,0
0.9794060118365138,-1.2378067729571938,1
-1.3310797196962054,0.04824302359181315,0
-2.644400886849954,-0.36085518760494706,1
-2.499836574175058,-0.4139207476194645,1
2.4217281640682358,2.1504722151254128,0
0.21624857371092596,1.2916613503787162,0
-1.2719928613832852,-0.043458214582083245,0
1.1131223558626047,0.5777419750364927,1
2.3986650815302513,2.3976598652541696,0
-1.2995919299180383,1.159065000067388,1
-1.249947231010065,1.2021567837759068,1
-1.2183360619020456,0.0523749012627249,0
-2.622793256047114,-0.30808535670146714,1
0.9774309770595813,0.514699051336748,1
0.7233143762176741,-1.2832087276905,1
-2.2166494094585962,-1.7588495200032905,0
-1.2556955739968503,-0.045759330430703155,0
0.9047587247829525,-1.258108286044801,1
1.0660865739614358,0.5415914256154173,1
1.1598835233573745,0.5536307292996079,1
0.3421128468806266,1.310668499499674,0
-2.5736770657238965,-0.27900293297172973,1
0.3027113033932584,1.2944970254530086,0
-1.284172901397001,1.1575626884145975,1
0.8726361669709561,-1.2693500556477189,1
-1.2693238407764469,0.05141603618548364,0
1.115063517414519,0.5872662760404865,1
-2.613929733223935,-0.41541772256423704,1
0.9361382229209669,-1.3766159117430505,1
0.3978484174554833,1.2796595302490994,0
0.36569107826638275,1.283229544484908,0
1.0574475314554062,0.5452249096816975,1
0.2668549624919641,1.1710140663186757,0
-1.3698835728697223,0.9767943076995724,1
0.2628384806449226,1.2012510483570398,0
-1.2898086117479168,1.154437603790635,1
-2.645664615547863,-0.31686349441372297,1
-1.2666623627028684,0.06570053180125358,0
-2.2458484270851007,-1.7583688376976088,0
-1.2931904194831874,1.2134126696189627,1
-1.3428651456242569,1.1390473302640902,1
1.0186752787682734,0.6121843933642469,1
0.960771368936578,0.48115193691424685,1
2.35489624690347,2.382394887751065,0
0.8774655812051105,-1.1714952270820074,1
0.9499705423689092,-1.2206325857913072,1
0.8781694107007428,-1.299269531889562,1
0.2481744003012702,1.1875585794982364,0
2.446897625695045,2.459044634860654,0
-2.2817414664301707,-1.775836091714269,0
0.30134459346700554,1.2745986728419605,0
-2.299972520026186,-1.7443927053027908,0
-1.2614889501066373,1.1296756995741453,1
-1.3172900772553682,0.019189115388432147,0
0.3075975969231732,1.2441431950262456,0
2.353840673023379,2.3768050318794076,0
-2.589472664051346,-0.2866629070433207,1
2.145751253049328,2.4660463644725517,0
2.1880027197714678,2.404512161832608,0
-1.0528900764229334,-0.025554878683919258,0
-1.3156140421767084,0.0975990886216368,0
0.8718790323961925,-1.291545220202475,1
-1.2045247532929622,0.05485396195705212,0
-2.6611678499917764,-0.37301058534834963,1
0.9648848369327407,-1.408814661798607,1
-2.2836897496671313,-1.7611792353791897,0
1.0387233162108056,0.6855768188579263,1
-1.242790569809945,0.06131659250410614,0
1.1520653008785162,0.5115176248281169,1
-2.6293430415300723,-0.3529338404591863,1
-2.630965871911926,-0.44634124830273414,1
0.9331279479850303,-1.3019542189033693,1
0.5901272871836707,-1.3689686617558225,1
0.7776269293493558,-1.2984018057897628,1
-1.2962468258365831,1.1648503342464414,1
-2.7236279163612336,-0.43420339998598695,1
-2.146647212899733,-1.7627586172922736,0
2.4041863373608807,2.419135547519603,0
-2.230179638360712,-1.805371719474562,0
2.3672811454371994,2.39545224156554,0
-2.227502795781356,-1.7349230596215965,0
2.3498692542771575,2.4601740231457985,0
0.9376695996926484,0.45958385544244995,1
-1.4143529429162855,-0.11512376726798776,0
-2.659594847717455,-0.29941066899271346,1
0.8414222043576175,-1.3314370479246582,1
-2.5242114860829723,-0.3154945494007971,1
-1.2378733854139847,0.16179949797267765,0
0.24604743278325364,1.2213117634103745,0
-2.3263345124250066,-1.7380998261110658,0
-2.5788777490397963,-0.26584331755057317,1
2.307652482857332,2.447229821582656,0
1.0605938284757244,0.5766871501621966,1
-1.2189847133098084,0.07733876965251851,0
-1.2305660653890316,0.10750079076912097,0
-2.272720836084356,-1.7618659400974064,0
0.8975848860260162,-1.398880206351072,1
-1.2089634990123652,0.08349173107485539,0
0.22328717641468773,1.1082580947677179,0
-1.3950659333499376,1.058492661354922,1
0.8949035392869922,-1.3085760845297683,1
0.27916363071038003,1.2111695199271189,0
2.412153453715831,2.5269696826158876,0
1.0444347752801246,0.5035413038145337,1
0.23837805227018952,1.095802659281886,0
0.2576688465950456,1.0767748295556316,0
-1.2995548758480235,1.158914725185073,1
-1.2484938123002371,1.2261472350303455,1
1.0482515209436478,0.5524563953322645,1
1.084826784103998,0.6124399271228655,1
0.8457960580858055,-1.3401891968342408,1
-1.2863268170582274,0.03510576758450758,0
2.3681278155592924,2.398842763207984,0
2.3246488341091402,2.3057432876981823,0
0.8064846387307527,-1.2816270412821025,1
-1.33918103429211,1.373535478340868,1
0.9776207254942593,0.5390111107833326,1
0.977704761527569,-1.214274459692682,1
2.46055118784692,2.469057645388322,0
0.3463600977646784,1.3501400774560655,0
-1.2959420762979714,1.1572990738749875,1
1.0533507095514287,0.5405647327196903,1
-2.2708895167539507,-1.8678906384261529,0
-1.2654479483387464,0.020012382973635057,0
2.33638950612284,2.4897983939671016,0
-2.1865266851225034,-1.746587823783828,0
0.32761319187255317,1.2098044942867496,0
1.0525998676921833,0.5332117020923439,1
-1.396154476608825,1.147917315329853,1
-1.202475947985154,-0.038583609666603486,0
0.8133938800121823,-1.3261091083254029,1
-2.212518949756555,-1.752678903839258,0
-1.3427905824374744,0.011008912320823398,0
-1.2411632782849207,0.0609300812783658,0
0.2117186384621873,1.2931223403269638,0
-1.2333581811057484,0.06468515259299294,0
0.8193389787700642,-1.3181027494024404,1
1.0573403494381957,0.5821088962810148,1
-1.4349302531782484,1.1096325039325199,1
-2.2481890737074735,-1.764065159712267,0
-1.2667023313600776,0.05593070544918763,0
0.2766888990027939,1.244355730304528,0
-2.2238829682009675,-1.802706987738038,0
0.2275799252868559,1.1735051755205157,0
-2.600942381912401,-0.4242129136049741,1
2.440842277071357,2.4638647157294233,0
0.7428208234106423,-1.4622855760119242,1
-2.1079617175007526,-1.7021071266013346,0
-2.7993822039308984,-0.18163885520903914,1
-1.2498434337791477,0.07726401707269213,0
2.1960054380059124,2.4084406879266615,0
0.3159493975599348,1.2388402050667382,0
0.41662904900944153,1.2022527509460659,0
-2.6308854397256485,-0.3471664334636666,1
0.28844854289705757,1.217685893193429,0
-2.7204056064707984,-0.33895629776754865,1
-2.7082686792665767,-0.37130382706281423,1
0.39702738511280705,1.256808966685739,0
1.130224742279106,0.6148989740902161,1
-2.6787142496985,-0.34857626161159777,1
0.8692532374143835,-1.2938525382721962,1
-1.2423780580694737,1.1506210186549573,1
0.840333424192131,-1.305878708542046,1
-1.3011565673857857,1.2364077431724445,1
1.0751071986878278,0.5704072858841291,1
0.3521600234150136,1.310630705805494,0
-2.2458411219756305,-1.7551918677310854,0
-2.636531472874278,-0.3941794486214829,1
-2.637280804324634,-0.34696869009420295,1
-2.354580064732041,-1.7239015551714496,0
1.0622286032348747,0.5412688179352932,1
2.461365127935487,2.386989126231111,0
2.5456018796238085,2.483219898875012,0
-1.2402978509037514,0.05814099438797698,0
-1.2629464014578682,1.1738464520935417,1
2.3091844435982143,2.195001265761563,0
