0.5683627449908726,-0.2052047330445809,0
1.9654252087299053,-2.1432793616892614,0
0.26021609312399285,-0.4530128179192102,0
-1.4385510566074609,-2.3811444973338407,1
0.2754719655838607,-0.4404627036740582,0
-2.999096723564769,-2.702754965117894,1
1.9433206195897865,-2.1798608920937936,0
1.9713674765042033,-2.506421441544658,0
2.0563472350471703,-2.12961389587705,0
-2.800826033296743,-2.918409316169181,1
-1.5140320944014332,-2.6462658407289625,1
-1.5861914690584888,-2.432776711800334,1
0.5112306905191843,-0.46630832848836545,0
-1.4192570769539024,-2.369910137860381,1
-2.759310436144781,-2.6920540255715997,1
-1.4779100144642334,-2.366729012530661,1
0.568537674046303,-0.4136775576971998,0
-1.4740894918912315,-2.364861194447202,1
-1.4482907279172887,-2.4831324188940775,1
-1.4652119897412998,-2.50117043262498,1
-2.9241120367347393,-2.726180928486423,1
-1.5974626313133096,-2.447093441491695,1
0.41784435385577273,-0.24407068988656286,0
-2.8856159038342812,-2.868437936600405,1
0.5538837729155667,-0.47096141106198736,0
-1.6863842662311586,-2.458142092783276,1
0.5311887415478266,-0.16572575893290495,0
-2.897298473255247,-2.866389924900229,1
2.0381163446395116,-2.2067583340634416,0
-2.934814042437087,-2.8881315591356116,1
-1.4746764586418994,-2.3919153024765287,1
2.1474604456811646,-2.3047450335396027,0
0.4857876912709152,-0.3727563184057946,0
-2.9520883615924025,-2.6726787540626464,1
0.396871204343218,-0.2949721478779166,0
1.9243489497233162,-2.301807232996189,0
-1.4756356538087747,-2.2925752445523813,1
-2.881841970923569,-2.787942234626047,1
-2.7825419550662196,-2.7238266653282914,1
-1.5908924111692622,-2.4277945425516747,1
-2.9025377130330785,-2.9359218915639502,1
2.1879098670374395,-2.193747162565043,0
0.38765470448684614,-0.4594090753491875,0
-2.881079843857158,-2.829202445316943,1
0.1404084051941695,-0.5279259930921447,0
0.34576381633192455,-0.4504430855459301,0
2.121434197054188,-2.314571034764927,0
-2.788136052231498,-2.724156192090852,1
2.140559671735405,-2.396249573983539,0
2.0322188676011237,-2.336471425356099,0
-2.8741923269066025,-2.792546557004833,1
2.139294317543185,-2.284054381353356,0
-1.4233102944321545,-2.4716860627593045,1
-1.5125603812708,-2.433615151969505,1
-2.9859683218832846,-2.6870413789063177,1
0.3356922830190209,-0.3400351168341037,0
-2.8445057282395094,-2.8128867604677983,1
-2.8783255148238824,-2.7121612404802073,1
0.28669868127584397,-0.4350791185073898,0
1.955586197706371,-2.3054455687119964,0
0.5042768358338253,-0.24468118747850548,0
-2.851874099118865,-2.94507552726625,1
-2.9290191842791335,-2.6461409545309547,1
-2.9873500505107113,-2.6409827305279805,1
2.1633114944660434,-2.327311644618978,0
2.0086634149306692,-2.294270345926801,0
-2.8475210836125124,-2.6401086210769464,1
0.20861806422418677,-0.37920359863174535,0
2.059724972643731,-2.396182876081944,0
2.2195074203392435,-2.137790167587206,0
-1.7354464828350675,-2.2267920027666106,1
1.993233124536333,-2.267252607679189,0
-1.600551336577466,-2.451540995742285,1
-1.6176068418212308,-2.3166799767781305,1
-2.7927523257867692,-2.7283920247132807,1
-2.676678233557004,-2.768536754814508,1
0.44817118133793643,-0.15750839674616257,0
-2.992872919511908,-2.672958752103387,1
2.1176753923253955,-2.134303448722651,0
-1.6324385287093808,-2.433936905045495,1
0.33719852297141556,-0.2945250833554064,0
0.23542469466080113,-0.44078093711999367,0
-2.975370579976347,-2.627103130692727,1
0.5620757110353464,-0.46616655512429866,0
0.2913156217065416,-0.32639423938867096,0
-1.4026452404688294,-2.503547016125272,1
0.382132358940779,-0.5586943858302422,0
-2.7842207967578227,-2.7098632517222714,1
-1.4683132816566629,-2.3884735841203275,1
0.1561478011657041,-0.5455878493817798,0
-2.9057231497152256,-2.8478201126089107,1
-1.5673693824797117,-2.4901984017579144,1
2.159255525839681,-2.3167458679507704,0
-1.3995640024758793,-2.593033699917038,1
-1.506978733791024,-2.4850032724396174,1
-1.5209093703914933,-2.2688460693083785,1
-1.5072613389256875,-2.3204289379157914,1
-1.476985989364992,-2.2892060530642984,1
-1.5749815466020973,-2.339232734049651,1
1.8037180431495743,-2.3124479742994706,0
0.27552154225059156,-0.44159890870702023,0
0.495370968968314,-0.34677193066146306,0
1.939445278397398,-2.155952428510406,0
0.48723726808126544,-0.184093873894432,0
-1.5502119146655355,-2.313302941123118,1
-1.4512345624194813,-2.5023172758812677,1
0.2744797222817824,-0.3981107069875915,0
0.44313872963257317,-0.33424226573099836,0
-2.905769338837417,-2.8527269706337632,1
0.6802446436559502,-0.3946246393340681,0
0.2607015151521591,-0.43891545317629344,0
-1.4483591877138553,-2.468073291055767,1
2.0345840324375164,-2.128655359474957,0
-2.7777554105540596,-2.7222051600822876,1
1.848433054168357,-2.278554290436685,0
0.36039284564062357,-0.1881339501557443,0
-3.010478520174676,-2.803625020512507,1
-2.95487725089815,-2.69131185515118,1
-1.5869442570701273,-2.4215885879451506,1
0.5549582015448672,-0.5071275900031187,0
1.9488314225080374,-2.3077783226013295,0
-1.5734736944855305,-2.2013080909027893,1
0.45287461874825374,-0.5262534236035017,0
-2.7028225550442255,-2.699303222346544,1
0.4731434361845889,-0.10548409195250275,0
2.1131261993320445,-2.3373639807027704,0
0.320696080137051,-0.2253718273232827,0
-1.5492603498316386,-2.472219306794251,1
2.0917287416859343,-2.344329450161237,0
-1.4895038262439564,-2.436184595129778,1
0.5886762351215508,-0.42203213429942027,0
0.3478130453908197,-0.3626287473521266,0
-2.7850908480116305,-2.7324391969235298,1
-1.5708421304767077,-2.3383178200079024,1
0.27537573315296515,-0.46401640907566133,0
2.100172613606831,-2.350398283776314,0
-1.4239916711251772,-2.2860862456292295,1
1.9907137519866813,-2.215514448313207,0
2.154809889288095,-2.2292433835357377,0
-2.733493237222738,-2.6681197621364197,1
-1.6841708295329414,-2.4407400867826414,1
-3.022260601118794,-2.673765325524995,1
0.43781124584612585,-0.6337756499125188,0
-1.4809026034273163,-2.375375155592869,1
-1.4462185444511522,-2.434326801106387,1
2.081388390768289,-2.2131529706219517,0
0.5415013444145037,-0.5229631270044434,0
-2.911226295580708,-2.6457075641478363,1
-1.3887980143189258,-2.469646432069513,1
1.9327651792726945,-2.3790427212971252,0
-2.908265928271351,-2.743742671618278,1
1.98183853463824,-2.194013928736652,0
2.0083950376029334,-2.3131503793209625,0
-1.5648191133925022,-2.4662690946027412,1
-1.6438402610465863,-2.3992031677185186,1
-1.6043037227404031,-2.442520916387239,1
1.9685878884510026,-2.256864607080134,0
-1.6374276321206993,-2.6343498459322885,1
0.5256711681893365,-0.47774266496051293,0
-1.4964371809985881,-2.5133752690025664,1
1.9460995827411074,-2.299793815167742,0
-2.8155175295596524,-2.7409983235171245,1
-2.980546243962665,-2.6407141795282376,1
-1.4676762123047997,-2.2687654653767595,1
-2.8323356071489454,-2.6055222870308903,1
2.057943952161517,-2.1866540724043753,0
0.4093615440355551,-0.253250889013444,0
1.92947920287226,-2.2082574180692416,0
0.38581773881806214,-0.6126912912467177,0
0.19211710366527637,-0.4816409321323199,0
-3.0671542551374955,-2.6267568433148485,1
0.38683289217043537,-0.24536968644290058,0
-1.6082423317328107,-2.313780652211427,1
-1.477458869534864,-2.563119209315217,1
-1.405662165870536,-2.454799271399154,1
1.881000438624269,-2.174481610403853,0
0.3793523145656638,-0.03772334156978693,0
-1.6616869270948165,-2.4884477358202965,1
2.0321370987689718,-2.3287380135747595,0
-2.7628122763687157,-2.8351553431192382,1
-1.5663901738835562,-2.3966830535641153,1
0.44099286004341764,-0.5182096078077778,0
-2.7961991156890322,-2.8646599837437337,1
1.9868582259797338,-2.265202212779024,0
0.5391009281972694,-0.45767560423088793,0
-1.4859972779081816,-2.3842958818152544,1
2.1196490948637745,-2.3757048980078186,0
-1.472660432522324,-2.464292176775275,1
-2.9844789995571412,-2.8989694951794736,1
-2.949315713644098,-2.963079048898006,1
0.44678704863631596,-0.24498197220600798,0
-1.4347259899099045,-2.385044391820764,1
-1.4593519768824512,-2.352057854362692,1
0.25014246516760397,-0.46426936336701224,0
-1.5115322118309247,-2.586824487289725,1
0.2787932732890958,-0.37903332657859207,0
-1.61750118080675,-2.4766855349667285,1
0.6507065863295955,-0.3981779913462612,0
0.5220719851483191,-0.2750941996752084,0
-1.2709836148659182,-2.4271101640852235,1
-1.5729162629872981,-2.4083418367990683,1
-1.3187826633334172,-2.5300724734227216,1
2.0580390211569055,-2.18538219285483,0
-1.3981619385234172,-2.507521500314853,1
0.629302917899285,-0.4028323608947889,0
2.2022847834807426,-2.354416138121144,0
-2.6911229701412496,-2.649616678784614,1
-1.4730699312969688,-2.1809123972872624,1
-2.9936803234932987,-2.706241052117455,1
-2.8518703347523453,-2.5696614943935665,1
0.2699180066735906,-0.45574115186585146,0
2.0750911138137953,-2.2399487150862725,0
-2.880020230330549,-2.799481043531173,1
0.2541666014456098,-0.4750550845944722,0
0.3730863073913383,-0.5363361231005044,0
-1.6390551954708579,-2.6519217285225913,1
2.032791861390048,-2.2680349246586107,0
-1.3919065362268837,-2.301597810763792,1
0.2805887891853202,-0.5726537914075446,0
0.526160738252809,-0.48743275081851417,0
-1.6197488493981136,-2.4793434956599363,1
1.9002840382311292,-2.190865713972571,0
1.8448324740379127,-2.490443130599459,0
-2.7176635980351156,-2.862259058871842,1
-1.4802835578502866,-2.5069615991519734,1
-1.607395315853531,-2.3693960876861486,1
-3.049795134531656,-2.7922787870542067,1
0.5227006113955436,-0.16495991184635447,0
-1.491568188920419,-2.479708719040274,1
-1.596849217981278,-2.4153355210476035,1
-2.829559795269543,-2.7057140665351613,1
0.5754699514325281,-0.47844776256358246,0
0.19424688273036844,-0.31148634101953515,0
-1.4909195955179175,-2.3977443913692618,1
-1.530912411135541,-2.3497596124877895,1
-2.963432536036199,-2.7115636288565956,1
-2.9129105893098695,-2.752015307500327,1
-1.6168331932525395,-2.4072044022923724,1
0.39995655257240115,-0.27551740467857533,0
-2.811082852026201,-2.6431143514386632,1
0.292516849168506,-0.36980048216442474,0
-2.8279491707223645,-2.708564804701477,1
0.6363051071254889,-0.380201584664054,0
-1.4551825290826461,-2.477068277952855,1
-2.8860746054813338,-2.7939497959642177,1
2.0386179846441457,-2.194937867400591,0
-2.967101796483105,-2.6903841120403222,1
-2.9487559834204373,-2.6564079017979023,1
0.4902720994895974,-0.5298843465822318,0
-2.9062312446803955,-2.8199372328638237,1
-2.8018231006991394,-2.823174751693553,1
2.0671749502465584,-2.161899212856251,0
-3.0064742721281608,-3.0678410299778687,1
1.8777379062758426,-2.2887440913449497,0
-1.464006882790708,-2.4154538711943916,1
0.27378201745920533,-0.4070148228667943,0
-1.4162859935085224,-2.6112846438251776,1
0.2791984303046094,-0.41247856999350885,0
2.1232744116522437,-2.388376757849976,0
-1.344366705246444,-2.429202806137455,1
-2.978307393033305,-2.721668666614365,1
-1.4641407034179486,-2.560032475478491,1
-2.847896542202401,-2.7018395035886615,1
-2.673199395007621,-2.7147468958378953,1
0.5932688224885811,-0.41772751205290304,0
-2.758926594089628,-2.4735451752882227,1
0.42232292361112905,-0.2341202866552772,0
-2.707172442067435,-2.5769432924881612,1
-1.541378996108106,-2.4795446014417752,1
-3.0956076978704257,-2.6696513191235574,1
0.2706631017907618,-0.3428388196983861,0
-1.5688138207705742,-2.4165776814707813,1
-1.4294662136890919,-2.3274456442686358,1
-1.6703811164291964,-2.397650177885404,1
1.9855698104975341,-2.2776697048076215,0
-2.9668681711368885,-2.684976391491877,1
-1.4647597774695649,-2.3728994075059826,1
-2.738622945165634,-2.715792404774162,1
0.33103575203514707,-0.47530058425328386,0
0.41805279243083154,-0.1845134059053991,0
0.4696790849673433,-0.41557010604646283,0
2.017739982849596,-2.288290146552958,0
2.1541212567972443,-2.4030667412033724,0
0.41984196466956064,-0.23567263184311885,0
0.5583190373015738,-0.48077368354846145,0
0.49192967786676267,-0.35273592075670385,0
2.0936285427982333,-2.33182113797361,0
-1.574632227557625,-2.4409726712155977,1
-2.89538505035657,-2.8352066165914063,1
-1.6101591136620623,-2.3759518860921656,1
1.73853121016345,-2.3372953486693877,0
-1.5643053518035024,-2.586284759852257,1
-3.0240894973300794,-2.6610249335608227,1
-2.887218066699098,-2.8750729417083956,1
-1.534666980835196,-2.370958059765147,1
-2.9709713521421377,-2.913449141548008,1
-2.941332331737707,-2.8502927840136167,1
0.3542917396804173,-0.46277124332320274,0
-1.6196194391270478,-2.399965453865378,1
-2.932787760012248,-2.6942578562720336,1
1.9391937285708736,-2.301024449856899,0
-1.5581089125615826,-2.3939410645248422,1
-1.5993862759617137,-2.440296088154384,1
2.1063595056950506,-2.357855038910431,0
0.1792820505633569,-0.45575554040373234,0
-1.4521572267414606,-2.304025352657095,1
-2.911868590650227,-2.6457868468402097,1
2.0106090105205245,-2.352110517119844,0
1.865319373835965,-2.357443548556167,0
-1.4640474338140923,-2.485545076422475,1
-1.4773376814350117,-2.368919060716996,1
-2.960625429827297,-2.7326367169451857,1
-1.4822028739104227,-2.3222488165289565,1
1.9022453618109303,-2.2135540583827185,0
-1.4683434989025999,-2.5077798179870205,1
-2.6715883103915514,-2.7701932031347094,1
-1.5140601233973499,-2.5715169929662745,1
-3.022666838741202,-2.730050417584611,1
1.848544683071101,-2.27395825462663,0
-1.357810009355871,-2.381775632822686,1
-1.5001717122628957,-2.397580068284529,1
0.604312891583551,-0.60352140704104,0
-2.9115793824903564,-2.8781953943398007,1
2.1991908620660223,-2.211943472592299,0
0.31928637367968693,-0.45981117653426484,0
0.53174484528263,-0.4961096729247104,0
-1.6647654158953735,-2.54515154892852,1
2.1735960506202354,-2.315475592214189,0
-1.5337955753390295,-2.3597917989457406,1
0.2692480609880824,-0.47556743661351947,0
-2.8613392871991707,-3.0955792067394343,1
-1.4746123305406869,-2.486008809514088,1
-1.5016419882641707,-2.40237096099802,1
0.3496587194632469,-0.4629975932366791,0
0.5416747007084108,-0.4695828733314697,0
-2.897003061484814,-2.697165060059817,1
-1.6040704317402041,-2.4446538217789837,1
-1.4921610855787169,-2.587835137126054,1
-2.8205278259306366,-2.694742660850357,1
0.43659727008983984,-0.21966939103746194,0
1.988981233985513,-2.2273736516055465,0
0.5172271763113967,-0.4121059724329793,0
0.25660599190623756,-0.46629539039106027,0
0.3069564098334386,-0.44291951396280865,0
-2.742106706923013,-2.6489220637568076,1
1.9062804069122754,-2.367808111443339,0
-1.593975396331234,-2.4253406810871256,1
-1.5214904513853913,-2.3835182525570073,1
0.22130029000540954,-0.5351718364308056,0
-2.7728229044412607,-2.7103584890656665,1
0.45606139639603344,-0.3270606633528584,0
-1.4710469743579992,-2.502892124850444,1
0.44324536300935247,-0.3704609109630392,0
-2.9686589788403466,-2.6678457041652606,1
2.029462248992932,-2.3625462788332086,0
0.5484225330379788,-0.46550766908466623,0
0.4743521242717457,-0.12210111986780228,0
0.5703503828962304,-0.4422898771001624,0
0.3205368187789811,-0.502381731377161,0
-1.4247969866579306,-2.4687202980754575,1
-1.421153711664573,-2.523831325743436,1
0.38977352093060974,-0.2516275770768272,0
0.3515443317379754,-0.03963657098660678,0
-1.272434156548994,-2.263146372445528,1
2.0903737307834245,-2.289443495291349,0
-2.8797280311068434,-2.593668409248658,1
0.6020210453177317,-0.4488337652155307,0
-2.8383625977245552,-2.7667725811833708,1
-1.4659259042176522,-2.363561446374238,1
0.342206934344254,-0.4283118538482115,0
0.271832622114569,-0.43693374687857034,0
0.21849676948709149,-0.5129346505557884,0
-1.6895176828153036,-2.3880888556876263,1
-2.914437782891986,-2.71681646468513,1
2.022995610293044,-2.346357519043125,0
-1.4658015467927115,-2.518095003013493,1
2.1381054096216627,-2.0524172249791097,0
2.1445302247988858,-2.3988552615885013,0
0.38932637865465947,-0.3064678326611651,0
-2.7408710827939338,-2.713703868959936,1
0.24673257138242696,-0.4518894748520001,0
-1.5214739257173329,-2.5608575185023654,1
-2.8137542695815205,-2.7253188406255755,1
-2.8450905456465105,-2.598468959300123,1
-2.7484052617485304,-2.5659161511395308,1
-2.9568571242587383,-2.7217172641764433,1
-2.879422661862648,-2.6639040287716123,1
1.9207729181182212,-2.290157140876016,0
0.26859201701415086,-0.4350144777363886,0
2.113802496955043,-2.1157775605359754,0
2.107293734400517,-2.1343174598931713,0
0.23615054249937886,-0.33568810235053487,0
0.2970728563763292,-0.4156349363149119,0
2.102441074193096,-2.3342286613623604,0
-1.4742837263797985,-2.3185718225853447,1
1.7931770683127495,-2.447360418249001,0
-2.9681091212981547,-2.688167252911722,1
-2.8648884518637483,-2.7200528393002372,1
-2.937932479472719,-2.810095574362055,1
-1.4544690841455088,-2.308229232906066,1
0.41415567275839604,-0.23427441257270734,0
-1.5456180752648474,-2.4619903813147745,1
0.31697011850968665,-0.45987017697741067,0
-1.5333469996312916,-2.452745990090515,1
-2.7164753475000505,-2.8540366277835894,1
-2.826072228065106,-2.7966257021957714,1
-1.6020629409058798,-2.4653865687023018,1
-2.942348319502209,-2.607493727846129,1
0.5539042350524995,-0.4504553821684965,0
0.31000941711246593,-0.40767353638141945,0
-2.91553751933982,-2.8524555506121305,1
2.0297416916407087,-2.2078709379320864,0
-1.3714682267267388,-2.2480756165568763,1
0.5674372397786249,-0.20488158951702756,0
1.8942150544818919,-2.3468703225757537,0
0.4496818417201651,-0.19037384056710915,0
0.2467279956334372,-0.5951784894192409,0
2.0461119300764166,-2.1072648058821515,0
-3.133291878920567,-2.9014557863488832,1
2.0064303783594952,-2.104255699330948,0
0.4963337876886279,-0.021037026409023774,0
2.1520102771155787,-2.28063958390667,0
-1.75304023517852,-2.575416355710714,1
2.1057164778574866,-2.3531460913329862,0
1.874081246050458,-2.3466733318064046,0
-1.5632327513924804,-2.595885468762093,1
2.070108987042884,-2.3358792485663775,0
0.5468932388765219,-0.4505205152092922,0
-1.7356815857514407,-2.488270197067105,1
0.4124484408048691,-0.2243981288109981,0
0.6973699455625328,-0.5149805660092175,0
-3.0770910523406885,-2.6967079717228772,1
-1.3518440038606365,-2.5017244354855284,1
0.30603417515144005,-0.415176032974671,0
0.4300442193438142,-0.36309048688108087,0
-2.9120288335032942,-2.839949548149095,1
-2.7848275227977948,-2.7202286737388865,1
-1.3421837498343725,-2.26327320364807,1
2.0756182629834146,-2.4594807481533763,0
-2.7747566768649907,-2.691535196937123,1
0.5151220799073768,-0.48997961714611676,0
-1.5069954664398646,-2.408373209220314,1
0.19996888979571895,-0.4815410380210868,0
-2.9945917542944063,-2.850785838607048,1
-1.5869267692607176,-2.5859645763402583,1
-2.9635632181412532,-2.684364770700038,1
2.0442137000920138,-2.2037990972469874,0
-1.5779202103086905,-2.449646677580394,1
0.4610950958480028,-0.23900435465959144,0
2.029873600237536,-2.20607543389133,0
-1.4673688914772745,-2.494998061026741,1
-1.462770417891409,-2.510266196600402,1
2.066088744041389,-2.3176478851063,0
-2.835529612473284,-2.6281762348308964,1
-2.8731268634712763,-2.7360406675784508,1
0.5332810187832878,-0.4599161620808046,0
2.112226671154518,-2.289916425467104,0
2.0699883390178395,-2.166062785763915,0
2.106051643682289,-2.34535466720427,0
2.0388025405379047,-2.420603317339704,0
-1.6218927038882716,-2.626827325058387,1
-1.5736752499582243,-2.4391827003313717,1
-1.6744206309290335,-2.4367315248291335,1
0.28181184113268326,-0.4346745335553501,0
0.3656155670774679,-0.2737496694468368,0
-1.6521656144264443,-2.5362811471045363,1
-1.4579552168857322,-2.428646281197432,1
2.0683456745059825,-2.1810662804959873,0
-1.5043803561460927,-2.4105838408491604,1
0.39138742826588113,-0.38590043848759675,0
-2.871116979121185,-2.865347192718765,1
-1.4665446575642112,-2.3104750837109362,1
2.0989229550976507,-2.3384913512206653,0
2.0419806504933535,-2.470936576105111,0
2.141259631820012,-2.282521098357496,0
2.292804397260616,-2.232575114818394,0
0.19871095329203864,-0.42500429725401306,0
0.3605708418828792,-0.28918114696209396,0
0.45864656724092767,-0.41913676336883976,0
-2.7271892465106067,-2.6304522617993467,1
0.6064783478670829,-0.22757641368659215,0
2.032811757238461,-2.2155818790688055,0
-1.4599682293918093,-2.5476843834403606,1
0.42320458919957354,-0.21649991034652055,0
-2.9635785362205946,-2.6885294039087686,1
-1.471003018912089,-2.5343846418890483,1
0.49071216009270063,-0.23237929520917622,0
2.0422702823455077,-2.368921805189361,0
2.053831124854835,-2.182560565997917,0
2.0686794534441133,-2.3447254333521523,0
-1.3718300622747874,-2.4037796713152595,1
0.3754878246820668,-0.20910325854973746,0
-2.8450580387816276,-2.7934010913189047,1
1.9901877775673475,-2.3683864056236423,0
0.4808293732891777,-0.1615442972451996,0
0.4651302288512109,-0.5548547712581882,0
1.9650986529840135,-2.258991649804421,0
1.846068863329597,-2.289925426277494,0
0.25386126465095404,-0.43984968294069837,0
2.202418011000269,-2.1651453837208,0
0.48914861902029294,-0.35327660908087466,0
1.9279289007883749,-2.2705838320703196,0
-1.4885008229992662,-2.327114080666691,1
-1.5647147415816665,-2.5381875149314053,1
-2.8116969383499946,-2.723915060199831,1
0.45654270740248276,-0.289606245004832,0
2.084501751465584,-2.162306918241696,0
-1.3505427703123623,-2.464933330118676,1
-1.5592746792216183,-2.5351073514049585,1
-2.8065819990651444,-2.8364785099663288,1
0.2945269964417456,-0.4621959954289988,0
2.280160734772469,-2.3488537644079144,0
-1.4330968886597546,-2.3182052545057243,1
-1.356091201710808,-2.127902494841822,1
2.088587997032243,-2.1487063975091525,0
2.046135513157659,-2.1978076100455572,0
2.054317751376229,-2.180430833626363,0
0.40486612469509886,-0.27241519363441313,0
-2.786399254625215,-2.722141997832266,1
-1.655264717558366,-2.3332670477924475,1
-2.8929342319702163,-2.8441068637364104,1
0.22080370640927569,-0.4157965536420025,0
-1.5887865051208947,-2.427695864496043,1
0.2696118948237398,-0.4570966674010808,0
0.5266414027093755,-0.48732106321081614,0
-3.0749366860469802,-2.9763141373468733,1
0.53887364935439,-0.48357088547574045,0
0.462310489169639,-0.20615306175053472,0
0.25766273678,-0.4397882661691418,0
2.1314961106649513,-2.3375981798363683,0
-2.8487134023123795,-2.7973926598499372,1
0.3883805757553471,-0.19661072413070318,0
-1.430253243838306,-2.319096410121512,1
0.436500034269015,-0.2158471267001329,0
-2.578762114084312,-2.5542471435380483,1
0.20300823960435205,-0.4572789521786634,0
0.41429020611102824,-0.24393522000186196,0
0.5402572959326457,-0.4762659882064957,0
-2.8156933095727155,-2.7378073109098295,1
1.9643772409727014,-2.2581990399911165,0
-1.4444967429943285,-2.332946545241042,1
-1.4947180628168522,-2.4884457456762523,1
-2.8820612392623337,-2.725816556473283,1
-2.998335227063251,-2.7078024410182238,1
1.9832791282471587,-2.257386045309395,0
-2.932918359185689,-2.8852904142225873,1
0.2540507572350288,-0.4574511213145557,0
0.5369652337113056,-0.4479738254147113,0
-2.7939441966408523,-2.760451848703362,1
2.0786027305973436,-2.2708053734986104,0
0.48759419730167414,-0.6001820015243315,0
2.0157928346402345,-2.325343879461069,0
0.4335792651330139,-0.21446635274708983,0
0.3956732208183138,-0.2541384044755097,0
2.09827115561093,-2.323081264049525,0
-1.5758704239586634,-2.3783077619165405,1
0.21323810783326652,-0.46010921586581577,0
-1.4454352713754675,-2.3414382668707523,1
0.5319866632343382,-0.4765741690396704,0
0.36576755255123206,-0.3326115562930132,0
-1.474285832162706,-2.3688973102979767,1
-1.600459992052353,-2.530484664084668,1
0.25793047707176575,-0.4403050197440584,0
-1.4828236070281262,-2.49504172315538,1
-2.9827065923931535,-2.591398360281525,1
-1.533566939313729,-2.3374851933371823,1
-3.0008754192850637,-2.7136616791865613,1
-1.5767365237069304,-2.42040627422326,1
2.175364695655648,-2.265378773914615,0
0.3094794941796617,-0.5186096942787959,0
1.9167430133070955,-2.1714611143850573,0
0.3877853423652937,-0.3443496200176063,0
-2.857548416393081,-2.8682510159761905,1
2.0774222209880975,-2.36622043408877,0
0.2629820102108199,-0.4402397198964966,0
2.0159115558230307,-2.1878860322116,0
1.9335962859179943,-2.309459147655904,0
1.8852062288043685,-2.269243855943624,0
2.1286800010682354,-2.1229037274216243,0
-2.7824096759816617,-2.720275283742589,1
-2.9224185947935664,-2.837683874498767,1
-1.4526798542647668,-2.4303607750600733,1
2.0917759917607293,-2.247398066543411,0
-1.7183901248883795,-2.531560007044414,1
2.113581649837699,-2.479347130428485,0
-1.4920097843311615,-2.3292451194857544,1
-1.4304560961368262,-2.3173148678151922,1
0.43219146107564055,-0.21572187551822275,0
2.0736096011641307,-2.296269947369921,0
-1.4583379822595044,-2.5457467284967055,1
-1.485770659811977,-2.379625322917609,1
-2.970927644199881,-2.8078151876220727,1
0.3422907637017449,-0.28554285446077493,0
-2.999986186447399,-2.7452322453579683,1
0.3603207073455196,-0.44810906619986396,0
2.0881646803303724,-2.338766324874487,0
1.9098268089102488,-2.2705515745694744,0
-1.667515152697372,-2.4496290124291145,1
-1.6869528460684378,-2.537191664158322,1
-3.0012235443913116,-2.6906982786623224,1
-1.473909280277878,-2.3992284897265974,1
-2.718363150490634,-2.6100260342705,1
-2.937388618022629,-2.688161577693556,1
2.0586635674561333,-2.180250029527628,0
1.9319486341374261,-2.3157551346788865,0
-1.490515315661926,-2.4004310465210197,1
0.6030420960228158,-0.49724795459676846,0
-1.6475548074622897,-2.3281174538963323,1
2.0427494157061408,-2.233578637719389,0
0.43452779720825874,-0.22224850952473024,0
-1.6019947705326056,-2.452659195644569,1
2.0652897029275143,-2.1793787733518903,0
-1.48147247135238,-2.520773606119797,1
0.48393628978058395,-0.12729170019153002,0
0.4845912833962722,-0.09609168279504436,0
-1.637497096400265,-2.3153656883992912,1
1.791882018401488,-2.4075011711919543,0
-2.9218420967415057,-2.6578181128252965,1
-1.4949658173467542,-2.4816960086630933,1
0.47226115200544666,-0.49749757031619424,0
0.5907250039564488,-0.4925448134695771,0
-1.410974290807759,-2.466442781643522,1
-2.8269154380110333,-2.934969009254435,1
-2.851108754377142,-2.8536386548678565,1
-1.5436247426845682,-2.3865819799436956,1
-1.5035433145168986,-2.2499315518781273,1
-1.3988206253383766,-2.518942826515544,1
1.974129222747893,-2.2581970412660533,0
1.8395993052406012,-2.3102225332435853,0
-1.6062329436437173,-2.447675449972959,1
0.34495943369030585,-0.3780001138342817,0
-1.4948488595004956,-2.3869595190635935,1
-2.8855755906555234,-2.60896196052097,1
-2.7782348714252896,-2.7171571401695105,1
2.1551633440530877,-2.342738374047106,0
2.1620911004506147,-2.034813185637662,0
0.6458772590277879,-0.40825765007023346,0
2.0744894258780233,-2.0294458928362684,0
-2.697685813510278,-2.933644600103333,1
-1.4669816659809538,-2.4618590479525215,1
-1.5223398187145438,-2.422950719018836,1
0.31945953175475017,-0.13763213620683595,0
-1.477724518207378,-2.37079591756928,1
-2.8980610097680843,-2.6228627403403872,1
2.1132923537834905,-2.2826994536107175,0
-1.4768825137951056,-2.3275690890756953,1
0.5665951611211236,-0.47632453708006744,0
2.049417763739172,-2.2667137219815943,0
0.4332274402738378,-0.230012553105531,0
-1.6276150340942324,-2.592058783504739,1
-1.5887183768550952,-2.494623010779468,1
2.028681857970959,-2.341493687259776,0
-1.6414096081584866,-2.4784219603327187,1
-2.9184974569234727,-2.858700269081608,1
-1.6069071695439805,-2.4110851861821327,1
2.0755185267936533,-2.0557279816654557,0
-1.4936025230264742,-2.3947480714447478,1
-2.926072240417193,-2.8992011371314845,1
0.4702652416667723,-0.6522872135595207,0
1.9935890545130714,-2.1782343651510074,0
2.200201797401126,-2.2549120977299926,0
2.0666166485911797,-2.3624747139984588,0
-2.8223883676339483,-2.733563862072922,1
-3.0114053103239757,-2.879047871835089,1
-2.9602189474626917,-2.6799804039440738,1
2.111382803318437,-2.3389686710718554,0
2.1276931002247412,-2.416179712720837,0
2.1160220914809273,-2.1114386849939053,0
2.103343882754364,-2.341294200565246,0
-2.896336438107628,-2.8487846483746933,1
