1.1050797892365625,-0.00437252472044297,1
-2.0936098477392693,1.2203725228116524,0
1.1777495362443595,0.13570312497709328,1
1.0341215759139006,-0.07107574394789272,1
0.8992395182001043,1.9918809570973408,0
0.9191689951418973,2.080609276063405,0
1.183455979628663,-0.07976047362393013,1
0.8026659133795473,1.935906329402238,0
1.0652970741485528,-0.10228275122467281,1
0.6674430055508491,1.8459891645749742,0
-1.9757146285386156,1.2308204991895373,0
1.0969538084998893,-0.004129090121704458,1
-1.9831668485437617,1.3155061530949745,0
-2.1608047383315707,1.2282468308860612,0
1.0525084329051284,-0.008564935594423121,1
0.6324725121413981,1.882223213818706,0
-1.4542810483768485,0.27711921737547374,1
-2.0255239414387964,1.143120915437287,0
-1.4722435323441398,0.283921818953259,1
1.2660760684745167,-0.1132321564930061,1
1.106084861926938,0.06065449700243564,1
-1.4454499638721325,0.27733714669454346,1
0.9069584262929726,1.9374954236369952,0
-1.4436674377062326,0.28306354619642643,1
0.7668041541969816,1.8863618272542182,0
1.1391769180951725,0.03115314647067162,1
-1.9478696013068502,1.2729826107754783,0
0.7027266198620715,1.8562077098343948,0
1.024205714764869,-0.014427038015883936,1
0.7925242662212864,1.9111463814394922,0
-1.2531882151405667,0.28173236710999866,1
1.0925246816354812,-0.02320445918455321,1
-2.1770908408599197,1.1792575156915173,0
0.708928373907032,1.8710884235757863,0
-2.1624964570315255,1.15074824842742,0
-2.0682130321459105,1.2279756394563421,0
0.7902686593320879,1.9086965444336947,0
-1.4866578758654496,0.28059638347111804,1
-2.0098083335592345,1.2157562157076676,0
-1.476601392437483,0.2736651969897637,1
-1.4976790429365527,0.4145868125772525,1
-2.0303810804401743,1.2426038455339035,0
-1.9667133549743503,1.1618988113603506,0
-2.2126974661447965,1.1957472000139628,0
-1.529996919611414,0.18953875498276468,1
0.837868507392258,1.7944045455640842,0
-2.1153236768980346,1.1116532913447716,0
-2.082577579833007,1.1580032919112644,0
-1.4515565816284044,0.3107857176026509,1
0.8850634796415406,1.9707942473783868,0
-1.6045693604614568,0.33188580927784705,1
0.9665536433666421,0.06790039549141984,1
-1.5128357600837175,0.2889038700974228,1
1.1040523436930167,0.00391948969622061,1
-1.4586335706850027,0.35923417709285715,1
-1.3837477656561001,0.3183101270873647,1
-2.0845222491166977,1.2595771372971059,0
-2.060449323559652,1.08554191786035,0
0.8988341829400808,1.8863655145676141,0
-2.0745120178718257,1.1906209906685745,0
1.248886571003803,-0.02812174493165088,1
-2.0282442235124623,1.2035550311428997,0
0.7269672542506695,1.8113022178899283,0
1.1078736578322244,-0.001876476751577509,1
-2.1235999182260774,1.142167623493881,0
1.0984797830684907,-0.026977550854434706,1
1.1777308031603133,-0.08206659292567955,1
0.7895281411562511,1.908317408022412,0
-2.099361721780918,1.1421194248551412,0
-1.5856379574834314,0.24507880772778273,1
0.8783940087042101,1.7964660407471806,0
0.6879233509500199,1.7163785594905336,0
0.8115158060341248,1.8405475537526739,0
-2.086623988828498,1.1239268252335524,0
0.8336062677240226,1.817880347980953,0
-1.46696554357595,0.28675279977255885,1
0.6831093139991318,1.9553010347466666,0
-1.3274557162162162,0.31714181573150346,1
-1.3751683078542547,0.3555296971270814,1
1.0932736952847597,-0.007141850698782032,1
0.7951666921344127,1.9117226384490544,0
-1.9749258483803556,1.3068964458671197,0
-1.436590168185828,0.24052620175968178,1
1.0296283775381148,0.11836955838192702,1
-1.4536603082451738,0.32189259972201345,1
-1.9987989550700467,1.1993881364210857,0
-2.046762924067126,1.2213826504389376,0
-1.4665980672830208,0.26448289366763256,1
0.7872536277977195,1.904510859051367,0
-2.2761609234274736,1.1173304668861888,0
-1.4313559474767754,0.3927517410590901,1
-2.0765545538851065,1.3287070432137194,0
-1.925089393284571,1.3036897548858146,0
0.8597767947701574,1.9539162500984817,0
-1.5770435181257854,0.2654856898266674,1
0.6966349903932538,1.8828325518092104,0
0.8265261037486101,1.8997588617165084,0
0.8444191791681506,1.866768293024066,0
0.8823012325379451,1.9750834237655894,0
-1.485398381094587,0.2856574140459109,1
-1.5684724923210165,0.26309601509506336,1
-2.0703329312830556,1.1977586575430363,0
1.0810496650254378,-0.05843827402290278,1
-1.3804897702630126,0.1613155392363057,1
0.7787675671231999,1.7898720302908415,0
0.7979245166743404,1.9205994135166837,0
0.8694927261144669,1.812952295472346,0
-1.4431860823035494,0.2581097160121807,1
-1.352928976797082,0.2552394069750474,1
0.6871084739035194,1.8767813932746753,0
-2.0733020990774502,1.200708132905032,0
1.1141154333409717,0.020873575320932095,1
1.0789494107108468,-0.057086240587782264,1
-1.3985145606065061,0.2837908784374654,1
0.9319014189349186,1.8050740866360169,0
-1.4043008848294816,0.40931480494903905,1
-1.4499461289419056,0.285457812160241,1
1.2205200848107498,0.009585470113220999,1
-2.1352673327637297,1.2482600603015603,0
0.7382328809829884,1.815134170779993,0
-1.3473198885890825,0.40316893701871853,1
1.1007343480561187,0.03477785436854159,1
1.1027051438979487,0.005249117704211937,1
1.1570193584500723,0.12030874281087559,1
0.8480239831249202,1.7745377146298416,0
-2.0776650930701104,1.2396847216885227,0
1.059225582095293,0.007519450880824224,1
-2.020337738456692,1.1907857514876552,0
-1.4034443186513506,0.30573213051711084,1
0.7559536249524234,1.8564887958598824,0
1.277612860717781,0.09228924093282956,1
0.8518508070794207,1.9549102459727843,0
-1.4781927828583807,0.26486647479762726,1
1.0603239509189324,2.0087038253166725,0
0.6643785368228234,1.970157849664667,0
0.7971610769930703,1.9175826890087362,0
1.1249762709089366,-0.01763335003273892,1
0.7685612010139337,1.998083152072675,0
0.9922497263664787,-0.04354108582464327,1
1.167442130319384,-0.09674969003835342,1
0.8681669009636466,1.9571932910588794,0
1.0986977289533428,-0.0002020618697960643,1
-2.0308690257418958,1.1554868398967804,0
1.0905532805392744,-0.004237233351363751,1
0.9822328336869011,1.9062921337513459,0
0.6395412765511115,1.9702739773602023,0
-1.4717130132426766,0.4845438334366785,1
-1.4486573765463002,0.28013806316520434,1
1.1135512430337513,0.0035989255792325562,1
1.057053671125223,0.01750151472760215,1
-2.056439853897321,1.1974602308142783,0
1.1491444863773324,-0.16425639994341787,1
-1.5065687414265903,0.24072859057603055,1
-2.0919058757028126,1.2421267959315465,0
-1.45114851858058,0.2836814928634392,1
1.1028982449950793,-0.14388178503302257,1
-2.110375446945956,1.1296807513232847,0
0.7149928315288656,1.9657182377674773,0
0.8135144466742495,1.9271600245400071,0
-2.1015862087090316,1.1119641234783741,0
0.8048351561652078,1.9279112060723684,0
-1.3679053398156704,0.3087581975324505,1
-2.081307921781623,1.3057200696163414,0
-2.0754183638065506,1.1950591966648485,0
-2.0922527719052084,1.2666897541290507,0
-2.066773098006856,1.167062672494464,0
-2.045266041777867,1.2345104237695037,0
1.084999801999929,-0.013028245962430126,1
0.8415737088892202,1.9733527097343497,0
1.2693979350238394,0.003478915622173772,1
1.0737678303899774,-0.008960488071325929,1
-1.530596748292207,0.2886781519194255,1
0.7694068749980263,2.0044248995086273,0
1.0114119417713399,1.9580363673222008,0
-2.0868444929744956,1.199060092253791,0
-1.991562543438031,1.222196067405892,0
-1.4334820968589295,0.3063085602609218,1
1.0107626486590016,-0.006031793144495507,1
-1.4429738166741184,0.40080449409316626,1
0.8741100460481869,1.9801591419588667,0
-2.102637543175659,1.1945100069445815,0
0.630643216706936,1.966722070092463,0
-2.1510377584818876,1.2009043924267038,0
-1.3860081215973017,0.338689190009508,1
-2.0407459708739237,1.2094100949779076,0
-1.3203173256781957,0.2537735990725148,1
0.8042498841278003,1.9443832802468046,0
1.0636278884337154,-0.04121432216098343,1
-1.3741239045410347,0.26105713816379167,1
-1.5530513946996611,0.2540240667150041,1
-2.1595965266683455,1.1644046455168944,0
0.8289890384430842,1.92180148719325,0
-2.027339745707556,1.1314856608657282,0
0.6364906005215929,1.888539920816822,0
-2.0936737489710544,1.1780874392167184,0
0.8239959069172061,1.892964161911565,0
-2.0568237203734965,1.2066652503061617,0
1.2036447467948521,0.020179624713353907,1
0.7961577567677242,1.9097448944134676,0
0.9421747784922698,1.9419789721373197,0
-2.085227850499883,1.1981523275374224,0
-2.105764787584082,1.164732442399986,0
0.7377423053964813,1.9194912531101482,0
-1.8859443090431023,1.2268124385379295,0
-1.4489940949841975,0.28572179178805973,1
-2.156360686764315,1.2227377972961073,0
1.109906711705577,0.09986781738276809,1
-2.1117781051554685,1.181389068812028,0
-1.4820044277960664,0.4133811740198293,1
-1.3547347435058783,0.316110823663885,1
0.8066318653515133,1.9305859769032996,0
-1.9973170447092778,1.4067465966872015,0
0.800299826928788,1.9070786095412071,0
-1.477949828490836,0.2525250902910665,1
-1.4702218068175155,0.1595788828327946,1
-1.4560937347589598,0.2865462152746329,1
-1.3566578425834264,0.34385924129443446,1
1.1127642260323833,-0.015104993517887154,1
0.7751194815021528,1.8978610612804934,0
-2.0580104381888864,1.232411028321967,0
-1.4593740897261342,0.28839489104910676,1
-1.3892731231682036,0.394915090906336,1
-1.4364449329562352,0.2604062463009404,1
-1.4367249426205568,0.342177739434044,1
-2.0823063539924362,1.2058960078141316,0
0.7909791953129416,1.885334514843999,0
0.742223432592287,1.8809960179718803,0
-2.025840094013029,1.2634795154497076,0
1.1154144475172136,-0.04497136353226589,1
-2.039866985909208,1.207907039310945,0
1.2208854959121123,0.09824700272610694,1
0.8367975552068454,2.0687845336123076,0
0.903120971704821,-0.08292419050106997,1
-1.4855117679300822,0.2565642902505855,1
0.922639328052139,0.026373846345307306,1
1.1739874716465588,0.03702447954024968,1
0.7640828448284531,1.8905884660402186,0
-1.4610608040291908,0.26411429107985407,1
-1.4798291609507133,0.2884585117004642,1
-1.4656753040721981,0.3745123899702187,1
-2.151983850222139,1.0812549044102597,0
-1.431095224692861,0.338881230266346,1
0.7828752140145577,1.8291736300685049,0
0.913303613986195,1.9212758098064755,0
0.8039896518647142,1.8828807010927675,0
-1.5478100002101238,0.33864868419575095,1
0.8053209209068452,1.9267892863900633,0
-1.4105350061584234,0.3177687508602618,1
1.1288708789425579,-0.04719325615458259,1
-2.0993386049706273,1.17754270174213,0
0.8373490765319833,1.7609254928372666,0
0.7651877666114834,2.004296265645164,0
-2.100241565142933,1.195190255759173,0
-1.9495821820149548,1.014128843411645,0
-1.4870120321404023,0.30369957366967837,1
-2.055930689273446,1.2017697490038288,0
1.1171399897732648,0.049656376223932784,1
-1.9223925257192473,1.1789411925752702,0
1.1372242668920776,0.03050538301764863,1
0.7687692356305547,1.9087548023949101,0
-2.1495080514463414,1.2798578909520608,0
-2.1013774133882133,1.1456412965139713,0
1.0282611101465018,-0.04338101353557984,1
0.9923314500263439,0.03791533520050835,1
1.1367303555599293,-0.029618233483166216,1
0.7256958035709777,1.8929711174451276,0
-2.0747159966344055,1.2144291669093756,0
1.1060053736696853,0.0010664477970692015,1
-1.9883803692585946,1.1788966998016737,0
-2.078695653934603,1.2529493669800837,0
-1.3163757744295406,0.2831940310010874,1
0.791042359022985,1.9141540984295013,0
-1.468859867003644,0.3082391696548752,1
1.0637842445907026,0.00287624908316723,1
-1.426009074197746,0.20409291859814097,1
-2.0654920782771145,1.2027133060939728,0
0.6558350444315206,2.08095952342098,0
0.8266782307440432,1.8814713111451844,0
-1.9365810418687235,1.1385898132442942,0
1.1222553092682566,0.041042127408835075,1
1.1690419893481419,0.01616984276271531,1
1.0061004324514813,1.886577759351126,0
1.010983263193279,2.107325160998988,0
-2.08717307454859,1.1603311773835947,0
-1.3100518265981271,0.3213441622027116,1
-1.4617178552006689,0.27703570357723406,1
0.8696304406323805,1.9808785477405242,0
1.1027518624952042,-0.0064488574722005015,1
1.2229391789840356,0.038899620909245466,1
-1.974977989432299,1.208391686463402,0
1.097329679369893,0.002886252374156326,1
0.8431214157048055,1.8337367151744317,0
-2.0928873803053065,1.261354373696487,0
-1.4158830046549444,0.36173958410556006,1
0.8850700062201466,2.074364234051449,0
1.0535206694648407,-0.02827889763133501,1
1.0580975459192727,0.2224341041459232,1
-2.07776234067666,1.202119483512801,0
1.119859522471935,0.0005854652179216229,1
1.127025624705465,0.1446855267759293,1
0.730910183893073,0.0353039545634741,1
-1.3843872048871202,0.26766929082592056,1
1.1790346640959735,-0.021565571272962283,1
-1.469241478951659,0.18700853233593911,1
-1.4327828352750516,0.30430807861422243,1
-2.055082240002181,1.2202947166248417,0
-1.5237814463041277,0.24022758810203654,1
0.7659763691483217,1.8709126087832855,0
1.074173033960311,-0.05109655455044573,1
-1.4247078869160057,0.29336487936477373,1
-1.3251681845529688,0.2395459872045971,1
-1.9468338910264142,1.2262675243271717,0
-1.385567695834911,0.3111063019909147,1
0.767440511215334,1.8161233603475735,0
-1.445051629831639,0.32055610019099456,1
-2.0125963235571116,1.234397913668606,0
1.0910570016118226,0.0038753390009994074,1
1.1266143728678022,0.06329527951628537,1
1.038847604819738,-0.03410945094769484,1
0.810957461754643,1.9426522457433713,0
1.0047850359021113,0.02610414717567027,1
-2.0135730139100394,1.2315570409825585,0
0.6888351864500208,1.8088824165116162,0
1.04770823367602,1.8557742580284209,0
-2.0695092399683106,1.2148424077723736,0
0.6971524684257405,1.9950007212223517,0
-1.470501857911215,0.29884189986978466,1
1.093894336249733,0.11024043560482884,1
-2.095148762074722,1.1342303946400003,0
1.1023043620695931,-0.14560361386081366,1
-2.0794500071483992,1.2160914506201062,0
-1.4513421644157305,0.29110193100648046,1
1.1199465987767643,0.0679095495893007,1
-1.9642398639580874,1.2801511616271892,0
1.0630110708492049,-0.005974038757835868,1
-2.1014737152010197,1.2088317801823911,0
-1.5342083650195038,0.27429948549600164,1
0.7740770073466103,2.0505624518687693,0
0.87825493177339,0.12121123685677723,1
0.9378150163743242,-0.0553268559853348,1
-1.4140423194647656,0.29637328562715415,1
1.234767709094607,0.03428985077510103,1
-2.061354985840866,1.338218404716567,0
-1.4347597369074139,0.3074248675200921,1
1.0450275439047183,0.009670451541104708,1
-1.3994094207602774,0.2849855738811391,1
-2.094303551661954,1.2036656712552585,0
1.0506432188008303,-0.05623532678773207,1
0.7669699574334995,1.962091372821406,0
1.0876301304679388,-0.018683507059353066,1
1.0328999165198813,0.0336794998474033,1
0.8117073365516109,1.9424986495528287,0
0.7145158077839691,1.9039336469674657,0
0.9982898485906444,1.9478277444701253,0
-1.2639064802687265,0.34042351028466383,1
0.8572466078829997,1.9290746163530434,0
0.7565241894920777,1.8447875315512015,0
1.1839561965103418,-0.01905940517687476,1
0.9938962209159858,-0.009930460221365841,1
1.1192032242733876,0.14082689547221172,1
-2.0716491318906076,1.125656738933785,0
1.1848232928461977,-0.16030754572636893,1
0.8718646890525681,1.895067639924149,0
0.7350588296043954,2.0170214261359436,0
1.087702387013362,0.07577673089216105,1
-1.547863307377156,0.313650615640661,1
-1.6121637569381355,0.17381522440957847,1
-1.4419835717133602,0.2975124108051482,1
1.1065955465019812,0.003728619167414203,1
0.6173379566000009,2.07920762313329,0
-1.4535727920741472,0.28335525080368984,1
-2.071324770306812,1.2094344901429475,0
1.1116204925579873,-0.05546724977334852,1
-1.5964826423057958,0.3187027860324462,1
1.209687271558813,0.02088681898957601,1
-2.074735485721095,1.2077184058986579,0
-2.072527442474614,1.2861163543135246,0
0.799101489238279,2.012318167163619,0
-1.9705276823884905,1.2810880300596659,0
0.8173096556362885,1.9125453596252533,0
-2.1023205806472784,1.2863066786950907,0
1.035717199028324,-0.0644941903135545,1
0.980860548423242,-0.06263692599532925,1
0.782101213083196,1.9196637488963118,0
-1.4361042793028163,0.21897505588347613,1
0.798135772247141,1.9581337858067254,0
1.1089433221001186,0.015860881501726588,1
-2.1183390261927015,1.184638100245576,0
1.0550809871582794,-0.007690114568527756,1
-1.4235417219271627,0.3125369333645372,1
0.8042470811851263,1.921569479519565,0
0.769091490658943,1.9273211311379175,0
0.8094192492305653,1.920940709615384,0
-1.5465481171239845,0.3181264276656061,1
-1.4481119853375637,0.3123326919463193,1
1.2177792099641187,-0.08064632344078361,1
-1.5832501932705276,0.2681713522124793,1
1.130450171901318,0.023075974090445664,1
1.0465985191252052,0.0030573090700609616,1
-2.0419085038653653,1.2401616770001458,0
0.9622650348581399,0.053814636461349444,1
-2.170196148653059,1.0960380424677736,0
-2.0848834210726297,1.26978884058547,0
-1.4472736987023602,0.2799703737673993,1
-2.11641299108023,1.1962955364701962,0
-2.074181140063581,1.2025723332441656,0
-1.5151761498960954,0.2691700820067012,1
0.7413414124731368,1.9412105539386835,0
1.0128157486973484,-0.08006628431935904,1
-2.072146735265555,1.220487266085196,0
-1.4284397397601658,0.3188719445744975,1
0.9132042280124114,-0.13673269191866616,1
1.0941500831272544,0.049831486028583234,1
0.7931899691975589,1.9243646189361951,0
-1.33681083889749,0.30337138536350267,1
-1.3670317063637398,0.198890228744661,1
-2.0565496759697326,1.2285221525978682,0
1.2144902062186218,0.07476423038140514,1
-2.16105858973095,1.1960414308969918,0
1.1000899052416087,-0.0025622238842257054,1
1.244008254923734,-0.055580590091997964,1
0.8599007441792709,1.6988688554667017,0
-2.140662610592515,1.282365245234065,0
-2.102162443697181,1.1046530303649216,0
-1.393954859964407,0.32555415790064135,1
0.8368331922865313,1.9461877153283695,0
-1.4502946938469297,0.29335778728457496,1
-1.4006544642937115,0.33658078072600456,1
-2.048691887140337,1.2006677741186453,0
1.1204056100589066,0.05030199463274462,1
-1.5296596468316959,0.26290486339962926,1
0.9588867390838285,0.02949143933645157,1
0.8256840952458395,1.9241108045753283,0
-2.0862376421595377,1.1027151703341327,0
1.1408326641974182,0.05432741547177097,1
-1.4410085192845963,0.2899284474112095,1
-1.3472160392434127,0.3020989608283109,1
-2.0144989935372455,1.3023265062801184,0
1.168866898679843,0.07969403163504901,1
-2.0535877850747792,1.2867155149598157,0
-1.434898012099668,0.29251152429633887,1
1.1092072135789788,0.04295239009138412,1
-2.1000610905730404,1.2003345843250568,0
-1.3920449838957787,0.33599692703501133,1
1.1279637988322784,-0.056542354417802226,1
1.173206376722546,-0.06444672178141682,1
-1.9581423884174745,1.2725697122151798,0
-1.9899869756567405,1.2767002091773516,0
-1.4496654392096464,0.2940867704091331,1
-2.0885103394813247,1.1650452137374816,0
-1.5206220916366546,0.11213677278004633,1
-2.0922140693785316,1.1958426785022087,0
-1.4405515998696046,0.2899112786040196,1
1.0955784841608243,0.04219027727236793,1
-2.097603732842878,1.2153255467813855,0
0.7964806082645799,1.9247226966139208,0
-1.44393787695963,0.3490175541652583,1
-1.4936170724554547,0.2747834245432967,1
-1.488460038670555,0.361702302756237,1
-1.5463684178570056,0.2308010560391478,1
0.7930509495954845,1.9313163670239974,0
1.1150308422002462,0.14054070710215727,1
1.1880373799123567,0.09113888288247757,1
1.1167378247925022,0.012237471273842688,1
-2.1065698671271047,1.1828419021026788,0
0.8850478590323043,2.0080973238664974,0
0.7605741608552449,1.9076490717959935,0
-2.053086922011535,1.2704424781727657,0
0.7423386379044744,1.9392236679403825,0
-1.4122542850021005,0.26580542305208443,1
-2.148426629029284,1.1692581777433013,0
-2.046525635960288,1.2406786928163245,0
0.7919774982963729,1.926251350083984,0
1.151111064600304,0.07283168764824798,1
0.5838836089675669,2.015623892410039,0
0.6261306063349514,1.9542208995030061,0
-1.8842173404759999,1.1248270213127765,0
-2.1471275491541704,1.248162616527248,0
1.1109445536815084,0.019828527183460624,1
-2.03622450319482,1.2055991177715788,0
1.0787654463123482,-0.01333758711712479,1
1.204447465411613,-0.09757417019014014,1
0.7586035308445084,1.9229619767956272,0
-1.4684254092922882,0.43548835744864905,1
-2.074676562636199,1.2122433762275484,0
-1.355087893979333,0.26156037315175057,1
1.1099398224265258,0.0069175613116946155,1
1.1076710290519016,-0.08644265272510804,1
1.173183214302704,0.00928422666053954,1
0.8306841300496564,-0.05799468170229377,1
1.0186853487636527,0.012307708753386283,1
-1.4470255687963118,0.301373686923113,1
1.0143496135455572,-0.07386398140288306,1
0.8956415982571514,1.9215138046154543,0
0.842300815860099,1.9692379143887333,0
0.8121002340866622,1.8791631218989875,0
0.8053866852269074,1.9458170279004923,0
0.8147681379565082,1.9498742012177748,0
0.7879658553573551,2.0108012289465726,0
-1.569492533874711,0.20988902323190534,1
-2.2464251786669354,1.0359846443643699,0
1.0777367191965646,0.06097594339713569,1
1.082973261610716,-0.020729579426067575,1
1.2124696484835218,0.045070466528708206,1
-2.07013186408903,1.3130895375139509,0
-2.1077898642789035,1.2191950023242815,0
0.7159274826033468,1.946959854194127,0
1.1571574225339258,0.09476889218567723,1
0.7457401452280192,1.9981194468492514,0
-1.44657277444639,0.3271235276845629,1
-2.051433904264005,1.228941646835618,0
-2.063201499267624,1.2592852958611362,0
0.7695322202344872,1.9234561596736084,0
1.1396285811179163,-0.08817478389703942,1
-2.041785175815353,1.2354578640757858,0
-2.1302507767619,1.1070954456067201,0
-1.5458580843739318,0.1954096432303264,1
1.1374488109272038,0.0018648724138845257,1
-2.0740615705163736,1.210567353492484,0
0.8502321773770083,2.078121727348305,0
-1.4627407663515,0.25424010080272164,1
-2.114534397006729,1.0957609755736137,0
-2.0949308507320388,1.077293628573722,0
-1.450355965581528,0.29609412652629935,1
-1.3992993713884967,0.3634578461044827,1
-1.4589374287522423,0.3035488215191851,1
-1.4223666349466473,0.36366356304269704,1
1.088842906274329,-0.030012705400967836,1
-2.1193526142046317,1.1877783674259972,0
0.8062020698657144,1.9501260176733126,0
0.7627186190608068,1.8571577518964215,0
1.0500330634675878,0.028284984640790305,1
-1.490000001444635,0.5112397186137376,1
-1.5295816322658964,0.2904971661689859,1
1.221754762812716,0.09537310071983097,1
0.8986165034438317,2.0206033193194726,0
-2.005931316967327,1.3513505689334298,0
-1.4467699821600066,0.2952657336136791,1
-1.453860586918237,0.29231320757116536,1
0.7713411927911169,1.8180875100094163,0
-2.0986644577643014,1.172997820456951,0
0.7744458830102415,2.041606487364074,0
0.8556950857130539,1.939652744117563,0
-2.0243699402643727,1.2117066782233872,0
-1.4546158981322377,0.2850913866767299,1
-1.5469957905351257,0.2862776042672772,1
-2.03588316968986,1.114714665458539,0
1.0579454578456406,-0.01672601342326955,1
0.8296983517242471,1.9336928737950438,0
-2.176384047066576,1.1644888153548811,0
-2.0749429858384176,1.214591612221339,0
-2.139965149789169,1.295978636188697,0
-2.067328600938397,1.2186595211777926,0
1.0643921331518347,-0.008984120010687269,1
-1.4498843550957357,0.3342510003312225,1
-1.5857805058140595,0.2482552123357658,1
0.7940237584185734,1.9224378276549459,0
-2.1008589941171216,1.210086701942903,0
-2.0746910760082384,1.2480349283584455,0
0.8183253945703246,1.8839272093620858,0
-2.123487297774342,1.1777448563007957,0
1.1344155411852643,-0.06263504193160228,1
0.878876307184983,2.01632885779095,0
0.988371084985969,-0.15330020239764014,1
0.9342377065610292,1.9847894899646106,0
0.935325286819241,0.1801174200039887,1
-2.0841952781700988,1.2318640609411446,0
0.6340305294100279,1.9611672494540096,0
-2.034809542906183,1.2437715783062921,0
-1.933817139506842,1.2077446069119826,0
1.1031760880317198,0.014637035556106494,1
-2.0616848936693914,1.2237382318857084,0
1.0130099582937988,0.022894365058969614,1
1.02450092250525,-0.009405970429550763,1
-1.9527932995038075,1.263421788104381,0
-1.3770089009643356,0.3673034976062455,1
1.0534093890805556,0.013368788828410905,1
1.1152827287642464,0.015524418496262436,1
-1.3932372494147949,0.28950614652402484,1
1.0868644920903057,0.003233782716032472,1
-1.452020228085862,0.37542408077442296,1
-1.4321398526198792,0.32320543859889134,1
-1.9973479092517663,1.3178040099504988,0
0.796349363376641,1.9319671683006818,0
1.0949372642024957,-0.03192478490890734,1
1.0935419697593687,0.015333167425117925,1
0.6876059512654753,1.9633886905932283,0
-1.4450229174275875,0.29419818038296625,1
0.8993768112753369,1.9401093169571917,0
0.9836090936089035,2.0364712993340035,0
-2.0748582849928736,1.2135787148298995,0
-1.4138234702222099,0.31325641889425276,1
0.7471871882285542,1.7483838759534656,0
-2.0433835433320686,1.290306168458446,0
1.1748761512523311,0.008023024531203387,1
-2.073890032454578,1.2165555517651014,0
0.7867671063359672,1.9243148728564294,0
-1.3714714803483623,0.4220289244402818,1
-1.449782901362034,0.2971563426863648,1
