2.825730028295043,-1.1487990141940438,1
-1.2692457039318215,-2.3021562895044267,1
0.9069070220089882,1.9390045323879428,0
-1.2674654127114715,-2.2963642772631894,1
0.7667505149674476,1.88793654874452,0
2.858819849517728,-1.1782347519864533,1
-1.9478249109773624,1.2716706079211562,0
-0.6497276280707351,-1.9949187488088156,0
-1.346694902697027,-2.3098804956367744,1
-0.5599255123567652,-1.940111286936629,0
-1.713711711918519,-0.03279076985245441,1
2.812169847467242,-1.2326579546352348,1
-2.177048385475982,1.1780111255765495,0
-0.6435169353162645,-1.9803004545332459,0
-2.1624562365931372,1.1495674710518065,0
-2.0681750466530717,1.2268604748200833,0
-0.5621721805364535,-1.9428235434082481,0
-1.3104603207617873,-2.2987002145097892,1
-2.0097725830119453,1.2147066638107626,0
-1.9371159505059252,-0.041120359438511125,1
-1.321479253423685,-2.164775382397211,1
-2.030347564838435,1.241619906376353,0
0.9031239320487369,1.878936067118659,0
0.6571375859327417,1.9128500685116256,0
-1.990502538970346,-0.12550922091133188,1
0.8378171020355856,1.7959136858066276,0
-2.115283457532335,1.1104725454607538,0
-2.0825395954128565,1.156888158766601,0
-1.912057731632581,-0.0043934680243565526,1
-0.4673684215174904,-1.880988259929378,0
-1.4283628671846285,-2.247673192423084,1
2.6861965742528535,-1.1414874872199074,1
-1.9733279713783838,-0.02653773499540641,1
2.8236930396336786,-1.2054027802757523,1
-1.919121312624914,0.04366136226711709,1
-1.8442310382412563,0.0026061025287137454,1
-2.0844864996420966,1.2585276168917967,0
0.8093901973362974,1.8025135923708997,0
0.8987783076923093,1.8880058802888657,0
-2.074474033988019,1.1895058732697088,0
2.9685250319989156,-1.2373784021642695,1
-2.0282084745742055,1.2025055264833884,0
-0.6254557081988512,-2.0407427088836583,0
-1.2630314300571148,-2.2971986931479624,1
-2.1235664042333706,1.141183731573724,0
2.818120478472809,-1.2362998050806098,1
-1.1931720503198202,-2.3774544063156204,1
0.7894745003176852,1.909892176750107,0
-2.0993304427337605,1.1412011456743385,0
-2.0461167607138324,-0.07075642656377913,1
-0.47402001503580043,-2.0558413054922275,0
-0.6644862034352355,-2.1360599964817855,0
-0.5408892789963755,-2.012022211952556,0
-2.08659494472689,1.1230741587921038,0
0.8335638000041723,1.8191271002492697,0
-1.2907568164262604,-2.292871783176131,1
-0.6692868323218581,-1.8975311504243855,0
-1.787925580737107,0.0010441619741198768,1
-1.8356337030203902,0.03930083363678688,1
2.812916625098283,-1.2165297019185135,1
-0.557224984831822,-1.9412407564549083,0
0.8949136714429056,2.023868151869265,0
-1.8970510939972083,-0.07583387146352358,1
2.749269072406088,-1.0909526800984501,1
-1.9141167647017991,0.00540131676589721,1
-1.9987676765592333,1.1984698729860805,0
-2.0467338805018622,1.220529999743287,0
-1.927050054384891,-0.05213959902139461,1
-0.5651335798137602,-1.9485837455855064,0
-2.276134114807759,1.1165434289298923,0
-1.8918034652238904,0.07599803863715211,1
-2.076529980210941,1.3279856179967775,0
0.9447657690121615,2.0202022346956707,0
-0.49260594348656717,-1.8993095642713027,0
-2.037486566518145,-0.0513992223281815,1
0.696594756546265,1.8840137228297686,0
0.826483634956072,1.9010056454764208,0
-0.5079501510243085,-1.986851150544451,0
-0.4700636282997589,-1.8786672295358386,0
-1.3091606034071606,-2.2948200242938004,1
-2.028906602003866,-0.05405131652560727,1
-2.0703061231996855,1.1969716353325377,0
2.8006881249478623,-1.2676948997639257,1
-1.8409194105911069,-0.15596300211727582,1
-0.5735928243597489,-2.0640098327434973,0
0.7978932210005178,1.9215181808172177,0
-0.48285872665897167,-2.0411919870278146,0
-1.9036112532768887,-0.05930003507431171,1
-1.8133496784156662,-0.06230155384435593,1
0.6870794126389026,1.877634563581653,0
-2.0732775259396297,1.1999867234338877,0
2.8337516583178464,-1.1883174376807366,1
-1.2919512088964253,-2.352539635225482,1
-1.2222678447459134,-2.2969489636222704,1
-0.4204410951290096,-2.0493326153299654,0
-1.8647126477385554,0.09151142466381398,1
-1.9103534224962244,-0.0324767778578949,1
2.94015854419683,-1.1996711398820044,1
-2.1352449945714587,1.2476042635697704,0
-0.6141051637261847,-2.0394037409189,0
-1.8077227127886462,0.08510313726767173,1
-1.2701707414422523,-2.260544314790449,1
2.8223458376932347,-1.20407308928457,1
-1.2138834966390932,-2.175079023341672,1
-0.5043095922294978,-2.080131406801963,0
-2.077644989823389,1.2390945376960874,0
2.7788685102997843,-1.2018683531015142,1
0.8495062491122924,1.9076262949942828,0
-1.8638426734961588,-0.012464878966846837,1
0.7559290325062176,1.8572107721797468,0
-1.0932877599621793,-2.2031641222132747,1
-0.500473829565487,-1.9000212949248416,0
-1.938586668348434,-0.053461744419241335,1
-0.29199621637122014,-1.8463589253138644,0
0.6643606481405784,1.9706830192580638,0
0.7971409533652757,1.9181734713414875,0
2.844621433522634,-1.227086751008634,1
0.7685388424405893,1.9987395471447806,0
2.711892654034626,-1.252928874061184,1
2.887082823041982,-1.3060718655355397,1
0.8681423074447526,1.9579152988703394,0
-1.2721917186079017,-2.295983441475278,1
-2.0308466880859686,1.1548310589107882,0
2.8101962076710776,-1.2136250058421065,1
-0.37006498682947586,-1.949426665543745,0
-0.7127520746105103,-1.8855760316677996,0
-1.9321024293779747,0.166084404486899,1
-1.9090423233268432,-0.038452575517486015,1
2.833191935220005,-1.2057232341721558,1
-1.3138290726720605,-2.2784766716043476,1
0.8133728465793453,1.9152192896886755,0
2.8687874129727917,-1.373644156688363,1
-1.966949218852378,-0.0779932578395707,1
-2.0918813036376798,1.2414054179519978,0
-1.9115245266516128,-0.03517156528507294,1
-1.2679822643929988,-2.439925568358529,1
-2.1103531098263724,1.12902498608309,0
-0.637296050278001,-1.8902629809934357,0
-0.538769965777862,-1.9289524039538168,0
-2.1015661065349978,1.1113739709775343,0
-0.5474447869321485,-1.9283324321543662,0
-1.828276878531948,-0.010226070348972466,1
-2.0812900545531394,1.3051955298548554,0
-2.075402731523616,1.1946002696427171,0
0.7775800403996839,1.9838583770782479,0
-2.066755231314716,1.1665381484787758,0
-2.0452504100312763,1.2340515124931704,0
2.804644963004594,-1.2224815997009317,1
0.841555818597943,1.97387792656514,0
-1.1014803399550332,-2.292630464696889,1
2.793415225803848,-1.218479438803384,1
-1.9909638176537294,-0.030437325694908375,1
-0.5828641293898198,-1.8520811581839294,0
-0.3408545932617508,-1.8986009001032664,0
-2.0868310961734546,1.1986667937168116,0
-1.99155138158254,1.2218683816082672,0
-1.8938446968656966,-0.01293812708632297,1
2.7304078091273225,-1.2154851311371992,1
-1.2667226336041464,-2.1800664947162893,1
-0.47815201963014886,-1.8766093351995117,0
-2.1026286162657173,1.1942479338863108,0
-0.7216143796166448,-1.8901776167988262,0
-2.1510310665174948,1.2007079321077876,0
-1.2097591734728794,-2.242116186060593,1
-2.0407415138550817,1.2092792473983456,0
-1.144070612499323,-2.326966164258232,1
-0.5480032428410253,-1.9126476163773956,0
2.783270813956487,-1.250602047414333,1
-1.197879426307712,-2.3196170124276008,1
-2.013391647932653,-0.06587866929679503,1
-2.159594304595053,1.164339410676687,0
0.8289912599800331,1.9217362680988404,0
-2.0273397585798127,1.1314860387648749,0
-0.7157535877377224,-1.9687533952731997,0
0.7761836439804755,1.8945344322536022,0
-0.5282438119873539,-1.9644603639113676,0
-2.0568214988365474,1.206600031211752,0
-1.1672491722665235,-2.2754704821760265,1
0.7961599777683293,1.9096796910648557,0
-0.41005600170278,-1.9157079731514346,0
-2.0852278639084836,1.1981527211823668,0
-2.105767035938232,1.164798448784285,0
0.7377467608062919,1.9193604527679797,0
0.9839108484265335,1.9433250600599659,0
-1.2727540866419735,-2.294821133324624,1
-2.1563607007092593,1.2227382066868497,0
2.829551871637554,-1.1095855048641379,1
-2.1117803540459628,1.1814550909421249,0
-1.3057666543993924,-2.1670961383535006,1
-1.8150615886746044,-0.004185541546646798,1
0.8066273815154694,1.9307176117727505,0
0.8725381122240141,2.1232592339550354,0
-0.5519175452019964,-1.9510019649462798,0
-1.301709820684956,-2.328017819075819,1
-1.2939840339571853,-2.4208984137947374,1
-1.2798581968441791,-2.2938654686135442,1
-1.816966810333132,0.023038037152259168,1
2.8324071510188107,-1.224492703025439,1
-0.5770934212738764,-1.9603507229399044,0
-2.058010452670175,1.232411453458507,0
-1.2831363174021484,-2.2920823898326272,1
-1.8495731522083991,0.07383146729833885,1
-1.2602049262230437,-2.32013663157435,1
-1.2604871708329148,-2.238299525701892,1
-2.0823086034192744,1.2059620456900262,0
-0.5612292381083326,-1.9730084791093099,0
-0.6099805314742319,-1.9774781857143395,0
-2.0258445783854166,1.2636111660649563,0
2.8350551375580912,-1.2542934603004634,1
-2.039873705227145,1.208104302665548,0
2.94052395100744,-1.1110094813027362,1
-0.5154019395049184,-1.7898208798068227,0
-1.4678109392855212,-2.377458943804618,1
-1.9457983889060122,-0.06491296255614419,1
-1.4482948178837527,-2.2680952942188863,1
-1.1969489092348828,-2.2573790482845895,1
-0.5881121805285556,-1.968148157111823,0
-1.9213429556503656,-0.05749417145978653,1
-1.9401068432171331,-0.03328116057208724,1
-1.9259485169838628,0.052641507964756376,1
-2.151992804485626,1.081517780504217,0
-1.2548619233326623,-2.241464793645084,1
-0.569315341987696,-2.0296942028164477,0
-0.4388824726613034,-1.9377232328113876,0
0.8040119836208572,1.8822250933105509,0
-2.0080742744122784,0.016515382724466836,1
0.8053410177174386,1.926199291347201,0
-1.8707948110058228,-0.00449576034393322,1
2.848520507156602,-1.256777756642804,1
-2.0993497941796635,1.1778711905754418,0
0.8373669383970271,1.7604011105337585,0
-0.5869804426169946,-1.8552276159043426,0
-2.1002549892975186,1.1955843573318388,0
0.9202819125551592,1.730379092705253,0
-1.9472673676330463,-0.01869614726742752,1
-2.0559418790188264,1.2020982535829385,0
-1.253800860999276,-2.2446159261221976,1
-1.9224059504101778,1.1793353098937338,0
2.856876129515327,-1.1791447144641292,1
0.7687826276044993,1.9083616455701111,0
-2.1495237110828214,1.2803176210098788,0
-2.1013953079702423,1.1461666393111438,0
2.747910737824202,-1.2529654982780032,1
2.7119788427584943,-1.1716035368025608,1
2.8563755133465296,-1.2390714927468809,1
-0.6264634669479898,-1.9668151835702008,0
-2.0747361261619846,1.2150201224459023,0
-1.2649198346293842,-2.293665080741351,1
-1.9884027337317232,1.1795532680775551,0
0.7911863175181876,1.9686747930878459,0
-1.140144708551235,-2.29708636442519,1
-0.5611124421412274,-1.945763412318738,0
-1.9291062637867777,-0.014418970748052432,1
2.783431636786509,-1.2066426071741043,1
-1.2497757739102353,-2.376253073821693,1
-2.0655122083410373,1.2033042773762972,0
-0.6963152873779367,-1.7790891970601705,0
-0.525467631710659,-1.9787086190688767,0
-1.9366034068781959,1.1392463972659732,0
2.8419004665185135,-1.1684111161090822,1
2.888684911652849,-1.1932177880158474,1
-0.3460409606484658,-1.9737333805958461,0
1.011010062695145,2.1065383907212536,0
-2.0871976745036123,1.1610533741446278,0
-1.7702892846717506,-0.00157639766603785,1
-1.2854823205039525,-2.3033758858361564,1
-0.48250201375805624,-1.8796950116722695,0
-1.2681822855860638,-2.3009179350532034,1
2.9425843356979486,-1.170553606862874,1
0.8949084508389027,1.9239859185840509,0
2.8169726011382563,-1.2065013626586085,1
-0.5090065693308762,-2.0269680539712733,0
-2.092909745851123,1.2620109734639637,0
-1.8761115240190578,0.03855660477098885,1
0.8850968051856687,2.0735774795195128,0
2.7731613562876545,-1.2376008999247456,1
2.777735997796537,-0.986822285408133,1
-2.0777869411680263,1.202841696019632,0
2.8394957394036493,-1.2086053115967803,1
2.8466596066916297,-1.0644396372994183,1
-1.6399993830052138,-2.259886768675639,1
-1.2081628443818075,-2.312414250636496,1
-1.1918838420481679,-2.316493859300456,1
-1.2930260576922006,-2.392812573914858,1
-1.8929979465748994,-0.019268529919081352,1
-2.0551090754390966,1.2210825418710272,0
-1.9839920882492204,-0.08348023016417809,1
0.7660009331682941,1.8701914669907036,0
2.7938137197104367,-1.2604185253522606,1
-1.8849140595063432,-0.03047414863435191,1
-1.7853698877885513,-0.08442425052743938,1
-1.94686296140888,1.2271209623127113,0
-1.2093366321019818,-2.2691740304521715,1
-0.5846740657560823,-2.044975037996864,0
-1.2688228010442593,-2.2596586195127375,1
-2.0126276288851264,1.2353169643935002,0
2.8106954524163985,-1.2053810190614613,1
-1.2443175424132926,-2.23123934782088,1
2.7584882900335197,-1.2434314060037122,1
0.810984260183821,1.9418655069572326,0
2.7244234861703434,-1.1831521951409927,1
-2.0136065541836037,1.232541704446807,0
-0.663270451811885,-2.052478401298643,0
1.0477372665144036,1.8549219222487257,0
0.8003749642846538,1.9305022841239725,0
-0.6549442311266551,-1.8666225160537293,0
-1.9306901530825318,-0.025521967060984398,1
-1.2770308752674009,-2.1844909984588043,1
0.7747332072326923,1.8499558837309533,0
2.8219450467470306,-1.3549255531710331,1
-2.079476843658003,1.2168793073578872,0
-1.2751245098197548,-2.2887847407462774,1
2.8395850485086522,-1.1413467769815644,1
-1.9642689354132408,1.2810046311043246,0
2.782647285635543,-1.2151647525893468,1
-2.101505021601723,1.2097508623988809,0
-1.3579929453690776,-2.305521573517402,1
0.7740948659935899,2.050038164040048,0
2.597888911614179,-1.0879138642353792,1
-1.4331079612699482,-2.3501238712967267,1
-1.2378358390601933,-2.2831853381746297,1
2.954403923344601,-1.174900847310612,1
-2.0613885271871184,1.3392030996724111,0
-1.8949301546597102,-0.01746383834232053,1
-1.3258999036306531,-2.2849953382915786,1
-1.8595753691578187,-0.04003434171418438,1
0.7755873558186271,1.9191287566261874,0
2.77028166746003,-1.2654916218670016,1
-0.5851178034093859,-1.8997942839204964,0
2.8072663441815893,-1.2278741893992682,1
2.752533895287982,-1.1754455697531576,1
0.8117207253074914,1.9421055872028163,0
-0.637563014349406,-1.9582144292402586,0
0.9983054717557306,1.9473690851265566,0
-1.0877000004004986,-2.2391350977713227,1
0.8572599961025361,1.9286815697488287,0
0.7565353427660645,1.8444600976863408,0
2.9035879403328932,-1.2281188620380814,1
2.713525729792987,-1.2189243043432183,1
2.8388304982048393,-1.0681013359102862,1
-2.071680438827655,1.1265758368960725,0
2.9044483318321,-1.3691701643695127,1
-0.4801962556617866,-1.9676052752152189,0
0.7350722172875879,2.016628395277527,0
2.8073251910537147,-1.1330202750116283,1
-2.008020317065187,-0.011631719420484323,1
-2.0723162972714113,-0.15159832038447763,1
-1.9021316426918808,-0.028032343721818863,1
2.8262161155967847,-1.2050027739970208,1
0.617349109337644,2.0788802050142277,0
-1.9137163936979127,-0.04232071345618812,1
-2.0713583121894086,1.2104192008445893,0
-1.2592756700304422,-2.35105149199061,1
-1.4202672242644014,-2.261118225743564,1
2.929310075062822,-1.1879101711684155,1
0.7951218997216185,1.9241656193767107,0
0.7973277080225497,2.0026291805309318,0
0.7990969984297629,2.012450006728441,0
-1.9705545205071269,1.2818759340348405,0
-0.5347334116590454,-1.950652394445758,0
-2.102349653711464,1.2871601954096195,0
2.7553377675867834,-1.2732255677321918,1
2.7004788820361516,-1.2713026906746123,1
-0.5699373848573829,-1.9436652149076106,0
-1.2598910962069716,-2.3607803431531798,1
-0.5538983563386827,-1.9053263877301079,0
2.8285594207674785,-1.192739270438202,1
-2.118370334202436,1.185557229699459,0
2.7746948508800897,-1.216224653769102,1
-1.2473307737768677,-2.2671528529327647,1
-0.5477825780459423,-1.9420219037501791,0
-0.5829336992173704,-1.9364014618647374,0
-0.542601471290993,-1.9429130931201817,0
-2.0066738413287295,-0.008074375525915316,1
-1.2718988027780633,-2.267422691344539,1
2.937390838740379,-1.2891152499020033,1
-2.043366978765762,-0.058291870444863905,1
2.850059565732029,-1.1853273396314197,1
2.7662056780103677,-1.2052803919124504,1
0.8279511154502093,1.95654330923044,0
2.681869958797752,-1.1544574517818074,1
0.6996612357169663,1.812485287437422,0
-2.0849080253184042,1.2705111633128858,0
-1.2710582817336538,-2.299850606517015,1
-2.1164398302715535,1.197083471936966,0
-2.074210214200454,1.2034258814502898,0
-1.9752839966818199,-0.0575555601164638,1
0.7413480942469924,1.941014392789925,0
-1.3580759461453582,-2.375781689032138,1
-2.0721780443479783,1.2214064270306746,0
-1.888543117191135,-0.007984907281578302,1
2.6328113863612295,-1.3450703771553796,1
-1.2767393773062468,-2.245949515677753,1
-0.5588218126144892,-1.9397516032651925,0
-1.796909746973704,-0.023616676225484044,1
-1.1908185248769276,-2.3808651230546016,1
-2.056583219997705,1.229506926282701,0
2.9340995989766454,-1.133639051848865,1
0.7088122021669966,1.9120950624137054,0
2.819697063054082,-1.2108998933751414,1
2.9636131777906582,-1.2638526468435594,1
0.8599029560620275,1.6988039197966522,0
-2.1406939202112825,1.2832844219253416,0
0.7677038783096666,1.820837887360344,0
-1.2177439134231443,-2.254135581159267,1
-0.5151696508160065,-1.9181909263388397,0
-1.9103801938588785,-0.03402390350314439,1
-1.8607354949509052,0.009067880205374287,1
-2.0487209623498983,1.201521353816365,0
2.840008297980281,-1.1579044493794624,1
-1.9897362081341343,-0.06473924685391186,1
-1.4120004874768108,-2.2663551436176426,1
-0.5263142785019431,-1.9403990468247918,0
0.7836309142565154,1.8188344303359985,0
2.8604375865279983,-1.1539446255339925,1
-1.9010806112322798,-0.0378468725752425,1
-1.807283661836341,-0.02580756889105198,1
-2.014525834337601,1.3031144889842816,0
2.8884695860648737,-1.12851239663136,1
-2.053616860820685,1.287569110403333,0
-1.894961165337841,-0.035526215155934925,1
-1.2616733092176997,-2.2530909995891775,1
-2.100092401264495,1.2012537925079285,0
-1.215822864772144,-2.2440208127384778,1
2.847568720626514,-1.2648143796777678,1
-1.1976786159652317,-2.36035888598327,1
-1.9581759340544795,1.273554533137406,0
-1.9900227562392947,1.277750642838932,0
-1.2734522593318662,-2.2856685341527365,1
-2.088548355009429,1.1661612601384164,0
-1.9806718368105625,-0.2162945958709601,1
-2.0922543198521852,1.1970243376424978,0
-1.900596875688757,-0.03865129977989767,1
2.815185640364266,-1.1661473449811546,1
-2.0976462182620805,1.216572818661029,0
-0.5555132961284476,-1.93991836451911,0
-1.9039786834240275,0.020323766048430163,1
-1.953653409565097,-0.05404157330644237,1
-1.3122312163193037,-2.2185122279979215,1
-1.3701418304513038,-2.3493478619756565,1
-0.5589384854427878,-1.9334559038419445,0
-1.2558720289792402,-2.1548465866764572,1
-1.1828677262126792,-2.204182798156782,1
-1.2541695162780835,-2.2830185970260626,1
-2.1066145874918574,1.1841547867216768,0
0.8850523047879224,2.007966806948689,0
-0.5914063354735173,-1.9573856185357703,0
-2.0531338773218373,1.2718209755311176,0
-0.6096373890695326,-1.925942232124292,0
-1.8722772140474775,-0.06341320399638728,1
-2.1484758192851356,1.170702287841008,0
-2.046577061161689,1.2421884156533853,0
0.7919886478159517,1.9259240264397082,0
2.8707293939224616,-1.1358339510646527,1
0.583892523541596,2.0153621815051173,0
0.6261372859634311,1.9540248013374388,0
-1.884271000622951,1.1264023568891917,0
0.7227700567269306,1.9634290526296876,0
-1.2599605529798719,-2.2754931381100016,1
0.8336708677407317,1.9209311666133728,0
2.798386010043711,-1.222068822823582,1
-1.1664554068405615,-2.392961432477158,1
-0.593354618710478,-1.942728762200691,0
-1.2922301089789046,-2.143742045198386,1
0.7952165733538029,1.9276410378086963,0
-1.1788948286114986,-2.3176044167559304,1
2.8295626205670943,-1.201879271388319,1
2.82729159224692,-1.2951738726857673,1
2.892801542552174,-1.1993813805607654,1
2.550300223353576,-1.2665946761842444,1
-1.35221528961566,-2.2831451347813907,1
-1.9070350897774233,-0.0282385693240913,1
2.733967941258683,-1.2825295728783903,1
-0.45631208194307993,-1.9443081441137748,0
-0.5096483949853772,-1.8967152440734067,0
-0.5398445074040586,-1.9869212462960633,0
0.8053888944279438,1.9457521709594316,0
-0.5371676648247026,-1.9164725864430978,0
0.7879702989675971,2.0106707750119552,0
-2.0294975855010673,-0.1198544427482099,1
0.6234523137769079,1.751841563629403,0
2.7973528119641404,-1.1476240353390172,1
2.8025871194327423,-1.2292639454228662,1
2.932081271359998,-1.1633982867287362,1
0.7997433934092636,2.029012069518338,0
-2.1078234125976287,1.2201799019754964,0
-0.6359993814683536,-1.919649352932567,0
2.876766810464853,-1.1136342483324126,1
-0.606182249488926,-1.8686209700103538,0
-1.2703797096148999,-2.2520412464773196,1
-2.051469687528279,1.2299921592261875,0
0.8066804619946305,1.975011021139056,0
-0.5823857051277029,-1.9434154669189077,0
-1.2312586497334752,-2.384021240884752,1
-2.041818724670422,1.2364427794727988,0
-2.1302865605625185,1.1081459737430874,0
-2.0058541972907777,-0.13459624221561056,1
-1.2334406548697372,-2.2939159718344735,1
-2.074099589262542,1.2116834943682053,0
0.850227681205052,2.0782537243711054,0
-1.286558875711414,-2.324596625408187,1
-2.1145746506984473,1.0969427291886897,0
-2.094973339369306,1.0785409949281524,0
-1.9103431397888637,-0.03417417838545941,1
-1.8592820762410773,0.03305833145981302,1
-1.2827488343481954,-2.2754847114181906,1
-1.24618027548815,-2.215304357155325,1
-1.2820689073690759,-2.325137469493176,1
0.7505427545855441,1.9031104792509819,0
0.8061886344479038,1.950520449907732,0
0.7627029486974466,1.8576177968701952,0
-1.3208809851213665,-2.266774166712063,1
-1.9499692982329502,0.1804465747703354,1
-1.9895464596994563,-0.0404271874073272,1
-1.149161520721788,-2.199620437893668,1
0.8985985981349218,2.0211289770326006,0
-2.005971571195388,1.3525323382943033,0
-1.9067303402388116,-0.035789829695544936,1
-1.2776831672419382,-2.2863922616694397,1
-0.5805543857972976,-2.049440165247654,0
0.7712130325341655,1.888854802705175,0
0.7744235078102326,2.0422633705559106,0
-0.49619155416585026,-1.9281373506053292,0
-2.0244079600832285,1.2128228505907042,0
-1.9145673175015323,-0.04622659609831592,1
-2.006942740549665,-0.045171588240679475,1
-2.035923424454266,1.1158964505652105,0
2.7775749576047937,-1.2257195898665596,1
-0.5221838187999017,-1.9342284306607593,0
0.6934934426955466,1.880345813348903,0
-2.0749810061936182,1.215707800334454,0
-2.1400054050899184,1.2971604370411662,0
-2.0673710911846963,1.219906934769616,0
-1.3065286202737685,-2.3038464331454773,1
-1.2737069359557807,-2.2444544531635846,1
-2.045718517119089,-0.08345639963801262,1
-0.5578539427508205,-1.9456146865337682,0
-2.100903719308971,1.2113997282740807,0
-2.0747380361456367,1.249413567428978,0
-0.5335478372443142,-1.9842565145595392,0
-2.1235364928572897,1.1791891081106824,0
2.8540472753536235,-1.2716942153684487,1
0.87886287015814,2.0167233372627624,0
-1.3825541383307334,-2.448031290053722,1
-0.4176265865440991,-1.8836566534228358,0
2.6549592553968053,-1.0290073504264146,1
-2.084246708198596,1.2333739254903853,0
-0.7178292943403454,-1.9074101036663478,0
-2.0348632078802305,1.2453470555948873,0
-1.9338730394264387,1.209385696939932,0
2.822807821663735,-1.1944221221349425,1
-2.061743028534538,1.2254449346530123,0
2.7326394569802637,-1.186099179892725,1
2.744128186246165,-1.218333902641891,1
-1.9528536693145038,1.2651941036110392,0
-1.8369424429146095,0.03546067589955622,1
2.7730344178759214,-1.1954935306445749,1
-1.2556223827242299,-2.2797971050850196,1
-1.8531663220103138,-0.04246788491557531,1
-1.2840428543437201,-2.292022128125895,1
-1.9119448313266258,0.04331883960191191,1
-1.2559669039073673,-2.255368773671409,1
