-1.7989439493663089,0.8880722912957375,1
-1.7878043053397332,0.8965809964413679,1
-1.9010836535198385,0.6605133499904278,1
-1.6943472696981847,0.9403901682004816,1
-0.5374994515248187,-1.1526475047827331,0
-1.7342574441190324,0.9580411535269828,1
-0.6080646298004204,-0.9612758663193893,0
-1.6322887860263573,0.5643457422451436,1
-0.3535644678957621,-1.1476398806949024,0
-1.926460283559199,0.8171873132981253,1
-0.343218478448212,-1.1101088470600267,0
-1.7673335649552526,0.685744797094795,1
-1.5512145746603283,0.5765867499455779,1
-1.6092401387685957,0.6018348795665986,1
-1.6710676534445623,0.7874437575714016,1
-0.3465013125928748,-1.1034396186038973,0
-0.42523037030947436,-0.767007869250154,0
-1.9954942509474765,0.7389949764208537,1
-1.5603433351664342,0.7588297143312696,1
-1.4735639737840263,0.6694404006407905,1
-1.6188449100057376,0.6920207263483533,1
-1.8607264949106899,0.6141703516118178,1
-1.6510712563343544,0.9270385569129813,1
-0.4505186449150428,-0.8328375070066226,0
-1.769338222981131,0.8920517213875653,1
-0.4617783753614773,-0.9096986813355181,0
-0.49835202247015165,-1.2484258073268155,0
-1.7707862690585092,0.7902638170182192,1
-0.44393154430913384,-0.868899880232091,0
-0.4737081090344587,-0.9308352465548895,0
-0.7080267893591669,-1.2156297104748515,0
-1.8163990320804202,0.6587856698288084,1
-0.3986331014639596,-1.1385574821913045,0
-0.2129741648874705,-0.66655000612854,0
-1.8325557592426267,1.0666699084695352,1
-0.35813688905515917,-1.136778948951356,0
-1.8549184081015884,0.8511815196911915,1
-0.6795413131126755,-1.1404459611739852,0
-0.4522977442659259,-0.8706308534857917,0
-0.22560020659577515,-1.0648028660453936,0
-1.685073593326626,1.0531239395727683,1
-0.4272571283489238,-0.8542253842108187,0
-1.5849347878253661,0.6046079012204678,1
-1.6174425740163096,0.6098143873081904,1
-1.736249399296722,0.9953972425432951,1
-0.7197385191556314,-1.075033362606625,0
-1.6122813573989985,0.5917902079311992,1
-1.7487230544086272,0.9239484571490391,1
-1.6879275490246766,0.9837782807619658,1
-1.6181606057315034,0.5939557523914275,1
-0.39171596547277465,-1.1598595710935633,0
-1.5863622675477693,0.512659415585806,1
-0.44208120301562276,-0.7907279062956971,0
-0.47372642976786805,-1.116973246075646,0
-1.742266620477917,0.9170579906048333,1
-1.9001488642334206,0.6651964242013564,1
-1.950317904866802,0.5323031848297789,1
-0.5743843946088348,-1.0232622480465874,0
-0.3777516839724006,-1.1797109841144255,0
-0.6339454912167505,-1.019929448351459,0
-0.600011194675805,-0.9821176980059888,0
-0.4376169552105478,-0.8264501646368134,0
-1.642156995758598,0.5265763475704548,1
-0.6179348559461588,-1.0734948515827607,0
-0.7125688509178931,-1.1387938356418812,0
-1.8950692191377478,0.8986165448688709,1
-0.3593310402320166,-1.1287362446699196,0
-0.3606096125104459,-1.1243108673755318,0
-0.3530692326320972,-1.1179406074455855,0
-1.6194636595238237,0.6170007501837992,1
-1.4871775358875865,0.6108805961440366,1
-1.9936362202985305,0.6090563699219372,1
-1.7775166950024794,0.8996228526528467,1
-0.670730640840502,-1.1530343063659223,0
-0.30606584064501735,-1.057675406104088,0
-0.6078140491945125,-1.055691280694516,0
-2.0186697446189408,0.67511921500643,1
-0.3432452744739097,-1.0192939949316557,0
-0.47822498384350276,-1.215825429588535,0
-0.48856824146507927,-1.1481072607283656,0
-1.6969459722364817,0.7105097546151466,1
-1.5721378968030786,0.6051438503443612,1
-0.632616624582162,-1.0550106992170398,0
-1.6100446304417928,0.5952685566340374,1
-1.6025830068627474,1.0400266752396141,1
-1.8318929091599834,0.8450539330027993,1
-0.2995263756890541,-1.0819509928154565,0
-0.46463886718405545,-0.8800116196536449,0
-0.5215780370124853,-1.0855964115432564,0
-1.9911041008908497,0.6419394473531415,1
-0.6666437547822585,-1.06530201483503,0
-0.4269532787771706,-1.1646595126987787,0
-1.564334737654275,0.6597620955245689,1
-0.4007808525860949,-0.7410736887007157,0
-1.549790021393542,0.6511430086514836,1
-1.793778165953723,0.8902035682191867,1
-0.6823835121058482,-0.9824898457238165,0
-0.6749355134763878,-1.160033584016169,0
-0.4602042728491417,-0.7779596296877767,0
-1.7212960905687877,0.9320215457735894,1
-1.5537842974679603,0.5945709934491259,1
-0.5485862295326802,-0.9611233685507171,0
-0.6282825804133423,-1.0998557951079868,0
-1.8620133525796616,0.8262537965158117,1
-0.39554328318719173,-1.1948892083573508,0
-1.991421656932228,0.5760391053373523,1
-0.6211797044255571,-1.055403778378037,0
-0.30616807650037947,-1.1366563076036627,0
-0.654169573224195,-1.0830583933894313,0
-2.0127126846153125,0.6028271571228435,1
-2.1431485706762547,0.6762431790654102,1
-0.567591503016219,-1.0749034395528392,0
-0.6154537098258577,-1.0435525646637271,0
-0.7864702595750217,-1.0425779542162468,0
-1.7101046771204198,0.49094035372396233,1
-0.574831119544548,-1.0058416689348766,0
-1.6253073571472265,0.5925017736150616,1
-0.47194299108304716,-1.123575688291158,0
-1.8116849783451368,0.9045390885323419,1
-0.6013376256355379,-1.0319985564029777,0
-0.4175851815961217,-0.9008665039273362,0
-1.7509304496703455,0.918923511107773,1
-0.6783531059569831,-1.1473405469182127,0
-0.29651332839443323,-1.1245382881689177,0
-1.6958287863050145,0.5002849675452817,1
-1.7512215447029609,0.9176422334549649,1
-0.36007477920356123,-1.1338341011157995,0
-1.9660760664015966,0.6414345476684807,1
-2.0314750760002824,0.6263312588408735,1
-0.6650031678643709,-1.0898929579595373,0
-0.6014640355928059,-1.0326637342072527,0
-1.9222425369464289,0.7884265696948191,1
-0.601105822701562,-1.0528736131811933,0
-1.755651935172357,0.9110487506903042,1
-1.7755172825269832,0.9011233679619354,1
-0.3192811499031476,-1.1257437096025522,0
-0.4514242556589481,-0.8394364023094735,0
-0.36064591613913727,-1.2888695476148455,0
-0.462036222159721,-0.7370234559454459,0
-2.0367857429755367,0.6073420301984482,1
-0.3563978366267146,-1.1481279850306432,0
-0.4598445123710049,-0.9326412092409516,0
-0.4593204655849527,-0.8156046922229874,0
-0.33264992790565534,-0.8558595542453625,0
-0.22857074439287717,-1.0179425712805437,0
-0.23404283860960198,-1.0709052149618665,0
-0.40982708670417156,-0.8526704035802559,0
-1.900509781789019,0.6400157463231079,1
-0.43151443587583554,-0.8507058669402642,0
-0.4517674713237951,-1.1989370291991996,0
-0.6080205591356149,-1.0452869490342904,0
-0.5065696734783222,-0.8547340531715019,0
-1.677734391257308,0.5647496774498719,1
-0.5023472471634167,-0.8414708305367125,0
-1.724987022251859,0.5892243867210363,1
-1.9316985008367586,0.7217591642591031,1
-0.5838594286653903,-1.0150129653314053,0
-1.998261179487169,0.6492858601661915,1
-0.5941428531793465,-1.0431849569487017,0
-1.5147509384273086,0.7560281341622522,1
-0.3299180455073792,-1.1007480370062794,0
-1.7646207097093092,0.9106465828770274,1
-1.802284672448671,0.8596476223397631,1
-0.5844207550650274,-1.142833187054884,0
-1.7501230446503198,0.9047555059978782,1
-1.6376898257541683,0.7849422469185244,1
-0.1879033517264716,-1.0968418712727301,0
-0.6408756001208981,-1.0720725507349953,0
-0.3684710830073312,-1.132115989188809,0
-0.3486645950298874,-0.7985816273810256,0
-0.3424432531090887,-1.2208917168282376,0
-0.49791436672163464,-0.8603893123660958,0
-0.5742272901460043,-1.1132664022446055,0
-1.6126347405648211,0.5960030123631618,1
-0.6858728783427264,-1.0608398063054898,0
-1.7210820688554784,0.8547643498341311,1
-0.33514439127875345,-0.9867093809848614,0
-1.7771555275711894,0.871862230481071,1
-1.7575395985406483,0.9726153611914118,1
-1.9817066013860434,0.6024932563992402,1
-1.782265541407849,0.8472178702625919,1
-0.4429196689164176,-1.186099636119429,0
-0.6678497796008693,-1.1045978556253229,0
-0.3607721003556976,-1.2214207674242277,0
-1.7950731562891333,0.996543268350822,1
-0.44236043095815275,-0.856897502611019,0
-2.005864032295508,0.4382693118053596,1
-0.4298946911808311,-0.8576495569636218,0
-0.504967072454726,-0.948449668582435,0
-1.668135338193385,0.5434318852892357,1
-0.6020121157530595,-1.1613204597743085,0
-1.821749478438743,0.9123042604774462,1
-2.089580395148428,0.45226492691637865,1
-0.48272562345181874,-0.9226104279700795,0
-0.6978011423237794,-1.098487370768945,0
-0.4366762561191732,-0.8554686633966244,0
-0.4985718098195373,-0.9470147227065601,0
-0.5780214816993371,-1.016641297338705,0
-1.5681384958724933,0.5510013253424979,1
-1.777085223936128,0.8959538749749418,1
-0.44517536895179916,-0.8525488327133657,0
-1.9773098308548345,0.6378745623949262,1
-1.5664652424057324,0.6511362768079871,1
-1.6378294550978358,0.5765861229297514,1
-1.5570623717394039,0.6827981670431109,1
-1.926413752974535,0.6459569378427689,1
-0.4437802448700683,-0.8521274654491423,0
-0.6107768352342451,-1.0623463380103082,0
-1.965283043124436,0.7355396258849893,1
-1.8937025049770855,0.6041227332909211,1
-0.6404460049683341,-1.1279286672821798,0
-0.6587454688440798,-0.9720689589034953,0
-0.8018315108360226,-1.068576169846362,0
-0.4639255212210107,-0.7720352973213006,0
-0.30533186948891455,-1.0542927453485398,0
-1.6090180867629396,0.5970017724780525,1
-2.0984069209467426,0.6153761752040215,1
-1.8900847052281728,0.6481447109825703,1
-0.5768301581075634,-0.9315188902005224,0
-0.5484390218902103,-0.8539177382872469,0
-1.7592127857024016,0.9248047110685296,1
-1.6935777245050425,0.9119157401510225,1
-1.9509489656368926,0.6266935770564961,1
-0.6301438048824924,-1.0636628649891025,0
-1.726786774188144,0.8719411280081978,1
-0.5648678441021882,-1.0120130215408556,0
-0.38404467140921494,-1.1528545432991184,0
-0.5557884898041562,-0.8513486569697042,0
-0.6158491714019656,-1.0354062298642484,0
-0.4566819205756021,-1.2113271951923457,0
-1.9463726100079708,0.626826642412901,1
-1.8317494646271937,1.0990278229688335,1
-0.33062853181792123,-0.9826046545455783,0
-0.42341987635845063,-0.7923761106220658,0
-1.7295701755372204,0.47812715467945566,1
-0.6150574624935838,-1.047485556526998,0
-0.4333135681929531,-0.8520575317983897,0
-0.5304396833867513,-0.9348235054106113,0
-0.3409493358506041,-1.1339737699667836,0
-1.6500441555261072,1.0344427432646288,1
-1.7621956348337626,0.9195089842293376,1
-0.48416441245578384,-1.1278648451091626,0
-0.24954408541271111,-1.1092633052555088,0
-0.341397693532311,-1.1132215129049212,0
-1.7505317347473035,0.921271397994137,1
-0.3239914528578971,-1.2000663396896658,0
-1.9566125344536607,0.6326788566777685,1
-0.35685764801997855,-1.127200920563743,0
-0.4283998993822631,-0.7289597221702654,0
-1.9825332450026878,0.6044416237925702,1
-1.662157931832883,0.534187666425654,1
-1.5469232563037105,0.6674965805403549,1
-1.7194109618347881,0.8993884254032766,1
-1.9739355804578498,0.5451563352749418,1
-1.5280534478469612,0.5985963747483585,1
-0.4235701405359135,-0.8648379468039344,0
-0.3313132906685946,-1.1047788806277168,0
-0.6837552813407652,-1.1035290612475646,0
-0.6212215812080846,-1.035287568973168,0
-2.1157218030310263,0.6138429010642235,1
-0.6928387831554816,-1.1948481516206821,0
-0.7344411399915338,-1.0373975113879979,0
-0.3486161458596459,-1.0801471414650623,0
-0.5439712614715726,-0.8049700907195965,0
-1.9222777364750838,0.5892840956105306,1
-1.8198506708399282,1.0134425222139483,1
-1.6299186645006298,0.6310958784096263,1
-1.9543381454323772,0.6972457701700001,1
-0.3699453802028886,-1.1597759793896532,0
-1.8102526244563224,0.9418372975800181,1
-0.35759575468035065,-1.1252825005395852,0
-0.680034560623415,-1.0451898573570062,0
-1.6109194116002525,0.5363174353696539,1
-0.2923846122182955,-1.0515636886968291,0
-1.5477071182691953,0.6496850198285784,1
-1.716795424400167,0.9318559028596295,1
-0.3286175953583136,-1.0750584785488133,0
-0.53901852454252,-0.9562341329382501,0
-0.37529776503305823,-1.1500219692087656,0
-1.7377714372345445,0.924687547226539,1
-1.7225044011837636,0.9408182953680293,1
-1.731781158123042,0.9220064201373807,1
-1.7540522630582123,0.9202338120767737,1
-1.6298883395329216,0.9370711839529405,1
-0.6438342178569355,-1.1761535612168268,0
-0.28031852179517625,-0.9826961793054482,0
-0.42703980902598604,-0.8673648376840931,0
-0.49019558712107486,-0.9171709319744638,0
-0.5955903276901066,-0.9272647486055804,0
-0.636444348694633,-0.9794989993697562,0
-1.9476830996487244,0.7619178260774601,1
-1.9088144708357628,0.7605479751904656,1
-1.7617391812369954,0.9148918225988664,1
-0.4357626093014917,-1.1444847163002023,0
-0.6040266071468982,-1.0450113546943616,0
-0.35960173491284325,-1.1275496349682685,0
-0.6358857834988588,-1.0768777004962897,0
-1.7627287871574324,0.9005119468258302,1
-0.6286351168031792,-1.0628535784387996,0
-1.7568262106246413,0.8750728057364202,1
-1.8999350055591613,0.9081155145884637,1
-2.049680209569488,0.566828071873113,1
-0.3711016914274744,-0.8187367730948477,0
-0.5432068661376159,-1.0075481084607567,0
-0.4070334029027589,-0.876534365609456,0
-0.5982839707586456,-1.0714294928751387,0
-0.5608057985279028,-0.8455280013063712,0
-1.733745239622507,0.47237858624236806,1
-1.8611291077406635,0.7216651331135514,1
-1.5626487802357019,0.64620155066706,1
-1.7285622603745405,0.9484656689230015,1
-0.5747144516193137,-1.25968483715415,0
-1.7517594814077493,0.9305847490687761,1
-1.9323397593719251,0.6568455103613309,1
-1.8200678035754303,0.8198755901387117,1
-1.6120767460855092,0.5857957922770901,1
-2.0192162001059226,0.6428606741254346,1
-0.5477959159749718,-1.0822994166799809,0
-1.8007172293370683,0.9028801336195577,1
-1.9859590119387085,0.6033845544029957,1
-1.8949696195995893,0.8724634454862985,1
-0.38076330827417143,-0.7967360209036813,0
-0.5842764849738256,-1.1080130207799477,0
-1.693998701718097,0.734510224158703,1
-1.731564669198309,0.9614361406372905,1
-0.44183667730474796,-0.844027832221642,0
-0.35038552455938754,-1.1126909944984549,0
-0.3252194291482895,-0.97099651999435,0
-0.3028224207522059,-1.0851438734953012,0
-1.9761257079534909,0.610624921771706,1
-1.645827915153767,0.7132791717886307,1
-1.7803989614396358,0.8674594681277745,1
-0.5777187034308608,-0.9983350913160367,0
-1.313394011782098,0.5827954532931883,1
-0.3554742233874792,-1.1245877003289997,0
-1.526894689318643,0.6215468311296727,1
-0.5671413026462842,-0.9625899801076133,0
-1.9965168556703834,0.5685504907271465,1
-1.7626297815781948,0.9124686105530874,1
-0.3677424925911329,-1.4348064986054587,0
-0.5397952559650911,-1.0082868497722373,0
-1.6066603313204875,0.6851418543899037,1
-1.5001048228448628,0.6897443449626695,1
-0.6014119057669188,-1.0064839196538493,0
-1.8864275810077482,0.978615664259731,1
-0.413197198300688,-0.845214206239223,0
-0.4401592756915703,-0.858521299942954,0
-0.4925269886611387,-0.8954840381520593,0
-1.7489772708315314,0.8634710253723599,1
-0.23963534920872434,-0.954702350957609,0
-0.32052212556704146,-1.1606508987512152,0
-0.6407261167971178,-1.0642560254762876,0
-0.4280536051996523,-1.178801343770654,0
-1.5369953827703704,0.48260461277822897,1
-0.4670338525580736,-0.868504910330356,0
-1.9612001943695805,0.624957822324765,1
-1.9823306816891522,0.593332052185172,1
-1.5889628942943574,0.6112204857451055,1
-0.3520315928115647,-0.8800102279952872,0
-1.564962804905521,0.6259148121638739,1
-1.7581004328687473,0.5510871970370825,1
-0.32837566095002513,-0.822734994572765,0
-1.6020136544259198,0.7088186751054388,1
-1.6593635412257595,0.9616753103677013,1
-0.3528108022501905,-1.1637621231559165,0
-1.7614550523488945,0.42139141939684355,1
-1.975066838759287,0.6032428735400479,1
-1.7469207470160473,0.8922235559504399,1
-2.0479369468838984,0.5347140817682197,1
-0.660049397262456,-1.0995533516270273,0
-0.6372230333916483,-1.0652922119879282,0
-1.5636859714442848,0.6054814105064178,1
-0.3706165172491247,-0.7884740423544893,0
-1.627023602088951,0.6407272453210394,1
-0.48477665335387754,-0.9138081139407184,0
-1.7165758079351991,0.9210290132353387,1
-0.35560056194766365,-1.1311235372021262,0
-0.377746187062892,-1.0998978334076526,0
-1.4276188655435662,0.5789035504266906,1
-2.1858600291165833,0.43639047711760204,1
-0.6083646358993137,-1.0121198192677627,0
-1.6060914371746653,0.6022370786342852,1
-0.3454172338295694,-1.1223070616667792,0
-0.34591200804886696,-1.1229721169901379,0
-1.713693664058058,0.5153538642432832,1
-1.7014046788394366,1.0210449602476857,1
-0.28587090649533764,-1.1495645769949754,0
-0.43897919935356605,-0.6962666622416142,0
-0.3639635147912778,-1.0814206230316885,0
-0.8097815619171906,-1.2803854386108808,0
-0.6145567921679329,-1.0104761235501696,0
-1.9798970160854326,0.5434130510936902,1
-1.956070364302001,0.5540335704345063,1
-0.44080149204774066,-0.8591250521575153,0
-2.0244464741550785,0.6040340374576751,1
-0.6147344765008427,-1.0771264788818034,0
-0.3693600468785541,-1.1565761462123476,0
-0.4335204099490484,-0.83080077554612,0
-1.6907444314068112,0.7929245288925519,1
-1.6546229963566292,0.9689710101102281,1
-0.6255907603870744,-1.0645777905494878,0
-2.0619630332746954,0.6153589068118777,1
-1.4723703107159989,0.6284972653646046,1
-1.871174792387563,0.6298063217631134,1
-0.6236246274603312,-1.090511323219864,0
-0.3890508632311997,-1.1014277354864312,0
-1.5992181315862908,0.5468973462115649,1
-0.47964396062027886,-0.8646399445375665,0
-0.403057105753454,-0.8454195917270529,0
-1.7961862038664809,0.9941953358067328,1
-0.49156559040415776,-1.2825900925283584,0
-0.9600893940909723,-1.0100157557794918,0
-1.504050112231442,0.6041626196261652,1
-0.3516749936298134,-1.1371027357002705,0
-1.6740177600579735,1.0732075571803632,1
-1.9260361285156502,0.6684154487922042,1
-1.5653054797938866,0.5930404251751421,1
-1.769363538105601,0.9320473176338134,1
-1.6334458028218168,0.9394403919604146,1
-1.827355621018817,0.7505586926883965,1
-0.3959834914370955,-0.7728940334855754,0
-0.41775393909625697,-1.1500755422758582,0
-1.571239593078835,0.49368025758186285,1
-0.5917951841369727,-1.0724101687883156,0
-0.5994489393099448,-1.1133668354247128,0
-0.3658284048069658,-1.1327300519484114,0
-1.9486417278958226,0.6320890517543479,1
-1.9873126426078898,0.5843553422552964,1
-1.7353216607271584,1.0285463971824025,1
-0.4389448424077573,-0.7976160973024017,0
-1.6084673277867627,0.6036331562029308,1
-0.6015489425735726,-0.9540080796681499,0
-1.5551553284505637,0.5087601910909552,1
-0.5804414015895335,-1.0951630546115962,0
-1.6014292900261924,0.6113850760299433,1
-0.35076848192114196,-1.1561914780450697,0
-0.6112144723899348,-1.1598929564169083,0
-0.4969065677157924,-0.8594736304404975,0
-1.7423082544753754,0.9339140548913689,1
-1.97844072476012,0.6006571396430803,1
-1.8996291533373213,0.6745138955131978,1
-1.6019613283752467,0.5921764405685235,1
-0.5850768760013948,-1.202287206621427,0
-2.039733025833197,0.6556926817138391,1
-1.7982097263527483,0.9608761794010716,1
-1.9509470718983788,0.6459933005681024,1
-1.7665115789761714,0.8944022622279311,1
-1.5241685040072022,0.6864386138465116,1
-0.3527474010163495,-1.305032405145112,0
-0.5676452160753869,-0.9519293128080271,0
-1.7591601216520305,0.8902156661905722,1
-1.8381495091924598,0.8701639223724814,1
-0.4437904952833547,-0.8605158215951451,0
-1.4507426439113376,0.5721672629922575,1
-1.7847053740820091,1.076346178081162,1
-0.5718470683842765,-0.9998941077748204,0
-1.667318214524323,0.5535500651864289,1
-1.9459285311376229,0.5508370581714176,1
-1.945632774493433,0.5915552239711473,1
-1.9721030278825815,0.7249735164722488,1
-2.0594027418500214,0.5404753898754346,1
-0.43569688208058943,-0.8597420665435259,0
-0.2196006281046774,-1.110707524123324,0
-0.5349681726639955,-0.8157726649289802,0
-0.3717341664624515,-1.1444131299635483,0
-1.92024579583113,0.6206804952592703,1
-0.35620935717666796,-1.131855507100348,0
-1.7877845534606291,0.916015209227522,1
-0.4431558902209528,-0.7371228897081407,0
-0.4149623272314596,-1.0635378489974672,0
-0.4439990322078886,-0.8019047054402705,0
-1.4997485967273263,0.5273061148049341,1
-2.0050286359652025,0.4911312306211416,1
-1.739137783484376,0.9370863353078798,1
-0.6590703801486903,-1.0655771399585923,0
-1.9012566115717644,0.631704491735663,1
-1.5738925659622391,0.6240503652845933,1
-1.9600861216329044,0.6347325489586958,1
-0.6020364372160565,-1.0128583600211722,0
-1.9564421716107114,0.6364472989354668,1
-1.9398589280392056,0.6541252315775569,1
-1.956967179891213,0.636119681639324,1
-1.7387088699454445,0.589796122456564,1
-1.7502873362560438,0.9229153118346828,1
-0.3698957395842545,-1.1500064463840867,0
-1.5841719815678055,0.5771640023491892,1
-0.6169633789412776,-1.0700542042397057,0
-1.83908736169074,0.9120123667612662,1
-0.2564910497513798,-1.0719419800946441,0
-1.5957155257962483,0.5792633156138962,1
-0.46223338924690444,-0.8790640429954242,0
-1.6330920697855646,0.5575729829430446,1
-1.9574621565989567,0.6091255330186937,1
-0.5919054638126866,-1.0355453705468087,0
-0.6854392803228643,-0.971793548582606,0
-1.7406150824185382,0.946561431782017,1
-0.39074828481516766,-1.2014688337038713,0
-0.4617835671670715,-0.8585606572421999,0
-1.6282026471940871,1.0778646128952305,1
-1.5799809730795242,0.6578136090171397,1
-1.5966985706610997,0.5916934585233844,1
-1.7433377950714215,0.9427910211141013,1
-1.6004239597442413,0.509802856849242,1
-0.31241804309523374,-0.8659590743431576,0
-0.39990448253071875,-1.3661862258393576,0
-1.5788270653757976,0.6165736046607803,1
-0.49067802571103947,-1.2196162894095166,0
-0.2850536777473689,-1.1421258732452535,0
-0.6182379293980844,-1.0453495618103439,0
-1.60207991071509,0.591071798258566,1
-0.5993118925328385,-1.1269738449218192,0
-0.7078521344830911,-1.0671414401872428,0
-1.5716867929804517,0.6531983977428952,1
-0.6009761223570012,-1.0146701400773628,0
-1.9153806974534473,0.665579220407289,1
-1.6648841556898062,0.9371161179144348,1
-1.7743339336396964,0.9326688184375929,1
-0.2948562742343568,-1.0317103959153788,0
-1.5418611691208357,0.6329094958444608,1
-1.6920566161961856,0.6027746163669516,1
-0.3435809391516181,-1.1267468889706165,0
-0.4303743227238408,-0.8619447062738386,0
-0.2828960940135145,-1.1520438041420213,0
-1.5489767845554,0.5006896338160141,1
-1.71726716473917,0.9736201792574843,1
-1.775480399674371,0.9788293397049883,1
-0.5771583832501138,-1.057873147235848,0
-0.3771503994244664,-0.8506238933271052,0
-1.6611531581257957,0.6746174990624807,1
-0.4213111306200087,-1.0709401108542065,0
-0.6809443428883971,-1.1266901225916774,0
-0.2807733756545875,-0.8097995856888222,0
-2.218536976186318,0.7740384697315441,1
-0.3924086933586267,-0.8233518683953247,0
-1.752710023739971,0.9197550554145366,1
-1.769643919500583,1.0547617805968552,1
-1.6063991036932996,0.5862067555129403,1
-1.4903397148567814,0.545934685498506,1
-0.3388599576112317,-1.0652277284511762,0
-1.7808566521969604,0.9471836379439218,1
-0.6231933610227043,-0.8647564391252479,0
-1.7843395043144639,0.9377902502325605,1
-0.4497723138369318,-1.2025248797246357,0
-0.39407258584277666,-1.1326624414789714,0
-1.763222188773907,0.9932298874840175,1
-0.6101717551500708,-1.0653428991722882,0
-0.4955134242036338,-1.234750750799398,0
-1.895030856361502,0.633693435943611,1
-0.247014495979532,-1.2506446319484543,0
-1.597896981450848,0.6044808486775367,1
-1.9608858875773316,0.7487993317412253,1
-0.4727301169286913,-1.2375305868819435,0
-1.6022318889501659,0.5976667628597796,1
-2.0601289784283763,0.6471069778963082,1
-0.5819194444668403,-1.047177048391578,0
-1.89251058845254,0.5443041435298542,1
-2.0001123097956803,0.6523670347999442,1
-2.0048175505104724,0.7315448606311896,1
-2.0007101278017236,0.8169165382260599,1
-1.961198964878164,0.7109745138782029,1
-1.7267464201329117,1.0327798191314745,1
-0.5817770686703092,-0.8684016448540686,0
-0.3530874390178882,-1.1335341375891357,0
-0.6772563169540384,-0.9458927117085458,0
-0.5607884034575911,-0.8277593529355237,0
-0.29928700941603625,-1.0929596011012224,0
-2.0346014627295164,0.6867245577126957,1
-1.9451267870102813,0.6349460742724933,1
-0.35377883340343075,-1.0901146776289414,0
-0.34324375696655657,-1.2434647079792869,0
-1.602139052879834,0.5928112063994585,1
-0.4926556828608871,-0.9936574112348964,0
-0.36720661494978735,-1.1309881655768776,0
-1.9424384023326509,0.6692225228906639,1
-0.4656531160488297,-0.8004771832688367,0
-1.4739860994039529,0.7233843185154649,1
-0.5368647708062513,-0.8341449777844848,0
-0.4258478500603344,-1.0977131074455306,0
-1.7981980050847437,0.8168986257936723,1
-1.7424791045118415,0.9292627275995288,1
-1.7385585359355564,0.9508490548239503,1
-0.6182151655664548,-1.1060723527576928,0
-0.4363196963914946,-0.8632234197875912,0
-1.7249663638678068,1.1712752580844756,1
-0.7205717889575531,-1.1251101772118215,0
-1.516172252373694,0.6146663477564794,1
-0.31303695737554826,-1.0153437139065047,0
-0.6286753253602497,-1.0678706896178312,0
-0.3067801356242778,-0.9175895318603836,0
-2.0435265544784307,0.6651089709448497,1
-0.650272220822331,-1.0747819029691614,0
-1.6408748861430797,0.9365444600756514,1
-0.5852567714636416,-1.020865771052181,0
-0.43822555727114565,-1.2728450843476264,0
-1.598455248734346,0.5814030332662873,1
-2.0557929196216493,0.6613847260500847,1
-0.351750057025097,-1.1563028553719965,0
-0.2848317992176247,-0.9056977908010377,0
-1.9091190328209278,0.7134632323220703,1
-0.7515934274800058,-0.9459450911593426,0
-0.5876967279945633,-0.9596197702747367,0
-1.5468723413387018,0.6455951281401906,1
-1.8354202799489117,0.9321346746409517,1
-1.809686853071645,0.9474189604098663,1
-0.7366083596184522,-1.2325861698097202,0
-1.966206537673876,0.6240212542517432,1
-1.9410564076560914,0.7028620557542434,1
-0.4187763531941158,-0.8846636042167026,0
-0.6331913016445592,-1.1216856377553905,0
-1.6985349162371834,0.975527658231554,1
-1.5398968700695113,0.9036534189420559,1
-0.452067237091585,-0.934087941637681,0
-1.695442425040334,0.8776831788905476,1
-0.5183043855704226,-0.8654307651775351,0
-0.491751349237086,-0.9845821151306074,0
-1.7157818670688185,0.9073161543118977,1
-1.7946814052397495,0.9745277874142843,1
-1.7550232574504137,0.9313557449637281,1
-0.4160472410680019,-0.8115468442138913,0
-1.7880255573475565,0.7396725216368424,1
-0.6492945184642113,-1.0763771665652058,0
-1.9914620342315235,0.6238460516507341,1
-0.43838884070282064,-0.8543304621399612,0
-1.6025184246677953,0.8810372301758538,1
-1.7674295077744322,0.9813723106092694,1
-1.9534131647889366,0.7303632865804056,1
-1.645729414658156,0.7080652633325142,1
-0.4421553205396601,-0.8578833145375219,0
-0.3765352677282384,-1.163823941050442,0
-0.5706235364602739,-0.8795015595711504,0
-0.7894209884299704,-1.211237783705156,0
-0.4346582609295191,-1.1739961201878895,0
-1.853919887652886,0.995380583267188,1
-0.3989221286951863,-1.1562994535213966,0
-1.7586751697031668,1.0608064966305855,1
-1.9727989356391793,0.574077280240373,1
-1.901189222002847,0.6824296819491051,1
-0.6191057673396219,-0.8457406512745237,0
-0.406342404159137,-0.9489335733124982,0
-1.81199815558202,0.8862851192398801,1
-0.3521287474445817,-0.8828029808175504,0
-1.5762207872711733,0.4783048673309591,1
-1.7165797928876063,0.9781955077142257,1
-0.7345189077990997,-1.116668091119962,0
-1.4917221280850625,0.5805688124459198,1
-0.39726091415874326,-0.8191215898602772,0
-0.6366838802397327,-1.0560460783968175,0
-1.9721672486298951,0.6145652122544645,1
-0.623697635089557,-1.1062217055117656,0
-1.9685027015260153,0.6729119454752748,1
-1.6798629867606485,0.5463106025747104,1
-1.6445606756550821,0.48225235042070946,1
-0.3388473679476641,-1.1564726686129347,0
-1.9307552489415916,0.752192194222455,1
-1.9459549658417419,0.6465355818195795,1
-0.3761194963292228,-1.1568457939363812,0
-2.0078766837339916,0.5503872676557835,1
-0.34719975138181536,-1.0716022485299126,0
-1.7675691903276474,0.8983387325297768,1
