-1.2513320771616736,0.0678531249767587,0
-2.6689937323371904,-0.3336998714227032,1
0.8678484208927614,-1.381908436445513,1
1.1082363923233804,0.5455570060758111,1
-2.1107762260856626,-1.8677830885084643,0
-1.2539243837977152,1.2846003282343466,1
1.0568137626974912,0.5469615203327649,1
-2.5622932572726316,-0.34532831092551736,1
-1.3131680927746403,0.11536855634473794,0
2.2997295686200734,2.276447050674109,0
1.1594444724050694,0.6645414354583316,1
0.8893554120622731,-1.2902288461257296,1
0.8910437923735873,-1.3198108776936888,1
0.9450755913951955,-1.2048045474906548,1
-2.1946447231861512,-1.8985818799804615,0
0.29718591615996903,1.285563486190265,0
-2.723282997683797,-0.3479970839188389,1
-1.1981048110395345,0.05772654176937271,0
-1.2530544095553187,1.1806240246036857,1
2.3174592512990184,2.3175392562881765,0
1.0653911474871436,-1.2330085540052411,1
2.413360902780771,2.4158294966681675,0
1.0285805168452815,0.5259765537714185,1
-1.9823313473278734,-1.664809398492363,0
2.2258975712336837,2.430814680894229,0
2.358684580758686,2.378108310505387,0
-2.6572364852753725,-0.3734902191275051,1
2.3300891741343044,2.458477563836415,0
-2.7896716755778046,-0.3996070794816015,1
0.9549469402677413,-1.4223631993458756,1
2.4296993434387724,2.4174564930897082,0
0.8859201233711845,-1.3258688660809477,1
-1.2085068802514258,0.02239113414994901,0
-2.6910678284554725,-0.360774771036336,1
-2.060400117786129,-1.7678771387222438,0
2.2010826577357476,2.4302747599252097,0
1.0350647558157409,0.7455227026775588,1
-1.298254059386003,1.1546363280530465,1
-2.66777851172097,-0.3531477366679318,1
0.8440025887220595,-1.308481003853001,1
-1.2339484903335385,0.06432802903889784,0
-2.631889444782608,-0.5213433964856853,1
-1.3561609549115379,1.1150956457309618,1
-1.2692852940657173,0.10895809812761698,0
-1.3007362627107726,1.1579173382854595,1
0.8895692164161556,-1.4700488082501664,1
-1.2876256472355478,-0.003524442509193912,0
-2.327631181234654,-1.7087134541719344,0
-2.229105096734515,-1.7474028771323156,0
0.27316686793102135,1.1569609158782892,0
-2.2377799178888016,-1.746782905332865,0
1.1388903066617675,0.5692122278416873,1
0.2933248754946272,1.3504909385789834,0
-1.2525304073133194,0.06155508733799913,0
-1.2692355973386649,0.1331491487736522,0
-1.2436267053669994,0.03348557111051626,0
-1.2219904310646974,0.10089682635700721,0
0.8713883578904892,-1.3392485640832033,1
2.4031329674928767,2.4328286533677135,0
1.0555040753838842,-1.322794697402229,1
-2.706961338465672,-0.3666502383745181,1
-1.3801755537128892,1.1626515778756241,1
-2.273199260346473,-1.670531631362428,0
-2.031189724218404,-1.7170513732817652,0
0.28768590235697306,1.2430801988475169,0
0.3828475725296349,1.2659902505623455,0
-1.2830564329248564,1.1801507764842096,1
-2.769675165956621,-0.3639306680098799,1
1.063835237867585,0.6608648952036704,1
-2.168487150586802,-1.6950598083780104,0
0.2716522934282043,1.2380782666637622,0
2.1922203527296134,2.4256731747941833,0
0.2231317987581739,1.2442467287086116,0
1.120805402299157,0.5986183813871013,1
0.3333033070023348,1.252526507822543,0
1.1865006675730183,0.5135715807171972,1
2.3658314895052324,2.403203175215614,0
0.849460551972755,-1.3678036495548376,1
1.132698558064934,0.5207239100755633,1
0.9537755372610628,0.5135596288938648,1
0.21433247184411064,1.207295134924257,0
2.390575113175272,2.3804901724291483,0
0.34646897344109795,1.174150226835818,0
-2.4060887186943756,-1.7872038684516984,0
-1.270237634701286,0.0435188776452964,0
2.385590920358904,2.351390427681642,0
0.3168691887661097,1.248972683106068,0
0.9891949948033762,-1.3064629975841298,1
2.3577572395641773,2.3680399504506333,0
-2.1003911326594333,-1.7341584463299333,0
0.2883447792759213,1.240233836900056,0
0.26768756282791967,1.2065880283253472,0
2.2993507269024445,2.3775238896814925,0
-1.0623655686357563,0.09181375173922608,0
1.0578373063312816,0.5451261442340095,1
0.2169758536386399,1.2642362500512847,0
-2.67023080996051,-0.2585026015106302,1
0.2614381558836833,1.2226615981299327,0
1.0248314428741676,0.6726543167328682,1
1.1521055965191112,0.5752527566440131,1
2.3682447562122317,2.3884874037417325,0
-1.1736001475191085,0.27144899439412695,0
2.3619171871442615,2.3648488266467296,0
1.0288949808889087,0.5115358135382836,1
1.0366274719169841,0.41845839634710086,1
1.050760013330295,0.5452945190560283,1
-1.2061785463922918,1.2161269407227917,1
-2.6670819413936777,-0.3736845369734776,1
-2.2674285522305295,-1.7788011961184031,0
0.31509001284121824,1.2733264244696878,0
1.0474885970726306,0.5468807753646805,1
1.1175940329853165,0.6532697654889987,1
1.07042669255204,0.5186297111506922,1
1.0701511522424736,0.6002699945508849,1
0.29067381767386596,1.2465854805245802,0
2.3526054942379253,2.3428423124836995,0
-2.300315662430885,-1.7959286588928383,0
-1.201985040040037,0.1278829976622623,0
-2.6641403656688216,-0.40376003155004847,1
0.33299737574804694,1.2482393788512096,0
1.0061667364543863,-1.2288425436737391,1
2.3984327928413394,2.5260299117861864,0
0.6881197967165794,-1.4100670318045456,1
-1.335010124965172,1.1281759410143883,1
0.707355737533382,-1.300822289861798,1
0.9584214655972861,-1.2902249515704851,1
2.3257225518177025,2.3477026344811867,0
-1.3105546917095254,1.135594732110746,1
1.0270603419765825,0.5461571376185727,1
1.0412186682098528,0.6320798061554163,1
-1.3279951088210786,-0.05450931913864546,0
1.075803216943945,0.5963174367186325,1
-2.259650472944349,-1.8481446759949463,0
-2.1292176036179566,-1.7561737059898863,0
2.3656427669182287,2.3396012403350026,0
0.9590929107814373,0.5959536809151267,1
2.366978505315115,2.3833786158993875,0
-1.2600065470649826,1.1885931432265993,1
0.9130224573627698,-1.374495982168947,1
0.2734099466775807,1.2175179081122114,0
2.399011130295008,2.2173836126136797,0
-2.277315573573648,-1.6736780890828413,0
0.2723867071414723,1.2349395386919813,0
-1.1254552838310719,-0.12193429563163087,0
1.0198998175606693,0.5607421509232323,1
-1.2316745730162506,0.06567011393200384,0
0.901009152662961,-1.2776996446940612,1
0.4501244059108656,1.2182021326049841,0
-2.6420123759254013,-0.3292796679597914,1
2.33044022810309,2.364950502705502,0
0.2228886008199692,1.3188929075445022,0
0.2708989595142949,1.18445038966914,0
-2.750684178430951,-0.403375189075212,1
0.775927136095035,-1.2897564000869373,1
-2.641919109422743,-0.3899527433179015,1
-2.316798597904643,-1.7852656567486995,0
0.29744009690430034,1.2530123366272716,0
0.889323113562616,-1.3267897921269165,1
0.3836554449163086,1.217253946082297,0
-1.2542879728303191,0.11615718721515528,0
1.1905405446262862,0.5401053985217305,1
-2.2514475730978805,-1.7642138854972367,0
-1.3183179998459376,1.1786699328224801,1
-2.7145693967971884,-0.35779859504667105,1
1.080916183567591,0.46074186665296235,1
0.30642792588874135,1.2407134192044122,0
-2.38665041833459,-1.5975396702386693,0
-2.2158027626673125,-1.7971590922473755,0
0.4352186829333302,1.1763640029174613,0
-2.655806977879609,-0.31984184128319537,1
-2.6087289435596976,-0.34492325049150735,1
2.567793771697792,2.342117410997163,0
2.572681071794345,2.562733602912114,0
0.2845063708896609,1.197879443619489,0
-1.1595010207309104,1.1915125059044946,1
1.0452163412741782,0.5334222321662336,1
-2.1728371447147095,-1.6981454848507682,0
0.8858005949218846,-1.3347520214985487,1
-2.5545359303290227,-0.3225338066400802,1
-1.150427682190437,0.07116938147119187,0
-2.6798540757031395,-0.3587562997373615,1
-2.1993417002875293,-1.8454185271497718,0
0.27867625512389704,1.2985455067621978,0
-1.2653232600782176,1.2316455083415214,1
2.446781222885478,2.529379046765843,0
-2.7233717313681662,-0.390130574305045,1
0.840877270879703,-1.1063159839827874,1
0.29368101538874086,1.2390846931412391,0
-2.656737054766291,-0.36160654575089135,1
-2.649279598292735,-0.21771560875507584,1
0.5134164320324983,-1.2937618479346875,1
1.1225559302972374,0.5237933999490983,1
0.961258496704883,-1.3506846686747538,1
1.0377061255874538,0.44300143172620604,1
-1.2822096826340592,1.1738203736514512,1
-1.2303937759774959,0.08277349613826063,0
-1.3732038243083802,1.1096086734063544,1
2.3276920551684084,2.3257962117647684,0
-2.7018318960883527,-0.41396923410946485,1
-1.274125795565503,1.1626147549361807,1
1.1817972974051643,0.49501404766322044,1
0.42449365502993974,1.262875600785426,0
1.1214022554779772,0.5664431527166273,1
-2.2750091967127357,-1.8634255111753626,0
1.0619227908360045,0.5757617411837962,1
0.3586109431354398,1.2707800666895877,0
-2.6846565741968154,-0.3592064651202118,1
0.9085647286557061,-1.2661395322549571,1
-2.736570147394119,-0.3975315893640091,1
2.37268208648424,2.397273429259032,0
-2.77034136207172,-0.3375271158028362,1
-1.1887463931025315,0.09373690500160667,0
-2.3536055827685383,-1.8709288744771415,0
2.609441797115127,2.31013302207826,0
-1.2445534010874897,0.07698577576287272,0
-2.3452793620833083,-1.685072989232228,0
1.0364770321111838,0.5539163311296754,1
0.875571215216632,-1.2195100905358653,1
-1.2700637051205885,-0.0036627333980499277,0
-2.6725262123094575,-0.5095752111344232,1
0.291650388244615,1.2518540510050826,0
1.0556411949614233,0.5460451525334604,1
-2.6545926213622604,-0.2962711722465009,1
-1.1390211195758857,0.14209032782767916,0
-2.711236795049794,-0.3703638851558297,1
-1.2761257527455059,0.07073445035433194,0
0.9727794637124052,0.5291114972900706,1
2.3358195094952277,2.504658796452787,0
-2.8957015798855825,-0.24338773410340866,1
0.719227357229728,-1.385655515961302,1
1.0929499786218986,0.5510540876883122,1
-2.538892978969585,-0.33064945448018795,1
-1.2358778053120394,0.200084578859959,0
-1.28414189071887,1.175625065228212,1
0.8261619385843619,-1.3208427130714029,1
-1.2487871052169786,1.1530545618563481,1
-1.268697153059814,0.06549534937010115,0
-2.7227216456685808,-0.4215149663381241,1
2.328716928936872,2.416056507672513,0
0.868486578971822,-1.3493811763084012,1
-2.7401691243547486,-0.33194047399809173,1
2.373458777409738,2.3963325746710247,0
2.276271717996852,2.3576363623527508,0
2.5600502281582824,2.4013992501224997,0
1.243099225882203,0.5947106831470893,1
2.419011456805393,2.382514912272507,0
2.318293507769226,2.298096617737754,0
-2.5888214901242623,-0.38488850358456195,1
-2.7785901114785925,-0.37596868319124516,1
-2.652991753881165,-0.2254204520598599,1
0.29934886155762486,1.1606685769498453,0
-2.587080331068329,-0.5267640178206326,1
-2.17053138661844,-1.7860557483937176,0
2.296837086591054,2.4700680928566743,0
-2.6839098826611387,-0.2908888657642948,1
-1.3972320531243467,1.1814571841500483,1
-1.4615280333305711,1.041490583186055,1
-1.2913433787510407,1.1650565598487137,1
-2.6647253689324937,-0.36314610205123377,1
2.1791206829414147,2.53212308012111,0
1.053450791495803,0.5371175847344717,1
0.2995529437776182,1.2442204047217351,0
0.892225811014641,-1.3871366820564026,1
0.9105454106189094,0.5723339102303172,1
-2.5613378202808814,-0.34632823652417505,1
-1.2489909303361322,0.06924916851912975,0
-1.2466536690163383,0.14761062090544744,0
2.360888684934448,2.465102414418528,0
0.4002386910416471,1.3153856017353591,0
-2.2250685426156984,-1.7691028676242568,0
0.26832551341905697,1.3203783269335112,0
-2.7350165385713443,-0.4319183703894977,1
-2.7895818349364006,-0.4302702306334646,1
-2.260272515814036,-1.7621156880861093,0
1.070928242976644,0.47247497034843633,1
-2.244233487295336,-1.7237768609086066,0
-2.661207707019498,-0.3519815476986009,1
-1.2923270959516027,0.04583345134312796,0
-2.7147786877213114,-0.37574166833104744,1
1.0834952697070528,0.5659056380965866,1
-2.2381177090025957,-1.7604723769286779,0
-2.2732688301740236,-1.754851935043236,0
2.3712332610552647,2.3729376984728274,0
-1.3958855773878893,1.1850145280446172,1
1.058933945006162,0.5654389772125469,1
0.9981244596640323,-1.4130250992920215,1
-1.432578714824922,1.1347970331256687,1
0.9105130060707161,-1.3093560966644218,1
-2.7229608628048494,-0.36546578872047264,1
-1.2157673555509545,0.1013205320691487,0
-2.807002992831889,-0.3149175858913763,1
-1.3439257822653348,-0.04283959849177252,0
0.28565580169416893,1.3032409361878854,0
1.059781170350876,0.532814239567805,1
0.2540059523227667,1.2295217086353385,0
0.2961175239756131,1.2355725819720353,0
0.9918831885118958,0.521882738074196,1
2.3031598936525914,2.3930763330632163,0
0.7926051060457412,-1.4128140694436782,1
-1.2457337427402533,0.08117949989836817,0
-1.277754853250295,1.1851039962889542,1
0.6927111698302889,-1.4695337719466146,1
0.8733746094146163,-1.2830228889029949,1
-2.2491569435711423,-1.7582020764436912,0
1.1702574382200115,0.5558216219651758,1
1.1400410401085166,0.45120925561342323,1
-1.230007465371118,0.08917789038249128,0
0.9934323169754681,-1.2581434394538025,1
-1.3343871610590226,0.05666067265306568,0
-2.6688688907893736,-0.3720284097307871,1
-2.524659186867223,-0.42525590050075157,1
2.4217281640682358,2.1504722151254128,0
0.2295291821471415,1.3147459413259295,0
-1.2753573275971855,-0.034895433640464296,0
1.1131223558626047,0.5777419750364927,1
2.3986650815302513,2.3976598652541696,0
-1.2995919299180383,1.159065000067388,1
-1.249947231010065,1.2021567837759068,1
-1.221757552967029,0.06108281408471027,0
-2.647970477492024,-0.3195824403382011,1
0.9774309770595813,0.514699051336748,1
0.7375598423744245,-1.3038631546011183,1
-2.2166494094585962,-1.7588495200032905,0
-1.259174089912917,-0.03690628572835136,0
0.919223351957499,-1.2790804733694288,1
1.0660865739614358,0.5415914256154173,1
1.1598835233573745,0.5536307292996079,1
0.35558592790287413,1.3340876497359773,0
-2.5992088959215516,-0.2906619473639107,1
0.3163768570015381,1.3182507349784018,0
-1.284172901397001,1.1575626884145975,1
0.8873199551632989,-1.290640003386356,1
-1.2728593815435965,0.060414212768201865,0
1.115063517414519,0.5872662760404865,1
-2.639816172174336,-0.4272386677118649,1
0.9510411721311058,-1.3982236198956974,1
0.4117064436497952,1.3037477990635826,0
0.37974157704672673,1.3076523725884814,0
1.0574475314554062,0.5452249096816975,1
0.2810979338583402,1.195771453711339,0
-1.3698835728697223,0.9767943076995724,1
0.27727392459733075,1.2263429950387934,0
-1.2898086117479168,1.154437603790635,1
-2.671905663251009,-0.32884637031679786,1
-1.270254928321101,0.07484384026433823,0
-2.2458484270851007,-1.7583688376976088,0
-1.2931904194831874,1.2134126696189627,1
-1.3428651456242569,1.1390473302640902,1
1.0186752787682734,0.6121843933642469,1
0.960771368936578,0.48115193691424685,1
2.35489624690347,2.382394887751065,0
0.8925876914330457,-1.1934206956486637,1
0.9653118136146405,-1.242875814771973,1
0.8937298429642703,-1.3218305212842374,1
0.26280231683971045,1.21298508546908,0
2.446897625695045,2.459044634860654,0
-2.2817414664301707,-1.775836091714269,0
0.31616498259147796,1.300359738101894,0
-2.299972520026186,-1.7443927053027908,0
-1.2614889501066373,1.1296756995741453,1
-1.3209396677246839,0.028477555731883215,0
0.3226104586336777,1.2702388195752694,0
2.353840673023379,2.3768050318794076,0
-2.616068320507237,-0.29880771370184256,1
2.145751253049328,2.4660463644725517,0
2.1880027197714678,2.404512161832608,0
-1.0565966917433323,-0.016121306460101778,0
-1.3193776823481902,0.10717779272582072,0
0.8876586256775161,-1.31442397001116,1
-1.2083454183155269,0.06457779794160244,0
-2.6881181152004126,-0.3853173227623184,1
0.9808835912318604,-1.4320111720213013,1
-2.2836897496671313,-1.7611792353791897,0
1.0387233162108056,0.6855768188579263,1
-1.246668259683593,0.07118556036902289,0
1.1520653008785162,0.5115176248281169,1
-2.6566479154914537,-0.3654025086286021,1
-2.6586253546260528,-0.4589718472275968,1
0.9493458633019461,-1.3254684895400732,1
0.6065643635183828,-1.392800692806536,1
0.794283166701864,-1.3225515972544857,1
-1.2962468258365831,1.1648503342464414,1
-2.751642007828105,-0.44699592966629664,1
-2.146647212899733,-1.7627586172922736,0
2.4041863373608807,2.419135547519603,0
-2.230179638360712,-1.805371719474562,0
2.3672811454371994,2.39545224156554,0
-2.227502795781356,-1.7349230596215965,0
2.3498692542771575,2.4601740231457985,0
0.9376695996926484,0.45958385544244995,1
-1.4182876576410164,-0.10510966752270458,0
-2.687963547937072,-0.31236512942847006,1
0.8582976027279219,-1.3559045998033907,1
-2.5529347950553345,-0.32861094059200063,1
-1.2418651249897987,0.17195872959832725,0
0.2612527670797902,1.2477419472484883,0
-2.3263345124250066,-1.7380998261110658,0
-2.6079556667649038,-0.2791216394972237,1
2.307652482857332,2.447229821582656,0
1.0605938284757244,0.5766871501621966,1
-1.2230334777367053,0.08764313315853453,0
-1.2346718546670117,0.11795028615550343,0
-2.272720836084356,-1.7618659400974064,0
0.9146794454141167,-1.4236655186438139,1
-1.2131263131414283,0.09408635834160425,0
0.23868498329725643,1.1350228378949212,0
-1.3950659333499376,1.058492661354922,1
0.9122172596928889,-1.3336791572365196,1
0.29475391017898084,1.2382688223434126,0
2.412153453715831,2.5269696826158876,0
1.0444347752801246,0.5035413038145337,1
0.25416080432482246,1.1232365209872697,0
0.2736440712357106,1.1045432505501056,0
-1.2995548758480235,1.158914725185073,1
-1.2484938123002371,1.2261472350303455,1
1.0482515209436478,0.5524563953322645,1
1.084826784103998,0.6124399271228655,1
0.8633289395094983,-1.3656100299550018,1
-1.2905466560383736,0.04584552673162287,0
2.3681278155592924,2.398842763207984,0
2.3246488341091402,2.3057432876981823,0
0.8242366811722417,-1.307365634816873,1
-1.33918103429211,1.373535478340868,1
0.9776207254942593,0.5390111107833326,1
0.9956759649868543,-1.2403308136414621,1
2.46055118784692,2.469057645388322,0
0.36252779499137555,1.3782430577396294,0
-1.2959420762979714,1.1572990738749875,1
1.0533507095514287,0.5405647327196903,1
-2.2708895167539507,-1.8678906384261529,0
-1.2697248121699756,0.03089727400111677,0
2.33638950612284,2.4897983939671016,0
-2.1865266851225034,-1.746587823783828,0
0.3439733616852824,1.2382420338594036,0
1.0525998676921833,0.5332117020923439,1
-1.396154476608825,1.147917315329853,1
-1.2068098366674662,-0.02755358675875534,0
0.8315842444892636,-1.3524832226881922,1
-2.212518949756555,-1.752678903839258,0
-1.34718149597087,0.022184067109037954,0
-1.2456112166693991,0.0722503679469468,0
0.22827128086094867,1.321894439188708,0
-1.23786314434131,0.07615057114194035,0
0.8377485042649417,-1.3447946241792395,1
1.0573403494381957,0.5821088962810148,1
-1.4349302531782484,1.1096325039325199,1
-2.2481890737074735,-1.764065159712267,0
-1.2712643194467221,0.06754125587850146,0
0.2934340139875874,1.2734623884553622,0
-2.2238829682009675,-1.802706987738038,0
0.24451751285768147,1.2029463929604398,0
-2.630374908390254,-0.4376531663070716,1
2.440842277071357,2.4638647157294233,0
0.761449509923316,-1.489295211202733,1
-2.1079617175007526,-1.7021071266013346,0
-2.8291693391614965,-0.19524103866658357,1
-1.2544624467168755,0.08901969938237239,0
2.1960054380059124,2.4084406879266615,0
0.3330794577167925,1.2686159817957525,0
0.43395158175233134,1.2323630869641702,0
-2.6610271837089914,-0.360930547676658,1
0.30596354822597954,1.248130788500623,0
-2.7509019592068866,-0.352882342735987,1
-2.73911964075541,-0.38539180278669954,1
0.4147348630277611,1.2875884212820232,0
1.130224742279106,0.6148989740902161,1
-2.7099198199400787,-0.36282616809093,1
0.8881010849448533,-1.321179933877014,1
-1.2423780580694737,1.1506210186549573,1
0.8594004327403969,-1.3335238645608736,1
-1.3011565673857857,1.2364077431724445,1
1.0751071986878278,0.5704072858841291,1
0.37005997391599976,1.3417447196908683,0
-2.2458411219756305,-1.7551918677310854,0
-2.6680916518686018,-0.40859128585626214,1
-2.6691955920717034,-0.3615424580844291,1
-2.354580064732041,-1.7239015551714496,0
1.0622286032348747,0.5412688179352932,1
2.461365127935487,2.386989126231111,0
2.5456018796238085,2.483219898875012,0
-1.244973888692562,0.07004180857802367,0
-1.2629464014578682,1.1738464520935417,1
2.3091844435982143,2.195001265761563,0
-1.213369928958445,0.1467327661780213,0
