-1.4057916520924436,-2.474429482969155,1
-1.651771293908134,-2.4407123040484535,1
-2.9699365358626126,-2.8481603936299815,1
2.081595732954248,-2.38982345198178,0
0.3741451459452551,-0.46387475319646443,0
0.40689571236503774,-0.4176559623628828,0
-2.891603144389689,-2.7270944256299594,1
2.1259291178877504,-2.215699281122767,0
-3.0427765074726265,-2.7038008120167927,1
-3.016761392993959,-2.686505715707732,1
-2.9529848000003334,-2.7492884774879625,1
2.0474417395389533,-2.2664162829864583,0
-2.8968191860310677,-2.6765934822547908,1
-2.8239992827280473,-2.7201944248507957,1
0.40495551243610206,-0.316213326709952,0
-1.499505273903969,-2.55144242513371,1
2.1425991042280375,-2.29800130655268,0
0.4149746823904847,-0.3854318928043052,0
-2.734320703738041,-2.782861872122485,1
0.4612469461046033,-0.37262906206289087,0
1.9677204155164123,-2.3754906237159554,0
-2.8752303246456172,-2.756819410201184,1
0.3658957207457428,-0.4341476794448205,0
2.041975245652213,-2.2977936549883307,0
-2.8052654176987715,-2.8373435423669684,1
2.0333307581701745,-2.276188236672312,0
0.39013838654565725,-0.43432708781647117,0
-3.025996421065465,-2.7936067388302415,1
2.119034692989486,-2.3906261139634326,0
1.9284470889000742,-2.4708816985918984,0
2.0519225976489577,-2.346880807701577,0
0.4028805888528323,-0.45265089717097107,0
2.077455519173422,-2.367026539754022,0
-2.9051251579021544,-2.7493471073610074,1
1.9234036286334977,-2.2324266398123136,0
-2.7679166569535822,-2.7218559351792955,1
-2.815736195101707,-2.6836490484035815,1
-2.8896192333103237,-2.7626216063988425,1
2.035344060433556,-2.2761731394817444,0
-1.413954982596142,-2.330875155524405,1
-2.8772650019433668,-2.7988335383908454,1
-2.9531612587929668,-2.6373130035769057,1
-2.8944420885127995,-2.717648135048378,1
-1.4378236199310779,-2.43851467470335,1
0.44275506167846984,-0.3555887011643184,0
-2.9074867940607327,-2.7752388357226225,1
2.0273140497616415,-2.28355302225125,0
0.21336153167287772,-0.459772094449978,0
-2.872351620764574,-2.6471509829510294,1
0.4129723705700001,-0.24852672785535823,0
-1.3640961807265815,-2.334737895170265,1
2.099720270398857,-2.2343157345759552,0
-3.0151592540131085,-2.771411304024461,1
1.9405353456328858,-2.3026067886989265,0
2.0704596853594537,-2.2856880926331478,0
2.0842546471711394,-2.3218942144880113,0
2.1220197542057115,-2.2137471871183068,0
-2.9234970546715595,-2.7512494081253136,1
-3.0095661734093917,-2.777250123000742,1
0.41920293188156055,-0.37973753299186314,0
2.024655663701702,-2.3298659193409264,0
-2.8216903978614742,-2.879211593479363,1
2.0183691424557444,-2.3991266839648735,0
2.0419047327206603,-2.265248783873224,0
2.108981824466545,-2.3763457318880987,0
-2.8844936564120975,-2.7825984113233524,1
-2.7943434974157166,-2.78564971498035,1
1.9311263856758056,-2.309205627689662,0
-1.5122999478099508,-2.437981936616869,1
2.0578185600455114,-2.2507719819824863,0
-2.903727994646722,-2.8132340282712085,1
-2.836578294454108,-2.7536506109855,1
2.17127804030653,-2.3845232538291574,0
-2.845817882603448,-2.631886521359133,1
-2.887988331124403,-2.7521247153157318,1
2.164324808898321,-2.2624092089085033,0
-1.574260712141475,-2.390561218953252,1
1.982288488481241,-2.370991673758774,0
-2.7853450284612298,-2.634423418777351,1
-2.8818352956826927,-2.7217039493065673,1
-2.879761207576861,-2.7514354922296684,1
-2.825343700760735,-2.636578673381777,1
2.0872881275160644,-2.4153589389400625,0
0.4118841781587713,-0.3382050980451093,0
2.003140842275405,-2.265086769325028,0
-1.4593221791249267,-2.448297947232979,1
-2.8450593242258932,-2.735912609876747,1
2.000046928176643,-2.3297758722533146,0
-2.7046424368742694,-2.6649321912515065,1
2.0959773366748515,-2.2313620359819315,0
-2.916196391065423,-2.77286691905145,1
2.2994800876843655,-2.1816233510908716,0
1.9085427621442206,-2.216253255864478,0
2.0413585286856786,-2.268836030361928,0
2.0689931284720804,-2.2905886919568967,0
2.0127918790777537,-2.1883431811395075,0
1.9363637119578978,-2.316714339734196,0
-2.814700936299154,-2.8544363479472823,1
2.1124308053986782,-2.2292406559948224,0
-2.8833420454011933,-2.758091526037497,1
-1.4698489970553759,-2.4837280685567644,1
2.03477333286848,-2.277890818712133,0
2.2212899015361325,-2.2847279849596602,0
1.8838428767121091,-2.216298793267929,0
-2.909699559139369,-2.5531993887324953,1
-2.890370389921419,-2.7619500913143393,1
2.0578684233912323,-2.270272571766932,0
-2.9248738722558008,-2.7408531751646925,1
-1.4954153558560457,-2.4418858873721776,1
2.093563264117845,-2.438477019007888,0
-2.9483887013117958,-2.8015405585233775,1
-1.5308769083067821,-2.39735053198782,1
-2.893075424975872,-2.7587686508558327,1
-2.878921536767187,-2.902570490917,1
-1.5493420101951703,-2.509927786328993,1
1.9539374223976305,-2.225601194048259,0
2.0523420912077923,-2.264327510647548,0
0.3879898786483812,-0.46671295465272317,0
2.043545854363529,-2.2637444324870053,0
-2.805861415337747,-2.7293884821555525,1
0.4082726349305446,-0.27308821824766694,0
-1.5143715189914995,-2.4449429701861614,1
-1.5312014577354025,-2.3734436224548703,1
-1.5057173144822946,-2.473201913822368,1
-1.4842057888985503,-2.405885372280239,1
-2.896716687498336,-2.771919758105179,1
2.0859219434856944,-2.213621303934033,0
-2.7122152622104236,-2.7556154027793474,1
2.018297144223031,-2.2837926483199245,0
-2.9726261318428304,-2.754084196152621,1
2.008005096215881,-2.187530052155476,0
2.2498932166539722,-2.2340866877137215,0
0.4027584105114481,-0.38040424427477176,0
0.49804482940266753,-0.3573994788555813,0
-2.8756184269196394,-2.736634782430989,1
1.9553890905203313,-2.281081865378489,0
-2.8809038911763345,-2.6376144333807554,1
2.1124743745955974,-2.2121320164488747,0
0.38697429901979447,-0.38521674904980296,0
1.8750380857388873,-2.220653186616171,0
0.3385785530683217,-0.37895357330059154,0
-2.8239211337891676,-2.699739565784511,1
0.44887481003104013,-0.3705790804822985,0
-2.7582132755597115,-2.7846649850416,1
2.0486779795309626,-2.2429995903033486,0
-2.917873077827035,-2.800773866287098,1
-2.8120027921122013,-2.7773912742704203,1
-2.9909132199604773,-2.784434174039305,1
0.3300287235913736,-0.4157157396762226,0
2.073450360217458,-2.265588997198422,0
0.46228997390691845,-0.4487659340602999,0
1.874751390798047,-2.3043129701614706,0
-1.5325777412536965,-2.4633580346963115,1
2.0684949244175463,-2.2945651460545364,0
0.4328149379504878,-0.3738487640856879,0
-2.7777529272018966,-2.7395827256715326,1
2.0406900006392763,-2.277792027394153,0
2.180327561143012,-2.2513044416786134,0
0.40441527717885695,-0.3824928965873382,0
0.38388280944941294,-0.4160439914576852,0
1.9823122449939996,-2.2681844922719017,0
-1.3248304239067243,-2.4151578743067437,1
-2.8868388579346633,-2.7527462772863456,1
0.3332958489786907,-0.35830105602738577,0
2.054639220304693,-2.175662586302442,0
0.37788289994229174,-0.39978099424437585,0
-2.9198321284361826,-2.625096723374673,1
-2.792545381835644,-2.722376902050714,1
2.051235031320243,-2.2570973823202696,0
-1.4361897515086341,-2.2356173453562045,1
2.044936219268729,-2.2806123635238804,0
-2.9157434045102515,-2.7859724637436294,1
-2.9079983205265814,-2.8789284995219977,1
-2.8938531861576755,-2.7519709954002565,1
-2.7988519562519163,-2.7007084030793598,1
2.0575938626597754,-2.2908533091884924,0
2.013168725881939,-2.2959840851059905,0
0.43165950561838423,-0.34902145420025904,0
-2.897112009459745,-2.75026335767879,1
-2.826993980591464,-2.6437529861416573,1
-2.874148728069146,-2.77827165906715,1
-2.874411675423117,-2.696509994254143,1
0.40736805916958957,-0.375667684441005,0
2.035653283378849,-2.3024952817955184,0
1.980160199991606,-2.313148441519334,0
-1.4646993927481202,-2.379278055792431,1
2.0603412121728812,-2.320937591188266,0
0.44981636596232816,-0.37391907241001354,0
-2.7603954777563686,-2.662111783116284,1
2.0815093389987194,-2.1191840866016394,0
-3.078056709699658,-2.843485782602233,1
-2.9277949506896386,-2.7887091876747165,1
-3.058435061088338,-2.734390552014627,1
-2.8069836252299165,-2.723942725078457,1
2.0088278549915386,-2.297387768015247,0
-2.903450933298833,-2.781340181465312,1
-2.9174898927334136,-2.750501469773641,1
-2.903318973544548,-2.664457419823983,1
-1.5908342102477193,-2.561765086297701,1
-2.868721831854861,-2.7000984078479533,1
2.0207039737881654,-2.3654013522603496,0
2.1510154274245807,-2.2734672758941974,0
2.048776827108521,-2.305365566270039,0
-2.9854195450617738,-2.7003407822386447,1
2.050141322521864,-2.261464594814262,0
-2.8530142045191322,-2.7283915552364113,1
-2.8519969256699156,-2.8083632670320613,1
0.39035368561041944,-0.40454582944465023,0
2.0822027045182128,-2.4273360022085777,0
2.002796041778913,-2.1910085526260605,0
0.3894551947928686,-0.38702948516051827,0
-1.3884191339762704,-2.629284776495048,1
-2.924600045326947,-2.7354309308177247,1
-1.4947631718800065,-2.441775080635775,1
-2.863624522575206,-2.711716440912318,1
0.5673176422808195,-0.4036721775431537,0
2.0822749757045522,-2.246466015021212,0
2.013660559342751,-2.2796455162253637,0
0.34020658590848074,-0.30288668889927395,0
0.388341693321364,-0.43723449307027423,0
1.9734089469872522,-2.320570323559836,0
-2.988320831348615,-2.7239227076603356,1
2.081979789783711,-2.307156665225728,0
1.96319160175794,-2.3026330139308264,0
0.415007579429927,-0.3685778324077808,0
-2.874539146086516,-2.761105611055458,1
0.5013476761604929,-0.4042415092483934,0
-1.5175013204126326,-2.3913827210569853,1
-2.7539467253057355,-2.755946301806413,1
2.028421210874726,-2.2816181363182717,0
-2.911437073164929,-2.7383645505274843,1
2.009135276197515,-2.2750113043777,0
-2.863558493408836,-2.8351884522623667,1
0.4242449058514832,-0.3806873224219165,0
1.8930969499480392,-2.114980814698612,0
2.06382318992534,-2.3146371303462265,0
0.5531604116146297,-0.4449420250045057,0
2.0677034689033453,-2.2370633380374274,0
2.1145872770115064,-2.262153534668942,0
2.251042859953909,-2.3023550120423106,0
2.2559589170669185,-2.0816152242359673,0
0.4025728482895179,-0.4233318705981161,0
-2.752731509914744,-2.725571762332423,1
-2.899245742746653,-2.762386705336281,1
2.106667392187966,-2.2156604165885274,0
-2.8776759569327304,-2.7692173517822316,1
2.1685860640304315,-2.2397728782407174,0
-1.413765778491308,-2.4364652405053104,1
2.0430736924445645,-2.276004158761202,0
2.0800414209251685,-2.3629703525264385,0
0.39686748124231164,-0.32257109375104565,0
-2.858665165126893,-2.6854885447823493,1
2.130087825174508,-2.1148461844908466,0
1.9993618105677884,-2.3073872207520885,0
-2.922213573180395,-2.5409308256216123,1
0.41199699022571307,-0.3819371936676426,0
2.0658022609579136,-2.278871979621138,0
2.0730654912197197,-2.1349898300485255,0
-3.249288704233082,-2.7285262009286555,1
-2.821893560767999,-2.7718941561406023,1
-2.80106093176618,-2.7855985330238635,1
-2.906730772522188,-2.8525647429506806,1
-2.8756630035475763,-2.7433634643593723,1
-1.4938566209969244,-2.4249558395426036,1
-2.966768561086739,-2.8076249494914225,1
2.0110274144738938,-2.3183054236005285,0
2.020318967212352,-2.331252242826117,0
-2.867801948208704,-2.7546686528485496,1
-2.7626270077488826,-2.8004307456008517,1
0.5429343785854696,-0.35805157231909357,0
-2.823009456720475,-2.728880259134631,1
2.0042525088099854,-2.3810142301909374,0
-2.882476328406853,-2.719440289254648,1
0.47717641540952715,-0.35005239271057004,0
2.037300062892139,-2.2764982612600666,0
-2.8533689920208385,-2.70120290795921,1
1.9851922634830859,-2.314832172927067,0
2.056046202806182,-2.246704610214873,0
1.9512268225937353,-2.2548364867890967,0
-1.4523339868405176,-2.414087144383619,1
1.9255347070642057,-2.388554487131624,0
2.2928346704535256,-2.333721421504253,0
-1.5082657435440334,-2.430932987326715,1
1.933739512059459,-2.2027354955256184,0
-2.907909494176079,-2.741164317895955,1
-2.8859767976653954,-2.6547229775952594,1
-1.5339007962956899,-2.5116762101919994,1
2.048847746144248,-2.426893369543887,0
0.4103406092372599,-0.36888369469071347,0
-2.8887327383702446,-2.748914115079356,1
2.0665871108796954,-2.2135981180791675,0
-1.4029829594695447,-2.3660178626706325,1
2.0097487109804115,-2.287699618411699,0
-1.5402123413577224,-2.4374684538483415,1
-2.9715818766636675,-2.765726388909931,1
2.0192411398500822,-2.139072051238334,0
1.825089699932873,-2.160732254782481,0
-3.041934947857782,-2.821017914375839,1
-2.851398768798579,-2.7436624170988755,1
2.181704074637121,-2.2480027625824635,0
-1.5000891426428136,-2.308213039047076,1
-2.877929459226912,-2.741708127443471,1
-2.9346146587086306,-2.756354622841082,1
-2.8426860895898622,-2.764328415702288,1
-1.5330332391091457,-2.4428969822412956,1
1.9976811817263755,-2.3388770618636023,0
2.0121673163081826,-2.2275507441272158,0
-2.8919043105266526,-2.7850425974332222,1
1.9800394768284573,-2.249311356946773,0
2.056937921797505,-2.247151081237312,0
1.9597796194010753,-2.285723697664194,0
2.243586886578962,-2.241837214003053,0
-2.7012369285826794,-2.699884440227284,1
2.1025768722425284,-2.2605979559616536,0
2.0018876802228176,-2.344892654605015,0
2.1311928848471937,-2.3022681739564455,0
1.9412300372811138,-2.293357140986332,0
2.0666341686667913,-2.1428176972781494,0
0.4181638312688274,-0.45997445504158907,0
2.1323513652678776,-2.444170050462125,0
2.1083660718343507,-2.303755148326016,0
1.9804600160611014,-2.172797583594702,0
2.035327587463318,-2.20830368582899,0
-2.991242453362072,-2.7359755782955415,1
-3.055649849433138,-2.8759919641464875,1
-2.88557661071845,-2.752475772370782,1
2.054317874980213,-2.280569709539132,0
1.8627723694279188,-2.1106190004388745,0
-2.890872770013485,-2.7573561572270875,1
0.4184926622073783,-0.37632791356533746,0
-2.8677793706893167,-2.8229476145363663,1
-3.0337655579347835,-2.7220184503184277,1
2.1575111974200762,-2.263760631435276,0
-1.5134517651040214,-2.439237876796629,1
-1.5112392525027853,-2.360971138114673,1
2.044569128437408,-2.1775160702500647,0
0.5193031581899648,-0.30506800284735164,0
2.0537075001471146,-2.286839161195463,0
0.3875147292859322,-0.2999805639448375,0
1.9836382529178629,-2.3493595527238016,0
1.928878730341057,-2.3477202003909716,0
2.0183821112588003,-2.279888875296224,0
-2.873370132621454,-2.8217560087874944,1
2.034299724087523,-2.241586941757629,0
2.057058632046209,-2.2694403048793106,0
-1.5570374281566073,-2.4628430213813544,1
2.0032934251326457,-2.2932092129349604,0
-2.8607905129354503,-2.72820395962653,1
2.040294086690287,-2.278319351416608,0
2.0050215498288817,-2.2727358031700744,0
2.054942461574681,-2.269557190304373,0
-2.9902302252201407,-2.7325675890618317,1
-2.8853392446807464,-2.728549239097756,1
-2.7614950142454076,-2.848985543127127,1
-3.027034778522015,-2.7828348688677336,1
-2.8487207600442064,-2.74546605185467,1
1.9949170238373581,-2.282942120747588,0
-1.4806024364745165,-2.4074506543596956,1
1.9106806675985686,-2.232402705341695,0
-1.6088856119074546,-2.5517054986249783,1
0.4049697662796018,-0.3170232409861018,0
-2.884479426380437,-2.7610525953296836,1
0.3734446656267571,-0.3906477548342869,0
0.4156809859981611,-0.3845021677932281,0
-2.9523648152638224,-2.7718627154104785,1
1.9868978511884645,-2.249294959822592,0
-2.9662429522746634,-2.849073535989068,1
-1.5108183211009305,-2.4277811139392,1
-2.8723223328122294,-2.7325776905914014,1
-3.065751180695598,-2.9059427498471475,1
-2.8847020333167532,-2.71958137815867,1
2.0290120207417854,-2.2761228382094374,0
-2.773977972600112,-2.7378024501066847,1
-2.804181777756012,-2.842293435045623,1
-1.4952167924503528,-2.4198774371594385,1
-2.7642586179613837,-2.6948514400646197,1
-1.599721236856815,-2.4524893685932256,1
2.048620543429334,-2.289522316604309,0
2.192636021139735,-2.342758594797476,0
2.105494878620565,-2.4917754818690034,0
0.34921739288824705,-0.3052340947349722,0
-1.5408161521135355,-2.5441401885911175,1
-2.8310878690463293,-2.715639334209739,1
2.0824605530990365,-2.2444642358488545,0
-2.8942708253448144,-2.75866647169992,1
-2.8447375423016825,-2.7156244728783547,1
-1.4873411262019365,-2.448256654570305,1
2.069130504303184,-2.237093922058128,0
-2.9667666548937572,-2.7785608764966696,1
-3.01974538476791,-2.740720666567078,1
2.0613981391643548,-2.2768071754079444,0
-1.524882411866382,-2.5463404680877284,1
-2.837696167390318,-2.71608749669053,1
-2.878098465036308,-2.7515471208051863,1
-2.784288922684774,-2.7393864357081816,1
0.4753988873625373,-0.2857976726205623,0
2.1176978596619067,-2.2081822165070406,0
0.4363145651797589,-0.301539873673776,0
-2.8790746285534605,-2.760268353126617,1
-2.8692138563900005,-2.7277965380626,1
-1.5386924522156191,-2.449114683295537,1
-2.829096335672035,-2.7056295075544887,1
2.0768963571973726,-2.3447677242781975,0
-2.805106931627676,-2.8355296659270834,1
0.5317689005465736,-0.3159480958842336,0
0.49992878266206264,-0.31194880865497276,0
-2.886699728675553,-2.747549492500464,1
0.40140988819223367,-0.42373501382775347,0
-2.9648967158910238,-2.9410865187285955,1
0.3977106276497819,-0.3930687587959373,0
-2.88493317063406,-2.763493007524486,1
2.04461263990895,-2.2463842143063335,0
-1.5362127477116814,-2.4347797695037623,1
2.032077705847873,-2.2763633867411706,0
-2.8884263942341724,-2.704567726583111,1
-2.938212536240083,-2.7789828508249372,1
-2.9254593884070905,-2.6804686274051,1
-2.9833507052831916,-2.8113797024422866,1
2.0387204754887116,-2.259605617460567,0
-2.863174704531219,-2.6308762530351926,1
-2.790064874555106,-2.6804808835136438,1
-2.861261137410959,-2.7595851013810506,1
0.38336376861071914,-0.40633195466128896,0
2.130750611296743,-2.182832274459586,0
1.9960632508128267,-2.293867534396739,0
0.4368511830810442,-0.3188625883241132,0
1.9777107815268342,-2.2624610416241686,0
-2.856947756587306,-2.788404266401835,1
-1.5870222358338217,-2.4812407677405792,1
0.44342140784180156,-0.34888879314637605,0
2.0377224156415332,-2.26494828154944,0
2.100255756440971,-2.2163543451145813,0
1.8296617526839378,-2.175583353064904,0
1.871941976422534,-2.236993959813456,0
-1.3228040085710278,-2.525934343636926,1
-1.5857097478944433,-2.402729958155365,1
-2.8669466469031955,-2.752328061463116,1
-1.4748022325803374,-2.4454246666439454,1
2.0280117355360456,-2.30287274159826,0
-2.7733359735543344,-2.870064774828399,1
1.9938721361959115,-2.2792844653394755,0
-2.905386165053369,-2.6068334390857926,1
-1.5132498226669613,-2.4389116179208865,1
-2.7920315874300634,-2.780771251702788,1
2.0592877090332546,-2.2829667148877464,0
2.057116043686906,-2.3765448409099443,0
-2.804487993689731,-2.763671603702313,1
-3.1468837856787766,-2.831153318323918,1
-2.9587792747007775,-2.7610537341270094,1
-2.891817048182093,-2.7532794166164924,1
1.9639051642731036,-2.364577710771847,0
2.130793257273333,-2.280900740891467,0
2.088154351028403,-2.222246978235069,0
2.047139416122377,-2.3235507367126633,0
2.0512779161211783,-2.2458066882977397,0
2.0496948430117565,-2.2531389704986062,0
2.033894781977592,-2.1809613108260892,0
-3.006414695660336,-2.83258363967564,1
-1.6849939693429423,-2.615301559516976,1
2.0273893979523865,-2.229955697957223,0
-2.894379130880202,-2.7945562480310575,1
2.1622239246223747,-2.2462102965439565,0
-1.508696185410282,-2.338327876100306,1
0.3821884650064717,-0.3712909517687953,0
1.9507417106781284,-2.256352630626983,0
2.107008826701055,-2.196729782872383,0
1.991706767574223,-2.19378191649784,0
-2.883477873921665,-2.7153589635430797,1
-1.4899892868757465,-2.4227381862444606,1
-1.5017524125246102,-2.3925257469518533,1
2.0042339713288015,-2.2801556382522317,0
-2.8376115803994897,-2.862466678226623,1
-1.4803316197175844,-2.4164843884701144,1
0.3597454299424954,-0.48391534741800013,0
-2.9907475715602896,-2.859686874394965,1
-2.8396880583262,-2.772629828174471,1
0.4159391055427774,-0.3805746492651472,0
2.096236495449179,-2.113918459573216,0
-2.8996243341616696,-2.7883834284779283,1
0.37547074840717665,-0.4955122369169283,0
0.3950787640366224,-0.5141107936497307,0
-2.8953479299232168,-2.759314595451767,1
-2.844398282240272,-2.692131870493448,1
-2.895794995542552,-2.7393469555473837,1
-2.8592071394266068,-2.6792420423439687,1
-2.8881906707150735,-2.8047102122480947,1
-1.5578767113330874,-2.4648199337844576,1
2.052239614309096,-2.2419217830897273,0
2.0087893898754,-2.334897662708137,0
-2.926897221257813,-2.7466153284651087,1
-2.9351969200969874,-2.544793412069878,1
-2.966400605080751,-2.752549477270687,1
-2.7550722296486825,-2.6797300186448396,1
2.144720500629636,-2.171459709126605,0
0.4840872365108449,-0.2403162727558449,0
-2.8920693779676903,-2.7610796014227117,1
-2.8906580280679863,-2.750874473921516,1
2.00594387496923,-2.386217230219886,0
-1.537179616183247,-2.4798629002193255,1
2.020587575922012,-2.1505953646564335,0
2.0901852909107004,-2.264951309216469,0
0.4656575519233093,-0.38022258293170913,0
-2.891396276971637,-2.7581061231360477,1
-2.9923931941433857,-2.7705111448547997,1
-1.4743893893992952,-2.5384084746835596,1
-2.9187782423517556,-2.7920319390467125,1
2.064071610586672,-2.271079282910807,0
-1.6148857974212563,-2.488765534520128,1
-1.513440266838343,-2.4387939473865807,1
0.3500802198175332,-0.2964754638980429,0
-1.5058169432288115,-2.4349884578959493,1
-2.91222827478156,-2.7844928518929017,1
-2.88664320227003,-2.709087547534563,1
-3.0312803865776505,-2.808845741139086,1
2.028280070945776,-2.282502432422724,0
-1.5393428670527813,-2.4436924868637497,1
0.4153677016627295,-0.34481280092702676,0
2.052464760762305,-2.321181154087403,0
0.36657594925138115,-0.41523408271758755,0
2.0843953588639557,-2.3552700971054334,0
2.1250691038869856,-2.17640544700272,0
-2.988141561328668,-2.9291429502715376,1
2.168264595772543,-2.2206181865896073,0
1.8854067018809633,-2.1128667568881485,0
-1.5226657430414923,-2.4223087570642408,1
1.880261021837997,-2.23170587891409,0
0.45526264282904977,-0.3494697801779131,0
0.5562595155831462,-0.38562796130513344,0
2.053354631121718,-2.278565053321426,0
0.42839623077535194,-0.3697655460643186,0
1.9632856294120726,-2.2705256358039576,0
1.9748737216518,-2.303043883277873,0
0.5372922942956911,-0.3302131995785566,0
-2.8137462164735245,-2.676176088312547,1
2.0038793162553814,-2.2804870360053062,0
-2.8611042785126126,-2.761177184300961,1
-2.838839607333717,-2.7679070113036013,1
-2.8894192229225517,-2.7736706263399626,1
-2.8977295325148718,-2.6821700716730676,1
-2.8688511671092076,-2.7205463951058197,1
0.4927421539024874,-0.27596218746534973,0
