0.3708944581288122,-0.21377207406532156,0
1.0256569165238405,-2.130106669818023,1
-2.939051348062327,-2.914277952352525,0
2.0618283311192873,-2.313958629079245,0
1.3503134650015352,-1.8283417350616995,1
-1.454918392484738,-2.4264027768557526,1
-1.476868021999232,-2.383491774109473,1
1.2352780423992586,-1.9632693414028166,1
-1.475520539101029,-2.5743530550089653,1
2.179543190966183,-2.2297066227055007,0
-2.9483239483068644,-3.079103633545456,0
-1.4539690744318912,-2.4676042299772667,1
-2.9298490940076762,-2.8113124894497834,0
-2.887025560540979,-2.7057318883358423,0
0.43821844271687366,-0.28714282204790026,0
-1.4772673494704889,-2.4931279591593216,1
0.5132552128627698,-0.4852183266916101,0
0.34883365043759895,-0.3087169890342926,0
-1.539650267126619,-2.3820445822812406,1
0.5119289592857125,-0.372939869524169,0
-0.10744297657912874,-1.7899729885951858,1
1.3138314070559318,-1.9687982591624713,1
1.2379898204145132,-2.2409682362357235,1
-2.8970520047379735,-2.5951176546981434,0
-1.4172077678278088,-2.451229787558741,1
-1.5674486446024642,-2.4813865898160903,1
-2.9460005173652424,-2.6899553914455563,0
1.9960506234948512,-2.2931499591911964,0
-2.8317579173480514,-2.864764499396434,0
-1.5174059431363658,-2.5343131460513177,1
1.2952323914382955,-2.2003983212368694,1
0.990400131140766,-2.0987208349932738,1
0.535977895497255,-0.4162005705050173,0
2.1464686499152843,-2.30642563998509,0
-1.5421762583570395,-2.299797249413028,1
-2.860712369979109,-2.662193025503875,0
0.4324231329636269,-0.4850752396832095,0
2.1454922012869204,-2.241255288366719,0
-0.5058252745361402,-1.4163529250907796,1
2.0337228046907967,-2.254949324311132,0
1.2260617865074763,-1.9864324112770753,1
1.2430024536179065,-2.1199175490883477,1
-1.4874797410517793,-2.388014286366901,1
-1.3714778893424968,-2.428092649785668,1
-2.7781654130033915,-2.656342359219377,0
0.984675888264283,-2.130829534797844,1
0.49040531193397485,-0.22319925003914276,0
1.1945030460258095,-1.9685306143888512,1
-2.9989135172151573,-2.9152013632819274,0
-2.997041966795812,-2.6953671861369566,0
1.0019768539245584,-2.0851065916163467,1
0.3716751280656096,-0.40791083957444363,0
-3.044852518868197,-2.947459273036852,0
-0.08659160391943892,-1.8219691722745417,1
-2.8502892133999254,-2.813074369921332,0
-1.4737893605655041,-2.4793726931072424,1
-0.24784543699438785,-1.4411527282030854,1
-3.0762286820590923,-2.799761568546997,0
-1.4781696977641279,-2.4862087017048395,1
-0.25118819441856854,-1.8086660295375219,1
0.5320172047369445,-0.40564510698248846,0
-0.08319649571837119,-1.9116365580100336,1
-0.1904249083371513,-1.8037413608460013,1
-0.29119190530799444,-1.4578532746543482,1
-0.2868839565098634,-1.3720995570718446,1
-0.4370773828898655,-1.6756723097772128,1
1.2521813628913037,-1.8735347517348313,1
1.941849131722834,-2.324607166332993,0
-2.9568098518582957,-2.695566362946364,0
0.3801927764846358,-0.18708831843835155,0
1.931046854591524,-2.192048338465319,0
-2.7389856133853616,-2.6834784457242593,0
-0.5106690470248092,-1.6999647271531564,1
-0.1345531854538559,-1.8211008359179905,1
-2.7933816534058153,-2.68049523837051,0
-2.7827507930020006,-2.833706984839388,0
-1.4781222913931016,-2.4910861809450013,1
0.4893712652991085,-0.3361906923331106,0
-2.971397341772255,-2.6925928834944335,0
-0.13149149205186486,-1.7869920814058773,1
1.9602937223383103,-2.2324337854678133,0
-1.3500147676165266,-2.360534991608835,1
1.9867685806402842,-2.2907542740843487,0
-2.975873768555341,-2.8099961660994515,0
0.966667539850944,-2.26176115966529,1
1.0220674352521841,-2.1495806725331255,1
1.2404399871814846,-1.9555989139721552,1
0.4394633406779513,-0.3470502480969921,0
2.087371386878632,-2.3200190978631348,0
1.254131884524292,-1.735026725271618,1
0.2615284450043075,-0.4676412451514418,0
-1.3978228849957168,-2.358837693753923,1
-2.752611186958754,-2.605295206130572,0
0.4292325936898885,-0.3086308735666237,0
-2.9113576876714546,-2.4788429927155504,0
-0.3289869657236518,-1.5232959048039025,1
0.4077583318910888,-0.3153568216727949,0
1.3383230875240768,-1.9696115378404309,1
0.3970235274425342,-0.36336217968785983,0
-2.8777854916447625,-2.862582042312944,0
-1.4801634184836046,-2.3919073016484482,1
-0.5316650016703812,-1.725175135355064,1
-2.956632945539632,-2.7172813095420563,0
2.2389170158760923,-2.3626798506522606,0
-0.385180281153251,-1.6731390902935146,1
0.36332187282558687,-0.30424372055518356,0
0.47067001666703884,-0.199944531442516,0
-1.4286380482151957,-2.327521500178878,1
1.1772714619727895,-2.2441833260294413,1
0.9544827111562552,-2.1321668211361042,1
0.3218810187064317,-0.4727256657323403,0
-0.44245695228979004,-1.762623529574278,1
-0.12922329727740892,-1.7532910630868357,1
2.006960535145642,-2.31708804922148,0
0.42542071034360623,-0.36163986843285145,0
1.0653156428190549,-2.1042417379881084,1
1.4729416887932145,-2.2733254109191865,1
2.071714019440624,-2.3913650797872124,0
1.3175719359456477,-2.299677096791732,1
1.9733796060812916,-2.2303698843974127,0
1.9338008794403883,-2.4173657064185545,0
1.2974082960404192,-2.2704255671914195,1
1.2186845599927443,-2.2035953799100705,1
1.2585185099053364,-2.247148868181664,1
2.107741166517599,-2.269227757184362,0
1.2256920121314494,-2.4392135373295862,1
0.3333794036711808,-0.4187740236062482,0
-0.1792556151284802,-1.8324747612964027,1
2.0854572987063715,-2.3121977568861123,0
1.160926173670085,-2.1997539308269363,1
0.9956960853917866,-2.099602465067213,1
-0.4295963000016736,-1.6562093686752917,1
-1.5275526586618857,-2.2648576583908873,1
2.0494532758699515,-2.2231464778795913,0
-2.8160809068922648,-2.7533463647570082,0
1.920985535862533,-2.244762677467521,0
0.1932194403648361,-0.5536648737329524,0
-2.874108116126605,-2.7633802600129878,0
1.1599444987671437,-2.18416630489009,1
-2.838276199925332,-2.745545309465027,0
1.2204486181456555,-1.8468798160643556,1
-0.25728948373471466,-1.613601786178467,1
-0.08835304848867517,-1.7739442353233295,1
1.80621122090537,-2.2791007818909006,0
-2.957055146484587,-2.660791168382885,0
1.2020275403701501,-2.2937829064233415,1
2.0730541619083254,-2.3163048646718374,0
-1.458101568402139,-2.494424347796775,1
1.2976217051878194,-2.2022539637700334,1
0.3244292961372482,-0.356372164261569,0
-1.3683648772582817,-2.50296043648559,1
2.126541795533642,-2.2776100524726277,0
0.4223869573598968,-0.29556488629326555,0
-0.2563290477926642,-1.5726745192863625,1
0.4921963163178438,-0.4643509057125371,0
-0.15516499644409856,-1.7835723710128377,1
-1.65000886255136,-2.487545612396031,1
-1.6149447753760557,-2.551528457982281,1
-2.889676512802101,-2.868438552740766,0
-0.11704423513531458,-1.704459816371715,1
-0.22965979322836055,-1.5402075199528542,1
-2.81554076110713,-2.7458008652439787,0
-0.29138098503122795,-1.6359737941290173,1
-2.9527954201504634,-2.6319244441284515,0
1.2116253376140007,-2.0094809780949636,1
0.5338422085610196,-0.2357939990172255,0
-2.8144476766782636,-2.8989395339316264,0
0.0468256914204247,-1.746571060266513,1
1.2564315901916636,-1.9408455882691282,1
-0.09867666765694602,-1.5787175177986614,1
2.049513606412561,-2.222023902067565,0
-0.08022508072532161,-1.8270278681264818,1
0.5122881331995061,-0.2401750941743398,0
0.5748637642234954,-0.4430655835410887,0
-1.386484502695156,-2.3088193167796898,1
-0.43545245724309334,-1.5687433763355332,1
1.2340924532597166,-2.2644645313414684,1
-1.5473041078267347,-2.2287977657061813,1
-2.96162559765006,-2.7084260044898385,0
2.0665627083512894,-2.2766032782220704,0
-1.545748490800246,-2.3878037444831652,1
-2.977331913762133,-2.7275336722925867,0
-2.8583671187004955,-2.788608445872746,0
1.2256586237053726,-2.457958103400998,1
2.172679868842624,-2.2804835559663554,0
-0.16209414224964824,-1.4889647874948106,1
-2.950819547790605,-2.8247198492539125,0
0.4089955466218266,-0.3245022097066516,0
1.2099274554310957,-2.0115495409385624,1
1.9414565599334286,-2.1783549408682044,0
0.1605414615629437,-0.4596616189502918,0
-1.2896598792903822,-2.500129037751837,1
-0.16216038135582597,-1.8266031972769898,1
1.2577230318211456,-2.175662187634171,1
0.9264520983580301,-2.2514772613030987,1
-2.8138751508192046,-2.7891939998244326,0
-0.17325869372959388,-1.7994855474786782,1
1.233155538498179,-1.9472438601347963,1
-1.5250658088644156,-2.3647839711653154,1
0.3817338117840597,-0.4187612924323074,0
-3.0371163651296484,-2.5633461339400307,0
-0.45371621000586704,-1.7858666729509638,1
1.3346104650375814,-2.156255437505427,1
1.0126133229782013,-2.170894781334651,1
-1.6084888434252251,-2.4110188454480204,1
-0.5799955465748894,-1.795522213191198,1
-2.936675310030513,-2.9001402463783132,0
-1.5067333466620392,-2.3020515227038962,1
-2.9388013095756023,-2.6214540101590478,0
1.14789531441675,-2.1680286354086946,1
0.44226243354195033,-0.3204573383732784,0
-0.13668671519545605,-1.7969803367046464,1
-1.581797340637655,-2.4528206005469895,1
2.0300865884634782,-2.231605284459452,0
1.261844713948439,-2.249929628770368,1
1.0269902665486517,-2.116093165974661,1
0.2959228919709884,-0.47008232413195555,0
-1.4781339304424446,-2.4577778329591284,1
-1.4976180763759446,-2.4819791895938645,1
2.05864056334773,-2.1985794838381754,0
-1.6722511414550865,-2.6557696260794637,1
2.0179517673170633,-2.301196620627928,0
-0.4275349749474578,-1.8039672114103409,1
-2.79022435154272,-2.687814219276927,0
-0.0976038609249675,-1.9313319328903575,1
-2.951887191255025,-2.663842074066928,0
0.4957924930101594,-0.4769429387326628,0
-0.11467540685291033,-1.61662813063645,1
0.997237483060498,-2.181486609020286,1
-0.2441704011111536,-1.6071647324643747,1
-1.513772610267066,-2.2896413915579745,1
-1.369066611204909,-2.373484967055746,1
0.4754702940911237,-0.25400951157501017,0
-1.4548660508073992,-2.1322168798236123,1
-2.802381470010945,-2.7353350948864446,0
-1.3981894066871108,-2.3478571176739025,1
-0.505321176806681,-1.8683492441911547,1
0.8797358043480922,-2.1296019397586416,1
-2.9603774306529638,-2.593996058845932,0
1.2971967617233298,-2.2235510002274235,1
-0.39377413322206706,-1.7164458163351393,1
1.1959268776711165,-2.204859236244919,1
2.1259881094374213,-2.290163025704741,0
1.2630617782588116,-2.245602191591824,1
-0.4294334358369402,-1.7620951088896093,1
-1.4347630760494032,-2.3744426857457714,1
-2.899959691292671,-2.726251558474957,0
-2.806495515083481,-2.6858703949193137,0
0.35173014963868265,-0.2515788311771565,0
0.3902898234961957,-0.3768597651508711,0
0.5267028567325278,-0.49163979751651155,0
-2.804550256736991,-2.737171801639781,0
0.3633307729438257,-0.420672974355481,0
-2.7323064574320277,-2.854377271336113,0
0.4662419020222006,-0.42039763200197555,0
1.2559152143561536,-1.97257127504484,1
-1.5613603171589743,-2.422881796428437,1
1.2206096630099275,-1.907258798263232,1
1.7799591904286955,-2.324706951363577,0
1.3027045824016656,-2.3939592828842615,1
1.2063241801996252,-2.222222997173409,1
-1.5784235980568422,-2.6461809727058636,1
1.332830659690753,-2.179110076536156,1
-1.6370458176822813,-2.5009976132527556,1
-1.60750599601559,-2.437714547586082,1
-2.876658614531492,-2.713515952619003,0
1.2481756130053103,-2.20835321023926,1
1.042560645741504,-2.154518665617035,1
2.0799378810994056,-2.3135216687292517,0
1.273202549544729,-1.9249382414379579,1
1.2321465209028089,-1.971001573409324,1
0.42165276341497104,-0.32618155869940807,0
-3.051623214532644,-2.70629398477366,0
-0.41719662394323614,-1.6934165833578456,1
1.319322248433113,-2.2078876833419447,1
2.0521710336587384,-2.3394813892514974,0
2.006389379953142,-2.3699446654037533,0
-0.14523774971878475,-1.805637837117994,1
-0.4427428174711875,-1.7585058207348705,1
1.0146247407564295,-2.193118959759727,1
-0.2526570672694429,-1.5095992901312898,1
2.043519805826774,-2.2260959668444458,0
-0.24834612447303203,-1.5540830674122983,1
-1.3679291154413187,-2.428822060542538,1
-0.19512288779028933,-1.8916552252921317,1
0.9523819579672386,-2.1906653386283153,1
1.890362164772261,-2.2612515025568385,0
-0.32362923393387205,-1.771653695373992,1
-0.2705779985447693,-1.5844725981249703,1
0.4090180932907326,-0.5433629216885589,0
-1.5778522455059782,-2.4654904497799834,1
2.190653484449032,-2.248636597497286,0
-2.742708943289393,-2.739797851451485,0
0.41332883463952846,-0.3314513939809754,0
1.2037315763418397,-2.354004769974891,1
0.5461485104593659,-0.4039688217052963,0
-0.3041779080823298,-1.5464553569052357,1
-2.7923825351881413,-2.7554083190312233,0
-1.4328600067205466,-2.7327968770444384,1
-0.15548877623726165,-1.8062822721533331,1
-0.27200036746889744,-1.5888055470765696,1
-2.8808265603797163,-2.7131622546900718,0
0.34590710702848776,-0.40924615652788615,0
-1.5883288590276645,-2.4685716164433793,1
1.2647239721034182,-2.253742782428228,1
-0.27205079971899115,-1.6325701301131699,1
-1.51191375656604,-2.4662984799269654,1
-2.7871282336526058,-2.721328855391248,0
2.130581531590001,-2.239919458042507,0
0.3211530486964033,-0.35171147946989517,0
-2.8042951626842743,-2.745844687809732,0
-2.923296332825051,-2.6927941514949976,0
-1.438776619784294,-2.3075744407195358,1
2.048085142415431,-2.380394709494441,0
1.237992969075573,-1.9557424456173733,1
-0.29175257380554626,-1.5693991216573575,1
-3.0089073635371717,-2.784840209037122,0
-1.4695650578230253,-2.3689444993459343,1
-2.880732499677697,-2.95309333020892,0
-0.1517958685428213,-1.823211059120027,1
-2.78691720141732,-2.6199230186434823,0
1.0061884439928082,-2.128593303438128,1
2.0209218806577804,-2.399252257661259,0
0.3520418714879151,-0.40505539996208156,0
-2.8624978721901506,-2.7485225404455242,0
0.3736631874110964,-0.38177983181807695,0
0.12354308935877681,-0.44181390993557496,0
-0.10535956214638761,-1.7891744626584283,1
-0.10152996845666545,-1.844420720639796,1
-2.833660997212844,-2.7537756172830408,0
-2.985382951728617,-2.6666509595729213,0
-0.05241433293571929,-1.30687284050594,1
2.2323829041852474,-2.302070884956592,0
-1.5714309621258309,-2.365463377255674,1
0.404720781962457,-0.38820816761444404,0
-1.5047093645376612,-2.3538072301322135,1
-0.23609176985323552,-1.5488885984963892,1
-2.88791054096651,-2.6775676966027815,0
-2.7877767466845365,-2.7159401823122162,0
-3.0113881686391992,-2.7619004693891545,0
-0.6559443947648297,-1.778641313637593,1
1.0602082660658836,-2.1776967421871607,1
2.1652092215935346,-2.3590257003225092,0
-0.24569588387205174,-1.561082222196349,1
2.12956205056835,-2.089136057730224,0
0.5171144439267006,-0.4873519287948357,0
-2.9476570052000985,-2.93387097496914,0
-1.4378139103416963,-2.3722684556764237,1
-2.9831072776279552,-2.7006490287594938,0
-0.20178139818228435,-1.881402626346014,1
-1.5107693376497664,-2.3838170606596027,1
-1.5371104770490818,-2.3705030762375463,1
1.2260394133340533,-2.026929106870724,1
1.0173861769485602,-2.1828628981367997,1
1.3530610323006294,-2.2273514143643784,1
2.063190967317379,-2.3028661137695416,0
-2.9612027428803227,-2.6835677667180096,0
2.0381304920625833,-2.221583839445837,0
2.0314841839846163,-2.2402803914097045,0
-3.100888941743545,-2.9634799983801696,0
-2.932676814402236,-2.663981960370659,0
0.4174880649341166,-0.3019894361942614,0
-0.44107617716372505,-1.7093198098524345,1
1.8353966786328164,-2.4345314744916013,0
1.0060359447391172,-2.149534320341619,1
-1.5313344174145938,-2.3069607801167975,1
-1.6044776437613033,-2.3968768070463327,1
-0.2246353924113708,-1.4931942144826327,1
-2.8090090464025947,-2.7371152429182812,0
-0.315760429992136,-1.646726391010396,1
-2.9127344631529697,-2.7080109361072857,0
1.2988427005337262,-1.9828560629625867,1
-1.413691089734295,-2.512513424253836,1
-1.5233602108198334,-2.455036131983557,1
1.230348094017349,-1.9952049499161977,1
1.29053194678596,-2.171360378055781,1
0.3562974377621545,-0.38977200840790927,0
-2.9196500754342822,-2.6556080305854217,0
-1.5821818823661442,-2.439110075164126,1
2.021137827836322,-2.2448498163890482,0
-0.14158662791545404,-1.4325826543715516,1
-2.655571393274605,-2.7078646006453493,0
2.0369589572696944,-2.359583193444513,0
-2.887456116143985,-2.8189629188922694,0
-2.8110374185128415,-2.8734125113730142,0
2.0375050755538684,-2.1442565382621765,0
-1.80003544068463,-2.487983602768596,1
1.9978205331187857,-2.1412602856340364,0
-2.8408602705636876,-2.650014858455844,0
0.46698046370390955,-0.2481608373862752,0
1.0795921345029194,-2.104943045266434,1
0.4206098602931283,-0.3204278234602962,0
2.0170295867369274,-2.359426994289305,0
1.3066681210544429,-2.405669619153441,1
0.3849255653258359,-0.30292145934139164,0
0.34897990765110665,-0.38977936528920426,0
1.0972792355802465,-2.0174991804313906,1
-2.810269206649368,-2.7278697157917473,0
0.5775368544552777,-0.3484740939420084,0
0.8969557785265577,-2.1582964726223137,1
-0.03196515762922347,-1.8224047736425646,1
-2.923392780210835,-2.6628205032574694,0
-2.9072271259131974,-2.9926612869364937,0
-1.4830562806183283,-2.4768866261715896,1
-1.4770961540309877,-2.492606259181084,1
-0.3094869885749744,-1.6545040398812056,1
0.390373891634508,-0.426130618476283,0
-1.4670854411907368,-2.464062045072367,1
0.39515443638974973,-0.3230470515876826,0
-0.47466444401486674,-1.7997995747705733,1
-2.857067082764847,-2.759483474975827,0
-1.6614092198559536,-2.4370532485354213,1
-0.2668616043329397,-1.906780144810682,1
1.2699039149861808,-2.248892439662706,1
1.9680715445963177,-2.310322525759648,0
1.255261945781207,-1.978583969286504,1
-2.8762323497971742,-2.868963908436664,0
2.021232007262209,-2.243216470008874,0
-0.1471174078531321,-1.8159488598105527,1
-0.2426693779098153,-1.5515056419789968,1
0.43824142909028335,-0.40571447876543915,0
1.138418983223937,-2.0899861691998725,1
1.3607368417810504,-2.3009876011580035,1
0.4131629683344575,-0.292710322130957,0
0.48441111549209603,-0.3779864568414698,0
2.061343755324351,-2.2032166758045224,0
0.4782678473085515,-0.4334281362938618,0
0.3532350980574084,-0.38644792135323924,0
1.2115107869598372,-2.155472925106321,1
1.2599495756480952,-1.9675366087211301,1
1.1965867101211909,-2.247210864962585,1
-2.7748594106350266,-2.712471178010574,0
-2.971767978955875,-2.9040979769455695,0
1.1817876628301232,-2.0643373493028605,1
-0.2280740607047258,-1.6127911484665234,1
1.9920084594539322,-2.2879935533981035,0
-0.47246342226291965,-1.8023015089328513,1
-2.8376195418433556,-2.63317112585386,0
-1.5380336434204716,-2.4514878945148553,1
-0.23668789755205638,-1.4944867523153893,1
0.4710782593390763,-0.42648155577299957,0
0.41416771402346325,-0.5589302183726718,0
0.45543006783978457,-0.24795277651376724,0
0.6068980291276986,-0.19776727162236965,0
-2.857408129614251,-2.7025713902143895,0
-2.9768688045386296,-2.919918208182487,0
0.2599279177243389,-0.3579764714144459,0
-1.4248063370768473,-2.288886211142032,1
0.40745316441542384,-0.16635834557269763,0
1.9563369966629691,-2.3226658045775936,0
-0.13958919425591393,-1.868680653854511,1
-2.7989099004401488,-2.720744434745192,0
1.0102718243066011,-2.150560771747285,1
-0.250802603561724,-1.5744703346097837,1
-2.7312462434392604,-2.7367660003905954,0
0.41430378781725985,-0.456745480667179,0
2.045126036410273,-2.219974501744372,0
0.44074471820454886,-0.43255254654519654,0
-0.05132347562713929,-1.7248214133597488,1
-2.8463144927421324,-2.713632144513904,0
-1.5120739018186533,-2.379415084982713,1
0.3622848016164669,-0.45621695653191313,0
-2.8567299333700875,-2.793282755048051,0
0.3445768121296021,-0.3866762890342887,0
2.00724735634607,-2.2461842519914152,0
1.8882301938746455,-2.27711419154086,0
-2.8013612792896043,-2.7170848828890026,0
0.5161727172149307,-0.12968509331521466,0
-2.732341526188384,-2.858089856610536,0
2.071324510753466,-2.283304498889546,0
-0.25854780620253964,-1.5105720322929448,1
1.269459870433112,-2.065952025471554,1
-1.5093862694367182,-2.382282642860056,1
-2.881093886261478,-2.9219376708162756,0
2.007643111336224,-2.269737205679107,0
-0.1303152828392244,-1.5041900152788066,1
-0.2386405410622175,-1.8561945650797862,1
-1.5043435706723516,-2.4947797259440927,1
-2.7601535539816653,-2.739223369373602,0
0.6521968594367518,-0.4366010507789275,0
-0.20304761507845653,-1.501109489153779,1
-0.32468505578431045,-1.5201030118915586,1
2.0115918113794415,-2.256293337553235,0
2.037369919962023,-2.235481591497859,0
2.0455491674624313,-2.218117669001728,0
-2.816311848298055,-2.7775128027295692,0
-1.484233066752905,-2.3803768471275686,1
1.1791312292146228,-1.8607398666744202,1
-1.5600492937449806,-2.4299941492679364,1
-3.007595830378359,-2.6626096990964,0
1.245830776410305,-1.9548769917198399,1
-2.9587425528479865,-2.7037035479296057,0
0.32714342387061174,-0.42592476364581927,0
-1.7421509465594835,-2.562074714746116,1
0.3390691365805559,-0.4221168097512429,0
-2.758711397715754,-2.711392851628438,0
-2.9706466217758174,-2.686188881771794,0
0.5035639946179179,-0.42534890392260777,0
-1.5416160343127396,-2.570248543152949,1
-2.94935449152984,-2.8297393322376725,0
-0.20022836642585967,-1.5018674461049282,1
-2.901291133404338,-2.849364488528763,0
-1.276796600378001,-2.212460569269571,1
-2.8503907003719253,-2.733785189629386,0
-2.9235570619504907,-2.8778413355521515,0
0.34014624922374126,-0.4147541363224975,0
-1.3862957848343689,-2.3743594770754473,1
2.0064550373767482,-2.2454131881225057,0
-0.21444791204330907,-1.5154886093435127,1
-0.17389760596108664,-1.8096681896644682,1
1.0915877473895763,-2.187980602540963,1
1.2362184837335999,-2.2734991485911697,1
2.127000591800894,-2.270110610103854,0
-1.6002065234956773,-2.4707905851304903,1
-2.974026064136315,-2.7035617129960037,0
0.3365476530673308,-0.3864041973712125,0
-1.4920509234550237,-2.418598907752424,1
2.0013026968812033,-2.378829214647428,0
0.2868700827226289,-0.538554597321332,0
0.3292854193551654,-0.2894706631982206,0
-2.9043241033166707,-2.8487612220190393,0
-2.942286248019536,-2.8888220274691196,0
0.4702781401790597,-0.410748723598507,0
1.29605309098049,-2.1892405376559645,1
-2.8396086632815902,-2.736385901821691,0
-0.41449156369822043,-1.7340258596702278,1
0.3309560147202227,-0.41488898867717033,0
-2.8620767316356392,-2.5784321240532577,0
-0.24426139738053826,-1.5513061757358086,1
1.2344857411290944,-2.0573680851170306,1
-2.9698687179991965,-2.68591932257843,0
-0.26241090487883223,-1.5324054067800952,1
1.2523308465377008,-2.1576673313671106,1
-0.5030373201783073,-1.7303640886700893,1
1.2344554530654235,-2.2802611596486555,1
1.2584305442327277,-1.946998003597446,1
0.5474034395124617,-0.35304967117882324,0
-2.7426276600052097,-2.7945730697444935,0
1.958846064077126,-2.1586675886691897,0
-2.832654573322114,-2.850566561600365,0
-1.5249357794408083,-2.453624478751811,1
0.4494927241335948,-0.45389476906820425,0
-2.9645846476756694,-2.685563998809664,0
2.0071112241746154,-2.22570931740142,0
2.077643603060374,-2.3221876104255963,0
1.927443322447368,-2.25640959966522,0
2.119876678701659,-2.1607398665345077,0
-1.4755610078126438,-2.4934746355503745,1
-1.49280858412853,-2.474043584735947,1
-0.22260751240545243,-1.612311696736014,1
2.0140633214742647,-2.3558918655122434,0
1.1169982778094896,-2.057860044760425,1
0.48568391227188096,-0.5670249031231458,0
-0.46189425373756493,-1.7224153173520922,1
-0.40070630437762955,-1.710680594998653,1
-2.7880923685040058,-2.722080997883729,0
0.3866547470322886,-0.25981040074483996,0
-0.23783944080282537,-1.5823711632438644,1
-0.255698760582941,-1.5612140740479645,1
-1.6383889110450929,-2.392928243906354,1
-2.9957671787573315,-2.92102365974991,0
0.9737708424450049,-2.2077952353759414,1
-2.690879732529348,-2.723718823162343,0
0.40113302204584056,-0.30206725689711,0
1.9009917388090547,-2.3085241634968137,0
1.1680945847587076,-1.975637358486949,1
-0.45685699330082863,-1.7185514434077331,1
0.9723321106258067,-2.1533939469094583,1
1.399120703264577,-2.2108564552081256,1
-1.4115063148612066,-2.383478968345699,1
1.0359656631192042,-2.1509899241698553,1
2.049825506636778,-2.218235472378031,0
1.9740895664564324,-2.302950098192134,0
-0.46122796215197986,-1.7941838494542195,1
0.48140412174112224,-0.32746218983259834,0
1.1883833816440381,-1.8538280937627334,1
2.0339083641686244,-2.2715769344928547,0
-2.9035862456389827,-2.858118068535525,0
-0.281105529349699,-1.7738373525800737,1
2.0564456606718364,-2.2173899240484194,0
-0.2608745545269297,-1.5562442882090972,1
-2.7360565542000708,-2.634139398409464,0
-2.8536000464556652,-2.7325542098144324,0
1.1986624274642734,-1.8407846366075158,1
1.9363766048224893,-2.420196638297972,0
1.3142819198587656,-2.2252561225211602,1
-0.1739490246520947,-1.8029196372289362,1
0.27075770810422645,-0.43563415850259174,0
0.4687703612915177,-0.32236531902239185,0
-0.18083053096300308,-1.647344617131041,1
-1.4944759035939836,-2.5199553574064337,1
-1.518768418697832,-2.4384982948875726,1
1.2927561159381813,-1.9117092364937442,1
-0.4746700495487776,-1.6439756573447584,1
-0.07761751394735238,-1.8403016853947751,1
2.1188282470675617,-2.270933299986212,0
1.9845027674589373,-2.3229995835778854,0
1.2303692497372427,-1.972511014864832,1
-2.7056990126674143,-2.6534020447930593,0
-0.4663413333667748,-1.781199153847348,1
1.0876804553162842,-2.072011740466809,1
-1.4766707060509743,-2.3753277187734727,1
2.1976811506250167,-2.329818819720001,0
2.1532440674767757,-2.072837190257254,0
0.5237722094316534,-0.2378048812316348,0
1.9962778479718657,-2.1387804372992925,0
-1.396193888656446,-2.591748812024834,1
-0.43883987868163316,-1.856294212053399,1
-0.3017735969509326,-1.4575026348644813,1
-3.0187878984853533,-2.774483416947884,0
-0.4499484697424572,-1.7654266109872812,1
1.0749936623284375,-2.08604519851539,1
0.42623145490876274,-0.24530240698160954,0
-0.44947220416458517,-1.7223953118108195,1
0.3644526603807644,-0.41416243852376067,0
1.9710686403095732,-2.3762049190512893,0
-2.9050760903544317,-2.8672525875682386,0
-0.3062843711914554,-1.9134631140143084,1
1.2481051512840755,-2.0191668840131647,1
0.4005379036732617,-0.42891479091220974,0
-0.4208886175181008,-1.5124696137150115,1
-1.5862563199819013,-2.4434332009690416,1
1.2671461047794401,-2.223160572736375,1
0.44740633178464007,-0.14315252303311604,0
-0.4665579522303536,-1.789769823496996,1
-1.5939303022133613,-2.4838073608866362,1
-2.5800284838980914,-2.9275433520187826,0
2.138818370320052,-2.191015313460541,0
0.5721213616807967,-0.3423400768128789,0
0.3792009695432,-0.32457803925960316,0
-1.490345628167856,-2.318043377695791,1
-1.6794617695956224,-2.463400679325675,1
1.2765950746821038,-2.248168187633331,1
0.42389032011776745,-0.3008324749807037,0
0.4994591064460546,-0.503437725013982,0
2.1071145537560136,-2.149722735319345,0
0.41568193672748427,-0.30283178086931445,0
-1.5644920961170146,-2.4330107477329967,1
1.0124462417547646,-2.31090230652824,1
-1.6091458500858158,-2.448053831250177,1
2.29125135226894,-2.32497985212659,0
-1.5266905333603873,-2.4124129029651953,1
-2.8944745479093332,-2.834578199609359,0
-2.978309376271519,-2.6710990211771675,0
-0.11465312409462662,-1.9116159613332875,1
2.0415351807911537,-2.0359742954633746,0
2.082063102729286,-2.3262157258741203,0
0.42273622420754114,-0.16952638759241118,0
1.0329225012556047,-2.278963958950441,1
-0.4572509074031487,-1.782437451204856,1
-2.9969736688253534,-2.5626817218520506,0
0.603640772924436,-0.23254420462120345,0
1.940295154077682,-2.0681340583480554,0
-1.5236127839300055,-2.403783977546951,1
-0.18053693524273368,-1.7158439741941383,1
-0.25361873484015574,-1.5709482998106004,1
0.4513439063783121,-0.41160797095458035,0
0.2811650723393889,-0.43634831232151305,0
-2.908336052217146,-2.820264769224611,0
1.158794683130352,-2.3046400242768423,1
-2.9279923837601323,-2.793262924350387,0
-0.36313565809138526,-1.5879413091911871,1
-0.3152469781636244,-1.7608800826461026,1
2.116828203618569,-2.1855629398652225,0
-0.040597022661570545,-1.885890843169968,1
0.24854905054898474,-0.29111621587636205,0
1.202907401010793,-1.9051106163470564,1
1.2191863321566043,-1.931514926083203,1
