0.4477686824461936,-0.8371534421503952,1
1.8553169099366367,0.6664337683022468,1
-1.8328494269444167,2.2498015740142034,0
0.6390241661918766,0.6436099619759962,0
0.5194362422264367,0.48259140775502335,0
-2.162802741383787,-1.6758221813049352,0
1.293638198028576,2.3234256168013476,0
-1.5066250744649734,0.9000749999379942,1
-2.3586035988468557,-1.7557308073593887,0
0.5271617075682211,-0.8003597282178401,1
0.8052284614258023,-2.9689677997847213,1
-1.9838653279625862,2.1580322192869734,0
0.5139805557952138,-0.6899590055821467,1
0.3706400694931053,-0.8977695064252281,1
-2.0474549492454517,-1.572900734210181,0
1.3129410707088154,2.5874098215769683,0
0.5197196233207682,-0.9055786421480251,1
-2.143735276020476,-1.6290382817697902,0
0.7655304354831728,-3.0674877441476993,1
1.0624157238909337,2.3513742331169034,0
0.752092215399109,0.6202760243116415,0
0.43356599650981886,-0.8312901847338428,1
0.7425631265199859,0.7034775297082865,0
0.5647261731900335,0.6159960514521491,0
0.38920537663627264,-0.8359309428755426,1
1.0267426630262753,2.3887793409164604,0
1.8667088946875436,0.6725353196394003,1
0.702319315193067,0.532404549177035,0
1.8483384509849734,0.6788461401231356,1
0.6023812750173829,-0.939468782447778,1
0.8060689258157528,-2.9039796817832513,1
1.8752896786499493,0.6725792736869781,1
-2.040790714329294,-1.6294247946948213,0
1.8774394410008044,0.678086504589036,1
-2.1809965175561348,-1.6809855956994573,0
0.8387511177784535,-2.9341445850046703,1
-1.8388868375479066,2.2096290688840643,0
1.0963850841947158,2.3622131120592513,0
0.3605480148037412,-0.8409509116684217,1
1.1860467725458812,2.4170126890401953,0
-1.2057501397393637,0.8650903443195589,1
0.7928561401797469,-2.98941279916506,1
-2.067289728233085,2.116257932290966,0
1.1023149222235773,2.376815636552336,0
-2.0526610983283144,2.087745433815551,0
-1.9583434273663234,2.1649695936331557,0
1.1835192496405837,2.4142846627860908,0
1.8345614691294776,0.6753574077253216,1
-1.9009334133929194,2.1518396330211784,0
-1.4285495387687657,0.8563167894081312,1
1.823652768346264,0.8090859026930498,1
-1.9204727602294562,2.1794633587664882,0
0.758649778488396,0.5485074077488387,0
0.5152045499549824,0.5842028937068001,0
-1.4819074702675095,0.7718246454577232,1
-2.108208118478947,-1.7716214536028256,0
-2.006556600324348,2.047173667863208,0
-1.97251243294129,2.0934287436297545,0
-1.4034340059640675,0.8928371158671116,1
1.2801534643719459,2.474880757106164,0
1.7161538528036053,0.7261676732561558,1
0.30335768959277676,-0.7603265731232353,1
-1.4646755887441931,0.8705895664184745,1
0.8035375076250201,-2.9619185018995107,1
1.8619462320630977,0.7526252910241371,1
-1.3354501303350566,0.900658934404378,1
-1.9745618054105825,2.1959085803867295,0
0.6647326237799722,0.4714035192699708,0
-2.048991203815355,-1.6821963714053858,0
-1.9643375186258152,2.12556303653017,0
0.5857798423059077,-0.8566848359481979,1
-1.9179693106216686,2.138276090613423,0
1.1213454838483785,2.3166718037677705,0
0.4435289621999473,-0.8300708439008854,1
-2.013224591690501,2.0766676965733306,0
0.7978714418944608,-2.9932245928376453,1
0.5132910744393462,-0.9105560581057055,1
-2.158344307375279,-1.660802892305358,0
-1.989349154579406,2.0779227978018033,0
-1.5374357211139646,0.8262675923725147,1
1.2728445621767095,2.3016987632683974,0
1.082441758942555,2.2216056283880365,0
1.206102068546695,2.3457689690264623,0
-1.9779468784284195,2.05835932202527,0
-2.11215026397312,-1.7490958294479282,0
1.8545055501232872,0.6802026973524848,1
1.0783120957651025,2.458220195393203,0
-1.2792158841715624,0.8979648984328266,1
-1.3277759045734296,0.9372087713873221,1
0.4302651303723443,-0.8363034835830429,1
1.1904509854526628,2.414392918144726,0
0.7500793821909009,0.6918798425649625,0
-1.3892970692824422,0.8221008898655335,1
0.366704568346914,-0.710996987171315,1
-1.4052607400290815,0.9035306075406268,1
0.7292407336795683,0.5853827802843342,0
-1.9362693064677463,2.155136898195671,0
-1.4193998034023196,0.8458219858861844,1
1.1826194326682489,2.406932257796174,0
-2.165566892183311,2.0508637282518496,0
-1.3830651116926689,0.9728154926182717,1
-1.9664853938334423,2.2638511362845093,0
0.8029026677664088,0.6903990404013649,0
1.2544487892217835,2.4586071728169117,0
1.743529634686548,0.6574748062522616,1
-2.2512532344310854,-1.6877646310037053,0
-2.1189192724839785,-1.667905074508522,0
1.2376008517899242,2.3702491707586457,0
1.2753469471516694,2.478425206876016,0
1.8362119950210714,0.6780581190899655,1
-1.5213601247534894,0.8439370919604937,1
-1.9596295476845997,2.1308085130518024,0
0.7814881594888595,-3.0259123805267127,1
-1.3321524000942084,0.7407511693862567,1
1.1735252935138822,2.2940324604539133,0
-2.149997361861828,-1.6509498128497349,0
1.2624114214296518,2.3158925644927977,0
-1.3946801118376533,0.8389057145994829,1
-1.3059069748974843,0.835713678220267,1
-2.2608604664087437,-1.6953262474465132,0
0.6549449340677204,0.5857847268687517,0
0.8146252088855083,-2.946816619842893,1
0.41536902843852136,-0.885078249534284,1
1.9232216898613077,0.6755360201443813,1
1.3246886255968096,2.3077440512994043,0
-1.35591698027598,0.9881223136897593,1
1.8706114352251502,0.6763073505459714,1
0.9198361159497077,-2.957595461189111,1
0.5931646980032208,0.6330746530303057,0
-2.2091671157637136,-1.7542759405175354,0
1.9731908014494097,0.7937973654949609,1
0.43622193302023776,-0.7946627575067569,1
0.4398884372017386,-0.8249783891825656,1
0.49241191032550136,-0.7094269670951412,1
1.2435204624500358,2.2752669253617634,0
-1.9690690101341295,2.1727669192877004,0
0.7584525774829728,-2.960201740541897,1
0.7076996739979372,0.5770607261550273,0
-1.3548364152904055,0.885817329606013,1
-2.1920534384264245,-1.7164396786818978,0
0.6140829800057267,-0.7363836449101707,1
-2.095764120453433,-1.6146969992358444,0
1.8422755024063031,0.655142583631471,1
1.455185286667691,2.5118089239927426,0
-2.280724398461927,-1.5991123134868892,0
-2.1508841094523623,-1.6561666193536355,0
0.8250942926915481,-2.9849226330937033,1
-2.179535516562349,-1.576093360911556,0
0.6924123189477838,-3.0108612785026683,1
0.5047325261181643,-0.9278381582586664,1
-2.0766382869208164,-1.6123710016900936,0
0.4340131251591024,-0.8307577087381744,1
0.6977569413563449,0.5397770119247298,0
0.7897001788851872,-2.9727611043602966,1
1.377179901374716,2.408866739872059,0
-2.3082707043488733,-1.60005524069117,0
1.8487083978934435,0.8745988323610344,1
-1.400217998898591,0.8580550310308722,1
0.8125956975641208,-2.9650715763513573,1
0.39357876132819536,-0.8119834577448076,1
0.6684154760340986,0.5807781644028776,0
0.8497881139695558,-3.1339996200280105,1
-1.457867843880107,0.8203654096323543,1
0.6369095583719633,0.6260237569916106,0
-1.402368034912824,0.8632635610859172,1
0.4394559593393024,-0.9735227954702875,1
0.6186249847505999,0.5133157111483744,0
1.110012223091471,2.4681559805315643,0
1.2091371310991956,2.426328256991955,0
-1.9907466566277514,2.0437433147327804,0
1.1975445064308659,2.428736349583761,0
1.9524826052561517,0.6981984573485861,1
-1.9711553527512766,2.2394176244137936,0
0.6537760042212956,0.5781697357891421,0
0.6324258412578434,0.6491294830058717,0
0.662610736997525,0.5497800006508722,0
0.6843027908482942,0.6169657506909378,0
0.42240176964845466,-0.8451088852491896,1
-2.10292032353069,-1.5968993418107726,0
0.6046406449146848,-0.8280278779414771,1
0.7727321878785792,-2.978433669588127,1
-1.4836248878677423,0.8676047299482365,1
1.165120009684762,2.5030818315438887,0
1.4065170652730015,2.4599436175309304,0
-1.9783204987931018,2.1305295711946064,0
-1.8831598009135313,2.153496134750366,0
-1.3849917154717675,0.8834661969844482,1
0.711014505586552,-2.9746949927686894,1
1.878924062983892,0.7908443945996564,1
1.269909161641957,2.4784359833103524,0
-1.9916662919663104,2.125149743677539,0
-2.317361348205425,-1.6044603305345644,0
-2.0399660936277555,2.131323142768589,0
1.9348059269248639,0.7288617573838299,1
-1.9295738923750092,2.13960785892872,0
2.001693020267705,0.6435515654405988,1
-2.1439785502802224,-1.6267338348255014,0
0.4011280198677214,-0.8738935033154567,1
1.9479944383380003,0.6507043801263805,1
1.7673164923721283,0.6424559582241867,1
-2.0493694873688266,2.096918081506831,0
-2.1191055780069865,-1.6543767472077704,0
-1.9170784603316606,2.0639958656443462,0
1.0290952782624876,2.3883075015736854,0
0.6308460248426507,0.5591241244501175,0
-2.124447458276968,-1.678350087071841,0
-1.9485154133773601,2.1370086476568284,0
0.5402529626993465,-0.8101422626204097,1
-2.151979452103686,-1.6671229640752336,0
1.3380822217668504,2.4392196741404755,0
-1.9770407951606401,2.1283263132917467,0
-1.995455848067545,2.0968457867685544,0
-2.2064182247851005,-1.6521046058956779,0
0.8422144338460132,0.6104225368976389,0
1.8717856468619278,0.6754589350798993,1
-2.0482859443724553,2.152479951988268,0
0.8106529058622014,-2.8710099594922163,1
-2.0004698581737297,2.1103161685084806,0
1.8387275993097527,0.803076522427919,1
1.965595208146858,0.7040591857977581,1
-2.137239856139291,-1.6410415922341217,0
0.730878110873977,0.7901848036645545,0
-2.1483495303420272,-1.664695192819121,0
1.842738953229433,0.6420474340824958,1
1.85202687976843,0.5484393517253339,1
1.8662629487601206,0.675275959761677,1
-1.3097316542793398,0.9211069163739259,1
0.8130740618228929,-2.9841927319578745,1
1.1711218443932783,2.3944592531340523,0
-1.9500480087444105,2.161721351951963,0
1.8612803853180937,0.6774818107580539,1
1.9310323011297446,0.7819862944661669,1
1.8841662967024424,0.6493201613932268,1
1.8838385722978148,0.7310498596425807,1
-1.974465176204854,2.135036919847786,0
-2.15788956209878,-1.6865052116945185,0
1.1383117763904471,2.3772141191416627,0
0.703989715265749,0.6434422756766822,0
0.815768854106417,-3.0140900115893134,1
-1.9321425904237646,2.1367473300153463,0
0.5584882604863536,-0.7351619300289909,1
-2.112290602345783,-1.5031211171043992,0
0.2397752198148317,-0.9137957449984212,1
-1.4386670065844147,0.8331827402440445,1
0.2593217309486455,-0.8045225363839882,1
0.5106980293295608,-0.7938967314209899,1
-2.185229182219837,-1.6812518991217669,0
-1.4143153470609628,0.8406283549189242,1
1.840447266637692,0.6747837664191638,1
1.8545542493876432,0.7606165347794305,1
0.5780354260331745,0.4608244536693492,0
1.8894384529042254,0.7271867166594895,1
1.1753930966497095,2.327358809139195,0
1.3094868774008999,2.416851400826661,0
-2.1395575060972725,-1.6898282560395361,0
1.7723771484759092,0.724400509362564,1
-2.1428141868383532,-1.6520802935154277,0
-1.3619131726462168,0.891805281249251,1
0.46657180730227926,-0.8812007307773941,1
-1.987903128215574,2.1054615566500448,0
-2.110837562344065,-1.8183712916900836,0
1.1614659496427329,2.499229346515752,0
-1.9898536860024683,2.125988271587315,0
0.7748010992231785,0.3931064363370682,0
1.8331327117718226,0.6890990791940927,1
0.6742869926679124,0.5806836678292113,0
0.4538831715975177,-0.7814208727021619,1
-1.814767035116922,2.1069560230187747,0
0.8361398128221981,-2.94068894621574,1
-2.1744757055763886,-1.6643794940677208,0
-2.0379542836274847,2.2070309205372585,0
-1.9909374107523519,2.075911242199152,0
0.7286913730176847,-3.013449039340064,1
0.3301305421715456,-0.7966906812900171,1
0.8355523963840168,-3.0012216131040335,1
1.118104544326611,2.3902299434941994,0
-1.9642417479221677,2.1446958813832384,0
0.4412245601479232,-0.8328347995238741,1
-1.8808627222488978,2.106348489450104,0
0.6495895465998526,0.6346411657801501,0
2.004123596491506,0.6710640933117488,1
1.1874109923160245,2.4085758788834024,0
-1.4221824289295695,0.8837303792091803,1
0.7646598214402583,-2.969923342979674,1
1.896522646575796,0.5907237926860267,1
-1.9538200193944544,2.129140510356454,0
1.0481122965338598,2.5779480451129873,0
1.2219674119893735,2.379961454674516,0
-1.82917570780641,2.0656097718305606,0
0.8232021671989274,-2.9319735533140214,1
0.8695391697917942,-2.954585141323384,1
-1.9433863011901644,-1.6866406273181578,0
-1.9372236213303333,-1.4733172962805974,0
-1.9798889921431708,2.087181724373519,0
-1.263469223546737,0.8965997758697166,1
1.8609263318607632,0.6634046435267137,1
1.2617851427909355,2.4773343456096457,0
0.43955895394399375,-0.8386006124935265,1
0.9216811227663557,-2.933506438297833,1
0.7492509218112424,0.5858350260124928,0
0.7983612264459439,-2.9707391462074484,1
1.2395939073239002,2.327253566012913,0
-1.9811014997135983,2.1871669623691634,0
-1.3668799155137514,0.9370681900410441,1
-2.0578503714579788,-1.4998514504060645,0
0.7546234976220064,-3.0021203848729545,1
0.3960216179784851,-0.6135577126097813,1
-1.965876046440169,2.1277110857944046,0
0.8210381010649709,-2.9736033204166246,1
0.8282754843796158,-2.829719347518632,1
0.06607456147541735,-0.8000732783843854,1
1.9360867980673957,0.6548415095882779,1
0.5159011958145446,-0.8546606226566086,1
1.8535196437524182,0.5729843284141015,1
-1.3836912213030752,0.8793195142500391,1
0.6753740718180191,0.5973721174203191,0
-1.4772758008564013,0.8147227669500984,1
-2.182268638441875,-1.7105506823168914,0
0.772843819410374,-3.0245677128095574,1
-1.3783015458457188,0.8677556720584464,1
1.9949788481329986,0.6232810757575038,1
-1.836285172045004,2.1553501199935186,0
1.9373193012213215,0.6964265347319385,1
1.1628243631092308,2.3138205918557255,0
1.875401474511102,0.706899265672137,1
-1.9054111460348102,2.1604230003976337,0
0.79164344640172,-2.9682226520312693,1
0.46169265607096666,-0.772639470928114,1
0.7401910923487793,-3.009386462566826,1
-2.1373346076116486,-1.6393694597115758,0
0.7054249902002128,-2.94628717293948,1
0.7170772342414508,0.6081100210772399,0
1.084291362218708,2.306442784663143,0
-1.8949054578923077,-1.718997975492331,0
0.6545474238616186,0.5912763328767753,0
1.0926809680692184,2.4924242260172527,0
1.8496072393556997,0.682093459047382,1
0.428882055718963,-0.7261206226031995,1
0.6332130753466688,0.5145694144615122,0
0.8008950504778887,-3.1198774517061363,1
-1.9674364831385944,2.1406748081131717,0
1.8690676945414597,0.6772720918709625,1
0.8184348433695167,-2.9065109191776792,1
0.7666087898794482,0.6560485112881637,0
0.761396871626414,-2.980541138446472,1
0.6295599362582954,0.584467128608391,0
1.786153779197381,0.6604278514767339,1
-2.168243406176185,-1.5243727015164883,0
0.5789573342892058,-2.8517358318070776,1
0.2747543964269425,-0.8897588329300342,1
1.9089705519436224,0.6810379550310391,1
0.9355191517638715,-2.938819337238725,1
0.669863663240229,0.7135917519075927,0
-1.3884214147312806,0.8807928059289998,1
0.38199954809858744,-0.8249175633684497,1
-1.353170402961584,0.8582491261356578,1
0.6341036371630867,0.5835703802285924,0
0.7489444531815169,-3.0314738963296692,1
-2.1826914828015016,-1.6125050353551758,0
0.4257194066339586,-0.8572420116764347,1
0.7343638480323439,-2.943256907493763,1
-2.1303197989256524,-1.6325994236969346,0
-2.2353650325919383,-1.6707286853873056,0
-1.9500224664232113,-1.6355396337370567,0
2.0564213572721175,0.7261164521829139,1
-2.091117238261706,-1.6547199664759977,0
-2.1918911877834777,-1.739434255899699,0
0.8821639257849957,-2.99470702510629,1
0.6947145811577196,-2.983726606516807,1
0.8173129790872533,-2.835098565111772,1
-1.9595173168169988,2.0494942711041344,0
0.8863719135040407,-3.1378536709262828,1
1.2674923286993673,2.3915670229649595,0
-2.2066571504083146,-1.5587644059099692,0
0.7857141673664396,-2.90042657034639,1
-1.498638475026845,0.8870327836477013,1
-1.5634060019461282,0.7445994387311194,1
-1.395830450227841,0.8702779477065453,1
0.8082199175956942,-2.9741648044254263,1
-2.331120013096894,-1.5057037884052908,0
1.866529655257,0.6652048124756014,1
-1.9590925415884202,2.1330510359222243,0
0.4465802192598546,-0.8940915520057583,1
1.726669511519013,0.7023182629004597,1
0.9076055468058577,-2.9557255326364538,1
0.6537081157980849,0.5874512234896356,0
0.6513703820059681,0.6611472357745045,0
-2.142321212728899,-1.5636305847468002,0
-1.863410124266022,2.205369188397421,0
1.2094133175271415,2.4063690779449147,0
-1.9899745302198384,2.209308608884562,0
0.7366069461972825,-3.0391085046235204,1
0.6817948663908941,-3.037282149922356,1
1.177814584669051,2.415632639381764,0
1.8871558714551273,0.6024598083459946,1
1.194779162513618,2.4487775610361244,0
0.810656851693967,-2.9627734696827726,1
0.61309590599346,0.5588309780712509,0
0.7568657978332428,-2.9865405544130423,1
1.8967652170019065,0.6974008219815724,1
1.200032776645772,2.4174015066483925,0
1.1610726026060123,2.420612125634693,0
-2.1406318283839427,-1.6552308539795964,0
-1.5004764225968843,0.8902627394809709,1
1.8752651010630246,0.6954243005375208,1
0.5560113434631699,-0.9211154672546876,1
-1.5339100199609026,0.8404490915223869,1
0.468767061121584,-0.8175980823924396,1
0.7444411666852376,-2.974488931875091,1
0.6818036651373384,0.6145767732151691,0
0.6641345346784836,-2.925645521241913,1
0.5533169568075017,0.4702309826355733,0
-1.9724235489361412,2.1921761551851358,0
1.8762158539861185,0.6628000482201947,1
-2.0057451082820954,2.122881915999918,0
-1.9671580174694743,2.125896821588113,0
1.8049107087897744,0.6498800656387488,1
-2.2071368028713225,-1.6450465303521329,0
0.3499008254180609,-0.9171721123861646,1
0.6594955413161616,0.5937620940113423,0
-1.3824494721914846,0.8903790313038298,1
0.25161928101815767,-0.9780052902692652,1
0.43126778398921783,-0.7874303800030773,1
1.185044061846089,2.417254099342996,0
1.9832336150145713,0.6837290493531517,1
1.9532588033083091,0.5827938543475704,1
0.6752775982337642,0.6015349792890401,0
0.5529944843003379,-0.7668444903710858,1
0.5674616486751651,0.5744214695094152,0
0.8011134875555057,-2.978550454757422,1
0.945971382598968,-3.0359128851198305,1
-2.081197394259089,-1.8781612844385993,0
-2.028079978037468,2.203875524778104,0
0.6211828837045225,0.47770534635512135,0
1.9296605670762268,0.707728269016298,1
-2.113428346759373,-1.630312191910622,0
-1.4014412415679183,0.8620705731348653,1
-1.351203419379528,0.9078853010716904,1
0.6833337927492052,0.5730249703761102,0
0.8224400188152559,-2.9302463890551027,1
1.7903558103708226,0.6425165785481469,1
0.2960504721513081,-0.8083200938587966,1
1.2215644613550514,2.419149919682976,0
0.6423234782954718,0.48079210783128906,0
0.47943957541936977,-0.7880110568813448,1
1.8789600637893582,0.6693190526502394,1
1.972705669701978,0.6812684561578529,1
-1.9037611098246938,2.227859976735236,0
0.8699529292114545,-2.8968499477868512,1
-1.9428156552858513,2.2122457542036154,0
-1.3859935560812038,0.8604649790044878,1
0.4464080401424643,-0.7951463908016302,1
0.6321629950025472,0.5720361501488146,0
1.9282290965192506,0.7189402896237947,1
0.8300873660887627,-3.0378316656973086,1
0.5104398274272824,-0.902701540639286,1
-1.8454325260891136,2.1930717469706806,0
-1.8830359418172218,2.1984119788629366,0
1.8740892702474081,0.6752116889889185,1
-1.9756955941534253,2.0851950523689986,0
-1.4710646444726672,0.6825992838944211,1
-1.9853798178411513,2.117253826858541,0
-1.3946070044213013,0.8597394623840324,1
0.7967224935553949,-2.934778240965325,1
0.6348232277735097,0.5862402724385256,0
1.1882121509693258,2.417079453197836,0
-1.3949824172017133,0.9162116777312658,1
-1.444628486377106,0.8417430558988062,1
1.835420545138655,0.7421716579988836,1
1.777620162885339,0.6111396868762992,1
-2.157425520236571,-1.6453806741260946,0
0.45229691704623354,-0.6978701497205672,1
0.5230048686849021,-0.7507983412376006,1
0.4516058111216025,-0.8298636411440428,1
-1.99573667513327,2.107581651737696,0
-2.0634550713144737,-1.579374223443643,0
1.1521786842614516,2.3996043142899333,0
-1.940158354974587,2.1899777012144774,0
1.1338072033026318,2.431039815810169,0
-1.3625949049430646,0.835557134668059,1
0.5841942679183943,0.5396484826996454,0
-1.9397947586607809,2.161395590644671,0
-2.1565680244717447,-1.6619098213138375,0
0.8523130528578338,-2.9045613694052386,1
-2.356889965941975,-1.5624876354901445,0
-2.3143541598838127,-1.6239223385287722,0
0.8485930234482131,0.4948241153012351,0
0.5815191468972841,0.6246243555800286,0
0.4482521913782566,-0.8190007870699405,1
0.6869932703408221,0.5763299219879807,0
0.7809915801332336,-2.995761455187023,1
0.5417877272496121,-0.9365595224083965,1
1.1553999423393464,2.4112575153475873,0
1.8518367112204763,0.8173402472903958,1
0.6483421473572994,0.5827520243967265,0
1.969017622405657,0.6415058601175849,1
0.807778351975628,-2.973661924679154,1
0.809977382663412,-3.0693450289208433,1
0.5119374522124419,-0.8350960946223095,1
0.16952312368060884,-0.9025799156541241,1
0.35607164280716835,-0.8272273106284578,1
-1.3979815096237553,0.8674427774035701,1
0.712103576698137,-3.0551149372470316,1
1.292519521304269,2.4095604622165494,0
-2.1083637686295775,-1.6084435190699242,0
1.2034596576053012,2.370052916747155,0
-2.1347913948820594,-1.6328827591945245,0
1.210774460197572,2.4432019361738666,0
-2.151918946706079,-1.56806147801295,0
1.750440402553933,0.5871316821241181,1
0.4763944677844201,0.4062711364863243,0
0.7801322313082105,-2.922667360390258,1
0.4219104190271488,-0.8659133552456116,1
0.9137653704420515,-2.933796807203858,1
0.6585557140113192,0.6892481754514641,0
-2.00115342250776,2.1389552301588206,0
1.1129092639765197,2.434101582179803,0
0.854822349935228,-2.887022323778861,1
-2.205125961983543,-1.580152749719239,0
1.8736550393903342,0.7085399934438273,1
0.6815882734105188,0.597889481191637,0
0.6655224915268646,0.635272042416293,0
1.1607780325188526,2.4135508112330686,0
0.47706537672170307,-0.928390680175382,1
0.6914264688357057,0.6040124874639196,0
-2.0237221785833848,2.0262926326461845,0
-1.4967719601714329,0.7609818220344637,1
0.4749137613174863,-0.8383758520964024,1
-1.9631315614795903,2.1334669356554308,0
-2.098311244264898,-1.5120411654663057,0
1.861490624385645,0.6335300244314174,1
-2.0014428453584268,2.0132382759635004,0
-1.9839621262641245,2.0000587697924406,0
-1.401232245703842,0.8613006033870279,1
-1.3501425251903787,0.9284298307547132,1
1.8612605477631967,0.6843986534630565,1
1.8977836268284858,0.7444716001028187,1
0.42368289983606655,-0.8743770618432347,1
0.6094211973482613,0.5631995934000652,0
-2.1423928829070418,-1.6404640797631578,0
-2.185927864842799,-1.7338595501619078,0
0.3875306379991212,-0.8121117778343516,1
-1.4408010902165747,1.0757147915876484,1
1.7903401848722253,0.6664690372884239,1
0.5592804921307449,-0.7450484899872551,1
-2.0500815115906246,-1.5708411873607162,0
-1.8927304129647309,2.2683444634664216,0
-1.4008442427035503,0.8626277560469071,1
1.8705100862353288,0.6705539386639897,1
1.1674511243902574,2.3103599134785067,0
0.624005288047217,0.5416188494696619,0
-2.1742991938003096,-1.5503964336708846,0
1.2518773411869852,2.431788284230028,0
-1.91793577761422,2.1299471952690445,0
1.8652679835868309,0.6605797284208583,1
-1.5011604167465986,0.8532728210802943,1
0.6975492274210197,0.4819576097484111,0
0.39699865646657423,-0.863033170042171,1
1.220839491483849,2.4227299625999743,0
0.546095573912309,0.5326252688545465,0
0.6586788782489967,0.5814413455433262,0
-2.0289308937615926,2.2178220780657214,0
0.6664827301255529,0.5851160435318944,0
0.3991460323343926,-0.8539059939494942,1
1.8746032537004753,0.7120985875527298,1
-1.536521652137036,0.8117085347017133,1
1.191131744891577,2.408018577360648,0
0.633137334568608,0.5762812230620302,0
-1.9613540035228183,2.163758158637078,0
1.2093350456766316,2.372693993809952,0
-2.010049811644139,2.0932471001883552,0
0.8357915887805291,-3.0425829031445164,1
-2.0606615845758576,-1.5642712858280095,0
0.32302995107983734,-0.9985171743671653,1
1.3305056939740165,2.476394537521718,0
0.6367503745679544,-2.7999925605588962,1
0.6499949868469217,0.5975341613594759,0
-2.3170013456853793,-1.6187453880876006,0
-1.923718694028455,2.164955740307444,0
-1.8226920445527373,2.1289255377018175,0
0.8007832651650302,-2.9686129086591975,1
-1.9553228197738264,2.1403660302730034,0
0.7105146916115657,-2.9605022100779905,1
0.7219032120074736,-2.9929491764881684,1
-1.8465524772651363,2.1798801748953345,0
1.9428415146904348,0.7421771002421534,1
0.7548924556922282,-2.967165730550267,1
0.4498644391884452,-0.8305124904356243,1
-1.347487771939442,0.8560033479839204,1
0.4213467000710595,-0.8429670145136616,1
-1.4021874054556949,0.9423656371654234,1
1.8880118573172548,0.7025283737132436,1
-1.8912283386699889,2.2340929851451103,0
1.1926896746644187,2.423435352501163,0
0.7974889751356045,-3.0182771622816236,1
0.7908596928650697,-2.9688815084868,1
1.078497521782754,2.451491541485298,0
1.8747940321628849,0.6684570439106537,1
-2.0398543943757055,-1.641047375725006,0
-1.965142820784946,-1.5572709236519224,0
0.6540189795754856,0.5868599034279479,0
-1.3681598890600313,0.8792556050010268,1
-2.191750739376956,-1.8329357365932382,0
0.6855211952209194,0.6636778851399601,0
0.8764216660817181,-2.9730672433961787,1
0.6550421800830388,0.590017796530081,0
1.1775361269094617,2.411884999925613,0
1.9483030644683017,0.7959354683255707,1
