-0.47484097691880406,-2.873738014290208,0
0.3477734977859912,-0.3623558257164218,1
-0.4283153326606454,-2.9311192913271107,0
-0.37312783431290386,-2.863043609231235,0
-0.45279894491132633,-2.9241356334885906,0
0.3012742530196089,-0.3146792758607996,1
0.04524982153629753,-0.3932713988907404,1
-0.4029106612124119,-2.8710272971196837,0
0.33294854881313324,-0.3607941918646513,1
0.275109041143322,-0.5427757417360449,1
-0.4933738418536716,-2.934191755690634,0
-0.4198552076287057,-2.891613322792158,0
0.3192919249425372,-0.3757582521398988,1
0.29677458986655336,-0.3915253485927699,1
-0.41078329935560787,-2.8688044077161816,0
-0.5230117727921393,-2.9676676418291876,0
0.34246949072290744,-0.3206453283704691,1
0.25080917078572174,-0.5290678869518209,1
-0.3848771076329525,-2.829751653068206,0
0.30746564349285216,-0.42554595595188677,1
0.26679325874212123,-0.4007812071720151,1
0.30690625925789927,-0.38959501152806014,1
0.31361644623333845,-0.5059395223254842,1
-0.39321848040302815,-2.8571098075444685,0
-0.37686869489566277,-2.7001071038808093,0
-0.5018102371267463,-2.9492213298830747,0
0.23151009930765715,-0.2624098876757186,1
-0.5001659543283342,-2.9240076436661666,0
0.2687661904758626,-0.29005649712092524,1
-0.45917820164734624,-2.8372633832634415,0
0.36190716819604346,-0.41174557242007015,1
0.31273335156228604,-0.387919576603741,1
0.3107434681703659,-0.3983240836356576,1
0.2804049588174342,-0.401107135393388,1
-0.25220724081340495,-2.7244534787296013,0
-0.3965278379718523,-2.7816103597595743,0
-0.5158849488222169,-2.9424397125876447,0
-0.3950685599607004,-2.8634708737270254,0
-0.27948718068670625,-2.9359456515887077,0
0.19169461039090305,-0.3560050197898169,1
-0.5900781768585566,-2.942096005754823,0
0.39015862443606314,-0.36179245637397506,1
0.30374166173082373,-0.39209705054591576,1
-0.4028973486640793,-2.8159408348232104,0
0.3763885978751989,-0.2522508656598801,1
0.23273782668131843,-0.4592591993963667,1
-0.2798959862856803,-2.760255905919228,0
-0.2599347597709552,-2.671560541607486,0
0.38204941953265914,-0.46817339388390466,1
-0.3764060919603732,-2.8162964429229738,0
0.2638677031891272,-0.49092513629614787,1
-0.5115972502161394,-2.906246562404558,0
-0.28486125901778725,-2.805132792785288,0
0.295501626677042,-0.3930009400046801,1
-0.2922817294500011,-2.7204800935341718,0
-0.46988786966487817,-2.8077723703974065,0
0.2510334402188593,-0.39766625028889935,1
-0.5464541533981282,-2.869750702579379,0
0.2913170862298137,-0.3959891054969628,1
-0.3345480429809956,-2.8928329854219124,0
0.27333179139910063,-0.38941596873067813,1
0.46452370448847247,-0.5027594461561623,1
0.30450968707747167,-0.32910225747222116,1
0.3000479885713327,-0.3964266159580736,1
-0.27190920945544483,-2.8144131923368207,0
0.3018077038738108,-0.39092968126769123,1
-0.412031731978504,-2.8655797433739187,0
0.3375243719459313,-0.35902958297266513,1
-0.2568073928397631,-2.762807734580863,0
-0.47605023652230527,-2.895668560369474,0
0.22253035775220614,-0.40483923227072127,1
-0.38622084059015843,-2.8407628434186982,0
0.4922095551397014,-0.39268683532279897,1
0.2907992335412199,-0.4139443733294808,1
-0.4859423223835471,-2.8563692741619655,0
-0.46975770311330417,-2.880755500858136,0
-0.471288908764044,-2.8848132410017944,0
-0.37697373430549697,-2.807618804627193,0
-0.3883311076789627,-2.842983824497369,0
0.25868980333322,-0.3941505388517698,1
-0.3185100059277124,-2.8197729279515995,0
0.2687234758977648,-0.4013111901446248,1
0.2476230145352734,-0.2606190393686366,1
-0.3390510032357207,-2.792958252779685,0
-0.27535152819696507,-2.873696241607559,0
-0.5213038897944786,-2.8398808076082673,0
0.21528232699699032,-0.4858965617746249,1
-0.34059038917315315,-2.9569157577069416,0
-0.42387107075660785,-2.92390941585319,0
-0.39109322411864844,-2.8775923699410186,0
0.2936998541165785,-0.3648790639662392,1
-0.29330910691458517,-2.780362500389781,0
0.14066426442010438,-0.3440084371025437,1
0.16464170309989815,-0.3236585139365465,1
0.23234777371624532,-0.38731809617305824,1
0.3020903123446745,-0.387967139621836,1
0.28649987203336136,-0.31731550906771405,1
0.36136286619884245,-0.3584690238847072,1
-0.3929788636112305,-2.775953224130909,0
-0.3688741884812527,-2.9500213982219856,0
-0.2794520936067594,-2.8646276776976953,0
-0.38287785300231747,-2.844877024989493,0
0.4468471683556854,-0.42043434921838746,1
-0.336578309070022,-2.8319759391694883,0
-0.4512327122868851,-2.9395274188725233,0
0.3058114443206851,-0.39441854584981456,1
-0.43187497399252894,-2.8932980463942393,0
0.29639475869352955,-0.4197490847641724,1
0.3756229679219305,-0.4750675916469178,1
-0.3886127955901946,-2.842446928315771,0
-0.4075777477562608,-2.89328094460871,0
0.15934074263538228,-0.43232282837014846,1
-0.299687898251127,-2.9542329951667337,0
-0.4901268064323852,-3.0343534310777023,0
-0.3665026017753485,-2.9102173914698826,0
-0.3947264245763786,-2.9112117336488517,0
-0.344353110294342,-2.9328192968173354,0
0.2779903456794417,-0.39087830113687294,1
-0.49481831444630076,-2.795431564705943,0
0.41747736217575404,-0.3607187499894288,1
0.369741959674294,-0.32256033340535156,1
0.29103392831024794,-0.40076533454587965,1
-0.38272918673808776,-2.8390429156578763,0
-0.2829146939007735,-2.727980302433836,0
0.3082700082611223,-0.43789154866284136,1
0.22733851948200443,-0.2755816453552608,1
0.29114977712017776,-0.35685287059059995,1
-0.30675605101753267,-2.835521566534191,0
-0.3546882704416801,-2.813560007170661,0
0.27818920721890916,-0.4144920414564815,1
-0.39052866084731874,-2.8459928844741156,0
-0.5840272400109187,-2.917546890299141,0
0.31340851616173304,-0.2864526588765245,1
-0.3843891208956195,-2.7062032686259316,0
-0.23289221072215208,-2.7312535116081578,0
-0.3178919036474185,-2.796325682845553,0
0.16769813464930125,-0.4139481749204478,1
-0.4810019584513901,-2.8674423357891454,0
-0.35107909552310174,-2.8505489805361686,0
-0.3331542705306294,-2.8835725038829323,0
-0.29524046758790295,-2.77529032779573,0
0.259320460817078,-0.3940059155127048,1
0.17622353872722685,-0.416796779275053,1
-0.37796759805682134,-2.8367262882123088,0
0.2785733147968452,-0.4532084730431294,1
0.3641561697036324,-0.5189049750239009,1
-0.3987151032115393,-2.9604364208462095,0
-0.379526404087467,-2.829741992274688,0
-0.3079264450744085,-2.937422064973348,0
0.30143704679967387,-0.42234026305952643,1
0.39167134144271953,-0.42544003690816035,1
-0.490278947712424,-2.873625921825339,0
-0.3807958954055766,-2.833416747190275,0
0.311534431594427,-0.3744208537465642,1
0.27634559810088066,-0.4526101344667791,1
0.3460083863335201,-0.3973145404144222,1
-0.24542697288991597,-2.945267928039729,0
0.340199251247123,-0.2720200787143492,1
0.2945311962712773,-0.39610653631464776,1
0.4178116206828312,-0.38646265381304545,1
-0.4427020993007472,-2.7857995193694784,0
-0.43903648105073756,-2.9351425434714846,0
0.39710734554250193,-0.2787231313462606,1
0.29797579284660203,-0.3615979894478152,1
0.2999237778250101,-0.3913561909236454,1
0.3542151815137121,-0.2765260306284823,1
-0.32921362933587384,-2.975771954275957,0
-0.3850135495978425,-2.794211302479658,0
0.25639859429551076,-0.38954478737003423,1
-0.3276544454114917,-2.8431432273348465,0
0.3408509837441051,-0.3767824229737276,1
-0.42119767749908493,-2.8936573175430578,0
0.4747357818364005,-0.30510271720811916,1
-0.32526874579915577,-2.795268822084478,0
0.2660524284554764,-0.41797579858330147,1
-0.11676385238671205,-2.7415081973949103,0
-0.5126775169098892,-2.780087127701237,0
-0.37986322716671034,-2.8326952430114893,0
0.3220491009459576,-0.4153530280637779,1
-0.408431353572915,-2.7522277346018713,0
0.1892997455400779,-0.4414902286671828,1
0.3644693386295617,-0.49492829769239355,1
-0.3087939040502702,-2.7931505502699885,0
0.29570212640009885,-0.39861013433533676,1
-0.33796302159652625,-2.877787308029915,0
0.2875348671226089,-0.40287477062840504,1
-0.19466894153590691,-2.843986407153253,0
-0.5373287490987644,-2.780037518198718,0
0.2723729861168749,-0.1990191801486992,1
0.2954058119498295,-0.403654415231674,1
0.31045545831731025,-0.3954645866664887,1
0.25393507554536054,-0.3817914623296197,1
-0.36344753974266575,-2.8356503616095585,0
0.3460030799340482,-0.5637788418121402,1
0.23738979555158737,-0.44358811786811747,1
-0.3988818119752254,-2.791016751146611,0
0.29278720753417586,-0.4008646803922094,1
0.2996794672520198,-0.5438302018704249,1
-0.41731963364543667,-2.9034957504091947,0
-0.4617636038935479,-2.784331447209995,0
-0.36321023917523215,-2.822922615091787,0
-0.4084440853992269,-2.921048822751247,0
-0.3718304998931651,-2.8221061331351565,0
0.37598029521748705,-0.3761156956132883,1
-0.3881067686807098,-2.7272275761890112,0
-0.382185461132705,-2.837921403794825,0
-0.3989881196584311,-2.766323800984944,0
-0.37347669618714663,-2.8659838372738524,0
-0.35193789038522544,-2.798569040653134,0
0.2817309331752707,-0.41330438268992276,1
-0.33492379650533677,-2.776206308734548,0
0.46610625533575967,-0.3970266859168194,1
0.2704533398384758,-0.40969555442181965,1
0.21318423522299831,-0.39671997127358294,1
-0.40705888082359876,-2.7451670736145917,0
-0.16502206447735296,-2.7915885604553394,0
-0.39340275135439184,-2.833757561587398,0
-0.29808905224499566,-2.8106545410896184,0
0.3102760757928545,-0.3793190277435873,1
0.20737078680772486,-0.4071928344636692,1
0.3007342648960669,-0.28515081380143303,1
-0.3022376501912206,-2.7693022303158155,0
-0.40910502219151507,-2.8382753011266604,0
-0.5456454497413628,-2.7826740017579503,0
-0.4574462077066342,-2.8318156152202696,0
0.35767714910946186,-0.3474955826965919,1
-0.347122670525739,-2.823342867323387,0
0.4233451341651464,-0.43264063844508566,1
-0.371952472311213,-2.8048492361007504,0
0.2601313750644866,-0.4428995935274268,1
0.36948846422070847,-0.42568481924389906,1
0.19053816319866046,-0.43294735550418717,1
-0.4659141965290519,-2.868283016360132,0
-0.3471542882048202,-2.827365728730037,0
-0.33359838577715345,-2.90113670058703,0
-0.5395936963352028,-2.8605619946821963,0
-0.39987335924954276,-2.854469621811771,0
-0.3520293601484808,-2.8560724531631845,0
-0.36296430086087683,-2.8258265102980586,0
0.4000708621258481,-0.3819316216217694,1
-0.37980848050685384,-2.839226420237014,0
-0.23375970920937636,-2.8070252971674825,0
-0.3912821209779772,-2.83417587756394,0
-0.41178730848924444,-2.8676287173556974,0
-0.4381058722958793,-2.8293494606917955,0
-0.19190780015715608,-2.8054834207934856,0
0.2945453718325258,-0.40157735032122177,1
-0.46229242830543626,-2.809591016689629,0
0.3062827359549746,-0.3025711488424455,1
-0.41767809712365844,-2.8509726998280294,0
0.261484947939058,-0.2742456879795426,1
0.3887318213658248,-0.37174550314698734,1
-0.369102722113385,-2.817992926317197,0
-0.3031580068863588,-2.6255498715285874,0
-0.3753757307450015,-2.8414349932550205,0
0.2654939255174458,-0.43556070133130653,1
0.27319913632734416,-0.528736373601079,1
0.2873043975224783,-0.4019985059707412,1
0.38671747883459,-0.3449149447624402,1
0.30895375810929826,-0.41836295502613946,1
-0.4005243265987047,-2.850685496170055,0
-0.36376509035668186,-2.7997218843909644,0
0.2839511406102836,-0.4007070148978582,1
0.3540292963047926,-0.2944162798521296,1
0.3068346756533392,-0.42915458926902567,1
0.306531855125596,-0.3476125609474227,1
-0.3880292565872997,-2.82626985955312,0
-0.3845783027786304,-2.863048487103692,0
-0.433302315926353,-2.8674199386301322,0
-0.33147668659860696,-2.768522796414686,0
0.31147204785799976,-0.44885181016637754,1
-0.3454718289218539,-2.82412822720777,0
0.4169202853894766,-0.3058629087195053,1
-0.33864188330250894,-2.679467867486846,0
0.09913295031876376,-0.4872635667581828,1
0.2576403782981184,-0.4337502401781508,1
0.1186012155844833,-0.3782932498018957,1
0.3699265483154813,-0.36787208141845396,1
-0.41132484410796943,-2.8576968897132566,0
0.28201397089923474,-0.4266262143175622,1
0.2632228031142903,-0.4025114585084526,1
0.277353849129384,-0.31668704505019873,1
-0.45750238322549897,-2.950616806605597,0
0.3119111176452995,-0.35254766956557204,1
-0.39247344513075605,-2.919046425260702,0
-0.2620132955861868,-2.826977200177052,0
-0.37129550813473566,-2.8654052635450813,0
0.19517353126461484,-0.3530096804476676,1
-0.36993248951967267,-2.821529632902107,0
0.33242571445289343,-0.3741190785946574,1
0.32462346343899784,-0.45290881239632497,1
-0.40471626752834816,-2.853968943613689,0
-0.3378453041034259,-2.9873281260306355,0
-0.4099748644509939,-2.7439903078770587,0
-0.40553291769136857,-2.8361578340937883,0
-0.25484178499045856,-3.017252201095637,0
0.2558985973893164,-0.3885159756753311,1
-0.361158542676018,-2.8296442501577745,0
0.3128424831881063,-0.35638689990789985,1
-0.22758862954888714,-2.852505761240655,0
0.33290394944349744,-0.37576735792568455,1
-0.4062525249862833,-2.8391717054672747,0
-0.4546451254848724,-2.7515237624395956,0
-0.40648273785381234,-2.885773311532006,0
0.22391798183450004,-0.44988321929041364,1
0.18796551085092056,-0.36881633536582603,1
0.33234160552108405,-0.4365793688610012,1
-0.44923964703657465,-2.854791834914199,0
-0.3797622913088957,-2.816920140712333,0
0.30159381276741865,-0.4061241523922663,1
-0.293394914360153,-2.852485562474356,0
-0.3836784494632296,-2.7784658499502672,0
0.42634836292769573,-0.4098405136269607,1
-0.383779501357105,-2.8333470433483776,0
0.2738414594901705,-0.38502483978467356,1
0.25929531238866044,-0.4047403260748482,1
0.31664216121447,-0.4894988107314979,1
-0.37041584401463223,-2.8286366104121106,0
-0.5189277861574606,-2.666476317932631,0
-0.3480528502720062,-2.8659974848627474,0
-0.2414184975969553,-2.8925965477589304,0
0.31771628598461593,-0.36690216763927064,1
0.3644801552010797,-0.39200391709689103,1
-0.16857161877345933,-2.8608257362325378,0
-0.16365703845872984,-2.640111289238997,0
-0.3919242202675367,-2.8706916281167714,0
0.4325220375143135,-0.3726735420956074,1
0.28083319804835,-0.4172114655325854,1
-0.3049508312285194,-2.766492602073192,0
0.29811265704836654,-0.41504859230048674,1
0.41827716267377635,-0.36992957873054133,1
-0.2796701053601369,-2.8225658186126954,0
0.292644852196212,-0.4061724120771311,1
-0.3314008263649857,-2.913569134215016,0
-0.39752046644203576,-2.7695378309553425,0
0.32656339707612225,-0.3330318150515291,1
-0.2893932060585357,-2.67287631491373,0
0.24878575120956126,-0.4376652819727127,1
0.25333981680057155,-0.18718174500695509,1
-0.38233639702228067,-2.82870742071476,0
0.31507898248981225,-0.40925984874645716,1
0.32222227385992064,-0.2653892519999501,1
-0.07391597781589287,-0.37500028902390586,1
0.3578999848896411,-0.42782284853561764,1
0.37415841130540883,-0.43219753475043254,1
0.27299561974350384,-0.5088113269156893,1
0.3094314525566894,-0.39174124544890654,1
-0.3596245467748693,-2.8105651422570403,0
0.21841003066419162,-0.456051200772593,1
-0.40840053312107505,-2.8761643846790355,0
0.26919212965179434,-0.4622527480751856,1
0.3174334989707152,-0.40324162939994623,1
0.41695039047033017,-0.4572899863716233,1
-0.25131716800799375,-2.804527034130442,0
0.35652806832496636,-0.3859591363968063,1
-0.4068773612629541,-2.930888332690479,0
0.2970213234648168,-0.37673880300822704,1
-0.31702057074758255,-2.796331344364739,0
0.2859441655671771,-0.40790333964959985,1
0.3214787259597348,-0.3487128639458144,1
0.23368914704824906,-0.4463470592212952,1
-0.36330138093253644,-2.804294146870413,0
0.19960376726720075,-0.3863629259094307,1
-0.3179382313094017,-2.799106916626518,0
-0.4853646264460496,-2.937998675677899,0
-0.12645982964711872,-2.891139788815416,0
-0.37378814735838695,-2.8156579943338444,0
-0.47695656510628925,-2.751848025197216,0
0.2714391636491121,-0.3990754884552962,1
0.2886629765332241,-0.3025543573703624,1
-0.3993686396736899,-2.8962047070419494,0
0.29705019148966233,-0.5586278716475055,1
-0.3836381351744353,-2.814376605716165,0
0.2905214858448212,-0.4072414322872804,1
0.31464233711523515,-0.3454424280874814,1
-0.2683962424111911,-2.7503498493634035,0
0.25768399832425404,-0.41955548124611847,1
-0.40559834408119194,-2.8217021854625224,0
0.20757791394127262,-0.4244698527664392,1
-0.39989115573978035,-2.695926228890761,0
0.07287776816684069,-0.2926979255215957,1
0.1324150419043531,-0.46946548317520825,1
0.3276665881962356,-0.40282202760396674,1
0.4293176435430376,-0.38017649630486267,1
-0.36542058492992946,-2.692250260504078,0
0.3068990796719889,-0.392098165601119,1
0.23952738727155035,-0.4051236154289493,1
0.3421993047375267,-0.41486517913016224,1
-0.3983374011780849,-2.826835948619707,0
0.24509297108606387,-0.4713571136478763,1
-0.40691189564360564,-2.7842337524352656,0
0.2820570718897507,-0.4340347587309979,1
0.2273040470782713,-0.3819012166357421,1
-0.3621427669525625,-2.8038594303581648,0
-0.459302546147272,-2.842457387597849,0
-0.17549675576766474,-2.79859624474951,0
0.47759759371112553,-0.35995147277390716,1
-0.31650824690237767,-2.8173823275209138,0
-0.4171989157203677,-2.9017023669770765,0
0.37831023598713376,-0.4349678415501104,1
0.18822744952935583,-0.42606836140610205,1
0.3135116420233361,-0.27554047052402514,1
-0.37548755052474614,-2.904288305123964,0
0.3791088997327244,-0.5769043765341063,1
-0.30179938636876863,-2.8513569581798612,0
-0.4385734962440094,-2.729436126622387,0
0.28196518303646706,-0.3410495647270769,1
0.1934815546483903,-0.38744510762235906,1
0.1291582942239892,-0.5275099636649421,1
0.2993156685853428,-0.40404224208087297,1
0.300753691007134,-0.4136219064990934,1
-0.5562626196754717,-2.667282884279362,0
0.28767635714295736,-0.4185271219724216,1
-0.375049598713488,-2.8202487433333534,0
0.3057285459815419,-0.47314549532994643,1
0.14471641582971026,-0.3835073066337556,1
0.4037452339007689,-0.3971191464571121,1
-0.37842856455483875,-2.821997782231964,0
-0.3761887717354259,-2.743632788471419,0
-0.3743854968097313,-2.7339105296675847,0
-0.2741299818581942,-2.748595812301009,0
-0.35611830062061295,-2.833618036781682,0
-0.40586385032587313,-2.7433118632413156,0
0.2297523505068585,-0.48272962057174323,1
0.17487288903835468,-0.4811018210650185,1
-0.39126771338259675,-2.8264343470863555,0
0.30499012731473774,-0.48375926682999526,1
-0.3752014046457198,-2.787997264830263,0
0.30290557163363263,-0.402931733458053,1
-0.4217959858620103,-2.844816886187972,0
0.24902042582837192,-0.4267121943398079,1
0.3174753133906159,-0.39062336431761413,1
-0.3690310659166259,-2.824496270693155,0
-0.4041549068698771,-2.8187775737291236,0
-0.36379539872532285,-2.825190949905978,0
0.19444610733037243,-0.3852633348280458,1
0.2928594282533715,-0.3912865353588331,1
0.411613997116259,-0.5001926332593334,1
0.1576711292388094,-0.4357755949827634,1
0.3242348679718599,-0.3967980556181944,1
0.2403604043323255,-0.41704618545007965,1
-0.3452518733072122,-2.789031498851955,0
0.15600410920183846,-0.36651832287029174,1
-0.4735077685219736,-2.933188088038648,0
-0.38816329136861233,-2.7594702445752723,0
0.2935429722890247,-0.4245008034751131,1
-0.41966111180328025,-2.832996503344868,0
-0.3773975112136994,-2.8267526612252194,0
0.22561771023186777,-0.4355305600473118,1
-0.43170508481893555,-2.804462784844051,0
0.20647745174127163,-0.5008252186196802,1
-0.37530407662456544,-2.8087724279599207,0
0.3123040292861987,-0.38615641736960565,1
0.10681583997473634,-0.5578193461090776,1
0.28773888422615757,-0.3714846329733288,1
-0.3797974983034046,-2.8212434194222715,0
0.4038555588490993,-0.4020829515492805,1
0.37361188051942773,-0.5067935729796228,1
-0.359647987537634,-2.8006722410229803,0
0.40800163601774975,-0.3469778635891868,1
-0.4641251517259194,-2.8331859173781773,0
0.2935785241773148,-0.42453378266631825,1
0.4374740629960183,-0.4777816136855911,1
-0.31300041331240697,-3.0465756273889064,0
-0.44367014279637573,-2.746796802616836,0
-0.4051382263281095,-2.9245419721403003,0
0.3465840754008084,-0.380653873870912,1
-0.3359816551958611,-2.7990932120243803,0
0.29022143065486417,-0.41307970929847904,1
0.3398388493446607,-0.37008618066855,1
-0.35160863998015673,-2.8284619279623087,0
0.3137667666132392,-0.3724232590081181,1
0.2107835757250779,-0.44408981788501556,1
0.1521978045565624,-0.39356153419450146,1
-0.34707172244544415,-2.8211048223531527,0
-0.38909536520824867,-2.9263492313225523,0
0.3341209188067308,-0.3689550228706826,1
0.29935733197240194,-0.4174922088421153,1
0.39312700115016397,-0.40555116023651444,1
-0.3173249670130247,-2.726770850030888,0
0.36207778198937995,-0.3440143816760845,1
-0.3563820089776263,-2.7424147960055114,0
0.3053949372123103,-0.41546631665857675,1
0.3023680058069172,-0.3810837431098397,1
-0.40282356490295546,-2.828828681294592,0
0.34819787433460103,-0.37230863380999457,1
0.3210744999786181,-0.48090620750911633,1
0.36629426700546447,-0.48904003968423143,1
-0.260873113174458,-2.75662650805879,0
-0.2926859508407921,-2.7525289657509395,0
0.29050004772095794,-0.4146447654045527,1
-0.3911775650924443,-2.8642169158451303,0
0.21952058443052805,-0.5968242278451401,1
-0.39484954541671924,-2.8334524057347243,0
0.29956826533415665,-0.41927918683266735,1
0.28856172292579046,-0.38292727067771637,1
-0.40020745930813356,-2.8140024921098687,0
-0.3759979378901805,-2.819641589261574,0
0.29613189716253246,-0.36050063116151887,1
0.24642989080328626,-0.43496422559498116,1
0.2515641137247643,-0.3482748121935414,1
0.193632923674892,-0.47940552372213113,1
-0.3793958469863439,-2.8130808735058195,0
0.3078821492290837,-0.2851993259737864,1
0.3808658760777724,-0.3348306150049667,1
0.309543510094496,-0.4139614914251021,1
-0.4090872835830748,-2.846322581285717,0
-0.28733990775841545,-2.736234616239051,0
-0.411781856362543,-2.836715822963876,0
-0.3555180284582193,-2.758558449712772,0
-0.4299583495222046,-2.8050759263952183,0
0.32764240501184483,-0.4449253867564642,1
-0.4507987056848594,-2.8596774497179682,0
-0.3488659630429315,-2.788289889299267,0
-0.38023317912102045,-2.8178846887487587,0
0.34386665882069956,-0.35369499494078704,1
-0.5882953188768946,-2.728545101077025,0
-0.546016571936578,-2.789981048638379,0
-0.18644407733118143,-2.9038797502213662,0
-0.44932253643642023,-2.780577109661216,0
0.30367733703848215,-0.406927620217075,1
-0.33838774090413754,-2.8231735630712067,0
0.27147541880590037,-0.44032319932916103,1
0.39713462704174357,-0.5247892472136769,1
-0.41343005719955883,-2.82097816076431,0
0.2713393489855283,-0.2758649374857589,1
-0.37678077055440784,-2.8164640041909683,0
0.3846540534350621,-0.45002238659415805,1
0.30254961275688086,-0.42072349068052217,1
0.3002580085188349,-0.5143131695288253,1
0.3657473829062159,-0.4188157549546784,1
0.02322548778974637,-0.4863241281290122,1
0.2112038956403215,-0.41625120248483277,1
0.29255716666377735,-0.4109298130272446,1
0.20681806934062735,-0.5027506125311924,1
-0.27633295999580704,-2.8223610325202144,0
-0.3296419928199275,-2.7746698774012564,0
-0.3598108250204321,-2.864777624545323,0
-0.3664926243072551,-2.79815667319814,0
-0.35707942200472237,-2.7941324545351787,0
-0.38384995503094355,-2.733238381460702,0
0.17004011050377987,-0.5027421966085426,1
-0.5483339557031512,-2.99216616023693,0
0.270155083910036,-0.36823840762126386,1
0.2753688154607659,-0.45017339525596767,1
0.4048423914701498,-0.38460281411269254,1
-0.372008891552314,-2.71509422174167,0
-0.4096351421692556,-2.809021711585661,0
-0.45577473755748926,-2.7968179456316995,0
0.34950735465713256,-0.335133853267224,1
-0.425930325359885,-2.745691307630896,0
0.29282793819597164,-0.3861301772817443,1
-0.35319287214507145,-2.799111511571466,0
-0.3649287175757581,-2.7688008172002694,0
-0.4020519403441315,-2.820191039303681,0
0.3319284221595244,-0.518405249240031,1
-0.3434533643323789,-2.7925629485613506,0
-0.4318872157059942,-2.920958321684738,0
0.19349253718683157,-0.518171781626071,1
0.3296985608872135,-0.4286933128191973,1
-0.37566625988753544,-2.8175193684532953,0
-0.321238392974148,-2.6652636610475366,0
0.27655976412766486,-0.45966904394376606,1
-0.41608005658678254,-2.932260445947897,0
-0.39644476073916,-2.95076074760211,0
0.2889217540342152,-0.41804448303168895,1
0.3399555373638249,-0.35091022826500623,1
0.2802946691366575,-0.4110487176618043,1
0.316842652078831,-0.35116344094979296,1
0.28093344428003275,-0.4612916308384987,1
-0.42083477463882074,-2.840308963404156,0
-0.3651549102579796,-2.7929975601410812,0
-0.4086066114899551,-2.8859987805722938,0
0.2421007906098701,-0.40322340560824116,1
0.24913191428106782,-0.20401326034743225,1
0.209527472596385,-0.4249852776036846,1
0.4137451186552229,-0.3365612644978804,1
-0.27267697753399844,-2.7225861678035637,0
-0.30729988717405343,-2.6764749513152757,0
0.292289031620676,-0.42054443004908176,1
0.2851756159990239,-0.42372642090309603,1
-0.39989325839560447,-2.9250366766893516,0
-0.39997399817991963,-2.8547623993674858,0
-0.39672953838537106,-2.7014523989104258,0
-0.3154485861096267,-2.8034390968112572,0
-0.325593170670705,-2.815889986098191,0
0.28439749392160174,-0.4311777066090321,1
0.19199479065529212,-0.4302209538299854,1
-0.3370746505232607,-2.912914953517361,0
0.24980388195201872,-0.44928286376684023,1
-0.34135901008914776,-2.809235411630919,0
-0.4775164981088681,-2.86307550319675,0
-0.376043687307778,-2.813005660984613,0
-0.44103410168559704,-2.7316515916715765,0
-0.36836580326189294,-2.809003661336802,0
0.25622774639479085,-0.44177043516575853,1
0.2890288547949068,-0.38267353273472,1
0.1531098932131613,-0.46889878554167724,1
-0.3768927329491824,-2.820130392110979,0
-0.4018371666495091,-2.8175111801474233,0
-0.3756374989676935,-2.7795959083862014,0
-0.35250478678814584,-2.858477454900981,0
-0.42437469094268826,-2.849820680019583,0
0.32617378312844536,-0.49584733205535353,1
-0.2918948443823787,-2.7260105060478486,0
0.18010651606572844,-0.586741957332892,1
-0.23650169543340022,-2.7575828285285082,0
0.1270379070355785,-0.2535537997427637,1
-0.3849963613291592,-2.795537919876376,0
-0.5366498427932929,-2.781139768614841,0
-0.33555159627413556,-2.78356510208696,0
-0.23452744330186232,-2.81962502813559,0
