-0.4643111644505201,-2.8168618925052664,0
0.7316356135620146,0.27367467003709695,1
-0.4196695530505655,-2.8581453205650766,0
-1.9260587751251286,1.839488299134804,1
-1.798784621480185,1.742086739045949,1
-1.761545165646642,0.7263546682450863,0
0.372491156698677,-0.19206634009767276,0
-1.7678727347146121,0.702716091150083,0
-1.9219952371103874,1.6783697959402195,1
-1.914262746082312,1.5852923787490367,1
-1.9001302046690012,1.7121285014579641,1
2.172039875124604,-2.4648277071008198,1
0.7342640513776122,0.1585631786964854,1
-1.2230123729664082,-1.421294814330324,0
-0.3658383869381194,-2.807189270363781,0
-1.9034016209266655,1.7137147577666163,1
-1.8332961850139797,1.8201037478909345,1
-1.8804635254472561,1.6854636935526282,1
-1.8807390657568226,1.7671039769528207,1
-0.39007527295056044,-2.8336389904473473,0
-1.7771844276209483,0.680709576987053,0
-1.2558994831667638,-1.438422277104759,0
0.34392695502283754,-0.3359235606910786,0
0.7366851963512341,0.12855812824215038,1
-0.34757240572146825,-2.831693868259176,0
-2.059880216363967,0.17881427902121758,1
-1.731357129017534,0.8638971762895401,0
-2.3774067253505393,-0.002480653231824795,1
2.0432082965517235,-2.552778706809223,1
-2.3576503537825024,0.10669364458868702,1
-2.106064194967364,0.11722053875776393,1
-1.8040673700411713,0.6855698989845401,0
2.0676637298073706,-2.5453599157128655,1
-1.9238298760227137,1.7129911200205084,1
-1.9096715497894434,1.798913788557352,1
0.21773757708688465,-0.5186071013535276,0
-1.875087001055351,1.7631514191205684,1
-1.2152342936802278,-1.490638294206867,0
-1.0848014243538353,-1.398667324201807,0
-1.764147154940645,0.6774685048383562,0
-1.991797307217859,1.7627876633170625,1
-1.7628114165437587,0.7212458804027412,0
2.118211874451913,-2.492361504597012,1
-2.1509427724506462,0.032879064037066204,1
-0.40698052563702336,-2.8621241151366332,0
-1.7307787915638655,0.5552508771170335,0
-1.2328993943095266,-1.316171707294762,0
-0.40782445601822054,-2.8444112606953222,0
0.42009809292198014,-0.5863233017080541,0
-1.930990400438627,1.727576133325168,1
0.31369949458189034,-0.3990101160059607,0
-2.1624356463992203,0.1296049573897161,1
-0.229907448093916,-2.8608574429207785,0
0.7582927553434202,0.2031089359546433,1
-1.7993496937557838,0.7028177672088557,0
-0.45696394402990115,-2.7598754441197193,0
-0.4087742761806643,-2.89402673813354,0
0.6491005220866358,0.1290838589614585,1
-2.2869972322159122,0.11747775787460446,1
0.7573451603436098,0.14257674884100496,1
-1.2723824186405217,-1.4277592749606203,0
-0.38205382963574763,-2.8251735673138674,0
-2.1730808239970965,0.08037392171238898,1
-0.29565917246882817,-2.8606407339973003,0
0.29090678561291056,-0.34881426658435044,0
-1.76034967337301,1.7069393809236664,1
-1.2070313938337591,-1.4067075037091574,0
2.0599004216709584,-2.5022847150011316,1
0.6841744422179297,0.17480134123447125,1
-1.8699740344317053,1.6275758490548982,1
-0.3727073823414842,-2.8368900370136445,0
-1.3422342390704687,-1.24003328845059,0
-1.171386583403191,-1.4396527104592962,0
-0.2437373161419841,-2.9009482294390536,0
0.7424164303842753,0.2128285391201828,1
0.788974033952952,0.1878175740341067,1
-1.5619961501610815,0.6799846755005167,0
-1.5571088500645287,0.9006008674154679,0
-0.39427031903074233,-2.8791415648754852,0
2.218717400785985,-2.489442141919117,1
-1.905673876725118,1.7002562145681694,1
-1.1284209654505881,-1.340639103062689,0
-2.176082911886594,0.07234124821852117,1
0.8426466164323921,0.2102774620077697,1
0.39458776709788157,-0.39409329618985506,0
0.7168080403070409,0.17412541303272422,1
-1.154925521023408,-1.4879121453616926,0
-0.39992112564159493,-2.778184277871235,0
2.112895161438678,-2.4493091394820903,1
-1.6830086989733954,0.8672463112691963,0
0.6727699538907802,0.14282158258727662,1
-2.220485805177541,0.30070684161204675,1
-0.3847370562218399,-2.837353867630653,0
0.7388841997414212,0.17141605526366607,1
0.7458212254637426,0.31537743638171745,1
-2.5474262132735115,0.11319053353791045,1
-1.8283342877020587,1.690627382351034,1
-2.0990637178498925,0.05619726867560861,1
-1.9131840924118424,1.609835414128142,1
2.0960087388828366,-2.5071342741721603,1
0.3144423641559115,-0.38278040538432745,0
2.0050145972085156,-2.571345974417257,1
-1.8020978666904655,0.663663476268122,0
0.6927484969168903,0.11919425514956433,1
2.1040926259513926,-2.5183398928874308,1
-1.769092920594132,1.6618480300651564,1
-0.25374510742572987,-2.813271736124924,0
-1.829487962521319,1.733277135118563,1
-1.2305930174486142,-1.5059191293872833,0
-1.8889674271632917,1.7425957235857321,1
-0.31944851016531856,-2.8050760463592215,0
0.7094033880571934,0.1740274682610532,1
-2.1512370551478344,0.14067196097316903,1
0.6569693841086554,0.13577278813949178,1
-1.7571078353746339,0.7351406937623859,0
0.6226777386798201,0.19584770582290056,1
0.35591043787596466,-0.3721082203825226,0
-1.309189403504417,-1.5134224926890623,0
-1.5203481247437467,0.6480002865816136,0
0.2999241207360953,-0.3891505734827978,0
-1.300863182819187,-1.3275666074441488,0
-1.9144131858881124,1.7207503135316113,1
-2.1837101378356745,0.18723095857002528,1
0.2742345075480851,-0.4700903065052616,0
0.7199724576908485,0.023870054613549463,1
-0.3862297559012322,-2.8237108381821856,0
-1.895249023037873,1.7128791349353962,1
0.7373856178868111,0.2372445376237075,1
0.40509778393787665,-0.32462846914107374,0
0.6802210134480432,0.16322226883661464,1
0.26781384161334537,-0.3962755704759622,0
-1.978110754286891,1.6959454796920064,1
-1.793970412363646,0.8425260609561407,0
0.4952357978610198,0.29026886401127144,1
-2.339533565071344,0.021015089022352648,1
-1.8579402393773976,1.717888070090248,1
0.8515239680257833,0.20307758775672805,1
0.30788247989190065,-0.2672166658318763,0
2.094076530798026,-2.5053295825953996,1
-2.2320785529654756,0.08575744779001583,1
2.129431316299917,-2.5279000859672633,1
0.2748838229892149,-0.40209711918327534,0
0.6671748705755532,0.11228252002102777,1
-1.8010729929220017,0.7539237721758665,0
-2.1892334818267813,0.05714854043078171,1
0.6492069611381505,0.20192745648329596,1
-1.7563311444491352,0.7341998391743781,0
-1.8535182038620217,0.6955036268561045,0
-1.5697396937005912,0.7392665146258531,0
-1.7077909921170933,1.7615446655490252,1
-1.710778465053481,0.7203821767758604,0
-1.811496414089648,0.6359638822411074,0
0.800034164617403,0.14904987101906159,1
0.609745112511838,0.1580401355346142,1
0.7348230393580315,0.3086588107882355,1
-0.3783519734333111,-2.9146050883758816,0
0.8002140314196328,0.007385689149698532,1
-1.1261152073543184,-1.4285493666056384,0
-1.83295283526782,0.807935357360028,0
0.7028640490755886,0.24333128532827217,1
1.980986368392549,-2.4994974636735634,1
1.9166903881863246,-2.6394640646375565,1
2.0868750427658553,-2.515898087974898,1
0.7215281320529993,0.17114449316356903,1
-1.9506692389174591,0.8699903446244637,0
-1.8974394265034933,1.7039515671364076,1
-0.3779685820584066,-2.8307620367424504,0
-2.164973819032728,0.01932259056054464,1
-2.0403448073803867,1.739167892632253,1
0.8243952499533777,0.18803280281286366,1
0.2944107365579857,-0.39863452389578796,0
0.296568688722868,-0.32056429537101144,0
-1.768901236924426,0.8029696789218813,0
-0.2771035256394664,-2.7593056158672855,0
-1.1806523633515773,-1.4115964858361776,0
-0.40883739410714537,-2.754021666807592,0
0.6501961009116802,0.10251311306977688,1
0.5951103737953896,0.10423169694804581,1
-1.2158563365499147,-1.40460930629803,0
-1.8799619750226522,1.6393089527503721,1
-1.1998173080312144,-1.3662704791205273,0
0.7229640709610575,0.18259082400514534,1
0.25071595263269236,-0.42263268879487215,0
0.6688726595080099,0.15890114749493472,1
-1.8673949482922434,1.7327396204985224,1
-1.193701529738474,-1.4029659951405986,0
-1.2288526509099023,-1.3973455532551569,0
-1.7585566608036087,0.7108049629761811,0
1.9823328441290065,-2.4959401197789943,1
-1.8919562729931343,1.7322729596144826,1
-2.0585547396321022,-0.0066362707973103285,1
1.9456397066919737,-2.5461576146979428,1
-2.1456457624741843,0.09696228770805349,1
0.6601700536732374,0.1692474712277454,1
0.3270963838784296,-0.36743683193039256,0
0.5756074928949635,0.21986611817907753,1
0.1987586480091378,-0.5118881863528549,0
-0.3913277966771222,-2.770867833691677,0
-1.8911090476484202,1.6996482219697409,1
-0.4227983368936133,-2.8442958373826825,0
-0.3805074560858557,-2.8379537401844446,0
-1.9590070294874002,1.6887167204761317,1
-1.8266300282062822,0.7309435975665697,0
-2.263033231747924,-0.006566129193438436,1
0.29677137837930834,-0.3881603118242555,0
2.100463568266601,-2.4958506515346572,1
-2.3624067372121424,-0.06335627581861103,1
-2.1812228668765803,0.12308416310277291,1
-1.204740764307021,-1.400695694655612,0
-1.7806327797792847,1.7226556043671115,1
-1.8108491778907796,1.618043238015359,1
0.3123183465935325,-0.3804531452016735,0
-2.0606447285644944,0.14789316842972938,1
0.2077593417507167,-0.41326158679264036,0
0.7132211641862441,0.16282573846190254,1
0.856910437357161,0.109668691814174,1
-1.7080617577906376,0.4883394796287663,0
-0.44691648875941603,-2.758489156969009,0
0.2666098660576425,-0.5051089169477115,0
-1.8377678621366915,1.7445759574384285,1
-1.7311248403286221,0.7355271297575233,0
2.0786264915988575,-2.521889647756223,1
2.128271190506831,-2.4787978640477046,1
0.320030331532888,-0.4094218930840781,0
0.7330787159811253,0.2154125960989603,1
-1.973459240939715,1.6815330337386838,1
-2.315996772414304,0.1021030091601777,1
-1.1722332301944751,-1.4013431382152113,0
0.2824344854320889,-0.507702216758681,0
-2.133812832079995,0.12681524626963164,1
-1.8848036440378604,1.708425408017353,1
-1.7910066946419216,1.7204647117015437,1
-0.3206804338487722,-2.73885622469742,0
0.7813198668003634,0.24440353319548663,1
-0.359710195595197,-2.754401915593454,0
2.094045520119895,-2.5233919594090137,1
-2.165195798122961,0.11518527213046845,1
0.268569884646498,-0.41067294212366895,0
-1.8358267005847773,1.7541002584424223,1
0.7401921597963449,0.1078972569697682,1
-2.100954150403919,0.0075312114988911605,1
-0.2642012997920288,-2.7686136276467326,0
-0.29598685724018603,-2.764417830260292,0
-1.89344268654389,1.7120588920836333,1
-0.3944511912736614,-2.8760075252758934,0
2.0083348486471735,-2.704160340124039,1
-0.3980958913797596,-2.8451447600868978,0
2.088409809768979,-2.5265170440329765,1
0.7075822379684378,0.20635999848707118,1
0.2709950287140822,-0.3965345384890738,0
-1.2014322478209796,-1.4008624559095295,0
2.085028002033708,-2.4675419782046486,1
2.035353275892639,-2.5419073175595215,1
-1.9322149392310228,1.7790183757661826,1
-1.9901188490627182,1.6479859193161828,1
-1.7748936749554036,0.7202621522544183,0
-2.1588872003507453,0.21226369162368888,1
-2.0856426474179153,0.16273812837814375,1
-2.1567041873170516,0.08371297774364339,1
-0.41238818998246873,-2.8582114457950705,0
-1.6828922961638286,0.7969118993640075,0
-1.2373252871660492,-1.4183297099261898,0
-0.35884621507579,-2.770545569300715,0
-1.2555563407620645,-1.3868863235147115,0
2.1167294714102582,-2.551278948249466,1
0.2201309801555883,-0.44319204688306996,0
-0.352221429878679,-2.800375263965799,0
-1.7759492488354947,0.7146722963827613,0
0.7628991499609744,0.23646909922426226,1
-1.9840386688095455,0.8039136289759053,0
-1.9417872020874059,0.7423794263359618,0
0.4842946469820286,-0.4880821329365962,0
0.22133434722225948,-0.3650742576122149,0
-2.162254973852571,0.091049084894485,1
0.33218730210001174,-0.40796547625797436,0
0.6903289245165651,0.15002993428602232,1
-2.068509577546993,-0.02660856123789211,1
-1.23927357040301,-1.4036728535911105,0
-1.9121669017884906,1.8524108012598621,1
0.2936851515770341,-0.4016489376920951,0
-1.79882491712078,1.6783516072300526,1
0.7212786934742892,0.17001519254197456,1
0.7187808235884563,0.07651629806521558,1
-2.099526874725673,0.07986367712110036,1
-2.4417879437580012,0.012461029732401568,1
-2.2535487098232863,0.08263968116221618,1
2.081971595680313,-2.5161043135771703,1
0.6252437396351691,0.08856265974875165,1
-1.1022310336356118,-1.4052522355041943,0
-1.725603584497993,0.7570028120229563,0
-1.1857634590965904,-1.4478653376864827,0
-1.762508776421674,0.7333195060688937,0
-1.1830866165172345,-1.3774166778335173,0
-1.7799206675817163,0.7980412876491522,0
-2.0132206183066477,1.6264178378443856,1
0.12188644446469946,-0.5782353894453638,0
0.6884017687749677,0.22326390410881405,1
-2.1890138430459936,0.049216234491075095,1
0.8229100909054714,0.20708853706751942,1
0.29812966796100626,-0.30145821618587315,0
-0.41339981227765527,-2.8225809124310386,0
-1.2819183331608854,-1.3805934443229866,0
0.7673687884446673,0.2566482822845321,1
-1.8221374390015417,0.7850970860860091,0
-1.8902963895235718,1.7435211325641324,1
0.316782006059188,-0.3860650364872071,0
0.30496431997397083,-0.3560491073517794,0
-1.2283046568202347,-1.4043595583093271,0
-2.1321115696085644,-0.01861512847158399,1
0.32633055234464287,-0.3802042590272197,0
-0.4357882869052779,-2.935008797923064,0
1.9831524881669582,-2.6224619864686893,1
-2.1340533245785576,0.0713007888134745,1
-0.37954005086864234,-2.8314715896130314,0
-1.7176364681430423,0.8648369471192413,0
-1.9064554427191716,1.6703752862164694,1
-0.41995384756788945,-2.9462126671076336,0
-0.4002912715020901,-2.9646147136832566,0
2.0786635456688725,-2.5220399226385384,1
2.129724609216659,-2.454807412793266,1
-1.9026386970556484,1.7192903777342003,1
-1.8660634338952982,1.7792739095248014,1
-2.182421214010714,0.0392994719727567,1
0.2487309002927865,-0.4287363144987423,0
-1.7616621062995812,0.7367100277113376,0
-1.8051410877497336,0.6436105522015357,0
-2.2209930415967363,0.09747342298864937,1
2.0390373872247856,-2.3074191694827437,1
-1.973269492505037,1.7058450931852684,1
-2.049033327030889,0.16443780004182457,1
-1.6692387340119537,0.8069249098916755,0
-0.311228238591514,-2.690623682632191,0
2.0822763452189244,-2.523655573948624,1
-1.8975395084478675,1.707398715121626,1
-1.2264733374898296,-1.5103842566380736,0
0.26937343500627314,-0.44397579109078955,0
-1.7934004157360335,0.8276656584704554,0
-1.142110505858382,-1.3890814419957487,0
-0.32960336274269597,-2.8303334826508757,0
-1.898290350307113,1.7000456844942797,1
1.9820639449080708,-2.5330373324937585,1
0.3321091013538712,-0.5027178757122029,0
-2.212604616777246,0.05221494687285859,1
-1.1681027704924336,-1.3951725220511788,0
0.19155813289555648,-0.4532714457059508,0
0.2929491030421163,-0.40349636872958317,0
-0.44512613441211846,-2.74638985346003,0
0.30051786621529414,-0.39988738939613083,0
-2.205919926250333,0.0598331012595754,1
-1.8935498685611005,1.7489428786829506,1
1.9432881683386474,-2.5713221438910914,1
-1.2037728944433523,-1.4065587779241877,0
0.26693738195497074,-0.4087879285211109,0
-0.3797840921305685,-2.7945306803318344,0
-1.1794667889368462,-1.4452006059499587,0
-0.4285212841055633,-2.8647554519652165,0
0.744429116068083,0.09818719959692017,1
-1.6889476447875165,0.8017319802327767,0
-2.281698489840725,-0.0847379298861538,1
-1.063545538236631,-1.3446007448132553,0
0.545114254545606,0.34066977135964394,1
0.2835599455299061,-0.3876007088787812,0
-1.933784483852961,0.7463079524300151,0
-0.339780030091541,-2.798794639268362,0
-0.238728596901091,-2.834756310238403,0
0.7127359792468768,0.17505070647180546,1
-0.36653732127253164,-2.818697384840409,0
0.6223407729977469,0.18316935553471228,1
0.6336026606979894,0.15073033960623558,1
-0.25758669731583883,-2.7789485281974677,0
-1.82066547572019,1.7817329564921518,1
0.6622820507620866,0.17336641842424097,1
-2.1545264840679526,0.08330690331732891,1
2.1358403634474223,-2.5303336291686542,1
-2.182706705521175,0.07089252851123348,1
2.07706185413111,-2.444546904651167,1
-1.8757830193114684,1.737241268286065,1
-0.3020822772726889,-2.724501005927081,0
-1.2014249427115091,-1.3976854859430061,0
