-2.6683744725780905,-2.6879565404691648,0
0.5006145522953235,-0.46598779596537165,0
-2.6907179672989336,-2.6958299193781494,0
2.5152082360878665,1.453916433879686,1
-0.4629927029942659,-1.7666933853097984,1
1.355011293484293,-2.278762905403764,1
-0.7847511066307915,0.11117545123862448,1
-3.032432500831803,-2.6369966523055792,0
-0.7681113221475554,-0.13122062178390714,1
2.5572915363302946,1.788488483013941,1
2.580172028640448,1.714482694592149,1
-2.7114269079019677,-2.697423357238006,0
2.341588257502726,1.630260574283767,1
-3.0603739029872523,-2.6876358092171992,0
-0.40534263795915676,-1.7302120974164072,1
-0.9537830726292433,0.13530182818626185,1
-1.4650875314652592,-2.5270482055254178,0
-0.4341013220176852,-1.6822089625581915,1
0.23835445909268554,-0.4697126279976169,0
-1.4910938038453956,-2.382055227631072,0
0.33716194485678874,-0.4216665473994129,0
2.5052547817463013,1.6749512660607828,1
1.9145858198614363,-2.495328951557527,0
-0.3023321331352619,-1.540179651981857,1
0.3276368932031849,-0.43038636562368693,0
1.2594237634813428,-2.2325036343454725,1
-2.9147003383066217,-2.9483658886375217,0
1.0553469213462092,-2.167124854881433,1
1.04565957424333,-2.080015001189884,1
0.40990863300686364,-0.4340052921894993,0
-1.4216918572964827,-2.453909528418502,0
-0.8491451804870334,-0.009325818580470532,1
1.2329644540154379,-2.2986042573406946,1
-0.959313546996614,0.027184803582589515,1
-1.4829797728921295,-2.582402295236154,0
1.9278267064507508,-2.3870552273261927,0
2.5179345042387546,1.669222361145295,1
1.2247072622702073,-2.276119825011694,1
-0.4094960436769638,-1.700437352336331,1
-1.456065941930875,-2.2707563151407872,0
-2.7926724265893155,-2.798496045778464,0
-1.596157134865379,-2.2699906650582147,0
2.325693203517448,1.6151100052433578,1
-0.09230434933142076,-1.7318067525685177,1
-0.1337467220111771,-1.8270198316107364,1
2.574809001777535,1.5451994858283529,1
2.4985729730885953,1.5969753523481849,1
-1.6553961478307295,-2.410650844103509,0
2.623231347114294,1.4867455738092152,1
-0.11824473953238043,-1.8097278306610405,1
-0.6593643851585735,0.12253667414032465,1
-0.1964286789021129,-1.621946378642946,1
-2.7870938852989644,-2.8277693559604065,0
-1.5899605438792155,-2.421933908958537,0
1.9110940346579706,-2.3483997835706614,0
-3.0192355757925657,-2.7464747630995867,0
2.146739272661677,-2.234059400081865,0
1.3351307089859175,-2.2502282908548343,1
-0.950772641267725,-0.0027073608367520763,1
2.0093383131059963,-2.278617112000969,0
-0.9766568854827831,-0.07864296175461805,1
2.70957459954018,1.7532126186892683,1
-3.0234781969048674,-2.636555755190195,0
1.9503528966253885,-2.2628764619812007,0
-0.6409011883808262,-0.05089335843760507,1
-3.041979022485445,-2.6365744102467215,0
-0.9413364555911423,-0.13402553091955258,1
1.058214274736961,-1.9434692170504955,1
2.1037725534275578,-2.294425476581645,0
-0.19082882090575462,-1.544922752240513,1
-1.3713494264761814,-2.279448110289709,0
0.5524444665972401,-0.5052950388143126,0
1.9391418983281805,-2.260769165760931,0
-0.9220077494039177,0.04762248803474601,1
-2.907204694449476,-2.866076905769134,0
-0.7237170986430109,0.011100897401147239,1
-0.1534862655633865,-1.827169281943404,1
2.001733925619346,-2.3019304721983977,0
-0.513015030347364,-1.6862282977258223,1
2.3696749119669778,1.6687408362192402,1
-2.6890223338066064,-2.736040055597971,0
0.1983979607892684,-0.48988011734869363,0
2.6333845187892133,1.6810233054588433,1
-0.8973638295969593,0.050613129637103106,1
-0.8514310467336813,-0.15451190640753398,1
-1.5996897335549138,-2.452044166122824,0
-0.13356667198261624,-1.9113686033396988,1
0.40096616726875595,-0.33265752234316065,0
2.1954648147700486,-2.203595683939717,0
-2.865959277484207,-2.957741805941331,0
-0.9759877277476443,-0.059557732354290904,1
-2.8845130015346507,-2.965554578743146,0
1.0116156951023287,-2.167099866577641,1
-0.378869078301987,-1.767725450491613,1
0.5355469767290776,-0.4755151791162534,0
0.7343305274319133,-0.41188530544672625,0
-0.7799238242290389,-0.11963009781938835,1
2.3534946070033818,1.6829206291651388,1
-1.7602800305700392,-2.5107188130805973,0
-0.8978553485180262,-0.1999650712781756,1
-1.6033995036990938,-2.5021408515981642,0
2.071199751589001,-2.106392756326572,0
-2.6786581114376835,-2.63616434716226,0
0.29806985279028897,-0.4291851993166528,0
-0.397351536590709,-1.7842058528078013,1
-1.4466330936894793,-2.4738203255408733,0
2.508539198625191,1.4752137819003428,1
-2.654264005053252,-2.6761949649972667,0
-2.9307095258487736,-2.6745370265176702,0
-0.15944999159907794,-1.8578146927527297,1
0.27745860233148223,-0.4249072049175712,0
1.9819921348851028,-2.2895131221262552,0
-0.2924546064194557,-1.6175225844112118,1
-0.7960375734509463,-0.2064062647825884,1
2.5077544990759657,1.504037855395501,1
0.34297386997589746,-0.5557332336746877,0
2.29818148202426,1.5989030668283541,1
0.3922189593875226,-0.4659835354026126,0
-0.9457926897585348,-0.16707626229833078,1
-0.16694691774982806,-1.8309381777775262,1
-1.6022110601341688,-2.4464678662460075,0
-2.929784676798332,-2.6037256859540254,0
-2.5161498634173083,-2.644426175604936,0
-0.8846338772488176,-0.0957848608531923,1
-0.14245851907366663,-1.8245735599405555,1
0.5996004571348705,-0.4236955169709731,0
-1.5418660818481997,-2.431220719818279,0
2.129328360721177,-2.251155530319412,0
-1.617411142513384,-2.4596723742233446,0
0.3727961475699493,-0.41245813415390264,0
2.0100668983840673,-2.2925742434576835,0
1.2082235374844568,-2.031119304224615,1
-2.8649749037908707,-2.693252089228978,0
2.2568940425749733,1.5077619556936235,1
-0.8677655563247354,-0.05677504618946462,1
2.519878882293404,1.4535147549104597,1
-0.06419282569410983,-1.6448317976971965,1
-1.4702824482679075,-2.4785553718609052,0
0.5790122679351069,-0.29491432597096334,0
0.20632090548937626,-0.4609080044374959,0
-1.4256615051048651,-2.4698902733406283,0
2.347565524752499,1.640112424966163,1
-0.8830269952628613,0.0804448416727481,1
-1.6028577054327426,-2.5319112175924032,0
-0.8828030658568597,-0.11979214187102415,1
0.2721289574057105,-0.3579163525497544,0
-2.604571059414796,-2.6272611954077765,0
-0.816434798861527,-0.14370153928239315,1
-0.2481721302122981,-1.5088813602084699,1
2.4713134667625654,1.6332790146911467,1
-0.11406001538250926,-1.7646991909862288,1
-0.7685737164236924,-0.03964564688607838,1
-0.21136607780001648,-1.8342682807940431,1
-0.8986750711247906,0.08698424422047121,1
1.081167985901939,-2.040938262641178,1
2.4996913784325683,1.4296657642802424,1
-0.8886818674976443,-0.23034850253228017,1
2.313798918185084,1.5512500455453266,1
-0.6997870991555317,9.351176109138881e-05,1
1.1557183192402423,-2.172755079822549,1
2.055674487090993,-2.3713725034587196,0
-0.8460094241270212,-0.05725634255004492,1
-0.2643350994094302,-1.5801480695370853,1
2.726063734145016,1.810243132015204,1
-2.7890481808260033,-2.7344534214933462,0
2.524207078156251,1.4404188029689782,1
-2.8444112515393383,-2.770412144702132,0
0.35531827278808914,-0.3924683866891915,0
1.9963027998312657,-2.2767419106453115,0
1.331342836341849,-2.4549441659004163,1
-2.7061617850368833,-2.69332825917983,0
-0.7607597781210981,-0.020871979503549513,1
1.4076717128078058,-2.2197265229936383,1
2.3708254775350612,1.6917736141626565,1
-0.8112206259669891,-0.05040058549688488,1
1.2531776474212812,-2.246538640775617,1
-2.9031809246011253,-2.7785351392278206,0
-1.3949484762485798,-2.457883283798531,0
-2.9012839417442167,-2.9450694665165225,0
0.8971934431070371,-2.245451414761443,1
-1.0032105703931762,-0.1661013025244561,1
1.277137793904104,-1.9887901815176292,1
-1.4864525246568603,-2.5292925282719927,0
2.5791507947382066,1.5023149052623395,1
1.3678051518737968,-2.2290562391754363,1
2.0681960542290505,-2.212397696632906,0
0.2444088328768728,-0.4720351008190337,0
2.1102742094260334,-2.330426923203337,0
1.0158149986312772,-2.121234369384647,1
2.682646774814375,1.6660699121911275,1
1.0495566847263222,-2.116766230891133,1
1.9950582046648964,-2.400834592468615,0
-2.8430896573140805,-2.8955747815110517,0
2.493413007792669,1.3832711040609489,1
-0.11097967671419023,-1.737495544652396,1
-3.0083654388387124,-2.6735661667177535,0
2.5126354688576273,1.4525747634985289,1
1.2405727690269341,-1.9399170475627596,1
1.0403266285519122,-2.018927142347899,1
1.3349380340197634,-2.202740476862415,1
2.0479139347753534,-2.2423865535068432,0
2.1678448600588403,-2.2656144636124584,0
-0.06004356582569145,-1.7349986564793753,1
-0.4971926512725079,-1.6286648997003117,1
-1.3641550750970026,-2.4762526395637576,0
1.2338421483792146,-2.240966758354552,1
2.0217325474837065,-2.2297751997418667,0
-2.9454448397958832,-2.9731965500862154,0
-1.536094713700689,-2.3355930455263505,0
-1.5179467312284707,-2.5164482963103327,0
-0.826143671648216,-0.056020210344188276,1
2.6856367946700295,1.8329790810958415,1
-2.922811578382155,-2.9595767858710005,0
2.393222939674824,1.5006306183577862,1
2.7106967596053337,1.758176226029853,1
0.3065685027473701,-0.49110794722438866,0
2.2109286156879655,-2.2328860302523754,0
-0.952819008981978,0.0009435025220159085,1
-0.15921253091528215,-1.8865922661521868,1
0.5402221603284942,-0.4689341630763056,0
1.2246519264403533,-1.9948443699943723,1
-2.911278011363912,-2.9321974783393943,0
-0.5124090789429427,-1.6244629860741426,1
-1.5222079813688882,-2.375073550095811,0
2.3158578055911416,1.6126547386695542,1
-0.9578552276134612,-0.16143131393568533,1
-2.723658504020701,-2.689234986278762,0
2.2174732571649622,-2.2873495247403604,0
-0.4481557307435655,-1.7698650287670759,1
-1.534917686103331,-2.50642299528113,0
2.483085722219673,1.5181455284808028,1
-2.9488312694544394,-3.1701186539522066,0
-3.0412813832792582,-2.8978406131491075,0
-2.760010094825396,-2.7470420607240444,0
2.066679299855728,-2.354139367637591,0
0.45267270855850916,-0.48543028636245655,0
0.39966963295594315,-0.12352529197779123,0
1.2240716256905866,-2.1456397630977757,1
-0.2505383920483731,-1.5225853461593502,1
2.6020181846860506,1.6977405288635707,1
1.2048171992544043,-2.045803107833766,1
0.5403379361703491,-0.4693304800091344,0
2.617017058184625,1.6623455749736311,1
1.040338279855071,-2.3037881253679457,1
2.6500920416036875,1.7969488470155697,1
-2.707181227565337,-2.685732312688997,0
-2.9999835469297143,-2.572637286797108,0
-0.890947557517206,0.07625775351972977,1
-1.4346556827054122,-2.2684878138780467,0
-0.09421149126948268,-1.8115948889819944,1
-2.9771891016253367,-2.6829946071714916,0
0.25069534562366336,-0.4253410411312329,0
-0.4419000866821514,-1.4670732699025326,1
2.0555648200549252,-2.163512958167852,0
-0.8751745730669298,-0.07162411146184175,1
2.034584225134508,-2.3296436608824695,0
-1.5089100360910856,-2.617384228179178,0
-0.9628354085251656,0.007573267513481079,1
-0.19859116109972927,-1.466326599636824,1
-0.04945916672014436,-1.6390193972820553,1
2.392620406543345,1.6211383841697933,1
-1.4409800551052558,-2.521807205665993,0
2.1231267566359833,-2.3333377778264155,0
-0.41405673382903724,-1.7690010768729263,1
-3.0512382136797225,-2.7201594442579293,0
2.0831392457061697,-2.3485698190523014,0
-0.8929843535940681,-0.2280114303110976,1
0.9242893938591583,-2.249578186675501,1
1.2527103281590646,-1.927617659502512,1
2.0833193047549337,-2.2775882169640704,0
-0.193568779650999,-1.9304528509382368,1
2.579019976945573,1.696036940618017,1
1.885867556411268,-2.385960894374857,0
-1.4748441168494337,-2.524495963145377,0
2.2948527414606033,1.5597037951200923,1
-2.8553615269519548,-2.889309856967478,0
0.40212470309158266,-0.33794612601245716,0
1.8232621956617374,-2.438224512039215,0
2.0997242567830483,-2.1579383134429193,0
-0.934967304292503,0.062488149584229054,1
-1.521815151822117,-2.3678855249619257,0
2.528595551445505,1.6297274069767098,1
-0.9950161267485229,-0.31409118544274384,1
-2.9195183048098716,-2.9407346247369346,0
-2.9550945149220165,-2.6443311914830296,0
-0.5105054543163479,-1.9448953786706014,1
0.5870325759718127,-0.4235888823298115,0
-0.29679276726042386,-1.8561443800771107,1
0.2729703823809312,-0.38365916082736706,0
1.9548378384810092,-2.2755194368396756,0
-3.0367598598085546,-2.5587617335242077,0
-3.1180533816516816,-2.611782738316032,0
-1.4930399133980143,-2.5834294405317397,0
-0.34290598327407495,-1.6653302399080525,1
1.240085507573834,-1.9969250678936743,1
-1.342167533578422,-2.391647954192348,0
0.46035224011662806,-0.25571913298660487,0
-0.40273610909658475,-1.868321068165028,1
-0.9016543105349941,-0.07227254883009851,1
2.138992253090213,-2.060622197175681,0
1.212681445549034,-2.2809852209041,1
2.7119150943491386,1.730937790658511,1
1.9624177005742005,-2.2987759304199495,0
2.0474110941471038,-2.238625884016845,0
2.3574958437669205,1.6404515221121159,1
-0.4120824306118365,-1.7456472497749427,1
2.6449616834565135,1.522823790062802,1
-0.7719256517281986,-0.0494268623240708,1
-0.1347707307499955,-1.8064951898345372,1
-0.8261815035142875,0.10827186874221438,1
0.24229001701957123,-0.4154727744870124,0
-3.05514725263054,-2.6340060603984052,0
-0.9322067893446643,-0.14998559283521942,1
2.479599841520419,1.4694600965331288,1
-0.9827818526588346,0.05256916631291034,1
2.5001202706095307,1.4681868438795305,1
2.1151038632781374,-2.251770726250965,0
-0.930930620859226,-0.13486936006350814,1
2.179424990416869,-2.097750629845021,0
2.0430560009174976,-2.2289833303031785,0
-2.997331971186965,-2.7048741408261163,0
0.5446047882764856,-0.46077910044628534,0
1.2162445690204924,-2.2790141745342916,1
0.3789944112957353,-0.3125514493131936,0
-0.9213899025419932,-0.07623418979560287,1
2.5461242908202526,1.6635601023465605,1
-1.4568156692601533,-2.300458241268341,0
-0.8175183891621663,-0.1123790725433936,1
1.2052143831688031,-1.8847929452091279,1
-0.7741951801556893,-0.1591109950271094,1
-1.4508440018465212,-2.3260637958613772,0
-0.3937445833535376,-1.7262785716952698,1
1.3157174569285999,-1.8070314445804125,1
-0.906746306805368,0.13485156103176035,1
-2.760373020204731,-2.7002706801479164,0
2.5248845630445924,1.4913326831336926,1
1.3233237825898898,-1.8509443296909047,1
-0.8985512473768819,0.0848082299193831,1
2.1757457521811636,-2.279858143874201,0
0.9889064876621266,-2.232346977646458,1
-1.5864649027038076,-2.437054172947748,0
0.48561572005029663,-0.28385726064812977,0
2.2628992359698206,1.6798091350244804,1
-3.0285445996696034,-2.646138426546041,0
0.5042028952304686,-0.39169495580439584,0
1.8910277873861485,-2.2591169431358082,0
1.2531989143013382,-2.258783963423912,1
0.2931291424094622,-0.4125513610967159,0
-1.4545305483707514,-2.3391063129483722,0
-2.6719040339496187,-2.6588350288021965,0
0.3150424126672787,-0.4358009195901783,0
0.5510826757443983,-0.2642238963794217,0
0.4139730611616911,-0.25649939079303485,0
1.2000144764030312,-1.9825422148682144,1
-1.4690544763507958,-2.2959416855502206,0
-2.755858016483363,-2.726990427353704,0
2.3380029063930823,1.6315115821700958,1
2.0810519809400136,-2.3439789048332127,0
1.0433783554644265,-2.138909801238706,1
0.33476104250227817,-0.42485406552507665,0
-1.4605126696663329,-2.363568169083557,0
1.1302001225739262,-2.078967850140538,1
2.620012927310195,1.3626982270948407,1
-0.8691527654263709,-0.28897715365062504,1
0.5431064516571854,-0.586452438759559,0
2.601936282679632,1.5211856049825634,1
-2.8635199994044993,-2.9427234597199923,0
-0.7850199853301029,-0.043583360642754095,1
-0.6479484966790215,0.11771803937148742,1
2.0765301066696735,-2.262928001509022,0
2.4851169263087196,1.5501725962259494,1
-2.9614140308168992,-2.9457544580092843,0
-0.12958701567255676,-1.8771479835532974,1
0.6203320605065992,-0.43472792416076333,0
-0.15809099823675388,-1.8335532359093463,1
-0.6454394701527955,0.14054322150326337,1
-1.5417400765942977,-2.5923438594157457,0
1.1952421098933024,-1.900593030488345,1
-1.5294099461215969,-2.5711217965702478,0
-1.6281392451769217,-2.290233521497905,0
-0.825474547578915,-0.10704448956673446,1
1.9068467416444526,-2.285615397878107,0
1.187517348270544,-2.036201660762957,1
-0.7803650440283608,-0.03930371625081653,1
0.3688307981451885,-0.3302563728719168,0
2.2790317205532156,1.5678397432569429,1
-0.2093985907049881,-1.455641315210991,1
0.5357404544775739,-0.47058879557773037,0
-2.553648435576295,-2.7131443178124433,0
-0.6752410427270744,-0.05463909783450605,1
-0.09465511246169953,-1.5806843125685395,1
-1.4693709303369855,-2.462426530833279,0
2.3069228811641147,1.6213162798244858,1
-1.684693414409936,-2.430201339985578,0
-2.930647057654908,-2.9994115551354774,0
2.0442357537249656,-2.2424550095876623,0
-0.11381617551716985,-1.804381500721465,1
-1.4678444510393793,-2.5167180175464896,0
-1.4360375337065783,-2.4800944559733336,0
-0.22858865354442512,-1.938807237085213,1
1.2029692637033225,-1.826456628085262,1
2.0463633559348495,-2.214048924888972,0
0.16210307164915722,-0.419934576697356,0
-1.5675402098728308,-2.5612774976922155,0
-1.4774511581655176,-2.361820863094794,0
2.5805585138653067,1.5942940672297587,1
2.004365687886285,-2.243170340696726,0
0.2796083488073664,-0.41610747331374714,0
1.262335769098321,-2.2532551786285953,1
-2.891878625146105,-2.5807029211001904,0
1.9397385293230298,-2.323903736283501,0
-1.5774295309853807,-2.45795804998625,0
1.2681196332932405,-2.249090133277811,1
1.9188565993742812,-2.317179439184094,0
-0.16127176717555525,-1.8428821194687062,1
-3.0624731432533543,-2.5379313517223387,0
-2.7052269800728155,-2.699517219770938,0
1.3686888738478418,-2.07747391975999,1
-1.4536422946583076,-2.383978706352415,0
-0.8168377253919615,-0.16504287441458065,1
1.187832857356815,-2.0033615940866776,1
-1.6208391275701501,-2.414693641060005,0
-0.33593806096107504,-1.8016145568324733,1
0.2873248913331726,-0.44158580254018254,0
-3.141188539342885,-2.773572038085034,0
-3.04514775060217,-2.6479806750950816,0
1.397884088897379,-2.137882761332318,1
1.277352827776597,-2.247734385851812,1
2.692845782881855,1.4286957726789504,1
-0.1546512622090295,-1.8197237416143843,1
-1.3870720556837113,-2.2266367927098294,0
-0.24080947858036825,-1.5360534751834583,1
-3.028831211371293,-2.618722636257382,0
1.0621905007431927,-2.2140383288802834,1
1.2322244981605333,-2.243735438364655,1
-0.9892901700239378,-0.08806022875281136,1
-1.5345754514423724,-2.438469495407907,0
-1.6723380728795039,-2.4866551280460243,0
2.524243273069879,1.4174431235997096,1
0.43167129199345905,-0.41712089325837676,0
2.4779772721990687,1.329979420155199,1
2.1004685562215286,-2.3050815047908206,0
2.021623833520551,-2.2116087276746237,0
2.5513891992287983,1.4743402716271632,1
-1.0222543378572213,-0.024672422532001734,1
-0.2511027590544479,-1.4918490524932904,1
-1.0404826119291146,-0.026549725143370527,1
-1.4540677358672076,-2.5516012349113746,0
-2.5793750645985494,-2.732226935634681,0
-2.948838691380191,-2.9691439342429025,0
-0.8255177824949299,-0.08394628299594753,1
2.60829940825659,1.6886492664029182,1
2.146531263500128,-2.1625656459652016,0
2.3233439838035075,1.6201455546224095,1
2.060922696458956,-2.1775263365293704,0
0.5699396881117589,-0.39172006001532866,0
-3.0170628450969983,-2.6152043561749014,0
-2.9790003054324625,-2.953012001644743,0
0.42716752925920176,-0.25319455150818426,0
-3.044693448994092,-2.626983395097386,0
2.0166235332254248,-2.2558871497874033,0
-2.8151763977870954,-2.809460555069864,0
-2.6252160342450144,-2.6005422273269705,0
0.227923891971402,-0.45397067382439926,0
-2.68584540796058,-2.710596788478233,0
2.345125191850018,1.5817603152377138,1
2.5509940830595492,1.4408770412380072,1
2.6162929605042016,1.7402250742759433,1
2.0150124387493427,-2.235333579773122,0
-3.1230043682455224,-2.6852784155648837,0
-1.534035364311359,-2.588679974255936,0
1.2675115474395533,-2.2517436139655933,1
1.1991544398452092,-2.241067855171327,1
1.2363403911923772,-2.264905851177501,1
0.2710802577843382,-0.4547818230583937,0
2.5217387197571273,1.4434875081622098,1
-1.4897499566934942,-2.3554470872939386,0
-0.19048398427945235,-1.8131632722849986,1
1.2867895612903144,-1.9387904599521466,1
-2.6830659653931432,-2.547187464495832,0
-0.9288840020778758,0.04664371801737887,1
-0.979229778749386,-0.0970800434684089,1
0.29340582468152404,-0.440783215853884,0
0.39758861609679325,-0.4840720656091933,0
-2.946553503016614,-2.950049741752545,0
2.5765081003276413,1.7528620122486176,1
-0.27048505316727395,-1.556072037627056,1
2.0796565161806084,-2.172642872450164,0
0.3531496497740725,-0.33066733369447665,0
-0.2918298050456692,-1.4538110719396549,1
-1.6520413429308016,-2.4955206436239816,0
-1.4506948707877432,-2.3441257525541928,0
-0.9335923681856838,-0.10214172940707467,1
-1.7354117327876488,-2.398585631746108,0
0.2955411608506042,-0.39924715481569606,0
2.6142839082424225,1.6889364952905324,1
-0.9998317601892424,-0.1992570845849348,1
1.1861842228104162,-2.2218902815500328,1
-0.9234438867860346,0.016733539483379377,1
-2.7060793662518123,-2.696488086353875,0
2.017300996247155,-2.236587553016109,0
-1.4625340951705192,-2.507827215263306,0
-1.610119424689903,-2.421017759612711,0
2.4882262454060013,1.421360871718491,1
-0.29528549254214764,-1.6622369931481122,1
-0.9806940451228174,-0.18112390867763256,1
1.2250062717907406,-2.3215437303805286,1
1.9054611693218129,-2.3604256747241306,0
0.2775890995881848,-0.3467765233648119,0
2.1164579081427304,-2.0621477998632374,0
2.487985190699506,1.4354789356239812,1
0.9536252889828204,-2.21049088824228,1
2.200213472769844,-2.37024462575523,0
2.5648409122262397,1.539384477081825,1
1.1110307025404502,-2.2724367597269115,1
2.1407564569227766,-2.323444893902537,0
-1.5687902854886455,-2.496277483489581,0
-1.487321882710207,-2.506636822364414,0
2.518524004360417,1.2838054965176675,1
2.523134246270137,1.4461745393996346,1
2.3379693978910048,1.612892298919014,1
-0.9293933492079617,0.027877187168955576,1
-1.4961720958639289,-2.382557402209171,0
-0.3437082911727705,-1.5325726005834166,1
0.23128269036548904,-0.41024879918659124,0
-0.11698643278986456,-1.7113856051438707,1
2.100461206539957,-2.1612168732280552,0
0.4723834865259218,-0.18799728762162315,0
-0.34256357920556446,-1.4809102688422169,1
-2.7272951017180844,-2.6737380656035112,0
1.3007736435650525,-1.843798065841474,1
-0.8998714977322684,-0.08013968967216939,1
0.26156886908313265,-0.18480856814594043,0
1.3118632724510475,-2.24396240825104,1
1.3245645852219496,-2.2475032172981533,1
0.6236065432871005,-0.4693363278886861,0
1.9701122616384417,-2.3178431627922587,0
0.5729217203780532,-0.49994419828767267,0
1.2164004775698185,-1.998558099571831,1
0.5224398008231439,-0.29863807308973245,0
2.5464082129209107,1.6378862450653744,1
0.4427590872975141,-0.24181270291506074,0
-1.3896887820912194,-2.4779162224334703,0
1.0710345666936942,-2.1501773658538417,1
2.318775731253726,1.5782467045301651,1
-3.0200223850437737,-2.6738188530863463,0
-3.0322567968714256,-2.622811269609896,0
2.3761332452417334,1.4525444436079884,1
-1.5155788279658011,-2.6234578863647458,0
2.062933494392951,-2.247279457206903,0
2.3859566388629814,1.6848704678104656,1
-2.955431214508994,-2.5742918979384446,0
-1.7725268715432363,-2.4616307838558837,0
2.036019412274359,-2.3789296684599246,0
2.5835519532076647,1.6996469583778264,1
2.35562276191625,1.701936524931775,1
2.1753083423481403,-2.360856527051107,0
-0.9809079340126161,-0.17413818122593122,1
0.3164646013570974,-0.4296962438162012,0
2.2819130288922564,1.5759061572415927,1
1.4126536796434273,-2.105129525800787,1
0.4324323936077515,-0.22739544496231476,0
-1.6473765459189258,-2.4796830647313537,0
2.0446318425911483,-2.1985656741277797,0
1.1168338861766762,-2.183099301238344,1
-1.6468558950318966,-2.461193372365241,0
-0.8818578879457699,0.062420965938947665,1
2.481612784519368,1.4257620426125024,1
-0.5064109304443196,-1.735373025991703,1
2.558198372053382,1.5064366226339414,1
1.100451690590536,-2.1246664813465257,1
2.0669967181513034,-2.3088376504423493,0
1.9678969435797367,-2.2724248761106507,0
1.2801313373368328,-1.9456428355637387,1
1.0539477658061693,-2.1245421938715667,1
0.5327594221296849,-0.37651472952734155,0
1.03015112069238,-2.1439162078573952,1
-1.6608558725235554,-2.4110606275444417,0
-0.48146087371440877,-1.7376461298936947,1
2.403020975566627,1.711989343329592,1
-0.8154539202946489,-0.10886455187714839,1
0.37603152481978114,-0.46019697567176493,0
2.3907052683948335,1.6605925765941651,1
2.1094567846475125,-2.211554436590924,0
0.4594321188291951,-0.4216549398986379,0
-0.256455776991917,-1.5438677244566417,1
0.5485663598233299,-0.25480401397084973,0
0.4800545434580802,-0.263494921873949,0
1.025235307376932,-2.0258897344062112,1
0.46857322242739397,-0.4277516346801767,0
1.2471859233446725,-1.9719474737479115,1
-2.7583213795856367,-2.7459264547718365,0
-0.12393809579751074,-1.4014266573440453,1
1.9093408720644314,-2.3734483071540815,0
2.656907150326558,1.7599892551608147,1
-1.609763539123021,-2.4216585289831247,0
-3.0339672314278716,-2.662743714577407,0
-0.8889556282416503,-0.14343097201934804,1
-1.598444780301801,-2.461262968205983,0
-1.4642481440029331,-2.47285272809738,0
-0.475801875990636,-1.5853452903480196,1
1.9546041277348625,-2.2882556793082482,0
-0.1372991316235126,-1.6960329391582507,1
0.978972644902268,-2.2409685196411417,1
-2.9386907225052847,-3.0047471303376,0
1.2546634693908552,-1.896147183882873,1
2.5099871516063414,1.5239336456559667,1
-1.6632722579664332,-2.615440157566266,0
-1.567269300761776,-2.7074779278838776,0
1.2576659998489497,-2.2453259553384446,1
0.5244377778944599,-0.5453586394811347,0
1.9636284877753862,-2.29402155721527,0
-1.4177797806851622,-2.4670989072108678,0
-0.16238421686842433,-1.895772032733052,1
1.012605526134271,-2.164904602359515,1
-2.9185582588589027,-2.939668741854651,0
2.055595460467618,-2.202405567172953,0
-1.3668113130594743,-2.394252028839356,0
-1.600857966544957,-2.4401785227454846,0
0.5681439673460572,-0.28864833940767426,0
-1.5657639649788222,-2.603773197929603,0
0.9642734423219194,-2.2010282841766484,1
0.5247328935042564,-0.48268324982863686,0
1.9317077212285307,-2.435262469723559,0
-3.017502049222728,-2.612105578042764,0
-0.892852212528797,-0.2527680944473743,1
-1.10372001122019,0.07191003287663567,1
-0.7743110857327465,0.022214481520616183,1
-0.5599565257890972,-1.738073884788162,1
1.956502113633593,-2.303675795619397,0
-2.8664171821583273,-3.0183012464650774,0
1.0254138724780877,-2.146544222819629,1
2.343827679480357,1.553758487642601,1
-0.49837095016591376,-1.770514371684312,1
1.988029127082508,-2.3486287583358387,0
2.604401978840169,1.7033457313243798,1
1.2905555248291545,-1.930170062293929,1
-0.9559120851012585,-0.034942640282302734,1
2.0924071883344504,-2.377281628112827,0
-0.7863382198058577,0.012440688401876919,1
-0.9300540090291329,0.04351039840803329,1
2.267540207107986,1.6117781526645467,1
-0.7216335791638485,0.01721810134075421,1
1.9519834240453422,-2.309248531076942,0
2.345119517440802,1.6325774887736744,1
-1.6181445152152634,-2.3541537745898435,0
2.124456310876761,-2.3007078687804947,0
-1.5897337281479513,-2.448337005023072,0
-2.603892442524863,-2.647379705623544,0
2.0564968045488605,-2.1973917948119395,0
-1.3414315768652425,-2.3136145631100957,0
-0.7956330618395179,-0.09929542309146656,1
0.3011995668813089,-0.4384909978189063,0
1.2459549342330263,-1.9332145613972693,1
2.3616674592335603,1.534710696537929,1
1.1635449264183142,-1.9259696011375622,1
-2.6854774863292055,-2.683331726153431,0
-2.667289562130221,-2.659864491044395,0
1.2576813876314772,-2.240536212510425,1
-1.5920951753583668,-2.6383688032381247,0
0.23707624504257951,-0.4564218609801639,0
-0.8797758826531753,0.02867827630889524,1
-3.1479825171546323,-2.6348521681792247,0
-1.426227835624198,-2.380990297598544,0
-0.13167722372723872,-1.736433388557098,1
0.6031870755615131,-0.4853344031049,0
2.094876712747146,-2.3437997813029354,0
0.5963366588316448,-0.5122523496257617,0
0.2557975194212712,-0.3461725098001349,0
-0.6960483214494324,-0.11155698885128257,1
-0.8967032978664214,0.07301744055403876,1
1.3425720334278888,-2.305739101792212,1
-1.425034651463955,-2.3815008653244347,0
