-1.247120853028148,0.2068839592231208,0
2.2389472684709717,2.2695408849995666,0
-2.312440283138554,-1.6256173285889077,1
0.1868278728789661,1.1651453751677199,0
0.8667468176192445,-1.2271369537991472,1
-1.3294186351528325,0.06950395272451605,0
-2.1820231104679313,-1.774666647057183,1
0.9107685391420216,-1.3248035231247837,1
-2.806456517907716,-0.26593268578666684,1
-2.8367332903883535,-0.2687073385847047,1
0.4346384606760122,1.3644319918273102,0
-1.2667292666321628,0.12503150419099968,0
-1.3860200924191746,-0.03582506559586407,0
-1.2651374184943056,0.04311655630596152,0
2.461079363383774,2.2821287777438055,0
0.789811638625169,-1.2925942010750904,1
-1.460108030546986,-0.03563404775921944,0
-2.726890607679254,-0.22928600552700945,1
-2.2400593922782073,-1.7543387385925933,1
0.28369110623474764,1.2722840671423665,0
-2.740571617149648,-0.11963776077463223,1
-2.311043123545476,-1.8212145211669677,1
-1.1498868351289337,0.1460805800389923,0
2.4805226634268176,2.546120867410669,0
-2.734821778401717,-0.3354536349603745,1
-1.246357935958451,0.08991457099786358,0
-2.2798931432554297,-1.8525940917906722,1
2.2288056125452798,2.311238336456417,0
-1.154774098170689,0.10095274909816619,0
-2.248266396203455,-1.7544817843017178,1
-1.16212828353955,0.18557823139048876,0
-1.3396681386910747,0.09825873756846054,0
-2.292741759097578,-1.7589589833884505,1
2.193839588490584,2.3473411759672373,0
-2.8254105341777382,-0.26296618237797104,1
-1.2042893071620164,0.013072650506571769,0
0.8717216218151347,-1.3250225992300548,1
-2.652114898828609,-0.3696298689988882,1
-2.239190848020376,-1.6899121141385163,1
-2.8165015976552787,-0.26319038476251727,1
-1.141584188573113,0.09146522663286942,0
-2.814680145480507,-0.2576850511124423,1
-1.2816404260328194,0.04027145863697766,0
-2.2061287791515025,-1.719454818284294,1
0.4293601341594126,1.3241670683218418,0
2.2641071042755225,2.320932042784194,0
-2.893868474511641,-0.27148794807719,1
2.3539092199894927,2.37573950465638,0
1.0907903470829732,-1.3276056802720477,1
-2.2528065335558,-1.7739849872864435,1
0.2000497986795688,1.2302397253851738,0
2.2703177970299935,2.3355503370597637,0
0.21455508658118883,1.2015282102683698,0
0.30874941554002955,1.2785533534445848,0
2.351662551809804,2.373027248184761,0
-2.8575927316219802,-0.2605943455413666,1
0.3670650181999311,1.266131681843203,0
0.867386108495567,-1.3359352698581046,1
-2.868570503329456,-0.12695619201995104,1
0.34640317539221654,1.292777063816732,0
-1.1451667393696958,0.031145192658647493,0
-1.3910528159038569,0.06493340969914498,0
0.8139995200311462,-1.4203241313309252,1
-1.2102730302191786,-0.05212875735832227,0
0.26138042171709264,1.1613618423090717,0
0.29403742285534584,1.207509595022857,0
0.8924443273689112,-1.2992083784439499,1
2.4464663108287676,2.434862531663631,0
-2.975412956135978,-0.21014068063698627,1
-2.378807559124001,-1.6829214862244841,1
0.8311740876231084,-1.3213526454149997,1
-2.241338846096988,-1.7469437456336971,1
0.885380746376578,-1.2511535481524763,1
0.9602710207602358,-1.2922088078908796,1
0.29200365764488073,1.3088811925559916,0
-1.238599665336633,-0.04565463514651892,0
-1.1491112853987868,0.03971186841897792,0
0.3019292623177339,1.2395915883418422,0
-2.0965346060855636,-1.7790263338755825,1
0.3481079607503231,1.2523233809634604,0
2.2883790241474067,2.275108082709351,0
-2.8100403580540427,-0.25995285995302636,1
0.2526631701099331,1.1907337254617347,0
-2.2469669119654823,-1.7780547031452911,1
-2.740139817362327,-0.3404952517118473,1
-1.2583148231915768,0.06147238052774997,0
0.2768122706283181,1.190483278970288,0
0.7583852982876598,-1.3655713369833726,1
2.4398147173104574,2.2600094861007816,0
2.2493485289110224,2.1797907951112236,0
2.3729454533498826,2.303828579640453,0
0.2894609076539637,1.1720884314959918,0
-1.2141252539232557,-0.029418480325556176,0
-2.837683422514345,-0.25619930716352013,1
2.2445479000243997,2.418319641168624,0
1.0165764782643851,-1.2937707484454735,1
0.968868355981102,-1.2555140767828066,1
-2.25219851769382,-1.7583915663365628,1
2.356609747514436,2.374610035138101,0
-1.152675112902688,0.17519678694197016,0
0.9074509650042839,-1.370648781883117,1
-2.3158738227398272,-1.6329215108698676,1
0.8903852942996929,-1.2894135936536961,1
0.37720131484039604,1.2472162850979072,0
0.32914824991654235,1.2690085512630522,0
0.8774520046166012,-1.346954509440988,1
2.348701152532498,2.367267046007503,0
0.0996611546294208,1.1647541198575964,0
0.9126985937776018,-1.2188168717824412,1
0.29917842824501373,1.3759284483324201,0
-1.1027227457515982,0.17140508541590654,0
2.4212287888596906,2.4165412273217064,0
0.7670154924833469,-1.3462141327477748,1
-1.35079348863566,0.03509078919753547,0
-1.2208043406440192,0.05195692749171871,0
2.4058845813219496,2.3289996410485583,0
2.443771104046499,2.4371835620571707,0
-2.8560460485408234,-0.2584342268723522,1
0.7755954569976261,-1.3488662269452008,1
0.3053154242750447,1.244646605076119,0
-2.264482522551865,-1.809770696888711,1
0.9635826484103852,-1.4507779125368692,1
2.340241907986509,2.251840958849512,0
-1.2492944850177392,0.07234367848004668,0
2.4309760056872864,2.2746588045651945,0
0.9008908057246036,-1.3541149454939052,1
0.991152380585826,-1.3571164642639493,1
-1.3600080237975203,0.02833427689201258,0
0.3022571605538759,1.2473938325854077,0
-2.2314467415356933,-1.7305002011588904,1
-2.8387954930756667,-0.31644051639519577,1
-2.769070967970733,-0.2611365233831463,1
2.4933936372172485,2.2665181762630437,0
0.9397894112629367,-1.2033034857557794,1
0.8941486365052678,-1.3272916882774883,1
-2.1250676080105215,-1.7419608697135258,1
0.24020283094082237,1.294743512129229,0
2.2997295686200734,2.276447050674109,0
0.9967793462128461,-1.2097117731519216,1
-2.8169327037126504,-0.22501855314248784,1
-2.242908066867929,-1.7464697854694595,1
-2.76060429795507,-0.13983994028487273,1
2.40952514011676,2.2357193847910466,0
0.2977159747076672,1.2859659256634846,0
-2.286413146615192,-1.744372015639772,1
-1.1974809177422963,0.05820022395217345,0
0.9406593855053332,-1.3072797893864403,1
-1.2909578647665367,0.007658916785168363,0
-2.639967400323734,-0.16821171774763755,1
2.413360902780771,2.4158294966681675,0
0.8659153906530582,-1.3482766548388347,1
2.6218385159750377,2.469491866279145,0
-1.382425979550342,0.1210053795110164,0
-1.2495454047438106,0.06837004724197103,0
-2.2206879757461544,-1.76969737990026,1
-1.2780472460866625,0.14881033869279509,0
-2.3534445075879744,-1.795646469306178,1
-2.1782820909344305,-1.8488964271339017,1
-1.178343511500665,0.1078603060658847,0
-2.818830198015035,-0.26131771560080386,1
0.34442741546386263,1.201434586286124,0
-2.2551964586591464,-1.7565565337938367,1
2.543769745516782,2.366424126049264,0
2.2010826577357476,2.4302747599252097,0
0.8723996296235175,-1.1287305059326944,1
0.895459735674649,-1.3332674859370794,1
-2.2322284834640316,-1.7487617284772543,1
-2.8604263911247725,-0.24409762432103538,1
-1.2330127027842386,0.06503851253175186,0
-2.196660758065057,-1.9167896173468295,1
0.8375528401491141,-1.3728081682591642,1
0.2833059389309268,1.2877410847352724,0
0.8929775323498794,-1.3299864757046664,1
-2.814538421891289,-0.405833199666379,1
0.2647472717610093,1.1750927922743033,0
2.276538682068257,2.4255878105995734,0
2.375064766568396,2.3868983876391923,0
0.27344741407115924,1.1571739165766861,0
2.3663899454141095,2.387518359438643,0
0.9762251804695442,-1.305040980768566,1
0.2936366050717932,1.3507276148619458,0
0.29943706712009177,1.2398644940577461,0
-1.2687052393820657,0.13355181556885515,0
0.3079977063477671,1.2115345123017436,0
0.32941566664998195,1.2787800157240763,0
-2.2608309603870675,-1.7657340267127664,1
-1.2046291916019725,0.1234455807032781,0
-2.647995336498902,-0.25882477459590153,1
-2.2720884499416254,-1.7618388321685865,1
0.8135382413477626,-1.3252522361145018,1
2.3309706029564383,2.46376963340908,0
2.572980139084507,2.417249891489743,0
0.2877481195265789,1.2431274363556566,0
0.3829409731362689,1.2660611636550507,0
0.9106573621357957,-1.3077530375059163,1
-2.3351236189719624,-1.7589514908557702,1
-2.813196469193594,-0.14654748320646377,1
2.435682712716109,2.4392414563934977,0
0.27177687747186635,1.2381728553410332,0
2.1922203527296134,2.4256731747941833,0
0.22328756623886414,1.2443649929704481,0
-2.7561918481079055,-0.20888385314193014,1
0.3334902579200531,1.2526684476689451,0
-2.690462126179927,-0.29402050993073126,1
2.3658314895052324,2.403203175215614,0
-2.2822883664966107,-1.7941753734862718,1
-2.7442297790338945,-0.28695803669126235,1
0.7911104110688394,-1.3606935797163884,1
0.21455060619885713,1.207460750355225,0
-1.217093480638048,0.07117813788450937,0
0.34671829123287257,1.1743395178513516,0
2.1980811446085355,2.3470973963198096,0
-1.2698008270557715,0.043850517686802315,0
2.385590920358904,2.351390427681642,0
0.3171496899949125,1.249185649706167,0
-2.7135583640382843,-0.24309818503085046,1
-1.2497242236860837,0.058869992145586705,0
2.503778730643478,2.4001428184415747,0
0.28865646394175215,1.240470479084721,0
0.2680304309307787,1.2068483460945778,0
-1.3080371710662868,0.0684249694962417,0
-1.061772813864211,0.09226379243575866,0
-2.8190221174593124,-0.2627355147706102,1
0.21734990517852706,1.264520243405081,0
-2.2360350611693556,-1.653265797289445,1
0.2618433908605986,1.2229692670682946,0
-2.8519935242623102,-0.1352971983906487,1
0.9894404703268876,-1.2990004519662401,1
-1.2389560111934408,0.07953055979607437,0
-1.172945010903062,0.27194639762589,0
2.3619171871442615,2.3648488266467296,0
-2.847895529593452,-0.29650555770413034,1
-2.84012858191126,-0.38967283101421024,1
-2.825961583843832,-0.2629265644241799,1
0.9875352486683602,-1.2717768732673342,1
-2.233207534141911,-1.768279961804114,1
2.3367413110723816,2.355500068653105,0
0.3155264312551616,1.2736577689926156,0
-2.8291985434473794,-0.2614301642344249,1
0.9549289067930931,-1.2209834431212545,1
-2.806225991313853,-0.2897710845673101,1
-2.806467074969303,-0.20822065728601452,1
0.2911414195248375,1.2469405006320733,0
2.3526054942379253,2.3428423124836995,0
2.303854200872026,2.3383726058786696,0
0.34751858357747045,1.3043217604149422,0
-2.2305872999564422,-1.7981876854325065,1
0.33340259575451725,1.2485470364234723,0
-2.1251462388609053,-1.6550106727881475,1
2.3984327928413394,2.5260299117861864,0
-3.0137496824674876,-0.34766675397990265,1
0.8587036700954799,-1.3597278729757376,1
-2.994192400111298,-0.23858978298533332,1
-2.7428053305080065,-0.228160215642199,1
2.3257225518177025,2.3477026344811867,0
0.8831591033511266,-1.35230908187938,1
0.864395215784359,-1.3280960709916807,1
0.8785535420176295,-1.242173402454837,1
0.22119663551481225,1.1216926536700804,0
-2.800677183651364,-0.2125326395938554,1
2.344519390358562,2.286156588776562,0
2.4749522596849545,2.378127558781622,0
-1.241370869924385,0.030786472628936516,0
0.7964277845892139,-1.2782995276951266,1
-1.2399415662459692,0.07463488631311767,0
0.9337072479956693,-1.2993106707635267,1
-2.2171774350655564,-1.8008859144815834,1
0.2737527848395496,1.2177782031492435,0
-1.2078153759845467,-0.09128907885279393,0
2.3268542897292632,2.4606231756886667,0
0.2727607287404693,1.2352235093135793,0
-1.1248001322445802,-0.12143688103376862,0
0.8572346913684459,-1.313511057687021,1
0.3169869780379369,1.2414695449726176,0
-2.799574960363556,-0.2159704506621318,1
0.4504360456653614,1.2184387406913515,0
-2.2088495650606434,-1.723359838656277,1
-1.276199147613406,0.056419887478620596,0
0.2232314240114931,1.319153191215435,0
0.2712729661428469,1.1847343489246387,0
-2.3178427091055807,-1.797287588823519,1
-2.3538023565251,-1.7160325937014447,1
-2.2094334382908767,-1.783607515999133,1
2.287371265398268,2.3490356080228088,0
0.2978452869698805,1.253319971467336,0
-2.8106527730392425,-0.2653062838724469,1
0.3840918184189169,1.2175852565069272,0
-1.2536951881178837,0.11660725064388619,0
-2.685836486006672,-0.2690142461474487,1
2.3527222902050307,2.3700873792742714,0
0.8753957952147144,-1.3092338811676458,1
-2.28240506720471,-1.7512855967797243,1
-2.795426390411251,-0.34846763413511406,1
0.3068954828283778,1.241068405213608,0
2.217519444968321,2.536761594532839,0
2.3883671006355986,2.3371421725241324,0
0.43571742330999486,1.1767426645112227,0
-2.223963989826518,-1.7131610720680703,1
-2.177207297045994,-1.7380747103282035,1
2.567793771697792,2.342117410997163,0
-1.033771173359092,0.2543450639248251,0
0.2850362947033536,1.198281780797816,0
1.0342127743297416,-1.2963913080856313,1
-2.8310917760505467,-0.27587712474073983,1
2.4313327185882017,2.43615577992074,0
-2.8137505801782363,-0.2737058525489486,1
-2.1233356253547067,-1.7155174955285981,1
-1.1497725156335001,0.07166680743515326,0
-2.2489751122682113,-1.7515722176777009,1
2.404828163015382,2.288882737621736,0
0.2792373623746178,1.2989715195250904,0
0.9283905349824343,-1.2562583056486045,1
-1.1594838917048997,0.22113258401814578,0
-2.292814109472625,-1.7827787212972064,1
-2.288267220317555,-1.5321070731339617,1
0.2942733060764899,1.2395343814886974,0
-2.2265352310642545,-1.753997065675977,1
-2.219399116130086,-1.6099383577319832,1
-3.1855265166429643,-0.23296136476254725,1
-2.7536488170651365,-0.2857755253145664,1
-2.7373286537770753,-0.29014181256968874,1
-2.8384297084666867,-0.36674720577525294,1
0.9115041124265929,-1.3140834403386747,1
0.3168643108241949,1.2575073667480312,0
0.8205099707522718,-1.3782951405837716,1
-1.2784794941404405,0.017620787136867738,0
-2.2722727554650914,-1.8060242121381935,1
0.919587999495149,-1.3252890590539452,1
1.0191321712129409,-1.3792391609470327,1
0.4250235638731874,1.2632779265976541,0
-2.7546991219220467,-0.24339534090372886,1
2.3291606665901754,2.2708757535961452,0
-2.8141441299099026,-0.23416660855545698,1
0.3591720354157156,1.2712060680863813,0
-2.2554187751129415,-1.7510936722007624,1
-2.7895977103245135,-0.2060340154547621,1
-2.307653689849633,-1.7892510254963812,1
-1.2333958975430794,0.08916904275092771,0
-2.341746246066621,-1.72907878098703,1
0.3581062491360134,1.268162947547627,0
2.250564280534373,2.2633723902943665,0
-0.9965426216306627,0.002099673689951606,0
-1.2438046542785783,0.07755425121272944,0
2.2588905012196028,2.44922827553928,0
0.8738119059189604,-1.3203368774805777,1
-2.8222698822242007,-0.15957234468384845,1
-1.2693461417487053,-0.003117933532758882,0
-2.244252437843746,-1.9009591053704387,1
0.29214909868038946,1.2522326898666458,0
-2.820322355822133,-0.2641527655624841,1
-2.226640188435937,-1.6874872955343379,1
0.4072701459439274,1.3160901530210218,0
-2.2836057036628583,-1.7614122374954886,1
0.2699471987742203,1.2445685237235165,0
-2.903149630417034,-0.281176276924771,1
-1.2698842134059736,0.1968385624238671,0
-2.4683918300380343,-1.634268315494889,1
-2.9782234853634835,-0.32606525329525776,1
-2.782910202199307,-0.25941339876432357,1
-2.111904570661424,-1.7213622649234899,1
0.30997683220759964,1.3737529004049855,0
0.9095719043417821,-1.3122787487619139,1
-2.8709331058153453,-0.2615100774724342,1
0.9449266898436736,-1.3348492521337778,1
-1.2682914539991024,0.06580337065753727,0
-2.296054578899807,-1.8120600058332474,1
2.328716928936872,2.416056507672513,0
-2.2590976545320602,-1.7745495397188824,1
-2.31385785577948,-1.7222278864261398,1
-1.232057814928404,0.08865441688169692,0
2.276271717996852,2.3576363623527508,0
-1.0453727988983306,0.09379213045296805,0
-2.6326920416307686,-0.21593651554334067,1
-1.1863180049696909,0.07497883072277141,0
-1.2869423887243283,-0.009368425692185378,0
-2.162831563088381,-1.7750081450644317,1
-2.3529215259820986,-1.7659205537229365,1
-2.2276445099240583,-1.6152045516433726,1
0.2995980595858392,1.1608577770365858,0
-2.16205442865061,-1.9163803464559672,1
2.433638476684471,2.34824551637779,0
-1.308305244620971,0.16267408754653132,0
-2.2592053217828076,-1.680337423451451,1
0.7964817419363052,-1.3064466298400776,1
0.7321857617300809,-1.446413230804071,1
0.9023704163096113,-1.3228472541414122,1
-2.2403421495935505,-1.7524268887902115,1
-1.4259280829890806,0.22480011293076319,0
0.8907856653035795,-1.3371356238757814,1
0.29983332524286066,1.244433280393041,0
-2.8042265503062906,-0.3281395883537904,1
-2.9651769435858286,-0.23849300069790702,1
-2.137275942481325,-1.7354412523149745,1
-1.2480550230232719,0.06995974294077711,0
-1.2457489451405062,0.14829751974252914,0
-1.2438793851514591,0.15799256158756925,0
0.40055025594391763,1.3156221529912306,0
2.3791013206872127,2.3651983971472514,0
0.2686682617583557,1.3206385537739485,0
-2.311276002311175,-1.8208636152321187,1
-2.3661626402156193,-1.8190477045279074,1
2.343897347488875,2.3721855766853985,0
-2.804759654573977,-0.338441796698685,1
2.359936376007575,2.4105244038629015,0
-2.238109853838105,-1.740591250644865,1
0.25256072028615867,1.2187677274717266,0
-2.2920021760793055,-1.7641836003291334,1
-2.792158171189452,-0.2451009850694319,1
2.3660521543003155,2.3738288878428304,0
2.3309010331288875,2.379449329728272,0
2.3712332610552647,2.3729376984728274,0
0.7978282176727626,-1.3028892859455088,1
-2.816685039236226,-0.24565750207236864,1
-2.1293339405728275,-1.8371811628154027,1
0.7611350802357301,-1.3531067808644572,1
-2.2166929659349908,-1.7335002188981872,1
-2.3005746060104646,-1.753560237532586,1
-1.2149249985491788,0.10196007973709906,0
-2.384938077576892,-1.7028442637553112,1
-1.3431146087005872,-0.04222372640838781,0
0.28593616818896633,1.303453800493092,0
-2.8158033572373946,-0.27837209583600764,1
0.25431750225459215,1.2297582485251108,0
0.29646025734446674,1.2358327974463734,0
0.8292180623196724,-1.3523704705360573,1
-1.3013274805887272,0.0861795945916461,0
-2.902779860694677,-0.3545898569422924,1
0.2984055662157177,1.2535454824346968,0
0.915958941810357,-1.3027998177011717,1
-2.4340244023672266,-1.8935641554822515,1
-2.821402130901144,-0.22504436217906906,1
2.355012919731769,2.376099188327817,0
1.007592312027788,-1.3184315866450775,1
-2.7354401175174035,-0.36024664814708074,1
0.31391352958476604,1.2613781210946617,0
-2.1327639421056226,-1.6822397965291047,1
-1.3337631030868886,0.057134479862957235,0
-2.247194230381998,-1.7596076044087494,1
-2.1033058679992345,-1.8126673242305356,1
-1.1825720796100236,-0.15628244710656497,0
0.22971596838996436,1.314887756145241,0
-1.2746708877805504,-0.03437426389534223,0
-2.762324345109199,-0.23380378484290834,1
2.3986650815302513,2.3976598652541696,0
0.8941218651426137,-1.3288388139227378,1
0.9437665640505871,-1.285747030214219,1
0.32160206527012347,1.232856827444203,0
-2.2269385001634237,-1.7068260931198067,1
0.8147658508673579,-1.3595541572735053,1
-2.956539758208444,-0.2463100258924464,1
2.387520453844315,2.3754517447682177,0
-1.2586435822518673,-0.036503505272156775,0
-2.2065369639695183,-1.702973235627705,1
0.9034214477692123,-1.332661782994836,1
0.9972183971651511,-1.3206224793106454,1
0.35571033230119575,1.3341821020200584,0
-2.178532716786455,-1.6776479730784406,1
0.31653244483688786,1.3183688628470485,0
0.9095408936636512,-1.3303411255755284,1
-2.806171418994911,-0.23333256045514356,1
0.2699700434118524,1.2317856843595827,0
-2.760279813594934,-0.22454905219560592,1
-2.219461334578627,-1.8140569224782166,1
-2.7420944038335997,-0.3411738040315605,1
0.4117996496406436,1.3038185643969988,0
0.37986596647460324,1.3077468135064634,0
-2.8178268862458125,-0.26677013079218914,1
0.28125350672324484,1.1958895702138865,0
0.8238302221909297,-1.5111095062905535,1
0.2774606808992635,1.2264847871259064,0
0.9039051833127352,-1.333466210199491,1
-2.251872167194687,-1.715496854134971,1
0.27198192150814293,1.2457654075523763,0
2.3583214362178104,2.3759324270738995,0
0.9005233755774646,-1.2744911443711633,1
0.8508486494363953,-1.3488564837260357,1
-2.8565646822788286,-0.1999005032285368,1
-2.9144341354564074,-0.3310228157974339,1
2.35489624690347,2.382394887751065,0
-2.8001231730299225,-0.13680821908939664,1
-2.7270777093089396,-0.18643110916088426,1
-2.798338338419922,-0.2655535866213271,1
0.26292669129714197,1.2130795150209626,0
-1.1571219221386262,0.15250308698806472,0
2.3224283968727404,2.358465173057239,0
0.31632054048593755,1.3004778432383424,0
2.3041973432767255,2.3899085594687173,0
0.9322248449540146,-1.3582281144159807,1
0.22089173754141428,1.1990912949561712,0
0.322703634683636,1.270309562176487,0
-1.2500853095287627,0.07033452212661463,0
-2.1963561659903035,-1.6852904265718374,1
-1.4580811642212843,0.1596468928395548,0
-1.4157361322176152,0.09818372831940739,0
0.48492283424114935,1.154255642820232,0
-1.3190030918722815,0.107462195259187,0
-2.8040882141672885,-0.25831480629642806,1
-1.2080020112766459,0.06483852489040307,0
-2.2687273022228664,-1.771632264684135,1
-2.710541907073557,-0.37606977925474766,1
2.3204801136357798,2.3731220293923183,0
-2.836275448257479,-0.12713707056713708,1
-1.2463560360817405,0.07142261173325785,0
-2.722899006935651,-0.3012861207158436,1
-2.237578444053295,-1.75154967960224,1
-2.2398772247272816,-1.8449512472530565,1
-2.1743950267758407,-1.7492657214814227,1
-2.51692409832825,-1.81658598345827,1
-2.896178306985391,-0.26711351733246697,1
0.8974669692240689,-1.3230534797436846,1
-2.333284132776955,-1.8326278465057837,1
2.457522650403178,2.3715426474792345,0
2.4041863373608807,2.419135547519603,0
2.373990224942199,2.328929545296946,0
-1.2360834454257654,0.08940796053152394,0
2.3766670675215553,2.3993782051499113,0
-1.253401771304278,0.15420078023157852,0
0.775004473500425,-1.4146693531678034,1
-1.4178194869131333,-0.10475421550344298,0
-2.26992701442531,-1.6978292753197788,1
-2.2647204593105204,-1.7795761517569957,1
-2.135254059737077,-1.713817459416234,1
-1.2414281376989433,0.17229050603302318,0
0.26128356128524727,1.2477653273144758,0
2.2778353508779046,2.396201438660442,0
-2.1905962729860335,-1.6641603873732786,1
2.307652482857332,2.447229821582656,0
-2.814301566030209,-0.2362963076195581,1
0.3175504253733715,1.2573097239731053,0
-1.2343907995317422,0.1181636733012719,0
2.331449027218555,2.3724353246741017,0
-2.7751393451943622,-0.3685629806181522,1
0.32711452725000423,1.263492483627655,0
0.23855983037668263,1.1349278173058823,0
0.7986478617107143,-1.429411152635204,1
-2.777280189376203,-0.27874439015903624,1
0.2946599406954352,1.2381974773389393,0
-1.1907433107394865,0.22128059218085233,0
-2.8303572492634577,-0.3097117223239124,1
0.2540980182783049,1.1231888515673618,0
0.27361246862622124,1.1045192567147633,0
0.8941589192126286,-1.3289890888050528,1
0.945219982760415,-1.2617565789597804,1
-2.8265060469458185,-0.2608864869250787,1
-2.789896327131351,-0.20099281125337476,1
-2.825743798057856,-0.31111260218238795,1
-1.2903279677771604,0.04601156270826001,0
-1.2345818183329664,0.09329574901254094,0
-1.2779672345015893,0.00026731162253512686,0
-2.864514714855725,-0.25303597799243777,1
0.8545327607685419,-1.114368335649258,1
0.8149555993020359,-1.3352420978269206,1
-2.6927540895017246,-0.18616892776520505,1
-1.1419713154822801,0.16365270743247118,0
0.3625273758189143,1.3782427394888528,0
0.8977717187626805,-1.3306047401151384,1
-2.821234575067453,-0.2732274301321384,1
2.3332803465489604,2.266410626345355,0
-1.2692566115012023,0.03125274875257673,0
-1.265945866643301,0.18453553225084324,0
2.4176431781804077,2.3877134409876803,0
0.3440041259498493,1.2382653911931925,0
0.8899347414999599,-1.3410415065179093,1
0.797559318451827,-1.339986498660273,1
0.3324018005975873,1.1410711305756371,0
-2.2898158781999047,-1.7763526952607935,1
2.391650913546356,2.38162236093225,0
-1.3467756621761526,0.022492190691366577,0
0.2932573578770101,1.2406146197528194,0
0.22814609799948482,1.3217993958674703,0
0.30069355092348266,1.2442780330038588,0
-2.850038867144862,-0.29096828019933924,1
-2.8171760218724526,-0.23186297880860815,1
0.7587835418824035,-1.378271310057606,1
2.3559807895954377,2.370236105059241,0
0.26707406181798343,1.235502965916262,0
0.2931528840000928,1.2732489444790978,0
2.3802868951019436,2.33159427703347,0
0.24426756630721497,1.202756624568741,0
-2.2133713128048873,-1.822434287116051,1
-1.161305965131725,0.1587439302527569,0
-2.9259820632929836,-0.4357264942899081,1
2.496208145802159,2.4321941381701735,0
-2.412487085115518,-1.5798543885273848,1
0.2834704899846841,1.2566735813563825,0
2.1960054380059124,2.4084406879266615,0
0.3327671293218247,1.2683788508688232,0
0.43367043679439166,1.2321496316218066,0
-2.244666271202401,-1.7453761265892807,1
0.305713586705068,1.2479410087428255,0
-2.3348623882396837,-1.737160150700431,1
-2.3234014113275943,-1.7695018398029654,1
0.4145160849438777,1.287422317108791,0
0.9675596160868827,-1.2593542345200373,1
-2.2945229320516503,-1.7467684341590175,1
-2.7990091467320584,-0.2677789879123679,1
0.9513357369911783,-1.3372827953351687,1
-2.827388457397127,-0.2802906895444059,1
0.8925572276748663,-1.2514960708176814,1
-2.799271346006353,-0.2439240136810821,1
0.3698723792691445,1.3416022911022019,0
2.3583287413272807,2.3791093970404225,0
-2.253016105519561,-1.7923657809761713,1
-2.2544413872620503,-1.7451491822561598,1
2.24958979857087,2.4103997096000582,0
0.8995634770426512,-1.33298439067496,1
-1.140689548986066,0.08193937887424094,0
-1.056359232016215,0.17824118963793795,0
