-2.1013511384774533,-1.6249878139643625,1
1.1455819447074285,2.3300363382600437,1
-1.9544411373749913,2.112414930915437,0
-2.0342586526469217,2.051188454160188,0
-1.9591556911438621,2.2091694829012054,0
-2.215061932296663,2.130590548854977,0
0.6345969687446266,0.5560996560734658,0
-2.1161862605623423,-1.6231725301611937,1
-1.9850572421409514,1.9811976500719748,0
1.0804143146416951,2.326570853582162,1
-2.001515880474163,2.083379802201548,0
-2.128317689987829,-1.6381433155586862,1
-2.150726131081607,-1.653871285550122,1
-1.992590376874573,2.106054264779632,0
0.514386736292192,0.45906629104960334,0
-2.106648211546422,-1.5826717616370234,1
-2.197421927358785,-1.7903252958758729,1
0.6524941212332019,0.5968840247319956,0
-2.1398716230367483,-1.6876562562906245,1
-1.9931184331207576,2.123696649012665,0
-2.140294833071318,-1.651567930326773,1
-2.135456868711668,-1.7675157954834608,1
-1.9752265230318549,2.1174179022962725,0
-1.9574807913620325,2.2752055765504,0
-2.083991964647258,2.0250736723811844,0
-2.0282288417883576,2.2622776676498537,0
1.0734039604216181,2.3359689249779114,1
-2.179290826357051,-1.5506241316719138,1
1.114364432884429,2.422614930302047,1
-1.897686302351284,2.1130534269678045,0
-2.1352587048317426,-1.648190457096025,1
-2.1362123290857613,-1.659766600579987,1
-2.167522137137709,-1.661081261826967,1
0.7850003067436886,0.7015926685990621,0
1.1769602361235694,2.478071443648735,1
1.057575845055028,2.317143835742075,1
-1.9758434036113102,2.1112752846682366,0
-1.861978994189787,2.03762536770612,0
-2.257279756793427,-1.6169346226820365,1
-2.1708793666025223,2.03257490599744,0
-2.0566337184015033,-1.6229993366996898,1
-1.9555972173951093,2.1332064132186197,0
0.6341465175839535,0.6095157820339149,0
-2.0702675707619846,-1.5133203644455702,1
-2.213809447973659,-1.7202895717206212,1
-1.860723522123002,2.214339759190036,0
-1.8426548186020744,2.30158125995368,0
-2.0643889611401116,-1.7291646397467242,1
-1.9572599738910512,2.1582239755432915,0
-1.9952711449517648,2.0346862816878692,0
-2.0944909939389436,2.066662531580125,0
1.2883540128958664,2.4535664598371243,1
-2.150800579795346,-1.6538548043274748,1
1.2809062622454759,2.538120904009651,1
1.103272841812422,2.4507303720678264,1
-2.195159872271322,-1.6584809881502587,1
-2.1295761424489705,2.102729173671642,0
-2.1563268075410296,-1.6548804372431196,1
1.2385581080599508,2.3654732468861415,1
-2.174274422151034,-1.64810880149672,1
-1.9815061535831493,-1.7633385473989072,1
-1.9543745696420258,2.1970136248884566,0
-2.14746598432174,-1.6547244395868212,1
-1.8529258385703629,2.1595407040934966,0
-2.1456685887985536,-1.6490290059163237,1
-1.9930474269686014,2.1083971614919896,0
-1.921187134006702,2.1672959985289046,0
0.7799091107901479,0.6614698213331862,0
-2.059427751119363,2.0762838430692954,0
-2.223281485464502,-1.6649861867376723,1
-1.9697447598607243,2.1310551075221777,0
-1.9563930621021846,-1.6519872171633647,1
-1.967739521644549,2.1125909073129807,0
0.5506923405918335,0.5676135165163144,0
-2.053455307275555,2.0908297425062576,0
0.5652911937749829,0.5389730395193062,0
0.6595790880153533,0.6160692208153176,0
-1.9722296769510752,2.1282704562119528,0
-2.188639688245729,-1.6516583442059287,1
0.7179882559567842,0.6037185873337318,0
-2.179889314456152,-1.6603579220337923,1
-2.1996415166047902,-1.517830090664091,1
0.697419978430599,0.6304350074270569,0
1.297399980007683,2.3833326746788286,1
1.0514203381919927,2.41704985359953,1
-2.2333679166871336,-1.7447878987909835,1
-1.9219325126565514,2.0159050946514814,0
0.6124907900370047,0.4990908240391927,0
0.6452413564567873,0.5453096148727743,0
-2.1550151231159296,-1.623713261188379,1
-1.8775450423874434,2.1900695422715195,0
-2.306508026062897,-1.6008244792607036,1
-2.280843004389189,-1.5829803013133446,1
-2.2163773766282944,-1.6458986434437997,1
-1.95611201076517,2.139367370633056,0
-2.160552897574401,-1.5736382870099899,1
-2.0873724572577275,-1.6167959212040504,1
0.6433011565278516,0.6467522505257051,0
1.2036863581961577,2.306319732514274,1
-1.860929684056221,2.10772490770337,0
0.6533203264822343,0.577533684431352,0
-1.9984195242784881,-1.6793239898193917,1
0.6995925901963529,0.5903365151727662,0
-2.0357514535241354,2.030278895897936,0
-2.139346354331282,-1.6532690599893838,1
0.6042413648374922,0.5288178977908367,0
-1.9615802532130968,2.10799163478879,0
-2.069398656529654,-1.733780724246462,1
-1.9701985727875426,2.1295356452065266,0
0.6284840306374068,0.528638489419186,0
-2.2893501934968645,-1.6901995655809139,1
-1.8844348848164159,2.0151441018700633,0
-2.075020197671182,1.9348892134612024,0
-1.9515423976876534,2.058890800571129,0
0.6412262329445818,0.510314680064686,0
-1.9260743544577534,2.0386950097476046,0
-2.1688610623985514,-1.6464130496274956,1
-2.080059075468467,2.173345664679996,0
-2.0312510272867006,-1.6184400923273856,1
-2.079051163336545,-1.5802245359490896,1
-2.1537696812864224,-1.6590463203696297,1
-1.9681163524337622,2.1295998612301696,0
1.2892366495039846,2.5268870021235785,1
-2.1405605680799247,-1.695400356333771,1
-2.217328915914283,-1.5337252496389862,1
-2.157718252551077,-1.6142062833887207,1
1.2653680121690487,2.4192474829446335,1
0.6811007057702193,0.6073768760713387,0
-2.1707435560007293,-1.6717883144603833,1
-1.976144071871032,2.122220674680269,0
0.45170717576462727,0.5031934827856791,0
-2.1355889806062898,-1.5436917920862074,1
0.6513180146617497,0.7144388493802989,0
1.3390954513735451,2.5230242624777186,1
-1.90373555999917,2.171458658575169,0
-2.278897351462569,-1.6684983838022376,1
-2.062995070671749,2.1031124284254883,0
-1.9330712736186395,2.1200287921140557,0
-1.9191988919922427,2.083880874882717,0
-1.881431493723024,2.1920285984720262,0
-2.187237345074083,-1.64835762541438,1
-2.2727841311528274,-1.6737822625333376,1
0.6575485759733101,0.583228044243794,0
-1.9789015837247956,2.0759210065938016,0
-2.084888953506629,-1.7757350634093767,1
-1.9850798142383457,2.006649797845064,0
-1.9616267689308913,2.1404657684967683,0
-1.8944648409928995,2.0294314461414436,0
-2.147672809958972,-1.6791132116507836,1
-2.0575032488643106,-1.6821558457051984,1
-2.0724056586492043,2.0965065923031183,0
1.1908916842901758,2.4197802210311146,1
-1.9457404359421728,2.155016580109849,0
-2.1679128609132556,-1.7096338064245826,1
-2.100320777809695,-1.6507799657858544,1
-1.8321663339182688,2.02125462041999,0
-2.108958231953761,-1.5283839824813994,1
-2.1517330074330525,-1.6492752076273753,1
-1.839235935650551,2.1433809893414386,0
1.1289309199586517,2.467200938694732,1
-2.0212440985172275,2.0347182138567943,0
-2.049091897722943,-1.5315950486002834,1
-2.146037371094444,-1.6180912595512353,1
-2.1439804921338297,-1.64781033456563,1
-2.089580194462921,-1.5329410478090317,1
-1.916153955474088,1.9904196315286895,0
0.6502298222505208,0.6247604791905479,0
-2.0004216508346535,2.1407050650825212,0
1.2438694529752,2.409464210415005,1
-2.1081802714779263,-1.632401401396431,1
-2.0034862014952846,2.0759316829850434,0
-1.9688961397216729,-1.5612820977700543,1
-1.9075563356705347,2.1743431868792142,0
-2.179945453280199,-1.6700596863856714,1
-1.7039597040711418,2.224155915597484,0
-2.0949914528746243,2.1894496346194554,0
-1.9621762290066247,2.136864527744794,0
-1.9345711131991659,2.1152047786082586,0
-1.9907434212880086,2.217355044590003,0
-2.067202278274535,2.0890807669885665,0
-2.0789718482917747,-1.7507737865571242,1
-1.891105037640543,2.176455237357477,0
-2.1476301665390314,-1.6544164967386323,1
1.233342635044751,2.3740340890912193,1
-1.9687944059251399,2.127905924168236,0
-1.7821475989847286,2.1210519779483006,0
-2.11969350900057,2.1893947677071584,0
-2.173450814307208,-1.4504132935780056,1
-2.1534719350751717,-1.658430213231441,1
-1.9457010639635743,2.1355258072710437,0
-2.189179202538856,-1.6371656779571215,1
1.207776276244081,2.415876270275806,1
-1.9100079717981493,1.967322996187695,0
-2.211470844367268,-1.6980120108378967,1
1.1723147237933444,2.460411625660164,1
-2.156138165933063,-1.6552314335677694,1
-2.14324407619546,-1.7988705258007223,1
1.1538496219049563,2.347834371318991,1
-2.049497786888585,2.1801794650793065,0
-1.9510908268437772,2.141453844699622,0
0.6263355227401307,0.49625262258293396,0
-1.9598847724533952,2.1420376190797694,0
-2.0696148634586495,-1.626623524512352,1
0.6466182790222942,0.6898773589879902,0
1.1888201131086271,2.4128191874618223,1
1.171990174364724,2.4843185351931134,1
1.197474317617832,2.3845602438256157,1
1.2189858432015763,2.4518767853677446,1
-2.1610564360718256,-1.6682073250801954,1
-1.9176149849004434,2.1920699246638424,0
-1.976572219929131,-1.6518905018456567,1
-1.9852758402541502,2.122009003033266,0
-2.2356694707017417,-1.6505383092619756,1
-1.9954232393663975,2.2182526956309028,0
-1.75353282769366,2.171696756292263,0
0.6411040546031976,0.5825613329608854,0
0.736390473494417,0.6055660983800758,0
-2.13864236368027,-1.633080225937761,1
-2.048185642518037,2.1247214221323087,0
-2.1446595322503,-1.5348706132488437,1
-1.8909493785173892,2.1936521237767144,0
0.6253199431115439,0.5777488281858542,0
-2.1284993853207093,2.1850357096044934,0
0.5769241971600712,0.5840120039350656,0
-2.087678967816197,-1.5970168831638873,1
0.6872204541227896,0.5923864967533586,0
-2.0219733025398035,-1.6819634399322658,1
-1.9548600342020923,2.1626869735401044,0
-2.1822472446909598,-1.697036497444701,1
-2.0757650120453564,-1.6747108666723747,1
-2.254677632846696,-1.6817749039525478,1
0.5683743676831231,0.5472498375594345,0
-1.930088196189056,2.140095234267819,0
0.7006356179986679,0.5141996431753573,0
-2.128670071080294,2.101471866283723,0
1.17061389084643,2.394404122951672,1
-1.935044174662426,2.1111167530344934,0
0.6711605820422374,0.5891168131499692,0
-2.0421443032110385,-1.6358328889204292,1
-1.9628496411141552,2.127887539317665,0
-1.823091609500683,2.154481090986185,0
0.6427609212706065,0.5804726806483189,0
0.6222284535411625,0.5469215857779719,0
-2.0212279394328903,2.1374927420627046,0
1.3783612081934022,2.44260428334124,1
-2.150605463773945,-1.6501081447108779,1
0.5716414930704402,0.6046645212082714,0
-1.9489372612948626,2.230142337365962,0
0.6162285440340413,0.5631845829912813,0
-2.183600927228528,-1.5224797283104938,1
-2.0563163735810526,-1.6197810444978238,1
-1.952305695780106,2.1485775196371253,0
1.2670018805914922,2.622144812291779,1
-1.9586050505050783,2.125060206056303,0
-2.179516589208723,-1.683397743702028,1
-2.171773698178116,-1.7763749169916854,1
-2.1576307567622734,-1.6494385503812328,1
-2.061856490914266,-1.5971451769835496,1
-1.9459843675009676,2.1149532506375186,0
-1.9902481535271104,2.109802143778412,0
0.6700051497101337,0.6139441230353981,0
-2.160891773017406,-1.6477520501710554,1
-2.090775937102188,-1.5412628161452115,1
-2.137932877532933,-1.6758026265819927,1
-2.1381980178399678,-1.5940620992802748,1
0.6457137032613391,0.5872978927946522,0
-1.9678885290684167,2.103174955407453,0
-2.023254388182797,2.092638483584673,0
1.2384922393520064,2.478484101855553,1
-1.943238766549048,2.084870604795352,0
0.6881620100540776,0.5890465048256436,0
-2.0248040629107282,-1.5583494784564742,1
-1.9220330161220047,2.2864838182241205,0
-2.3424825039992347,-1.7397110100337163,1
-2.1907800832537077,-1.685137291976324,1
-2.322878064533132,-1.6306033115374048,1
-2.0714438378199276,-1.6201430166925277,1
-1.9947150428026448,2.108277804433301,0
-2.166416663764622,-1.6777596161643369,1
-2.1812784281033277,-1.648074712311062,1
-2.1671097018675254,-1.562051799872693,1
1.1123574218524073,2.295997071350283,1
-2.1325147531309017,-1.5977139254079513,1
-1.9827083231515925,2.040386269063262,0
-1.8523945782805311,2.132321041649019,0
-1.9547666133591206,2.1002976738012977,0
-2.2492146592908777,-1.597977437309932,1
-1.953402660619237,2.144196312879863,0
-2.115960532886641,-1.6248023203328543,1
-2.116474347405144,-1.7045510907374255,1
0.628699329702169,0.5584197477910069,0
-1.921341821296346,1.9783225731083356,0
-2.0006116726915537,2.214780461136761,0
0.6278008388846181,0.5759360920751389,0
1.3147724981238562,2.2284773811529357,1
-2.1883973525091136,-1.6330887234003013,1
1.20842846022012,2.4159870770122085,1
-2.128119153455652,-1.6078917967089752,1
0.805663286372569,0.5592933996925035,0
-1.921306751578565,2.159343817120013,0
-1.989884509145267,2.126010726714339,0
0.5785522300002303,0.6600788883363832,0
0.6266873374131136,0.525731084165383,0
-2.0301745288570516,2.0852411447389967,0
-2.252832671374278,-1.620085595548287,1
-1.9216054346217804,2.0986564392307105,0
-2.04021382147788,2.1031566960515997,0
0.6533532235216765,0.5943877448278764,0
-2.1390681952573964,-1.6572560310347024,1
0.7396933202522424,0.5587240679872637,0
1.185690311687494,2.4663794365909983,1
-2.0177462254409653,-1.6536252319002778,1
-1.974981921126449,2.124172269883759,0
-2.174363999434157,-1.6347666460213444,1
-1.9944516967691628,2.1308034362363455,0
-2.1273601864971288,-1.7328885198675206,1
0.6625905499432327,0.5822782548137406,0
-2.1103038908184897,2.2908102877230228,0
-1.9395753596065433,2.091154668295013,0
0.7915060557063792,0.5180235522311515,0
-1.9358852526245203,2.1687530387342253,0
-1.889003193077546,2.1436644782603174,0
-1.752502751207567,2.10329889852018,0
-1.7475872367680167,2.3240363539493116,0
0.6409184923812674,0.5396337066375411,0
-2.0156390340856913,-1.6219651882237005,1
-2.1630496287880097,-1.6601079104527237,1
-1.8967288661092716,2.1901320782723173,0
-2.1422222152488284,-1.66535530385277,1
-1.8350061546198084,2.166046770846149,0
1.2894258536088186,2.4212969171426733,1
-1.9605202747668622,2.129817126483271,0
-1.9233525461374226,2.0428228385540104,0
0.6352131253340612,0.6403944834846115,0
-2.1215532871995597,-1.5818733010710446,1
-1.8734588713338858,2.2908030613172206,0
-2.004233905204826,2.0984357006499925,0
-2.1867770406417097,-1.4370563097834443,1
0.6503426343174626,0.5810283835680145,0
-1.9377952033758874,2.1269525779385496,0
-1.9305337216752685,2.270836363668769,0
-2.5138693808396146,-1.6246392171817807,1
-2.0856996397624186,-1.6696364987683339,1
-2.0656588175179293,-1.6816990813682826,1
-2.170539044469671,-1.7503282230897008,1
-2.1385317235219623,-1.6397395510454857,1
1.2093350111032022,2.43280631810538,1
-2.2296178789628445,-1.7039923665749532,1
-1.9925198247079583,2.087341489830327,0
-1.9832819942438236,2.0745755870487845,0
-2.1306318639865287,-1.6510274003294976,1
-2.026437472649429,-1.698215363251161,1
0.7812800226772191,0.6049140049165636,0
-2.086822114574084,-1.6266860142962292,1
-1.99913916701796,2.024779657109116,0
-2.1462911792135255,-1.6172671819275348,1
0.7155220595012767,0.6129131845250871,0
-1.966302647125223,2.1293312047724413,0
-2.1179840869178053,-1.5972909883949218,1
-2.018412195095464,2.090998929263048,0
-1.947501579049129,2.158939970838771,0
-2.0523793845460014,2.150996251558625,0
1.250857645259609,2.4436750132643645,1
-2.077854677529094,2.017240096388034,0
-1.7107136540752443,2.071920827172179,0
1.1949258885560932,2.4268291703212688,1
-2.0696475812991952,2.203059784213645,0
-2.1717265379358137,-1.6390123480801304,1
-2.15060910170758,-1.5507985901222658,1
1.1692908358044367,2.3460859474559843,1
-1.9547602095566756,1.9789410049614422,0
0.6486862533290094,0.5940818825449437,0
-2.152551975083043,-1.6467832827748201,1
-1.937022593382416,2.1922378925837687,0
1.300208672630582,2.491744294977351,1
-1.9938627418428863,2.118138028408844,0
1.1629792907424041,2.420293703799642,1
-2.2354033063295295,-1.6636166941166848,1
-1.984307727352146,2.2665678650608863,0
-2.1785235014516124,2.245107028195669,0
-2.3065844610451833,-1.7170810589941383,1
-2.1152223914175043,-1.641573859816918,1
-1.8219108753085516,2.1578381565532934,0
1.203102489457313,2.5495491186009076,1
-2.1407399729064562,-1.6380582053218369,1
-2.1992813810412493,-1.652405299550675,1
-2.105477201171126,-1.6606698239780717,1
1.170158392990981,2.414865175406688,1
-2.0059355167804847,2.0669654934297617,0
-1.9913820935675044,2.1780868397947932,0
-2.156588242004489,-1.681080806234109,1
-2.0235789702395897,2.1565328345041976,0
-1.9466120307516401,2.1584841703074855,0
-2.043770875821529,2.119909221503392,0
-1.759964151317101,2.1637933727873215,0
-1.965062744154668,-1.5978170204566151,1
-1.9009747083269934,2.145030298451509,0
-2.0016644430201627,2.0607332674309364,0
-1.8724273107820397,2.1035776536521316,0
-2.062391906909307,2.1124903227798524,0
-1.9369895240848165,2.2630314026456415,0
0.6565094753605769,0.502991122194068,0
-1.8712740760449176,1.9616806856192737,0
-1.8950187302896582,2.1020408276328517,0
-2.0230926498553368,2.232826006064037,0
-1.9682996024106645,2.1975486864100153,0
-2.254014162845056,-1.6323083169687425,1
-2.3184021568178412,-1.7723160332171062,1
-2.148309516004872,-1.6487911718388184,1
-1.9493110634549566,2.1252842988574803,0
-2.1407808391619785,2.2950022568426536,0
-2.1547007785385364,-1.6553098749677073,1
0.6568383062991278,0.5866376636703197,0
-2.13248051131237,-1.718973355428546,1
-2.297595759412898,-1.6199933055703368,1
-1.846119489576281,2.142095013118943,0
1.1897398669961052,2.4185242808513547,1
1.1919523795973412,2.4967910195333105,1
-1.958984622825948,2.2281028546542516,0
0.7576488022817143,0.6578975743883054,0
-1.9496750107422482,2.1189575109830097,0
0.6258603733776817,0.6629850132908196,0
-2.019994182639681,2.0564977279880243,0
-2.0747554537776742,2.058138716478462,0
-1.984998108395917,2.1259084931018535,0
-2.137202527052632,-1.7197520015506924,1
-1.9690782043325479,2.164211122860053,0
-1.9465773006337088,2.1364202481477297,0
1.1461542039435193,2.3949191362666293,1
-2.000344256108459,2.1126529762496866,0
-2.1246251003196917,-1.626221089901017,1
-1.9630815504951389,2.127479409420679,0
-1.9983517961218982,2.133063653886817,0
-1.948611832362133,2.136059402222732,0
-2.2529437284082823,-1.6288743189272858,1
-2.149176025018051,-1.6265875068835314,1
-2.0262133640136786,-1.7449988161106011,1
-2.289728879611876,-1.6791329291306052,1
-2.1134563189576943,-1.641466856929437,1
-2.008722405964934,2.122921704594666,0
1.22258919562561,2.450311503288288,1
-2.092960510764911,2.173462756158166,0
1.094306020192672,2.3060566590230054,1
0.6433154103713513,0.6459423362495553,0
-2.1483183996708046,-1.659112000626748,1
0.6117903097185066,0.5723178224013702,0
0.6540266300899106,0.578463409442429,0
-2.2162059815072532,-1.6699432582188318,1
-2.0166569854218093,2.1563193003273016,0
-2.230995720333369,-1.7450618731551288,1
1.192373310999196,2.429981043708784,1
-2.13499703180381,-1.6288670812516903,1
-2.330521157899521,-1.8019186191045016,1
-2.1494892196658935,-1.6155447795073175,1
-1.974359033974348,2.1296773150670583,0
-2.0378213317966063,-1.6359041304263267,1
-2.0680273299055694,-1.7404162528765539,1
1.2079748396497738,2.437884720488545,1
-2.0290630134557417,-1.5908023735045609,1
1.1034703952433116,2.405272789054758,1
-1.9550223834953324,2.1163447810531593,0
-1.8110086543461188,2.0631101390175988,0
-1.898060500663167,1.9138364459036783,0
0.5875630369799966,0.6577314825006849,0
1.162375479986591,2.3136219690568662,1
-2.0949356141489495,-1.613783289551959,1
-1.921095368858154,2.1611453595466155,0
-2.1569261222381146,-1.6549471927576271,1
-2.1073734370967023,-1.6118965243334793,1
1.21585050589819,2.409505503077679,1
-1.9345159197438568,2.1687764479145537,0
-2.230616592949441,-1.6767259693501784,1
-2.284566989407485,-1.6366591320983126,1
-1.9419706243171333,2.1289936740881563,0
1.1783092202337446,2.3114216895602553,1
-2.10253498117511,-1.6120134943130584,1
-2.141950596045055,-1.6497333511699837,1
-2.0481432466465845,-1.6375938035842679,1
0.7137445314542868,0.6771679046150948,0
-1.8859503129463215,2.1976897896232477,0
0.6746602092715084,0.6614257035618811,0
-2.141691121250199,-1.6565317349791593,1
-2.1340698793200104,-1.6237100677764218,1
1.1644991798845075,2.408647474352447,1
-2.0929528525869086,-1.603858012941864,1
-1.9267535639720423,2.0611059180096984,0
-2.069980163702903,-1.7314307277321987,1
0.7701145446383231,0.6470174813514236,0
0.7382744267538122,0.6510167685806844,0
-2.1505584385434897,-1.645799135399128,1
0.6397555322839832,0.5392305634079037,0
-2.2274938064894823,-1.837341230978555,1
0.6360562717415313,0.5698968184397198,0
-2.147510859134238,-1.6597390501718634,1
-1.9590390298216525,2.159491064139169,0
1.1669788843884452,2.4229823881442214,1
-1.9712887663989693,2.129438158974535,0
-2.15098468063607,-1.6008050996279064,1
-2.2007514205437,-1.6752115542671497,1
-2.1893202912280905,-1.5787394078150532,1
-2.247213801057254,-1.7096716203635278,1
-1.9648359891419378,2.146001645557691,0
-2.128065145751663,-1.5267648469316009,1
-2.054972524920768,-1.5763570095013462,1
-2.126185996921838,-1.6554487594600464,1
0.6217094127024687,0.5566336225743681,0
-1.8728063960073653,2.222772656181461,0
-2.0073009301993703,2.111934707538571,0
0.6751968271727937,0.6441029889115439,0
-2.0256511082507167,2.143341896530746,0
-2.1194672387926428,-1.6846243002414654,1
1.1161693962663048,2.3765213899074045,1
0.681767051933551,0.614076784089281,0
-1.9658351343360339,2.140654316714395,0
-1.9033976618508184,2.189522569488528,0
-2.173896339967087,2.230016912821719,0
-2.1316166589019496,2.1686039736959564,0
1.3803876235290988,2.3318278140110578,1
1.1174818842056833,2.4550321994926185,1
-2.131888715559292,-1.6481792516334046,1
1.2283893995197892,2.4123374910040383,1
-1.97564343131693,2.1030058091624566,0
-2.038295251355647,-1.7659034970899818,1
-2.009487462346993,2.126519169035044,0
-2.169251453780495,-1.5051464945183233,1
1.1899418094331653,2.418850539727097,1
-2.0558990691102528,-1.6791054446466076,1
-1.9443692063809086,2.122913472030577,0
-1.9465426202884442,2.029336982165986,0
-2.0694644806362614,-1.6594978580551893,1
-2.411877481770525,-1.7269671047680883,1
-2.223790179937743,-1.6568550526624732,1
-2.154317128289149,-1.6494907808535402,1
-2.0397552482634342,2.0413057484616903,0
-1.8725640500349265,2.1249035897026567,0
-1.9154048269695392,2.1833486228971317,0
-1.9562155999512363,2.0822542901010657,0
-1.9522818045502228,2.1597865804572494,0
-1.9536578818272117,2.1526667525347274,0
-1.9696654813672674,2.224629625551688,0
-2.2702843702935884,-1.730938970130749,1
1.0181976627571843,2.2424605981310077,1
-1.976272763145338,2.175929397433921,0
-2.1594072452623854,-1.6903450986578141,1
-1.8414399850365368,2.159676435004795,0
1.1944954466898445,2.5194342815476776,1
0.6205341090982212,0.5916746254668619,0
-2.052608722926194,2.149453788625955,0
-1.8966568315190437,2.2091585848339754,0
-2.0118540384440955,2.211806687502726,0
-2.147349741507981,-1.6137354315094767,1
1.21320234522438,2.435023971403523,1
1.2014392195755164,2.4652364106961304,1
-1.9991141710408744,2.125651477220311,0
-2.10265690392689,-1.7582430609446735,1
1.2228600123825422,2.4412777691778693,1
0.598091074034245,0.479050229817657,0
-2.253228249569065,-1.7558895690294305,1
-2.1047505909988176,-1.668393742983815,1
0.654284749634527,0.58239092797051,0
-1.9073248532425984,2.291667812050138,0
-2.163498394701049,-1.6867810339556146,1
0.6138163924989262,0.4674533403187288,0
0.633424408128372,0.44885478358592645,0
-2.1578092058337117,-1.6555086204836498,1
-2.1068401560524865,-1.5883172259227483,1
-2.1596712490349943,-1.6377656985363584,1
-2.1230855858721123,-1.577681922844232,1
-2.1532704125329083,-1.7004616591487325,1
1.1453149207670392,2.392942223863526,1
-1.9513222770561398,2.1636621561564153,0
-1.9947730441632947,2.070683944160794,0
-2.191994172220865,-1.64235430745704,1
-2.197619391810921,-1.4409700978965965,1
-2.2302812444793196,-1.6510104952822398,1
-2.0201863897569514,-1.5754565297280647,1
-1.858842476082517,2.2341195653651145,0
0.7224328806025945,0.7226493044798122,0
-2.1544724475833434,-1.6572476176468478,1
-2.154540860419618,-1.649356629444357,1
-1.9974019761658004,2.019590581472261,0
1.1660120159168796,2.377899257428658,1
-1.9829759434635992,2.254981577458074,0
-1.9131582689896844,2.140857198695283,0
0.7040031960150588,0.5827429943039479,0
-2.155281302276332,-1.656609416170178,1
-2.2547768616607584,-1.666670491476353,1
1.2288022427008314,2.319353682964424,1
-2.1839096116052423,-1.6877459822212306,1
-1.939269658079067,2.1347299212205493,0
1.0883058346788703,2.3689966231278556,1
1.1897513652617835,2.418968210261403,1
0.5884258639092828,0.6664901133376142,0
1.197374688871315,2.4227736997520344,1
-2.177376853180264,-1.6801944271587137,1
-2.150530420527788,-1.6076119780799818,1
-2.293644651996743,-1.7049964181580568,1
-1.975058906485317,2.123307467928237,0
1.1638487650473452,2.414069670784234,1
0.653713345754479,0.6181527763086304,0
-1.950871925434142,2.084629442483163,0
0.6049215933431307,0.5477314945180696,0
-1.9192720479173306,2.050619906758532,0
-1.8784949581720847,2.2291691627345758,0
-2.25330734887259,-1.8248320576286428,1
-1.835069799189258,2.1851931062005634,0
-2.11826245346151,2.2930248831334237,0
1.1805258890586343,2.435453400583743,1
-2.1233035828945317,2.1738663984459947,0
0.6936082869207992,0.613495797057744,0
0.7946051596748958,0.5773376159305237,0
-1.9503162727819423,2.1273282228577535,0
0.6667418748671015,0.5932000311713386,0
-2.0403870230527743,2.1353692765328285,0
-2.0288006793742346,2.1028526652165196,0
0.7756379383874407,0.6327523776571006,0
-2.077635627684346,-1.5747216563692554,1
-1.9997968333318399,2.1254111486466933,0
-2.1262872752017516,-1.65685382374936,1
-2.1011844706545295,-1.6640490187199903,1
-2.1546194287569076,-1.6693347978796553,1
-2.160054993737403,-1.578303409486874,1
-2.1327427712730924,-1.6191131006738169,1
0.731087797994237,0.6870033897703074,0
-1.9730683281194674,2.132072167651509,0
-1.9581646400333008,2.0796388796157657,0
-1.959464555009339,2.126680556122003,0
-2.0819263953312093,2.1633262827918416,0
-2.1456109667235137,-1.6481513247211275,1
-1.85791567862196,2.152536100264625,0
-1.7736507125906407,2.248888136422706,0
1.18988969836439,2.4163807960750323,1
-2.121936841576046,-1.6409058158501475,1
-2.0100399342732373,1.960790766823438,0
