2.694197977019157,0.1436939492817235,0
-1.2134458923014997,-0.552826402207722,1
2.846725216478909,-2.975015252892343,0
1.3274669278289561,-1.4970999618673329,0
-1.1967962363918345,-0.564704819735954,1
2.670034169822884,0.009341874991510207,0
1.27802658221057,-1.6490684665254103,0
1.2411677714474592,-1.5073243089208905,0
2.858535855657385,-2.9616026193909346,0
2.820608624726155,-3.0014788854062875,0
1.323650385987913,-1.5048557750969216,0
1.3993375704431967,-1.6114244414949297,1
2.8061000151457116,-2.977589588448272,0
2.208206832683469,2.924390300913191,1
1.3225436434210385,-1.5249825302693254,0
2.9588169079322415,-2.8500081698801383,0
2.1793079221888054,2.8968354842696593,1
1.3746656074596848,-1.7635099673905203,1
2.85116728052134,-2.9576178743358525,0
2.161086111444513,2.9154115081281193,1
1.3550460077223172,-1.5794387575913862,1
2.119978465330357,2.928151828014146,1
1.336790807753809,-1.7017054699975207,1
1.3979276573515675,-1.6531694777780164,1
1.4008451718456698,-1.4468281503896459,0
2.9029037456978006,-3.0358387898752595,0
2.627589373282513,0.22941734152508714,0
2.8126995596566045,-3.0918943152353164,0
-1.1376716310049184,-0.5358240290808264,1
1.3029069907478779,-1.5474638921513757,0
2.856593709797523,-2.9573850564976287,0
2.6071203335455557,0.09189918806724724,0
2.644370157096829,0.09121776957326742,0
2.5960045634299003,0.13135073876451447,0
2.7195691650444656,0.15640024848600864,0
-1.1850111258144416,-0.5247439213724195,1
-1.2021374909014308,-0.5052939127229041,1
2.2008172006718945,2.8351804730749475,1
2.682539446477223,0.03166309731288895,0
1.2561916612802966,-1.7642318343266334,1
1.3390707131672386,-1.6603846700786662,0
2.1614389208980747,2.9362003554329585,1
2.222944259384985,2.9480348338872133,1
2.8570844917504212,-2.963470785022866,0
1.2991029580634288,-1.477101568607677,0
2.185512969028523,2.8647962614698437,1
2.1675813460024087,2.8856286055684897,1
-1.2504317335856316,-0.47537688922643223,1
2.767162607759995,-3.033495978252351,0
1.3372146439511563,-1.733108706191467,1
2.9541198550007874,-2.9651706438056653,0
1.3136623307994293,-1.519392027699818,0
2.500464554367007,0.008266777235492878,0
1.3067947267996227,-1.6821241016995174,1
1.966350810038523,2.7279664911114683,1
1.3357014011487855,-1.6784927712576398,1
1.5001286925474366,-1.631546840985184,1
-1.1205244986233518,-0.4147957002368479,1
1.399260442659011,-1.6758741020506922,1
2.6491756036531555,0.0983255102260061,0
2.642383623236537,0.08428027286845613,0
2.1627399907376095,2.8646313355324633,1
1.3940145282171597,-1.5448205635751775,0
1.3262112586913437,-1.5602590671431031,1
2.633038790400148,0.04463487382297197,0
2.859378454649979,-2.9704058476032387,0
2.04179741357081,2.9579735530050293,1
2.6554533683617856,0.09859192613913742,0
2.1622609455664232,2.8899489012128505,1
2.9087657606057737,-2.875653252556971,0
2.909399567604932,-2.8446574494474186,0
1.3361865748635464,-1.5474159253735245,1
2.502147566460737,-0.007786518485526112,0
1.414341567299817,-1.6453633072049714,1
2.1487088323874373,2.929116257352604,1
1.2631642749910355,-1.5448305078430604,0
1.3815588177332832,-1.539638079544901,0
2.2422326658843517,2.7985238271936534,1
-1.1060152088928097,-0.6025677359782956,1
-1.1299937185368045,-0.5211890449719385,1
1.4297870219075623,-1.6184554789061127,1
2.1496152924677867,3.0149392837427405,1
2.244795257211203,2.8919591981832027,1
2.6844192342538395,0.14143528891934237,0
2.5499137801932448,0.08932747442077733,0
1.3670964260585912,-1.6794575726628391,1
2.9389460294141383,-2.894977932444752,0
2.158261397776765,2.877815543340967,1
1.4501426767454826,-1.5963398249231846,1
-1.1799561178579459,-0.5222278344723765,1
2.8655022824524288,0.05672931109622385,0
2.7517412476520313,0.24243783716227046,0
1.4366417635958673,-1.4551112446940146,0
2.664013863819704,0.24756231791233113,0
-1.0993459818065907,-0.7388455992641576,1
2.1860802415888814,2.8028202412357315,1
2.121217296650424,2.98804106436296,1
2.74424662934688,-2.886402117146143,0
2.1752890396550324,2.8937875984026658,1
1.437570884556323,-1.6102439982437002,1
1.339182106795425,-1.4626423733838605,0
2.1760826943598794,2.936918653679943,1
1.357387308723728,-1.5228192440923656,0
2.638816492421117,0.010051676715672947,0
2.857993351249437,-2.9789867483317707,0
2.0158833140861234,2.8190227585601066,1
1.3841495743936731,-1.7261430337182524,1
1.2546728567959315,-1.5211114724605532,0
2.0020299728372573,2.9327493404151763,1
-1.1967885907973026,-0.5263730460444703,1
1.3658783868149658,-1.6425138328483804,1
1.3015138191883848,-1.235139848453808,0
2.159314335421086,2.8696438980945826,1
-1.2041485675689092,-0.5668255774745693,1
3.0644392854591698,-3.1691812731746603,0
2.703661599629271,0.2207933489914675,0
1.4262013833656164,-1.43411804610592,0
1.2926205281254295,-1.541474743961962,0
-1.1002498880635503,-0.4011399657962288,1
-1.2890520240314634,-0.5465756389386172,1
1.3749475502213984,-1.6671943318699258,1
1.3373909764224452,-1.5177627826229336,0
1.3537055668985085,-1.5947679058594906,0
2.7051981586598566,0.16496468549208793,0
1.3293606429978901,-1.5196764752914744,0
-1.173768345093002,-0.5162640788584437,1
1.37456992943576,-1.8347157363106477,1
-1.2181080936019497,-0.5313855338881285,1
2.95881713615763,0.06095215187582961,0
-1.1353387714166678,-0.4958229771156517,1
2.8686298074661707,-2.9461278209381634,0
2.8430113401543298,-2.9430425847956743,0
2.2072694753019757,2.821094900237565,1
2.639399114910142,0.2783639510598487,0
2.749543770638402,0.05951090252369745,0
1.2770521711843494,-1.2605279961503277,0
1.395161189735287,-1.802648104004783,1
2.1689387693752664,2.8770760264875386,1
2.824489406553152,-2.834747791401099,0
1.51749752916057,-1.4493032858232935,0
2.537939417411817,0.2458550138869572,0
-1.2253049759503107,-0.5516749685016484,1
2.141140578272892,3.0170918763731516,1
2.169227552269204,2.873945909222334,1
1.3057293398794751,-1.502281007224905,0
1.2753064678414645,-1.5436310609986688,0
2.8548032169299935,-2.9316298511186885,0
1.2563883286096975,-1.7231683291594686,1
2.8351817991586428,-2.9044434668097363,0
2.0596383257719757,2.856628154744494,1
2.3112600877417657,2.898733151147108,1
2.714349748411129,0.12819617424152077,0
2.2808354049730784,2.8472699963937593,1
1.2429276707773758,-1.398217069261476,0
1.3377005355630631,-1.6118602727413875,1
1.3536757370608414,-1.6384648978631728,1
1.447211383071665,-1.676555541320402,1
1.3376489046905395,-1.7478886885037914,1
1.3492261398917658,-1.5416784664794199,0
2.0456349621688066,3.0791245319725578,1
2.187089067854744,2.936281343847469,1
1.345581737376425,-1.682912611575565,1
2.8354030837281594,-3.000993704773262,0
1.3628816734374831,-1.7124826792433576,1
2.1771894279611894,2.904936179469584,1
2.0501200785659246,2.861864808518915,1
2.6131101702616673,0.06920584337781643,0
1.3616047756651615,-1.6650270263503155,1
2.650739033826609,0.09655153591004109,0
2.656114880660725,0.1837476496904133,0
2.867604743263398,-3.0705005872578655,0
2.1760966841794374,2.9128472669290333,1
2.1658793496946154,2.891576237256806,1
2.194466938290618,2.9291289051114355,1
2.166020564712702,2.8975060050607397,1
-1.182370015465206,-0.4646800740660074,1
2.177641928760926,2.9031300587302766,1
1.3439535330805386,-1.4736710674027096,0
1.4082270994091115,-1.4676539452817794,0
2.8234907314421784,-2.9570848834720267,0
2.8724754621437403,-2.955690342068052,0
1.3481716242076318,-1.5295655532654906,0
3.0166581436430526,-2.968375386533502,0
1.2441140578701217,-1.7324957327788046,1
2.75213629331694,0.12955353029092714,0
2.818727814735347,-2.984424785795037,0
-1.186795892240501,-0.5160471280693126,1
-1.098395832100205,-0.5279596598011546,1
1.4463609037496408,-1.6030380422421946,1
2.1677889333646645,2.8727560776628716,1
2.647179002183838,0.11833327037502162,0
2.8893080752666656,-2.972362067843612,0
2.893768549578731,-3.0269723680030487,0
2.7083649649483723,0.09602051694972885,0
1.2509593685096152,-1.6540158170239057,1
2.1294464243665416,2.9535578328581282,1
-1.3270046132974003,-0.6602853577313856,1
1.344866683533328,-1.6590898650130883,1
-1.241714102463983,-0.7836443296527646,1
1.4139377676544775,-1.9188873078016264,1
1.3377759686511421,-1.682318752286359,1
1.2980284220444342,-1.6607320560131031,1
1.379258257763031,-1.4366231612411355,0
1.2694951737227014,-1.5895758289038295,0
2.580254619988169,0.07184595857443773,0
2.995642716388017,-2.9879984075523836,0
2.7955710394105853,-2.975110594868956,0
-1.2532543212847065,-0.4575762058860096,1
2.5079197895027923,0.01250603898251218,0
1.5532483911826884,-1.5977331302092241,0
2.649709373906882,0.0896224610612344,0
2.2532986319654493,3.010979069480168,1
2.771870970821048,-3.0727038015367905,0
1.3861240589396264,-1.6897155660859549,1
1.325686708316986,-1.524498474890679,0
2.170783072252527,2.8898847280707014,1
2.8992155289597505,-2.8795910654148065,0
2.64881230893821,0.09481711644038657,0
2.796508471639704,-2.820644698182102,0
1.4087294022501529,-1.5376580596880316,0
1.3197640812956988,-1.3251227914112258,0
2.826164403028085,-3.030630272582159,0
1.3832947552717183,-1.6576062940769236,1
2.7954856328828686,-3.175160246319292,0
1.4477851649080393,-1.6855155206021406,1
1.3855416429462428,-1.744774001073706,1
2.147857145003783,2.859453166344586,1
1.3531822433072294,-1.7742382148003126,1
-1.1397943708139668,-0.5505228536247395,1
2.778868449880832,-2.996986426064231,0
2.2282137080428184,2.838197780203813,1
2.1139299295051353,2.908661938503809,1
2.9365660011025145,-2.989442118995401,0
1.321820952339531,-1.665581320509264,1
1.2703802308890717,-1.717131140646713,1
-1.1795170175660716,-0.4992250346021367,1
1.437682108050594,-1.6951990844692093,1
-1.1485640039246614,-0.4650998372851529,1
2.1073178577094165,2.8443590192984423,1
2.6962300335800835,0.15520471972854455,0
-1.4598670036930592,-0.3761826576588586,1
2.925449097006174,-2.97964203665166,0
2.9617250017367787,-2.8331842047103,0
2.889572468776613,-2.947369294453283,0
-1.1850111661192113,-0.5306104587002205,1
1.3331477136795546,-1.7014717841823697,1
1.335681678033393,-1.7059539001564212,0
1.3451331858439926,-1.6447748492930985,0
-1.4399093268210166,-0.4664965448244563,1
1.2633800302318985,-1.5474918579091788,0
-1.2306946145516748,-0.5441496846900153,1
2.6379511578999306,0.03582273692161051,0
1.4165905976868716,-1.5523492687356633,0
-1.2217081443939095,-0.4764630505023474,1
2.1883236380298134,2.9428077954974534,1
2.5894819891678056,0.10039222352533632,0
2.0992343461277394,2.8177988301538677,1
-1.0902022434957823,-0.4481640715045496,1
2.6104363029051476,0.13275591862085706,0
1.4316986035312997,-1.479883150087132,1
1.3696713953927067,-1.6955254173164038,1
2.711948936157034,0.18744164033057667,0
1.3210896222519428,-1.5126516934030738,0
2.672323325111821,0.09105430970222753,0
3.0593299566781527,-2.9767214646666975,0
2.249769774823175,2.874064826954241,1
2.1447709693616455,2.856773836630607,1
2.837435763509241,-3.054720254197484,0
1.3284311395060269,-1.4044309122259662,0
1.394239925729075,-1.6832713039339366,1
2.692585235268198,-2.9428210802071457,0
2.1535310844523305,2.9093790438129825,1
1.3577581833007673,-1.4895564460834099,0
2.637158986209898,0.07330403409827856,0
-1.1146828478641342,-0.45794131998137694,1
2.6992024842150917,-3.0071960770412867,0
2.24046078424866,2.9964771153158933,1
1.3398824541821046,-1.6878029871571163,1
2.5451111803062627,-0.008778884175135337,0
2.66163659096567,0.06678701344295324,0
-1.1779504709601318,-0.5496875942273102,1
1.3310092241113411,-1.6469910309748341,1
-1.264703096311651,-0.5440798467863226,1
1.3797189187851089,-1.4415236655839527,0
2.1837548139795033,2.9476486857229096,1
2.7532153538886317,0.20422829746830962,0
2.08660429959451,2.826708907310904,1
2.512872152782257,0.08350420020169791,0
2.8418027448406233,-3.019634499413112,0
2.072680991585192,2.954742943380885,1
2.3062998300717354,0.17166158050468097,0
1.3740388211042818,-1.661742637929271,1
2.116125278468124,2.8736444061400164,1
2.7473830206573178,0.22941702352779159,0
1.2568850090129953,-1.5999054077889934,0
1.456574980144493,-1.7272919912978484,1
2.1532871030550047,2.734552371457943,1
2.208555213857144,2.949977318195741,1
1.3251843561644636,-1.7116528783694316,1
1.2859001500198368,-1.4575968684402896,0
2.86144034146913,-2.9740183142243977,0
1.3677133078664778,-1.6729102959806397,1
1.350581219245348,-1.6503704096137737,1
2.6188089790848634,0.05965473827111585,0
2.1643843912086767,2.9161861976959544,1
2.182940065239844,2.8731132358961,1
2.8311513568279736,-3.005100570112388,0
1.348207186352749,-1.6671403795924529,1
-0.8559314800509972,-0.6220994989632317,1
1.3940274354493822,-1.5452406770599352,0
2.866770948376176,-3.023262965571963,0
1.1854401913371349,-1.5239736420585797,0
-1.2025298573062497,-0.659039985546443,1
2.637352242429799,-0.030300866182524533,0
1.5253979418335661,-1.6794905746128241,1
2.627106135683875,0.0869975222603475,0
2.635964361552155,0.1312343111229693,0
2.752319947337783,0.07780636011053613,0
2.4713750698335346,0.0144167711933514,0
-1.162128296290524,-0.6015359788824408,1
1.3562676117742392,-1.4978325639972898,0
1.3438254808203431,-1.5154186185202172,0
2.860770827206102,-3.0183710309207092,0
-1.2566291068377777,-0.376305025183277,1
1.2920880900795024,-1.5690350303394813,0
2.177306909053091,2.9020814349692503,1
2.072792332595236,2.810109009002786,1
2.635228567797179,0.051770496833215475,0
2.1415399582493806,2.91145338424553,1
-1.2970642563351213,-0.5446106936652179,1
2.15070365754552,2.8803466235149955,1
2.8579341920177956,-2.960693511586961,0
2.8907213118065163,-2.7899518886956485,0
1.3187391882395698,-1.523997583667249,0
1.3549922298906563,-1.6844104305523846,1
1.234449011281904,-1.6684096257985994,1
2.079960108692265,2.8607568206434375,1
2.773452617109758,-3.0035875348074823,0
2.866393357345408,-2.949842917383133,0
2.8342928681690402,-2.8122074000553345,0
-1.1903777673806704,-0.5262598010405763,1
-1.2267395511667951,-0.542978116352761,1
2.166327387069272,2.856344986741851,1
2.8923887411064375,-2.895674836528573,0
1.2558999035165077,-1.4933966359475668,0
2.059868985518638,2.884842566305158,1
2.6550550106636397,0.18406823585537224,0
-1.2165121668989267,-0.5655514983469968,1
1.4715646479697522,-1.7396022094764785,1
2.186644508001768,2.9276102466392824,1
1.3567387932637998,-1.6188495661834976,1
1.3580158441137664,-1.4942211534555612,0
2.8565961702459997,-2.952490248045855,0
2.678325423535064,0.10149392401398591,0
2.9526439045464237,-2.8342744476862602,0
2.262173172744854,2.83812998464964,1
1.4260888961909859,-1.5489872295107219,0
1.2909587499872588,-1.7456372098890305,1
1.3707678993140278,-1.6743515914500675,1
2.1774060126099313,2.8472156236980504,1
2.8553390013691806,-2.958876358972307,0
2.814127526116408,-2.977291682390288,0
2.220039150415545,2.894468237264738,1
2.1714853256259428,2.914751158860246,1
-1.0507289096179249,-0.47914134258757524,1
1.3231493951169362,-1.6976780609960787,1
2.1784218371477624,2.900084117773,1
1.3348638720651513,-1.5200699874758083,0
2.8556631931619973,-2.9648346297257824,0
2.1608281733037287,2.940477869237655,1
-1.3548829658748995,-0.5336654702479829,1
1.3969046050297995,-1.5093783645333636,0
2.8202080194598684,-3.0909204719972694,0
2.2415586738348696,2.828257297023242,1
2.108986353028075,2.848910663388239,1
1.3808547214169256,-1.658360783996885,1
1.3783201528589548,-1.6626769166267077,1
1.4087889653585839,-1.4110553841883997,0
2.6492330636367236,0.08374040815533186,0
2.8669101409286686,-2.99049299534485,0
2.1748031205523675,2.890103192033169,1
2.678270348617796,0.04765510248134828,0
1.2454446650972328,-1.5499229916067416,0
1.3711420947372308,-1.6384815219964755,1
-1.2691880897577272,-0.5156976595872015,1
2.7641064144324146,-3.0840181071464112,0
2.1694476227353507,2.890993023292284,1
2.8094587150931876,-3.0016090400949427,0
2.572143803412628,0.034842296739303225,0
1.3542540458522,-1.6625623145249648,1
2.223520464990701,2.921240470402986,1
2.149885382400363,2.7385997906399306,1
1.3419108894410925,-1.689949423285812,1
1.3531711927208065,-1.651885794875625,1
1.3344963463799002,-1.4925365110029003,0
2.8266525675079244,-2.9440043850138333,0
2.843841466059118,-3.1300790585060594,0
1.4334575435809271,-1.7278051437337087,1
-1.1865925530344266,-0.4740847252377647,1
-1.2456256681033617,-0.5714326205417317,1
2.9562986803475404,-2.915009115792997,0
2.9000063837221495,-2.9223981436920847,0
2.492021307358321,0.012458909582307554,0
1.5181802989093875,-1.4849065756597843,0
-1.192447252172174,-0.4910376105313432,1
1.2707542063150015,-1.5698506776837442,0
1.3737588559106737,-1.6603493213491582,1
1.2866185821423741,-1.6345581764060415,1
2.181754939652382,2.9125270188590213,1
2.618279627811427,0.03346319665362785,0
1.369339098667715,-1.6190554235228107,1
2.7312947804596015,0.14772634310153107,0
1.355163922721858,-1.512017534812645,0
2.6198900704564285,0.07047714787699089,0
1.4006076671835832,-1.4823293675729283,0
1.339352842155926,-1.5223470905012657,0
-1.17202835315441,-0.44071306261817544,1
2.640219352613465,0.09155497448759833,0
2.270271592594371,2.7346138536208695,1
1.3258880155567903,-1.517881654356947,0
2.6216672870863076,0.09030993305899587,0
-1.2097531078542283,-0.4404801876649073,1
2.1795320563873597,2.901712777019296,1
2.1821886355227678,2.9392289412428414,1
2.1650177331529465,2.850210570886285,1
-1.2017407287887916,-0.5075145961660321,1
-1.2219648837058745,-0.6325090094338977,1
1.422802760588434,-1.551643881505012,1
2.2080318093388693,2.8519436745105864,1
2.126195506850584,2.8671244765688084,1
-1.1714345539646935,-0.5263757051904427,1
2.1631414572796044,2.870333454741468,1
2.3557338752908836,2.7860787230108146,1
2.724622789168558,-0.041383076371906,0
2.599276194204854,0.08471436321297714,0
2.869808622098547,-2.9267495205421574,0
2.8686879184136296,-2.960490248765584,0
2.541023944548261,0.11810831490779919,0
1.345197436922254,-1.5090002520702916,0
1.3884763211275486,-1.3310985021349981,0
2.230901134956252,2.883350502833869,1
2.150100279350403,2.801650522878525,1
2.2568247207410876,3.103979376777493,1
2.878134437976007,-3.0566837620204153,0
1.3938223451542142,-1.6295625791489476,1
2.6830678888663253,0.07715575926184179,0
2.8625371189154856,-2.86588945064312,0
1.437363442758092,-1.6279295505031774,0
1.3212086563581027,-1.5190574104350565,0
-1.214018018509768,-0.30862253198320255,1
-1.1448029736634342,-0.542030957524679,1
1.2647030842869287,-1.5517078278312952,0
2.9390983017758225,-2.988204129195479,0
2.884237816074541,-2.9968364352028325,0
-1.162191876788067,-0.5275214627154837,1
1.267435293943037,-1.4831477949016116,0
2.9721757482812885,-2.9122187060899547,0
-1.169481680849699,-0.5439236053419595,1
2.143667722611422,2.8699991996773937,1
1.4590137036132227,-1.6993407410603492,1
2.637702355593416,0.07776527224359657,0
2.3491847665349317,2.926570090709362,1
1.2563452951954,-1.7427405972620864,1
2.9008770679519764,-2.8873816155485263,0
-1.19250122057747,-0.4551919669426695,1
2.6239804359753993,0.10249589933079037,0
-1.2306057072034988,-0.5790338978699091,1
-1.1623061708255609,-0.47860036199893696,1
1.3507722097038302,-1.6807342621493675,1
2.851722807690964,-2.966169957734702,0
-1.134586568948769,-0.5521704940208423,1
1.3303319187849447,-1.5189851190163983,0
2.578090219578083,0.0641756298104058,0
1.4015738463955913,-1.5482399327983352,1
2.760703881632228,-3.090599772465921,0
-1.1288635578129278,-0.4548440521048405,1
2.8251960223002235,-2.9757897231283645,0
-1.2950748157200451,-0.6010095256206923,1
1.3880337130767737,-1.6072157980342854,1
2.8619400060468605,-2.9366037765659265,0
2.6491743625611965,0.07122626169223542,0
1.4322441361347602,-1.530705060273688,0
1.3330401027638157,-1.45746195975908,0
2.2609776060061813,2.9174519247797033,1
-1.163761343556708,-0.5684024265262433,1
2.2150234288926374,2.800220622698628,1
-1.2052476838483028,-0.5523494138284469,1
-1.0818270166880086,-0.5476413627531911,1
2.5998581788233452,-0.010690936741140966,0
1.3355112113322458,-1.4472936381115395,0
-1.2734371847002917,-0.4858629060675939,1
1.3410750833272411,-1.6692745136277807,1
2.1325202478935523,2.903316139877616,1
2.8323344153225114,-2.8321657430882725,0
1.3147561363990783,-1.6508206698562562,1
2.174362460212506,2.937453751807036,1
-1.1144083649922072,-0.5604616334820457,1
2.654800939557189,-2.8817618252270427,0
1.3506719326444638,-1.507862667173872,0
1.3186727491097834,-1.6385600238580005,0
2.240785297936282,2.939616849542471,1
1.3265486705056073,-1.5278648167648972,0
2.209281280075012,2.910700343381603,1
1.3813868265405567,-1.7808321745675315,1
-1.1606022062574082,-0.34711343484923063,1
-1.220906646380264,-0.44920893439812926,1
1.2194080343724334,-1.6826002223872072,0
2.7147901932286063,-2.8915802736334073,0
2.2050338535464045,2.9245308209165146,1
1.366257612745454,-1.6723230964622595,1
2.1120951063851887,2.9286630310331034,1
2.6296219320220686,0.11134669288727073,0
1.202428655426975,-1.5192071008290644,0
2.656762486667378,0.19108198799030818,0
2.1516957052455874,2.8892709204878546,1
1.3368779300733444,-1.5803307565816753,0
2.943929457379889,-2.9425502422777767,0
2.7438822542408716,-2.99360010932322,0
1.2026900238484037,-1.725846060008893,1
1.3934081541467855,-1.3129748018774599,0
-1.2178448900143057,-0.5778282096729015,1
-1.1941221204077206,-0.5811531026270339,1
-1.257847164074655,-0.5933060825262019,1
1.4416767487022657,-1.4715493620670816,0
2.1233808652386323,2.9052385764070445,1
2.1702797001269176,2.937940601159516,1
2.861066235410625,-2.96096970877875,0
-1.0984727392195208,-0.5494796045998905,1
1.331714064065219,-1.5171552216590638,0
2.8499664881086386,-2.96992974900266,0
2.2592952934102746,2.906105211342728,1
2.982426121339574,-2.966444194522869,0
2.6371609006530576,0.015710579342976747,0
-1.056836300428447,-0.422759988524135,1
-1.2109643512578956,-0.5649626875185343,1
2.649861646312027,0.08501413279625764,0
-1.1353585550191372,-0.495684546448834,1
2.528518519287455,0.052905509761745566,0
2.5621879384222996,0.09245377354964823,0
2.286629056290508,3.1368469040192757,1
2.585822729013196,0.09825392850424382,0
2.871495169011164,-2.98388511464097,0
2.257327500594213,3.0161812563061154,1
2.928534825411218,-2.901178725167094,0
2.2954357729490518,2.979092582576527,1
2.5962320583197482,0.14787425521529712,0
2.8686026082741174,-2.9573802510465206,0
1.3373941407976508,-1.5754097201330366,1
2.930655944099204,-2.95401535148613,0
-1.1959256101775464,-0.5547791032226401,1
-1.1184784580698703,-0.5119185928349911,1
2.8152227484981887,-2.9523826038187235,0
1.4063595302064191,-1.410110828277672,0
2.1990250861924743,2.8108549418952453,1
1.212311169355493,-1.7338354666649294,1
2.229911137795864,2.9122156565935646,1
2.2056905390392463,2.8957506444303784,1
1.3111571171307856,-1.706608713882516,1
1.3643284912382847,-1.5753841318035895,0
-1.303617146920105,-0.5130813447619419,1
-1.161192789173342,-0.59445724956339,1
2.858338610673778,-2.962700965340225,0
2.8958921557158708,-2.7682751732605557,0
1.4025709551312606,-1.6360531629727788,1
1.279522087308243,-1.5962398332682146,0
2.1825592089666714,2.8952915658040794,1
2.800715908450675,0.22134031064323764,0
2.7469200691475484,0.14646056214506326,0
1.5161847582727432,-1.6296001397472681,1
2.680794508626065,0.1224354752254663,0
-1.0907895190033996,-0.5044732446524931,1
-1.224513413320561,-0.5087539483124986,1
3.047991255682183,-3.07365653143954,0
1.4033549513455386,-1.682703636253028,1
1.4439042702301081,-1.5290285304608355,0
2.695688461890956,0.08414152065488845,0
-1.1614984408184372,-0.5223087915026624,1
1.3884195870230835,-1.5169019736827993,0
1.3515039739007724,-1.647721595654255,0
1.275392009872495,-1.770013127089769,1
2.1770713870229472,2.9256385616343037,1
-1.220137025125509,-0.6524698062977077,1
2.18305262055756,2.901499102400602,1
3.00272648610402,-3.1223987666694004,0
-1.2138149851992168,-0.5858127861662058,1
-1.216077004527657,-0.5368101021317835,1
2.609361556131194,0.07981250976031927,0
2.4894756799611706,3.0035961314157444,1
2.823859331088162,-3.0567205653151577,0
1.2641006124587497,-1.7453352590230216,1
1.377612001486206,-1.5995161407366532,1
1.4278167530036276,-1.6787943434536552,1
1.3244941774372638,-1.526931418163628,0
2.279345681156957,3.0075064478024727,1
2.8155625909255426,-2.9763096969319514,0
1.327173432147018,-1.6111538438570834,1
2.6373739975740036,0.07260707005922437,0
1.3416574335926097,-1.42818842128698,0
2.6471063924064775,0.05244994413715146,0
1.262972261012306,-1.5049797160778886,0
1.4197599938120333,-1.6634987454480574,1
-1.0682742119354498,-0.45333150675078365,1
2.740428170216114,-3.135760416157918,0
1.3514042329461018,-1.5667397593870276,0
1.2928179214091275,-1.697118342999123,0
2.832768643962923,-2.97552266744571,0
1.2974198563457764,-1.5221991299447408,0
2.784513639265473,-3.0899886440905124,0
2.7369303002947594,-2.9906913665086043,0
1.3395631438493936,-1.4922508895523903,0
2.6145470893891525,0.09720125702150026,0
-1.1564116769465587,-0.47236998015121023,1
-1.1536826508448854,-0.5555041912028945,1
2.6905256161896123,-0.006868278883362902,0
-1.1504837835431883,-0.5044640032144396,1
2.706433542380807,-0.04564743190226439,0
2.8407041099486317,-2.9653716630065334,0
2.904669574276235,-2.90181594339901,0
1.3468191183398135,-1.5068086007372274,0
-1.2763715396814974,-0.5511554548607924,1
1.347229851830293,-1.5097484368328837,0
1.2933491536380954,-1.590604146985216,0
2.2233701950921665,2.8944704143613627,1
-1.2723094150762035,-0.6980951051879501,1
1.359337593883053,-1.6649147536698525,1
2.649965766762616,0.13830370760405766,0
1.3930536311582058,-1.7555597645950454,1
-1.18247032597909,-0.4828736527096742,1
1.187165252429838,-1.418264879046743,0
1.3032184311107526,-1.582298742041448,1
1.315574551709323,-1.5209458430392104,0
1.364787764861254,-1.6778789770905314,0
2.735376020560277,-2.9071193962721584,0
2.6263196200917016,0.09195520241481284,0
2.6584159893336716,0.11519212540767644,0
2.8615974031452285,-2.9457122338924835,0
2.581087424803294,0.0010383172401839669,0
-1.1794471888790024,-0.5387413780089787,1
2.6400730323275603,0.12173357138465951,0
2.04283097219532,2.802362303461862,1
-1.273316205707911,-0.4973239394050547,1
2.6665470887983425,-0.04226629249392924,0
2.132254005242767,2.890270864776236,1
-1.121008647099106,-0.6724197342460108,1
1.461110015366613,-1.5328572925589752,0
2.8623049742159603,-2.8517804800165574,0
2.638816559901469,0.0714001455967994,0
2.6323186044714886,0.10770276710923575,0
1.3527384803649019,-1.6594529643764049,1
2.616271439494939,0.1644304845897852,0
1.4289458282867467,-1.6452436191739008,1
1.321015283037686,-1.6543930789483996,1
2.6350501681951486,0.08719102255455069,0
2.263066795871146,2.952486888520604,1
1.3680023140809636,-1.6329756732423242,1
-1.2347165830755535,-0.647636553710007,1
-1.189618425142419,-0.5594277005352629,1
2.196629126567534,2.9131088219946717,1
2.627941642133385,0.07899150156841264,0
1.3096740518042318,-1.516887905819511,0
2.1362719697295,2.9019520732285247,1
2.6732906128132905,0.11932836698858801,0
1.4403021253177948,-1.5027630551468307,0
1.3585215370767074,-1.6669837441371902,1
2.590692316044162,-0.0818647484279369,0
2.6579733183470746,0.1510178160692071,0
2.6811787773118674,0.10813181207869968,0
2.703672357033956,0.07986397650233563,0
2.1083750544743856,2.9221269891982695,1
2.9150915440212106,-2.9632501723762803,0
2.81437319371536,-2.9819617210378793,0
2.6361690607469135,0.0985025426850801,0
2.6368950980500836,0.011185555735578459,0
1.5346107005573764,-1.5487120049446443,1
2.5622935678131817,0.026902000331872136,0
1.3538750301013263,-1.5036618507765802,0
1.3450706959202041,-1.8204121947887903,1
2.179211165112311,2.8776903051740716,1
2.1902253737878636,2.913941675809574,1
1.3461361340044788,-1.5058794946052434,0
2.178111988399301,3.0314932566176678,1
2.8559411638385632,-2.886177002493261,0
2.8040393685394958,-3.036173626443722,0
2.666484478825691,0.12460872172239006,0
1.2665918873879378,-1.6287390282303567,1
2.2005758112145903,2.8654305139442333,1
1.3411041885063404,-1.5054248777042392,0
1.3453843385169606,-1.6545828266564475,1
2.138684246949358,2.9167371457596074,1
2.8861673429061003,-2.9370196285003596,0
1.4524893400647187,-1.6178110809540234,1
1.3571416981389,-1.5012641391672084,0
2.6404900662481707,0.08268068974869781,0
