-0.31932009669661654,-2.8194167519381748,0
-2.219998505123396,0.07460976184852229,1
0.6738811072559451,0.30228705699529246,1
-0.3398298840231509,-2.7922850505296517,0
0.4020130950866394,-0.42850947599173195,0
0.1559282556140247,-0.3949665698095331,0
-2.273385093587817,-0.00977909962429846,1
0.3365092783602488,-0.5122740477252989,0
-0.42470058221709456,-2.9232139526023184,0
-0.3918915255976612,-2.8765798804535385,0
-2.1949402862500516,0.11133665326267686,1
-1.6833236110301062,0.7727297961669849,0
0.566796077270425,0.21888304598403235,1
-1.3268699793168057,-1.3259737451806348,1
-2.2562105259958543,0.089192386291627,1
-1.189111981653521,-1.3900174907723184,1
-2.202003867242385,0.1593914835541505,1
-2.127113592858727,0.11833622381574715,1
-0.39377323532694614,-2.7747219634854097,0
0.30798388030434093,-0.5060452363717942,0
0.39727349730373307,-0.42092404366459596,0
-0.38369557517291275,-2.8435252482645654,0
-1.0440184570058242,-1.422121565196674,1
-0.3373648212591434,-2.8303071362079533,0
-1.841410897711467,0.6129753472127046,0
0.7319260981733617,0.16885134427376722,1
-0.43265755641835324,-2.891410472274685,0
-1.1941614782494712,-1.421171420648853,1
0.8015840616860793,0.08808943012072132,1
0.28787119657248933,-0.3994088424141226,0
-0.40835640041878807,-2.891174599331138,0
-2.328999315331303,0.044973694723254284,1
-1.6899752045484162,0.5978767506041353,0
-1.8804413929478512,0.5176580596145774,0
-1.7568444685089912,0.6416958441438068,0
-0.3955557079119622,-2.90908312737044,0
0.3318620029023568,-0.4905450141257274,0
0.7037978793550626,0.17216585227482353,1
-1.8852420218344739,0.7561869056719775,0
-2.0708081353545778,0.1167742832611533,1
-2.118516257637861,0.1550309549238203,1
-1.1991037993415365,-1.4015297700225953,1
-1.7731801743444378,0.7124772996414546,0
0.39311338098447046,-0.28617505771649965,0
-2.179933648614679,0.039896249823509845,1
-1.2624898197512715,-1.2760812007383704,1
-2.19699931931927,0.12113143805293063,1
-0.3076632452443497,-2.8334689543335303,0
-0.35556425468702324,-2.8111903687333917,0
-2.2099326090023617,0.0635905222656388,1
-1.781088769326376,0.7051343105108566,0
-0.5848992944929646,-2.914958480703853,0
-2.174686019841361,0.19172815992418552,1
-0.38522996539619153,-2.7032978327940356,0
0.44286698519710666,-0.2902120701008618,0
-1.708561132999183,0.7544084918250602,0
-2.320369121135616,0.06433089895885191,1
0.19459747937459054,-0.42677167717753156,0
0.3243878644277778,-0.410150849741647,0
-1.7239053405369242,0.6668669055519119,0
-1.6860188178123745,0.7750508265605243,0
0.6851926761495853,0.16971141017176647,1
-2.311789156621337,0.06167880476142615,1
-0.3789409138849803,-2.8340933566153423,0
-1.210809234927038,-1.4529518729396846,1
-2.123801965208578,-0.0402328808302424,1
-1.7895480138723647,0.5897082233528657,0
0.29569895711560407,-0.3900094096116176,0
-1.6988139161715874,0.6125260690685483,0
-2.1864938078943594,0.056430086212721706,1
-2.096232233033137,0.05342856744267749,1
0.184786655397369,-0.4342641220579503,0
-0.3818471221249689,-2.8308598096710598,0
-1.1774841692745937,-1.3737028633923338,1
0.7022006544357441,0.11148559825469802,1
0.7716826023616788,0.16657006887252243,1
-1.6363962846416253,0.6043854407663974,0
-2.147595202356026,0.2072415459508474,1
-2.193235977113695,0.08325334342913852,1
-1.07081575111315,-1.3851850181294398,1
-0.4437493962568424,-2.783023810692245,0
-1.8300603532388005,0.6143143151774627,0
-2.090605267406117,0.20083325855470513,1
0.7235782894407633,0.20246851671895594,1
-1.1883669253342857,-1.3897154200678439,1
0.7796641180193454,0.2874276071823461,1
-1.7202647817421135,0.5735866492944002,0
-0.38608419700881735,-2.791315077722995,0
-1.231582720445276,-1.3876391364206269,1
0.3471149985141393,-0.40464348585608806,0
-2.1467252281136298,0.10326524232018658,1
0.2534392885514448,-0.45543010388139177,0
0.9000584384716825,0.25883630732535623,1
-1.7164290190781029,0.7536967611715212,0
-2.2214692229659048,0.06226837686779208,1
-1.507951405883836,0.8073591307824987,0
0.16177241082918584,-0.3423289520138424,0
0.29445422269726346,-0.39520959514118637,0
-1.1655682649399668,-1.412985986863585,1
0.26575361841595757,-0.3150146145486609,0
-1.2980355121455145,-1.4389565624519733,1
-1.1225838108556987,-1.4922280064621678,1
0.36525859006350125,-0.3562099580338699,0
0.7209530636013834,0.16551078707796502,1
-0.3392207007714417,-2.8753600976653617,0
-1.1992088939441428,-1.3999095993045731,1
-1.5860201763420916,0.7042913905526177,0
-1.928707264123126,0.7681420244285633,0
-2.2149849839954454,0.2818145257739324,1
-2.191924877944314,0.0772775457695474,1
-1.1759516341127556,-1.3921362801704609,1
0.6791142933126476,0.18251135596350854,1
0.310390635841474,-0.3992770624263015,0
-1.1400946240775092,-1.5601856552225066,1
-2.249831773469849,0.03773686344746271,1
-0.4001901218231973,-2.788567279781219,0
-2.1944070812690835,0.08055855600196048,1
0.7247596853671328,0.02055625822393997,1
-0.41859673351193466,-2.900729252807194,0
-1.8532512397906167,0.7634550751029272,0
-1.7547251552904777,0.724765652142546,0
-0.4097445357206046,-2.9181618090698183,0
-1.7633999764447643,0.7253856239419966,0
-2.111159433149419,0.10550405093806095,1
-0.3894032892387904,-2.724121791349564,0
-0.3834507717093117,-2.834498592718769,0
0.2744993363051929,-0.33100907024749676,0
-0.37473807700045614,-2.862342255039778,0
-0.35316806121706107,-2.794610432182451,0
-1.2039755417632472,-1.4091515507709138,1
0.33837662114683253,-0.3413606159713724,0
0.8910601935805215,0.16734516090019244,1
-1.2149437466815332,-1.4052778424092045,1
-2.2738463722712003,0.08529279559212505,1
-1.7988193189024355,0.8016368979124335,0
-1.5568097827743665,0.7551171559930966,0
-0.394683552859284,-2.829776692115878,0
-0.29933864376841385,-2.806356645381489,0
-2.1767272514831673,0.10279199420071045,1
-1.2776896310755985,-1.4024119872788583,1
0.7256164837068312,0.2794029298954052,1
-1.6941072091427647,0.7771087208968512,0
-0.41035068395163615,-2.8337586342605126,0
-1.9375695691292605,0.7635404392975367,0
-0.4586879397034582,-2.8270801771961036,0
0.7823785276135213,0.21684703756571397,1
-0.3483331925410891,-2.818290403062613,0
0.8478656723625011,0.13149085838268781,1
-1.763958432353641,0.7410704397189675,0
-1.2245650939639745,-1.4376573560918304,1
0.7938554423295353,0.1383338092279318,1
-2.2962742025501237,0.049851451990238375,1
-0.4671207887811049,-2.863011780941339,0
0.32571356917230293,-0.3938733696484398,0
-0.33480104826590923,-2.895646694010219,0
-1.931708777250338,0.6849646608231631,0
0.27280745981612564,-0.42144630070444544,0
-1.7441990014999698,0.6892576921849954,0
-0.36421759402268916,-2.8203142427204084,0
0.8242842801461469,0.1819741384941187,1
0.2926853002473597,-0.40667213710395966,0
-1.6260111912153958,0.7380100829449282,0
-0.3925587645946693,-2.828543093906861,0
-0.4130327421244626,-2.861678907462011,0
0.23417358992870269,-0.39736247061160335,0
0.48023918419232464,-0.373768958530385,0
0.71857794954612,0.16211728636013392,1
-0.46356121239553405,-2.803520690716513,0
-1.1780225040004473,-1.296769266077474,1
-0.4189156712322823,-2.8445853476183056,0
0.6853639655641243,0.2893360803458705,1
-2.097944143292075,0.11154457974038662,1
0.302857223924641,-0.3867475020283679,0
0.36866946127656597,-0.19457697505685084,0
-1.7678727347146121,0.702716091150083,0
0.689219383053984,0.12790819863816388,1
0.6967437535571777,0.034521402933859024,1
0.710668174445607,0.1610481471296644,1
-2.0998493649506025,0.13876815843929258,1
-1.1749056923367305,-1.4118049167746136,1
-1.7930486107864922,0.6933673331564586,0
-0.3650805753565391,-2.793410526258991,0
0.7071886376630613,0.16232502492519443,1
-2.1324557068258696,0.18956158858537225,1
0.7299186126175891,0.13376458219808418,1
0.7294349517831411,0.21509548708515483,1
-0.38931353160568305,-2.819641475184539,0
-1.7771844276209483,0.680709576987053,0
-1.8259357209868476,0.6762398703820233,0
-0.3327843120718699,-2.761773895966676,0
-1.1719961735149897,-1.4417341265854764,1
-0.346748244413643,-2.8170623005231517,0
-1.066265827783181,-1.2985786001235877,1
-1.731357129017534,0.8638971762895401,0
0.5219097671059576,0.07542986799704172,1
-2.228680943523483,0.050817158730889225,1
0.5412244722831492,0.18428731659738606,1
0.7923689647074427,0.1944973615462955,1
-1.8040673700411713,0.6855698989845401,0
-2.204225510267836,0.058235949827246884,1
-2.222989397834604,0.08244896071494617,1
-2.2088310716013333,0.16837162925178978,1
-0.4588021491721678,-2.9434303638415504,0
0.7342545343850865,0.20990541520041403,1
-1.7852705315003117,0.6240238532799153,0
-1.6548376621739191,0.7159948232849754,0
0.3000448393167893,-0.43598221091210304,0
-2.290956829029749,0.13224550401150026,1
0.30127538005675114,-0.39237910808622045,0
-2.1536773656232935,0.1112343609431002,1
-1.1580077393515598,-1.4444753279994942,1
-0.4060939443662502,-2.8468584949273925,0
0.3332028073797199,-0.5585483841104307,0
-1.8029356321296104,0.7984904401920203,0
-0.4069339449841503,-2.8289268693280625,0
0.41601928818123246,-0.588941497149704,0
-2.230149922250517,0.0970339740196059,1
-0.3625556402055026,-2.822194514234031,0
0.7351141804938957,0.20624808173791268,1
-0.22895451709689796,-2.844738999080303,0
-1.1493905847103745,-1.3669707383566578,1
0.26442150987395285,-0.41133003949561336,0
-0.45600708326958594,-2.743538229121225,0
-0.407813485657052,-2.8774707519770275,0
-1.2580944441190398,-1.4409199747063703,1
-1.2937648069022871,-1.3596864657667664,1
-1.1491066040317919,-1.427282874246925,1
-1.8424186564606055,0.6869028725261621,0
-0.3810891093488383,-2.808398809999336,0
0.7237937906392106,0.15669272613337262,1
-0.2946905224186217,-2.8436472055247513,0
0.2867267064310213,-0.35138798718864644,0
0.8483675004927829,0.1527652414641458,1
-1.777067631653843,0.707954643777625,0
-2.211988818404248,0.10131115053898099,1
-1.221788948309353,-1.3949824412099867,1
0.738535018909206,0.07309233108225557,1
-0.3717348025279806,-2.819677737383077,0
-1.9122704768905523,0.8746288590361925,0
-1.7414228212232747,0.6750094370274862,0
-0.24276080656518342,-2.8835171586504678,0
-1.1630585862948886,-1.356879402680803,1
-1.116012608878093,-1.3818145271234068,1
-1.5619961501610815,0.6799846755005167,0
0.5064519582513591,-0.2138954847660062,0
-0.39328987969064444,-2.8614917229288803,0
-2.0531718392892215,0.11415372362099557,1
0.7026270560909118,0.1454633180824048,1
-1.698457203270672,0.7740230444240934,0
0.7197256747842234,0.1474150678799711,1
-1.061851652550534,-1.3592787985062718,1
0.39025185303849713,-0.39681905211397656,0
-1.1872018548277659,-1.3953550068378449,1
-1.7249617588434918,0.6267500021250898,0
-0.3989367565382,-2.760315664766612,0
-2.1589940786365287,0.15428672605802227,1
0.3803417140286436,-0.24759858638928264,0
-1.230751567395908,-1.4265829966398207,1
-1.2259153936045657,-1.1759328346590465,1
-0.3837487573551478,-2.8192664833680112,0
-1.163894119714993,-1.397844313383532,1
-1.1564687201445523,-1.2538070916220088,1
0.34770716114049693,0.18794003327214748,1
0.7793422835393262,0.13490635032590326,1
0.7954198696483894,0.13032054067655605,1
0.6940762377797796,0.05349562507676685,1
-2.17588050119237,0.09646159136795207,1
-0.36100569712626257,-2.8008071786736837,0
-2.266874642866691,0.032249891122855326,1
0.26114734865464934,-0.45135569412885934,0
-1.209053074843286,-1.4499144322106896,1
-2.167796614123814,0.0852559726526815,1
-2.0682524424060222,0.03130587075959404,1
-0.25269438859608995,-2.7945502993890665,0
0.7775642471454215,0.17662796755406598,1
-1.800629255268698,0.608743018099499,0
0.717876661978567,0.18563717750811287,1
-0.31839386157238153,-2.7861358384653454,0
-1.1919098098548642,-1.3950053784557286,1
0.7421805043849571,0.21355024821458274,1
-1.243855439955283,-1.4331842179338183,1
0.3060321823135564,-0.3800527493730981,0
-1.2776587115359996,-1.3730334596069373,1
-0.31930759237090345,-2.7886926395691054,0
-1.8792256413245008,0.6012396547977201,0
0.5426866952875193,-0.46736742929237274,0
0.2952258997011498,-0.39215816262789355,0
-1.8708994206392708,0.7870955400426335,0
-2.2135727077000027,0.09020815422604903,1
0.7092657553062721,0.2597923965912715,1
0.2694856492925689,-0.47307565823168046,0
-1.1798756186768522,-1.5449352701728163,1
-0.3851126873453473,-2.8041365778150933,0
0.7109707045293412,0.15499245331841083,1
-1.1619740846327706,-1.331484946519186,1
-0.2698395846006292,-2.7397927952257235,0
-1.2186503152234196,-1.4054313746628069,1
-0.4070104762891561,-2.8108281050882344,0
0.6279008527554416,0.13774941956189898,1
0.26874881469684675,-0.2733644731333531,0
-1.4031471569623244,-1.2783089388446778,1
0.5525844206299941,0.09264092079718725,1
0.7476551266151719,0.1590732529338964,1
-1.046370612949442,-1.365424374455749,1
-0.36682878737459645,-2.681157408971771,0
-2.177812709277181,0.09826628294471289,1
0.6593896458201355,0.15675705183156086,1
-2.1424579237752894,0.07569577957284904,1
0.2701428111652643,-0.4046449757579816,0
-1.230231336551553,-1.4561436015479772,1
-1.8010729929220017,0.7539237721758665,0
-1.192985127547534,-1.4186546216160822,1
-1.2474560441586817,-1.3663544545058102,1
0.30617768729750877,-0.38203924039212056,0
-1.8535182038620217,0.6955036268561045,0
0.4926639403891283,-0.37714683767914803,0
0.8973881328257132,0.2021110913664294,1
0.3515199713793143,-0.3962054482676433,0
0.250696824686223,-0.4807980155408987,0
-1.0961404668313104,-1.4191561993265724,1
-1.2859411450887563,-1.4100900941675476,1
-1.160374844394444,-1.259395578270454,1
-0.37705550451517694,-2.893566212905178,0
-1.0944954784847236,-1.560592859265519,1
-1.6961514451744022,0.6861127808811439,0
0.2291352058511265,-0.30900081316048067,0
-1.191357086980649,-1.3245714224434733,1
-2.2909028716826576,0.10409840186654909,1
-2.355198851888882,-0.035868199097444195,1
-2.1850141973093513,0.08769777756521455,1
-1.1722046301551197,-1.396682373964704,1
0.11131360454456299,-0.24712009863454745,0
-2.1965989483153834,0.07340940783084529,1
-0.3766681833769753,-2.8095043901137275,0
0.7256110469711929,0.08968849616175467,1
0.5644180765126565,0.17911556142341312,1
-1.068849138406622,-1.3797182236719372,1
0.288987901571918,-0.40220577948283215,0
0.2910952165162296,-0.3241133135393787,0
0.292766013566823,-0.3146635825526372,0
-0.275799197194738,-2.7378291980805436,0
-1.7506886011716611,0.7030656616506048,0
-0.4075291358991199,-2.732326477862832,0
-1.2425599136002008,-1.465162072771552,1
-1.2971572668683726,-1.463367648249811,1
-1.7858925743699985,0.7100528411887522,0
0.7245927883455098,0.07894724302841014,1
-1.7698535458512983,0.7483916683662549,0
-1.1688151958545858,-1.3849326805492395,1
-0.42348462189013664,-2.8337109847300597,0
-1.2224182334595142,-1.4085465164159778,1
0.7369516945510368,0.1720685322634383,1
-1.763737767558558,0.7116961523461838,0
-1.798888888729986,0.7173165942316254,0
-1.7585566608036087,0.7108049629761811,0
-2.2895563959462004,0.1076557457611181,1
0.7121822493252644,0.1712924928662766,1
-1.0594607133167648,-1.481565565084718,1
-2.326249533383233,0.05743825084216951,1
-1.146530454042655,-1.3779061073499728,1
-1.2301228094818575,-1.3979876121668418,1
0.3215216372306497,-0.370941375261406,0
-1.3141969964120124,-1.3472931245720374,1
0.1931332641407871,-0.5153704922651915,0
-0.3899571185061489,-2.7485385922737007,0
0.712821354145097,0.13835837670841267,1
-0.42142372895934277,-2.821747824806688,0
-0.37912891838828805,-2.815186956450431,0
-2.2581665512992903,0.058174561170569614,1
0.23472162931419352,-0.38721248212345627,0
0.6256022735088159,0.061921093207902886,1
-0.377031554035857,-2.796987952027114,0
-2.171425671808606,0.10774521400545511,1
-1.3629940365660753,-1.5380345024814481,1
0.7067374261233508,0.19124706557690133,1
-1.7747770021271048,0.7139664528311704,0
-2.079792301591175,0.09211344506154938,1
0.792456862328093,0.05582525721466465,1
-0.36137153518562837,-2.7886689939321547,0
-1.0614442916681996,-1.3267316297107719,1
0.20208724387757804,-0.4165029077104437,0
-1.1755852953083024,-1.4041209237728867,1
-1.0314076482892671,-1.4572021297771434,1
0.35307950441598923,-0.6301651455382646,0
-0.44541704089924994,-2.734673039446582,0
0.2607819333070087,-0.5085022731853405,0
0.7653300575572993,0.18204859812461205,1
-1.7311248403286221,0.7355271297575233,0
-2.193262748476349,0.08170621778388903,1
-2.1436180495683756,0.1247980014924077,1
-0.3533788885379106,-2.816217648712626,0
-1.1547509958171838,-1.3513823848488848,1
-2.272618762751605,0.05099087443312156,1
0.5708720672790557,0.16932283468084902,1
-1.742269468014559,0.7133190092715711,0
0.2766104758972379,-0.5108768254204535,0
-1.1340601749870065,-1.3475510135392534,1
-2.1839631658497507,0.07788324871179092,1
-2.0901662164538117,0.08992255239598143,1
-0.31911856602565813,-2.7144060547017763,0
-1.1057666431676716,-1.3222472371724594,1
-0.3581443980087859,-2.7297329744397922,0
-2.1778437199553116,0.08020390613109848,1
0.7209978293135899,0.18208077772392686,1
-0.40455474395264107,-2.815829833492264,0
0.7666468575345691,0.1906447635892396,1
-1.1464059763235708,-1.4586776727547057,1
0.7845896901169045,0.07380048935906,1
-0.2625730822426698,-2.743310634019854,0
-0.29435470992753,-2.7388960654753958,0
0.7086146305256934,0.1479846402042064,1
-0.39281511419770815,-2.850266989332978,0
-2.263554391428033,-0.10056447458392667,1
-0.39645588454050923,-2.819185452985964,0
-2.1834794303062277,0.07707882150713576,1
-1.1785275243033595,-1.3601390905939308,1
-0.4017825884504497,-2.7994185131245004,0
-1.7714684856410634,0.713799691577253,0
-2.1868612380414985,0.13605388733546359,1
-2.2365359641825675,0.06168854798059105,1
0.6696342573136789,0.21463474537363375,1
0.6115222269571019,0.08329291041051164,1
-1.7748936749554036,0.7202621522544183,0
0.7255906122045889,0.27728798472432403,1
0.7983934987465728,0.2274455722586114,1
0.7268902924565918,0.14810357240394353,1
-0.41068576318027056,-2.8316180862209204,0
0.3779333730720251,-0.3221155440185307,0
-1.807361524986133,0.6963324375605926,0
-0.3571398585102947,-2.7437334385685466,0
-1.8255925785821483,0.727775823972071,0
-2.1551597686649484,0.052316917290646144,1
-0.45241660597363775,-2.844633667415724,0
-0.3504526533502359,-2.772929080760414,0
0.2847712227434348,-0.40452941973827944,0
-1.1227222384627038,-1.3299541492132674,1
0.07657660511245948,-0.31546235988363797,0
0.11872287417767485,-0.37717083526208395,0
-0.18808139831154239,-2.888496680681675,0
0.21525715158455466,-0.3681376791806029,0
0.7208978395302267,0.15512283033461763,1
0.3260594692417361,-0.41100666040768546,0
-1.194804090058994,-1.4163174735080353,1
0.8142015694449601,0.03714833498207304,1
-1.8093098082230938,0.7109892938956718,0
0.6882254510820403,0.28586152127545866,1
0.28750668149818775,-0.4046678844231293,0
0.8013593152248693,0.11149294873252719,1
-1.163365947253151,-1.3962563746086107,1
-1.1653754432908652,-1.4896794284418977,1
-1.0996039607031525,-1.3940153888527345,1
-1.4418437476192896,-1.461357137012052,1
0.6278374379961311,0.14544602972167883,1
-2.189917644394894,0.08749155196294212,1
-1.257914497431723,-1.4774204862420361,1
-1.6722672714556956,0.7094099119825881,0
-1.725603584497993,0.7570028120229563,0
-1.7557996969166743,0.6667968098002997,0
0.29758050921570894,-0.3869278464831619,0
-1.7531228543373183,0.7372454696532651,0
0.28006342039874255,-0.3223803376414059,0
-2.3123801401185378,-0.004124321461176486,1
0.11544694185143359,-0.581580644234726,0
-1.1942680944438056,-1.3426434012385016,1
-1.188772254692744,-1.424411763858189,1
-1.0590165704830277,-1.3586745576998975,1
0.29163952812716964,-0.30478123355655845,0
-0.4115686157862643,-2.794500676752438,0
-1.8519545709809693,0.7340687031637958,0
-1.1140694990957132,-1.3090389718394124,1
-1.8221374390015417,0.7850970860860091,0
0.7094716017723142,0.17604371704036276,1
-0.35514969621695985,-2.784469960658814,0
0.29847810335591707,-0.35915337714660844,0
-1.7983408946403185,0.7103025891774553,0
0.7483912454291621,0.0435575216475437,1
-0.34543353885914696,-2.77780088156927,0
-0.4338361802512884,-2.905879228456049,0
-2.2887367519082487,-0.018866120928577132,1
0.7460078240683234,0.13315658971243471,1
-0.37758401445135564,-2.802123248987998,0
0.34192682920971873,-0.25628176912532663,0
0.6926881870020701,0.10196973515333357,1
-0.4179938813873057,-2.916645555324582,0
-0.39832737555820924,-2.9348288307421857,0
-2.193225694406334,0.081555942901574,1
-2.142164630858548,0.14878845274684643,1
0.6962968121407116,0.15057544815794233,1
0.7326639547761804,0.21024960143542124,1
0.6965739066706774,0.09991028811218318,1
0.24214340923359118,-0.4317961094562175,0
0.29769079573933116,-0.38475723401023526,0
0.2541066166322544,-0.4780309822585397,0
0.6575604126938099,0.15776738990790837,1
-2.232851852850421,0.29617669605736885,1
-2.272429014316927,0.07530293387970621,1
0.8290784608688117,0.2244149177409161,1
0.38990377271310994,-0.31489089730690223,0
-0.3092604128843359,-2.6606190285331026,0
-2.1896128948562823,0.07994029159148848,1
0.7003553981240846,0.13713689297975776,1
-1.7965095753099134,0.6042778908487089,0
0.262419713755734,-0.4475361668450953,0
0.2655316956751813,-0.2944986942051274,0
-1.712146743678466,0.7255807054910338,0
-0.3276316072722208,-2.8001100573937685,0
-2.197449872119003,0.0695035251887175,1
-2.2898252951671356,0.07055853304635394,1
-0.33908187714330273,-2.8968179985763305,0
-1.2129998196733123,-1.4212527659093979,1
-1.7381390083125174,0.7194896254356036,0
0.18450313720387576,-0.4567873466229027,0
-0.37807426438269964,-2.796788189964154,0
-0.44303346877904476,-2.715117094414509,0
-0.3703339603738667,-2.7921521378431264,0
0.6713085288676772,0.1191765205183319,1
0.7039287969610886,0.1780622995148381,1
-2.3286010717365593,0.0322737216490208,1
-1.7738091322634362,0.7081033695625947,0
-0.4038013939981857,-2.8004408854957292,0
-0.3775705163348963,-2.7622085874978994,0
-1.74950302675693,0.6694615415368236,0
-0.42630377854659385,-2.832214587973263,0
-1.136265969642023,-1.4673558439471257,1
0.3697740713098495,-0.320780917919811,0
0.594880178361559,-0.026020738360686912,1
-1.6335817760567148,0.7700614026735271,0
-1.3350924573163812,-1.2247974315409298,1
-0.3869487993879446,-2.777811311750627,0
-1.933784483852961,0.7463079524300151,0
-0.3375001045696238,-2.765619722803192,0
-0.23644474161587664,-2.8013626226152146,0
-1.1669823587669919,-1.390340655785296,1
-0.3642495362240202,-2.7850849260592025,0
-1.2568891911680027,-1.3821461660789172,1
-1.245138929619641,-1.4145093413639216,1
-0.25529498250403027,-2.745117298258242,0
-2.1198249975320804,0.15119079718658962,1
-1.215971165707425,-1.391797421902444,1
0.7216105177434855,0.14170724562262832,1
-2.1360488766277843,0.07326223637145811,1
0.6929886298994185,0.12897602159636543,1
