1.634368705787141,-1.786522286019383,1
1.2074921692898053,-1.6946360466988424,0
-1.4004035955319023,-0.5575228034848259,1
2.1140267237636556,2.820396208146867,1
2.773339302971772,0.31719077717412336,0
2.1692974335390205,2.8623742730093182,1
1.6801886396091332,-1.9478801572111386,1
2.7545703999563185,0.20439800280153014,0
2.7635020144825133,-2.8916834776562856,0
2.8617109850763778,-2.929809346613808,0
2.7630603064209325,0.18633464519228826,0
2.8527190500158164,-2.9286258208114977,0
2.252391099233285,2.886476140253373,1
2.78303926157603,0.379743861565924,0
2.7886294877787927,0.26873625885009983,0
1.1717900752565014,-1.625932437173193,0
2.7969798911609316,0.24026179518247281,0
2.8181876156176107,0.3073628166931814,0
-1.463814872829734,-0.40661066789208544,1
1.2358565656011185,-1.6358483655502236,0
1.8466636895900295,-1.800494027987073,1
-1.4743134373601132,-0.40285892838922854,1
2.0895501776861027,2.8654212572153908,1
2.81698259365187,-2.8518109928382014,0
3.058675015873664,-2.897767180754679,0
2.776309832648672,0.27156575541313704,0
2.8712924504128257,0.29435500080090693,0
2.1865153160487347,2.88207682813193,1
-1.5365896813662718,-0.4001150421177345,1
1.6813945214838466,-1.6878390324440475,1
2.921060475598992,-2.8752120618480657,0
2.759918118902887,0.2663222105752648,0
2.6772810017062216,-2.8882167894445203,0
2.711218571824349,0.27236986629305565,0
1.7383311071580447,-1.7497976982259258,1
2.8212110276600018,0.2805288390799282,0
1.803992793674532,-1.8345566508611393,1
2.850575024575565,-2.9101232350202304,0
-1.482995503866741,-0.43548237978955884,1
1.7501571054090737,-1.8271164734680825,1
2.066814382556378,2.8282926582294112,1
2.7020611400932695,0.23517665985458358,0
1.2233827191295663,-1.6879255018804462,0
2.834018589281749,0.20191094543908572,0
2.6825075657725934,-2.9656654599131755,0
1.1706658152763665,-1.715062815589607,0
2.869700227616687,-2.960808874548484,0
2.804239752198253,0.27661259538227717,0
1.7807604849931928,-1.7828789176540825,1
1.190732861210578,-1.6998530346422764,0
2.9875709239949866,-2.911492929785692,0
2.775536290299556,0.2677529428492063,0
2.754700021443047,0.23398632794743884,0
1.1324103563948984,-1.6901077508030753,0
1.3786651561614978,-1.666078621375012,0
1.675228696160673,-1.8021385432402544,1
2.703809259845259,0.29151374334631774,0
-1.435983273515307,-0.2947162586340546,1
2.7480925096817947,0.2498182850979071,0
1.642189253946185,-1.674322522706705,1
2.264990459389026,2.889142158287513,1
1.2014724013967915,-1.6786215475261501,0
1.2674738442516937,-1.4860154032077881,0
2.8453922665894953,-2.946223367577678,0
1.6462192132035522,-1.8351531778665988,1
1.6539181254742537,-1.9279427470230908,1
1.6680170881301903,-1.8008187762794725,1
2.262931255305098,2.9155221092943724,1
-1.432396821463684,-0.4098738781900462,1
2.8198992766113404,-2.9550085715684427,0
2.8015653142308214,0.3003623051106034,0
1.6647120931151522,-1.7989446719361297,1
2.2301709310044306,2.9654719117484056,1
1.6876166098371874,-1.8269078881154268,1
1.687307490770247,-1.7449797566805436,1
2.7769700666549615,0.2735005548384369,0
2.8354463458706096,-2.967102773734989,0
2.7863779385984353,-2.9710089263371597,0
2.8331369948620586,0.3307373327096813,0
-1.4290176622540363,-0.43992505685976135,1
2.818810771193569,0.27481812680658735,0
-1.3228176761343207,-0.296891499256725,1
2.880639416661474,-2.7827880664267837,0
1.479956847860571,-1.8840481492208436,1
2.133791711881416,2.8258838542018765,1
1.4994460948052701,-1.7745934740726865,1
1.750765128997071,-1.7637862025759643,1
2.8076120617315623,-2.960551789728924,0
2.1580931627116624,2.8324590176061877,1
2.139175292719494,2.8558284008018404,1
2.153179636527364,2.9409074416466376,1
2.706394575108328,0.14781926214157068,0
1.6928252404422224,-1.7477809223740326,1
2.826091786366147,-3.02153428143069,0
2.9562075417862648,-2.9289997574227704,0
1.1990384277948947,-1.7269850217161957,0
2.0708998966735477,2.903937688714302,1
1.200458174037834,-1.6829463015434682,0
2.2080253776546024,2.8820829179538556,1
-1.4140899473147928,-0.4429101959914836,1
2.758740488587529,0.24376032970910955,0
1.2325748068637803,-1.8486799602208335,0
2.807792457924299,-2.845940586512866,0
2.757538196642913,0.26106115396182095,0
1.31558049316827,-1.878637455913262,0
2.1313988386019784,2.867038903338315,1
2.8015542100948445,0.2671627077092348,0
1.6938594283185393,-1.7508410292887213,1
2.934793041876733,0.24398742151634453,0
-1.405003152285701,-0.3655275752074997,1
1.1641719203639678,-1.7005903809123266,0
2.7073781843773284,0.3445573901288037,0
2.755209490663146,0.20999406592638292,0
-1.5132373713064595,-0.43959878041606454,1
-1.5484380937018,-0.35848724033531276,1
-1.4033102504433979,-0.4262056176743237,1
2.767992319687029,-2.956964600175865,0
2.7815715756446435,0.2784352065574558,0
1.6827135802313615,-1.7997991583454485,1
2.8676078712481443,0.24255600968542268,0
1.1866663224240137,-1.640212711258515,0
1.8074618318524414,-1.8031294164668623,1
2.833026230587517,-2.9353492749215433,0
2.149405960022847,2.8704724521656435,1
-1.4755229543330526,-0.39402715349623757,1
1.6978038920363718,-1.88220510030094,1
2.790201299812069,0.26589467648047904,0
2.6975062714445324,-2.7681115056601167,0
2.8680368132055354,-2.9671673736659634,0
2.91881300444815,0.20142445386646934,0
-1.4163229519306815,-0.35604608382590613,1
-1.368807334125979,-0.38110317712736236,1
3.047146370361454,-2.9616285811900736,0
1.406580779747329,-1.50228459148903,0
2.7679216399959725,0.22281908824143837,0
2.308068956712473,2.8824713975556118,1
1.6620704709855851,-1.8092368867529778,1
2.910368203345589,-2.867026658263638,0
1.6793436314464045,-1.8066879104075986,1
-1.3141767374105133,-0.35868941736907944,1
1.2905698800374446,-1.6847725414901553,0
-1.439057299299839,-0.394887594559505,1
2.883546533866494,-3.013736146559782,0
2.7619124718217005,0.3233643450570883,0
2.2020927349397645,2.9217607723005923,1
1.2808489465305684,-1.5351164584186165,0
-1.482137371480074,-0.4262375532203328,1
-1.4768315573008248,-0.17570936009841095,1
2.776738179678037,0.26378272510907086,0
-1.4143406430233456,-0.3977428076817489,1
-1.4064456030649986,-0.25382755477907765,1
1.3074996595701855,-1.7655657184676092,1
1.7393093237365223,-1.8180021748660407,1
1.755561451613093,-1.8219907579675751,1
1.6543923615119909,-1.8982184470195513,1
2.185052329958523,2.863092009918476,1
2.799118948580206,0.2816112284567803,0
2.0939042058588013,2.7980366819813325,1
1.1618437866595515,-1.7384379488113484,0
-1.4585603173758253,-0.45005686422661084,1
2.1928282521762776,2.8501991358191123,1
2.2922184414686684,2.795405406233978,1
2.907067965783662,0.2872373063947788,0
1.73805491264514,-1.7744888779944394,1
2.807561923535013,-3.0311795765825136,0
1.6785418692457932,-1.7648824414925794,1
2.8410062014806545,0.29502096597188177,0
-1.4409474119994967,-0.3952697793305022,1
1.7030202534196908,-1.7363721442382967,1
-1.492423401712009,-0.4335705876674437,1
1.206917825821436,-1.6666993867087423,0
-1.525757032904819,-0.373541798199415,1
2.839730179355416,0.29183336352150296,0
2.7286484235729356,-3.038119385881433,0
1.4437615442983764,-1.7535784492811721,0
1.1964899542149843,-1.6779335652698484,0
2.736657530351891,-2.8516999466336603,0
2.1467441937492877,2.853464062008387,1
1.6702800461085132,-1.6895327693137954,1
1.170938909309381,-1.7584154435267902,0
-1.4275042996577647,-0.5455655776241461,1
2.773562793054256,0.2757586239288973,0
1.67215953709909,-1.793735486038843,1
-1.4091331252257764,-0.33223722282936824,1
2.888473604472258,0.3394716051716489,0
-1.4653397154285188,-0.40630561983184127,1
2.750940421457015,0.26780549396251935,0
1.589264227092698,-1.810381293247542,1
1.170391280216636,-1.558268641081618,0
-1.6493669167795169,-0.2793051528725645,1
1.5141223367347578,-1.854892565464441,1
1.7093675844874432,-1.7878630067799188,1
-1.2921207323787276,-0.36654255734248803,1
2.790759819044858,0.39684538873236413,0
2.182350209746709,2.8606785630350045,1
1.6212766454599143,-1.7895819813344416,1
2.2175510128231997,2.8372644319710942,1
1.1719744821880314,-1.689113526359402,0
-1.4755118155929319,-0.45738375329356845,1
2.806166844162885,-2.884308160497568,0
-1.4377959662010062,-0.4200167422205259,1
-1.4917972424242474,-0.3678385439691059,1
1.2081985638232529,-1.666072173646696,0
2.7534045193165904,-2.942164751814471,0
1.39487402241785,-1.6607441535868785,0
1.8594496742329993,-1.74363071525176,1
1.2539192589110133,-1.6793671468285292,0
1.1532853177208993,-1.7635240967549395,0
-1.3400120247089693,-0.4207622576487204,1
-1.5293430625785083,-0.41181812134854784,1
-1.4033071214962893,-0.2612455743103067,1
2.7801708105775615,0.18380578345233964,0
-1.3369581151986625,-0.5625648241642238,1
2.910454164097935,-2.9509920437865724,0
1.1319129043887806,-1.5912912770276768,0
-1.433350083306681,-0.3266653562010302,1
2.068952082490431,2.8648234265727477,1
2.004502119858806,2.724013197916708,1
2.174532792012936,2.8467355468873206,1
-1.4137279860932448,-0.3988982765811135,1
1.014280508585194,-1.5289749451548986,0
2.162794058581503,2.831603549460905,1
2.7801958403890468,0.26723680489717067,0
1.6878471301459868,-1.855456083908622,1
1.526828701454958,-1.765431792099151,1
-1.3099028539568407,-0.38205609514719896,1
1.1921440111155266,-1.6836250086563385,0
1.1944405315628157,-1.6050969253660403,0
1.1963005341163866,-1.595211577032454,0
2.880702535244568,0.338281195583736,0
2.8555998941944014,-2.9334756090142515,0
2.74861030521347,0.3431531144548296,0
-1.4831439887625126,-0.46762191310566587,1
-1.5372717016427777,-0.46594945744277705,1
2.8200788070897893,-2.925924875473245,0
1.6871779550553183,-1.8650028839463406,1
2.8358007217022143,-2.887022494292883,0
-1.4084599902410841,-0.3876364586010576,1
2.7322925278957366,0.24113780624098316,0
-1.461593387458106,-0.4113722633266484,1
1.6997114030283533,-1.7712843681634998,1
2.84159938608868,-2.923154456310095,0
2.806131151010977,-2.916970460421794,0
2.84614626503108,-2.9229185376743794,0
2.069682628525286,2.8650062596991317,1
1.6751164995700885,-1.7714631810128487,1
-1.2981662269274499,-0.4845132808542406,1
2.0328355086628522,2.8139451370881368,1
-1.3847663272654334,-0.3809757919783478,1
-1.4678890423167292,-0.4011792656540689,1
1.2252453632831908,-1.6510537523943778,0
-1.5514935888589774,-0.35060674691811683,1
1.0970461956963058,-1.7950472520513185,0
2.7654577399530087,0.32567939735072426,0
1.675930146157428,-1.8038000706228996,1
2.733628838173098,0.2518393634711186,0
2.7755613574174363,0.2577694304807569,0
2.100764508321394,2.8138378197244904,1
1.1388237663726892,-1.6664536245627384,0
1.5888856072886546,-1.8796401275755967,1
2.7772964304431516,0.27533763355745583,0
2.1873514053866785,2.8625648448673298,1
-1.5998209886251333,-0.5414700936863798,1
1.6701953016706972,-1.7497169286587853,1
2.829608809801309,-2.9191934938165307,0
2.2788307931787086,2.8460894482313774,1
1.7560892796429468,-1.884541510473209,1
2.7925941579666635,0.2830257903057966,0
-1.2978016033393511,-0.3302891897745557,1
1.1063785864390512,-1.695308432802881,0
-1.411472966591547,-0.40780045269552295,1
-1.266825679184605,-0.46100362755863167,1
1.25756005248044,-1.9085350532838572,0
2.708186360926326,0.3363909434447512,0
1.165451686874437,-1.786436563584088,0
1.729137016639661,-1.7577209430154488,1
2.872943857693517,-2.8970692628873187,0
2.165206363868134,2.834838593261671,1
2.2146970803507062,2.877086749278143,1
2.7998622219609492,0.2542155328320891,0
-1.389699386324615,-0.35530585148922544,1
2.0855423847420766,2.8024359945268107,1
1.5348535681289248,-1.7698494799113988,1
2.8614821161013055,-2.9187138293704114,0
1.1814694349676436,-1.7883754984723563,0
-1.3685389251065312,-0.35159644903844645,1
2.1740439992185303,2.8284847411134337,1
2.2676869661890686,2.8396804171055776,1
2.8337602531464854,0.35539632549632005,0
-1.3397757528992895,-0.3264146415305048,1
2.794372129836641,0.33943860441168583,0
2.1798554802621677,2.8291181431486483,1
1.6851538719309664,-1.7564943103205084,1
2.74759949256607,0.2527109440125954,0
1.7309774419194532,-1.7473330979073827,1
-1.3799454456672822,-0.4629670459716033,1
1.749094816269296,-1.8635801455897494,1
2.8892188629493254,0.3245993421383872,0
2.8570749439377483,0.3283831093362275,0
1.673294298445592,-1.78879876819679,1
2.758252248340854,0.2163813841320262,0
2.093990826364046,2.6475061347415765,1
2.754249186671337,0.24683211913242187,0
2.1739118050604507,2.824305803140593,1
-1.411597353259164,-0.36455043266968046,1
2.74856019143468,0.2659682576472674,0
2.8319659845685266,-2.9176695930618703,0
2.1703760148997793,2.8824372412768744,1
2.12054730633331,2.8072282742299555,1
1.6344884670010853,-1.72155143647955,1
1.576550978412016,-1.852296044894859,1
2.8282236813479114,-2.9106435783818454,0
1.6907939054270105,-1.6577037440332338,1
1.763771333736502,-1.7069489299511338,1
1.6924426692140284,-1.7856937032579887,1
2.739294725378143,0.23313788320422915,0
1.2829815376454083,-1.5991785997235886,0
2.795438717410907,-2.9340097390728124,0
2.792478338721403,0.3203917295099844,0
2.776890549908617,-2.902002798658475,0
2.201769519425528,2.7970130158479645,1
2.696839299931343,0.21886069931618898,0
2.7984409612280285,0.2899344846248805,0
1.190008592819795,-1.6811568580964924,0
-1.3553224270306017,-0.33448746014786945,1
0.9820031806917975,-1.5916541808950064,0
1.02433865525999,-1.6529270389266075,0
2.960449924940006,0.17373608335700114,0
1.1210621381698473,-1.6434582654982817,0
1.6866247580551705,-1.7780772187795015,1
1.2320536613300064,-1.685891629378519,0
-1.4269346382389854,-0.42097275330148953,1
1.7801030297374116,-1.8954544875842334,1
2.792856206361397,-2.9182257747320146,0
1.6543014531419995,-1.646144074743035,1
1.1936900790894351,-1.6791172360471183,0
1.767609859052336,-1.8199154207381538,1
-1.3950268550452356,-0.4010336232609174,1
-1.3965667106950428,-0.4945786459530565,1
-1.3303255877194236,-0.3990365752227454,1
-1.6720957342476541,-0.46650029224091505,1
1.5942625235911052,-1.7853651132011892,1
2.166857661270182,2.8313440228282136,1
-1.4876968436721807,-0.4826856103297516,1
2.92958162922252,-2.9192416026422388,0
2.875928202273948,-2.871085148599011,0
2.8454149759489917,-2.960727596818809,0
1.203953112309934,-1.660941580760306,0
2.8477747046220734,-2.8897153829629847,0
1.1866252289959447,-1.5959584545717054,0
2.044241183121138,2.738884521712049,1
1.0221979559516134,-1.8547231438181806,0
-1.4235808002963564,-0.34803049418506926,1
-1.4176153201573882,-0.429920825663609,1
-1.2873899955597654,-0.3643055883641696,1
1.1985797477303268,-1.5774881157931682,0
2.736600416138568,0.2671012859396202,0
2.7486258740721476,-2.892328595449594,0
-1.341973283784544,-0.31479197136253695,1
2.7781258921453,-2.8407366585245213,0
1.6760712291347961,-1.754170199334692,1
2.7926570443811563,0.2765012006866255,0
1.2056075284620518,-1.631424642036373,0
2.801605322600248,-2.914967601430216,0
1.7151654145591513,-1.8860591681796985,1
2.8020109104122524,0.28253947842955107,0
2.7132459776933953,0.15383033019615372,0
2.0677305889060262,2.723299094552602,1
1.71295653496582,-1.7958628735669946,1
2.769135852166612,0.2569555083175862,0
1.249245459818831,-1.5281174166682465,0
1.6598114396670742,-1.826452501578283,1
2.7283636939039453,0.14180240063438454,0
2.7476679084063256,0.12298832387016162,0
2.1630876639825396,2.8228775306907066,1
2.2139947451049253,2.8892664128439325,1
1.6635946065732232,-1.7772495620258613,1
1.7001362909761994,-1.7169781822005694,1
1.6642207846382044,-1.826720268975995,1
1.1496512453456806,-1.7031961396522928,0
1.205387837354398,-1.6557216468594655,0
1.1619928637502988,-1.7485597777609252,0
1.6253818324288443,-1.7682659406324566,1
2.1231535406876514,3.0358110284624087,1
2.0834223967957453,2.8140936385927,1
1.7970744223713535,-1.7010211862516362,1
1.2979792253341318,-1.584984075462443,0
2.8363725797534824,0.3965673247326268,0
2.1660845338309893,2.8178873686124355,1
1.6685259013941343,-1.7877019844649815,1
2.8031195280243795,-3.0204287457561034,0
1.1706843718797333,-1.7171937276537912,0
1.173985559302158,-1.5637206376669783,0
2.887165245749552,-2.8985623771109186,0
2.8176390940388814,0.2564454945253421,0
2.1580935741428675,2.806606974517618,1
2.0655641686693347,2.806818354683208,1
2.8058265328410834,0.1591067519961623,0
-1.4404339639742363,-0.42712773429137463,1
2.8608558672092252,-2.9040899031634897,0
1.0931462063338298,-1.7255736727379087,0
2.7664718542749704,0.25850575926172026,0
2.7011503585519088,0.33954605346474676,0
2.7734875756303707,0.26188020868951095,0
1.6396535739052343,-1.8050651303785945,1
1.672448383766153,-1.7455821248342756,1
2.0266344096745104,2.7676899155938286,1
2.8248686293520318,-2.9149126050336394,0
2.739657850679335,0.2529606596902897,0
2.7655264370159087,0.29056215634150134,0
2.8488576209522627,-2.9529908790565513,0
2.7164308834774946,0.21992535451951997,0
-1.3632304735550407,-0.4733527811879546,1
1.278606345942781,-1.5891316266879723,0
1.563574306934131,-1.9490679361619874,1
2.9644617577462036,-2.8518274639169885,0
-1.561587320841492,-0.23091633764061095,1
2.7554235713094277,0.2736978293955373,0
2.6639419360436825,-2.875017360157641,0
2.8045099748010323,0.28525861699635335,0
2.905203046428063,0.2488849158377125,0
-1.3930075819041958,-0.39658153074382957,1
2.7770359604932033,0.2645318110471068,0
-1.4824447739173,-0.3885090098963028,1
-1.4702248719810318,-0.4209941540401596,1
2.8856282228864774,0.30386863750144827,0
2.2352565014535886,2.8857633634393514,1
-1.440587467680909,-0.3984042034375343,1
1.690479188083565,-1.7807427256308594,1
2.218878639932484,2.8069911749321736,1
1.6620318420070053,-1.7928767231093095,1
2.159946148190771,2.891934271757614,1
1.690080917986289,-1.7561323430923979,1
2.840774281366208,0.3579041295832346,0
2.8259481254587757,-2.903785097041021,0
-1.3983217161246415,-0.44414500529601075,1
-1.3989880728429516,-0.39707186161732194,1
2.7168920687960902,-2.871931230478526,0
2.1667984151331554,2.8096023242082895,1
1.2992132046529636,-1.6657458715779423,0
1.3835339641873385,-1.5692537543256988,0
1.1950661014035617,-1.6771441213573626,0
2.197848349267888,2.827685725294619,1
1.1472845438538506,-1.856949698222463,0
1.2267133281112275,-1.600025188245042,0
-1.3169249536251721,-0.4045668131665729,1
1.1962953161895267,-1.6736456700629556,0
2.8157539873793285,-2.910966333144109,0
2.24005082607109,2.9354833934156908,1
2.161589891986772,2.809635974236816,1
-1.6764716149135699,-0.5403005363813654,1
