-1.8163652067709235,0.6977652262769056,0
0.4576092784779954,0.017730042287278636,1
0.1712706047435654,-0.4698069021780673,0
-1.8088956591448546,0.7132986347562912,0
0.16336825049529496,-0.4601501161586379,0
2.0765378973314044,-2.525587959958562,1
0.1651223924866899,-0.45552721050616884,0
-0.3675966551471628,-2.420066807247423,0
-1.2975520984873132,-1.5184540092834982,0
-0.4379373134114297,-2.497169022467365,0
-0.011626910236817167,-2.484532056899113,0
-0.4970812271718952,-2.5103053385118663,0
-1.8246773690678937,-0.19125937810228072,1
-1.3092081902226311,-1.3944695713135364,0
-1.837595894268775,1.7359713509030492,1
0.5177000114638164,0.0005502938375310561,1
2.018743876805325,-2.580292799754736,1
-1.8910978881417966,1.7150294748310788,1
-0.3148840794149359,-2.4277235204226235,0
2.0790771952336677,-2.522208715719131,1
-0.3653400456143781,-2.407559024215929,0
-0.3246460544764971,-2.465435056376475,0
0.4274825599997011,-0.1100743477985723,1
0.5049880673162261,-0.10175662361521128,1
-0.08237532122358707,-0.4091408797573587,0
-0.3894768782273231,-2.45778534865604,0
-0.4785977222570146,-2.4095426729002565,0
0.5626752865368837,0.013288762926323416,1
-1.077046396611574,-1.2543548270989082,0
-0.35248617518217373,-2.458169224646364,0
-1.782109755855933,0.08946397467599246,1
0.3918919407422947,0.06143264602210115,1
-1.897210373112746,1.7226114324350368,1
2.1152252175276787,-2.5092313811880027,1
-1.7719995430667492,0.7157826958511142,0
0.18780443717797962,-0.47559484963555093,0
2.0060646741253354,-2.4879919197086626,1
-0.4716651954318344,-2.563277815647796,0
2.038073776399457,-2.609153279726211,1
0.5469286989865033,-0.12063346263625618,1
2.1406412035188107,-2.4111070045467695,1
-1.812291327812861,-0.18845264633079803,1
0.14249219348896672,-0.46769148026646756,0
-0.27928823276700665,-2.4200035513613045,0
-0.3694584627408739,-2.4467209680583037,0
0.15480512893479415,-0.43840782772676024,0
-1.0800214583338374,-1.2079561130763554,0
-1.7602740122200455,-0.04799617990897892,1
-1.2018451218259307,-1.4824067337189837,0
-1.8919684725330697,1.7136225233974103,1
-1.8735120992246193,-0.004598622531541641,1
-0.011387371202589869,-0.547433665682257,0
-1.7736819931013756,0.7307919903545234,0
0.5885181930298368,0.13816318511783013,1
-1.8352996686392888,-0.08234037098393063,1
-1.1278631278160154,-1.3354419116668548,0
-1.183114981858378,-1.3666624787468349,0
2.1568830700892274,-2.528303018825256,1
2.0136450695055825,-2.478367954053149,1
0.4436162041167402,0.024443849597658503,1
-1.864452302680426,-0.13472538912481088,1
0.10337983103301568,-0.5103943879409187,0
2.0558459387718115,-2.4513056414249346,1
-1.7139022671305917,1.7592456949503308,1
-1.8597376200364586,-0.09988003790481387,1
-1.8604359565751982,0.7434756024623255,0
0.4684936896981788,-0.0711847798999997,1
0.13002607475428044,-0.4517919079703377,0
-1.6927718048654405,0.7182835789500414,0
-1.3052662521925722,-1.5094650810361177,0
-1.2938584936264246,-1.4012044989032912,0
-1.8858212860119834,0.6649522782180485,0
-1.9990946454537895,-0.2471077938637749,1
-1.894089228080704,1.7408072849054224,1
0.23756416953141385,-0.375469618119073,0
-1.209423199919988,-1.3998360094222844,0
-1.821220047588831,-0.1535980927563047,1
-1.9653745166877759,1.7452526281974081,1
-1.8839847299070513,1.7013190628017916,1
-1.1855798155908794,-1.5029132792100548,0
2.1843346110928743,-2.4133291459949953,1
2.1112357532061115,-2.5153408130045594,1
0.19246328265067347,-0.6332970229872061,0
-1.1930479455280047,-1.3989124961766535,0
2.0799495842802824,-2.5206383289795466,1
-1.810288653926521,-0.1472457483632797,1
-0.38434923380617464,-2.4432772478944393,0
-1.1878565803866818,-1.422179202315852,0
-0.36928453252177945,-2.4540415068483066,0
0.17949578006763997,-0.4892471651481785,0
-1.831516417921902,-0.11574319644416643,1
-1.2045986708297023,-1.4076955666035045,0
-1.788939506391382,-0.10449253381809673,1
-2.0102935820039263,1.752807886902354,1
-0.34576107268326767,-2.3424913419802613,0
-1.8049819416170532,-0.11413542657669395,1
-1.7108344210880237,0.7677111060570481,0
0.2392351865598351,-0.3270677351538769,0
-0.40445617634739833,-2.4246625274252827,0
-1.809833905800429,-0.13549088610259982,1
-1.201732647256991,-1.4001705820187584,0
-1.1582750758303029,-1.543361770217087,0
-0.3982274693720219,-2.4232576009938374,0
0.246647893050352,-0.5031774220883902,0
2.1607175242343897,-2.479781263604502,1
-0.3975247956454285,-2.454695848630908,0
-1.137041350025716,-1.3131236379959543,0
-0.4017080434030253,-2.373326349542086,0
-1.6369751680797298,0.675866276665459,0
0.5468764789828596,-0.0011845095354672715,1
-1.8220727409204367,1.6973673448733257,1
2.1007397536346706,-2.524826643011739,1
2.0617812147789016,-2.520527532990512,1
0.5044000429242641,0.0030022286883625553,1
-1.8904153994639907,1.7291153798373675,1
-1.2174120309190342,-1.5281177694630654,0
-1.770090279022664,0.5360211760840718,0
0.04816979190928879,-0.46321039569103706,0
-1.814800028316226,1.8739943169700697,1
1.8794673554042185,-2.667063612126988,1
-1.832515015185351,-0.11714674893117774,1
0.11751207484814438,-0.43919450861662457,0
-1.8476364533981295,1.8345998603575662,1
-1.9864271088808894,1.51214621023916,1
-1.8413087004736148,-0.07997270738557853,1
-1.9302025536933651,1.667712575903166,1
-0.4291408705832408,-2.5062972390626252,0
-1.8739865124547967,1.7470739838922489,1
0.09802709986232541,-0.31998611020221557,0
-1.9623087972975948,1.6853488509449583,1
-1.8802988610406062,1.6645683190531335,1
-1.0364370292448721,-1.4813179698355963,0
0.4967778754583648,-0.0012412254191698138,1
-1.7661437770741997,0.7205213758135889,0
-0.3205573479406026,-2.2311071066254944,0
-1.2891699446281089,-1.3796820455579468,0
-1.9294339655845683,1.618837166857329,1
-1.6652408029663905,0.6969391373301419,0
-1.8304812976552551,1.8261247010854742,1
-1.0520618543561686,-1.4082830068692074,0
2.0836640974876772,-2.5868756204367696,1
-1.1836032544627146,-1.3871448088375413,0
0.16188744468293778,-0.46799330024929264,0
-2.0935321306374672,0.6884180456804253,0
-1.9325010393151194,1.708030571002829,1
0.1582275789112508,-0.46204321130111886,0
0.1419506032240823,-0.45604740946839106,0
-1.8627083803263298,1.7648921626755976,1
-0.391367771639535,-2.457196688127937,0
-2.071661590237103,1.6007284876579044,1
0.17050030368039948,-0.4381193609850667,0
-0.4653680663930668,-2.5625404968002443,0
-1.2104715389834422,-1.4032392702933816,0
-0.39786100884550135,-2.3573781216433156,0
1.9802121278163802,-2.6165457588972663,1
0.20052279238484894,-0.30854977032425596,0
-1.8822386924670735,1.738803666724152,1
-1.9154719813921208,-0.1449316436669565,1
-1.1947902043802996,-1.339851393199831,0
-1.8311491310241312,-0.08953191977536125,1
-0.4710690844950118,-2.408212424938154,0
-1.8829438082551058,1.7185198237372128,1
-1.8491813546842202,0.9540303700112502,0
-1.7330027207617829,0.7450748786659943,0
-1.1981907089711263,-1.3258868554075174,0
2.081009762538541,-2.5194316189123236,1
-0.39151791248180334,-2.546642643788415,0
-1.9033805270749578,1.684928303039349,1
-1.1843683862265,-1.4587744001305767,0
0.11788538967755822,-0.4942461636636788,0
-0.3873966206793146,-2.458528066315926,0
-1.8201196450177688,1.904775065997718,1
-0.22138349021589468,-2.446692040684715,0
0.14305285420785388,-0.41697012106191345,0
-1.2508989825845545,-1.5773154243942822,0
0.21178160465122842,-0.4336548063526374,0
-1.8732962275090421,1.7373333013662071,1
0.2551582233493259,-0.5216748049436386,0
-0.4073980893936914,-2.3900949598445704,0
-1.9416182223568217,-0.06714561366271014,1
-1.9360022166240485,1.7310282999610003,1
-1.7046307274788153,1.7738500455672581,1
-1.17986498643192,-1.291495810926166,0
-1.817975252934262,-0.10510856206191044,1
-1.9514644868819406,1.7291221968540686,1
-1.2155472524898348,-1.415348074451435,0
-1.727956169626007,0.6826430731813872,0
2.2032456286499515,-2.4343424416598185,1
-1.8601657727921224,1.7658486040668628,1
2.0175927910981866,-2.585299740108705,1
-1.818082230024913,-0.08457827495323403,1
0.18266650006191468,-0.5830048685235425,0
-0.38360906281999335,-2.4422860609395194,0
-1.2652176574464309,-1.5093606451216637,0
-1.184104753732724,-1.389843541603258,0
-1.2629933913732305,-1.470945800198685,0
0.34905360196318536,0.07227044775435804,1
0.5239125139104751,-0.007709579029165026,1
-1.8160459501688888,-0.07960413474355277,1
-1.9393418783389222,0.7152192878606308,0
-1.8886163512599954,1.7166061975116433,1
-0.39492314445769816,-2.622986182018155,0
0.5530648838921668,-0.009829308946435853,1
2.086753604030394,-2.4681908559350516,1
-0.33798337482246843,-2.418858932871154,0
-0.3483029423588608,-2.4454598539167733,0
0.11557221142595309,-0.49380555825181677,0
-1.9217690914263128,0.7281992978118685,0
-1.805519795680801,0.8108062967388598,0
2.1385960490488225,-2.4754975257846135,1
1.9623729452730445,-2.5992024294910445,1
0.5211379237491639,0.007733601023255363,1
0.15430946641131027,-0.39685090542608525,0
0.1718344432435098,-0.5138834619213479,0
-0.4268629161359149,-2.5142266804847067,0
-1.9455976584334143,-0.14728645753362477,1
-1.8928314396522485,1.5806871857212412,1
2.078518104139414,-2.5220901850561965,1
2.15078725057783,-2.452289076907368,1
2.1311777678957267,-2.480549185727516,1
-1.2032085215284145,-1.4000113100278775,0
0.09165080182502491,-0.3087439985142527,0
-1.7362374612793832,-0.15942748810631457,1
-1.7491227564080427,0.6520986987260947,0
-0.45074505669309234,-2.467750934222821,0
0.11375616247788417,-0.43759479997512435,0
-1.7517081752217614,0.7754968202977072,0
2.00071487910604,-2.6243065238491776,1
2.1429426812650822,-2.463032169545019,1
-1.9803651093480388,1.690496632776251,1
0.3705892723589209,0.025939131881996688,1
-1.9131550264598385,0.70430833576273,0
-1.9331289143111055,1.6685382220292224,1
-1.7700810460393757,0.7565938163141779,0
0.14792710536157025,-0.43995686389408306,0
-1.1661962284111274,-1.4610009286426864,0
1.9932199467818716,-2.524134094990366,1
-1.792043819493689,1.8234992464667632,1
-1.7769973239129053,0.759383858658132,0
2.073546021499972,-2.49962225602796,1
-1.607326160389706,0.9202329362093995,0
-1.220103324463425,-1.3866712952195022,0
0.09364421357662493,-0.4789570674124736,0
0.5218801952676034,0.008931591580640514,1
-1.7635770469133343,0.7370849705024323,0
2.1364597268840266,-2.5381609731720096,1
-1.90022749851936,1.6098439919922285,1
-1.8618870514540473,1.6784018325641532,1
-1.9900112666758223,1.718066798352726,1
-0.4377821038684946,-2.510165806865049,0
0.09580711849167083,-0.5338820458203166,0
-1.7777196864153766,1.7000795737138006,1
0.1094973417971605,-0.5062068731174973,0
-1.7745714185109964,0.8227759308221334,0
1.936964289234814,-2.519259331783019,1
2.0261731800024028,-2.5568315210158987,1
2.0549853086671117,-2.676896472630691,1
2.078340618555284,-2.510044238040724,1
0.4243830092302384,0.01008363840445969,1
0.4894702498616991,-0.06074885283884844,1
0.210699549169046,-0.3854357051364526,0
-1.9833580097313777,1.73170764102542,1
0.17702228277765744,-0.4648419309190234,0
-1.9418460036698162,-0.17189157786491627,1
-0.44508632641887913,-2.4755387633865795,0
0.16196026893383073,-0.429869739169034,0
-0.42691735637772676,-2.529698244436231,0
-0.43322106407830313,-2.4162746315203405,0
-1.1812971857721515,-1.388833714115666,0
-1.185708356457016,-1.3991908364351309,0
2.0700450792070195,-2.4942988190098627,1
0.05547702772760221,-0.3784089851899746,0
0.14814415055106084,-0.46784861233210684,0
-0.3248151015031387,-2.502058310118306,0
0.13012893671927403,-0.3483191842277134,0
-1.1434800251454607,-1.4138800945186896,0
-0.359765154158481,-2.3809908165303333,0
0.09748937889778672,-0.49762615862146176,0
2.1130754677597166,-2.487327210239014,1
-1.2576706018431314,-1.3119890594181012,0
2.064250225152792,-2.5198403938604717,1
0.16993192489002054,-0.4481682285922237,0
-1.763020251286909,0.7348668042866475,0
-1.4877450168801465,0.8810476018311931,0
-2.0057149677402357,1.6528835328708922,1
0.11600818202391108,-0.5104812873821428,0
0.20895585993355786,-0.4657135398691672,0
-0.34242922954867694,-2.3404116123668066,0
-1.975030395820622,1.5935229432658233,1
-1.8326880484307393,0.7990269338755044,0
-1.9964074099332694,1.569854424523693,1
-2.034233578150097,1.6682252538046916,1
0.11409530029738728,-0.465823991772586,0
-1.8076030018696017,0.7993745693943839,0
0.5010388784166109,-0.009236145670554035,1
-1.2220040376669408,-1.3397755168898906,0
-1.783012285335938,0.665614031839934,0
-1.870267936923395,1.7846178834563071,1
-1.1860985989597381,-1.4024955813749989,0
-1.8155400670668722,0.15248827089835346,1
0.44384815293752183,-0.04629432727009076,1
-1.0809072233627215,-1.3318737290325147,0
-1.882354599660884,1.6697241835248915,1
-1.1481663732221161,-1.3855786694617565,0
0.5146403082514298,0.03523530842322479,1
-0.4315079591138572,-2.3604237584939147,0
0.49200088999423885,-0.06001752982571983,1
-0.46755032113255135,-2.3791388622991505,0
-0.4664138948481021,-2.572583369063582,0
-1.7750376389274554,-0.12901471695424488,1
0.10215524942057985,-0.4433102271852344,0
-0.3845339370164442,-2.427342191181323,0
-1.2342335573678545,-1.470988196809868,0
-1.2808761991237692,-1.4619434915255438,0
-1.8181799323236696,-0.10225319017988947,1
2.197436357319671,-2.4041374992914704,1
1.9768703088218413,-2.497269327106832,1
0.49683545466183177,0.052850968528756065,1
0.1415858360972927,-0.3793929194387591,0
-1.920055976811013,1.70141070015371,1
-1.6962824858698835,0.651295218187114,0
-1.8641376113837,0.0017963970711797755,1
-1.8302315087706669,-0.08320494969712874,1
-1.7544966122860544,0.7175428536509318,0
-1.8974882521231944,1.660627138534384,1
-1.8311290033098284,-0.0882573462524231,1
-1.1974408258256368,-1.2741605221652665,0
-1.2993366312125532,-1.5179975066362403,0
0.5602614774739202,0.02958979270006845,1
-0.23683857142816375,-2.4414987960854306,0
0.5730295124013483,0.029983227997990906,1
0.4859511805077089,-0.05150211860054665,1
-1.7794828914553589,-0.08589024619858505,1
-1.8824641178286659,1.7259225782922765,1
0.46354766478932447,0.21009725078118374,1
-1.8660708107157544,0.5907883231425419,0
0.48171076355107706,-0.03657908316466421,1
1.9975184434829971,-2.519523992564098,1
2.083814871885301,-2.5002493553525067,1
-1.7757040658519951,0.735621437531423,0
-1.2131853348115038,-1.401629158101737,0
-1.8905723703041006,1.718721635042828,1
0.21188379294286439,-0.5864928169838144,0
2.0787115481985072,-2.563498149713485,1
-1.9079938813661654,0.06405592091318618,1
-1.9795655685040867,1.7087754940681539,1
-1.965372827623435,1.7007912458841157,1
1.974355265132892,-2.6379476470317385,1
0.6347469270904015,-0.0024704966142131326,1
2.0821444747459505,-2.521700285285982,1
1.9900887737005797,-2.3750748455095305,1
-1.9234867904051514,-0.2104744118063836,1
-0.3221910916888941,-2.4114488729802726,0
0.14428698215156494,-0.5120464539378251,0
0.5299066372171901,0.021222977436941362,1
2.0884330882783444,-2.551536537415919,1
0.18587221062466808,-0.49800922465241365,0
-1.8055215831623073,-0.04288254730194308,1
2.088399329744952,-2.4483835745746783,1
0.2079190133649024,-0.4244764578579281,0
-1.8726584870734668,-0.18446392619444285,1
-0.3627387317049487,-2.390015277593459,0
0.4771176411109734,-0.02942439311028319,1
0.13596715804101123,-0.4843342178248902,0
0.14907683688581283,-0.46447202994627174,0
-1.296442566561698,-1.3541064419960052,0
-1.8170359346848919,-0.08714057619839542,1
0.13944563432344728,-0.3814739457028817,0
-1.6609617915573962,0.6808703901038,0
-1.196153573617681,-1.394492102264303,0
-1.7987653074539471,-0.009396226184599538,1
-1.8467679104725176,-0.12032928813373267,1
2.082294784328372,-2.5262504706156355,1
0.23993923619462776,-0.4892354370907376,0
-1.8894111326869976,1.7551510418911507,1
-1.201001321408086,-1.4716619029532194,0
-1.1611314043434537,-1.400021981291152,0
-1.7850213223309588,-0.07522861882145723,1
0.5930066770876156,0.017082797667100632,1
-1.1003629557172572,-1.4499542978268556,0
-1.9316280617402184,1.9493645103613657,1
2.114565737721821,-2.433668412436153,1
-1.295516587902116,-1.4852910940648028,0
-1.8002410253752203,0.46273788990621467,0
0.1522610437876659,-0.463731539593886,0
-1.2148263238893398,-1.5093127746252994,0
0.10147533525684169,-0.5179645241782168,0
-1.1681671348573803,-1.3701542286188144,0
-0.35580756130598573,-2.415157423630466,0
-1.1926554520213843,-1.3935678988931202,0
-1.1927173244816105,-1.3949441963413984,0
2.0581727479113354,-2.5950418113460523,1
2.0413429942947685,-2.569571254755101,1
-1.6248192680798395,-0.1440840952425457,1
0.6462925654516842,-0.014341522526021642,1
-1.8620772762058995,0.056763354065813995,1
-1.1880889213397348,-1.4031704251013057,0
-1.1812595516577349,-1.3757180269649751,0
2.077532735712038,-2.5267659523164157,1
-1.8444779202910857,1.7530874723472438,1
-1.8827356948410467,1.7081617061818288,1
-1.1943708943055924,-1.4006051045019,0
2.0708403143900007,-2.4923878944953226,1
-0.011171080374254405,-0.4682688718984148,0
-1.8600727750065071,-0.03719391928486764,1
-1.8943827080956424,1.7019610656766349,1
0.16180983141338057,-0.5124838349385655,0
0.10634730558475047,-0.5436582219737158,0
0.4196185350956864,0.04682626690736415,1
-1.2521178387632808,-1.3959920117895006,0
2.09702231130098,-2.5313473928317083,1
-1.7827640905038997,-0.06875245022284716,1
0.45764940419159916,-0.06253138852616358,1
0.491196689631629,-0.00082450633426525,1
-1.0560962955265594,-1.5593482087141968,0
2.0833966053349804,-2.4963838424040388,1
2.0823755481828976,-2.5204175951183356,1
2.073550802710588,-2.5229245447266284,1
-1.310925861014869,-1.60605932096557,0
0.43642428120237026,0.061674522765668455,1
1.942589080006412,-2.4952331458395047,1
-1.9827288164275407,1.6516415148187138,1
-0.3526176579991395,-2.394233561678392,0
-0.34444744482319906,-2.4158450049667417,0
-0.45073692167412643,-2.487680094522487,0
-1.7719082266449346,-0.10691740965562231,1
-0.4367271324107605,-2.4468252609833656,0
2.1920501510921957,-2.4443515246738667,1
0.5983523562232826,0.06776350757039275,1
-1.190543657995199,-1.3838864101909258,0
-1.7441018331756146,0.6616227734171154,0
-1.1984807007876825,-1.385574022457572,0
-1.1462510853736607,-1.4883462159855807,0
-0.017983117516310126,-0.3893143764127026,0
-1.7579856379366023,-0.012140772151189957,1
-1.710618949332176,1.665032163284153,1
-1.8939668129852822,-0.2757122664411543,1
-0.4005123867977102,-2.360043648773634,0
-1.8577428136160228,0.6505183337545862,0
2.166294544467074,-2.5299232071808353,1
-0.35131997219535577,-2.4189935960089035,0
-1.8043744786208182,-0.13294228596094024,1
-1.7522376760913452,-0.05877955832228806,1
0.10088196572783772,-0.364939402200283,0
-1.2253046286132916,-1.4235734677036578,0
0.1409093110740426,-0.3860157157146269,0
-0.4912146852895027,-2.5833041512206485,0
-1.835285562494701,1.6966898765375247,1
-1.8790633749219248,1.7226668744691074,1
-1.2036093833994066,-1.4004305230904617,0
0.47783352267418455,0.006507954767928242,1
-1.2081971820974464,-1.3952826538437981,0
-1.195684119550243,-1.3807904540390503,0
-1.8035289026622272,0.6243978607796019,0
-1.8071700176767165,-0.07636357691435178,1
0.12639801348378343,-0.46659266384687365,0
0.16050200167088202,-0.4875142165888835,0
-2.008543161380681,1.5987374367416427,1
-1.2583785213580019,-1.4014373404950238,0
0.513683638395034,-0.031055190610553184,1
-1.7914749800577052,-0.09314602846870598,1
-0.5334189357072306,-2.538938114316694,0
-1.7373338557809304,1.8399468654565265,1
-1.9561036689370046,1.6746392770749894,1
-1.7990052376448595,0.6696779350786691,0
0.09679661102590964,-0.5489694707329562,0
-1.2788073603401804,-1.448847327637537,0
-1.8266643644966847,-0.045733073764150804,1
-1.3192660898746082,-1.4420333105066245,0
-1.768930380643122,0.7527572400166168,0
-0.17552047785902122,-2.5535918775087287,0
-1.7827385186513918,1.807448561706224,1
-1.7766175105452058,0.7957332073949269,0
0.5135304503738165,0.13871568129866305,1
-1.861989081770303,1.633806411004542,1
-1.0020450473905034,-1.380350404833979,0
-1.808266204950059,0.8134649861749994,0
-1.2038588857836376,-1.47814963178535,0
0.45327086369957914,-0.08970574585821178,1
-1.2265732188697547,-1.4285009308416925,0
-0.315919869167547,-2.3554875482848026,0
-0.41733188107555674,-2.417175719328593,0
-1.7915235576018824,-0.07161507377023331,1
0.6071266050219395,-0.03652627248338168,1
2.1487442570044903,-2.5212018557495464,1
-1.7565144684500527,-0.04492829138456695,1
-1.8090472398800954,-0.03837358755473796,1
-1.7771477891393745,0.7129046089669799,0
-1.8459294901515841,-0.12173994191761514,1
-0.40302719910480905,-2.5898081182060837,0
-1.7247762806800742,0.5276925710514289,0
-1.9034992963925244,0.7344363823143032,0
0.16401244285784308,-0.4655390581161514,0
2.1201526343806085,-2.4816739975912205,1
-0.48696294383628835,-2.4412541006356223,0
-1.7898669844025843,-0.058119286709679766,1
2.134577950661244,-2.5151213885255266,1
-1.0840053736810602,-1.4391944162640313,0
0.21014697302480656,-0.40430219818807484,0
-1.8144648050289045,0.6243932940382406,0
-1.8972820531565053,1.7311232929516094,1
-1.223103887755211,-1.4305936161689294,0
-1.2120234258720721,-1.3564486671590936,0
0.14636509776518508,-0.44246447099622943,0
-1.7717604600680366,0.7160964067137014,0
-1.2537699591117752,-1.4833762282420384,0
-0.4244529546414536,-2.46316487632999,0
-1.2010292797878792,-1.3980953541779555,0
0.11590008020322015,-0.4891815310047346,0
-1.7701468083858516,0.7049970083742108,0
-0.455192448442848,-2.350151427677657,0
2.0826629308748394,-2.5140153404186325,1
2.1292421148109777,-2.5141618263899037,1
0.3921719574735951,-0.22247076732023072,1
-1.8651184307069186,1.7557740012953564,1
-1.7551042786598041,0.6909364441055132,0
0.4116406528196505,-0.030833523012936404,1
-1.1988278476778795,-1.3871648264482925,0
0.17689649021395143,-0.4658710992593665,0
-1.129982260094012,-1.3940823458632854,0
-0.37505550847107966,-2.3960042398344537,0
0.14601892017068843,-0.46920784493948314,0
-1.9178662794894041,1.6520570917247501,1
-1.2127128791031065,-1.2174159851815256,0
-1.6937542317705008,0.702541402687871,0
1.985972423201688,-2.5192703705451787,1
2.2740934945417024,-2.4329733808160374,1
0.5434379353084429,0.03445622113155605,1
2.0671540337841585,-2.5227284216378933,1
-1.8940060339632885,1.7073944837465882,1
0.4358425213628422,0.009549242703330147,1
-0.39375037038606214,-2.447216738985882,0
-1.6841794196684565,0.7897327108871827,0
-1.8095265665417406,-0.10503433730220357,1
-1.797266904365346,-0.09038728237292784,1
-0.3265767214252175,-2.449257804884574,0
2.029666685577917,-2.5728233075531683,1
-1.814039087690827,-0.14540282522749065,1
-0.39661133116229835,-2.416440482616811,0
2.068903453072719,-2.5337378968047033,1
-1.8205810174495327,-0.20077097623385012,1
-1.247110224673512,-1.4837787702577399,0
-1.7988850145883795,-0.0589332339639752,1
-1.0258417294144238,-1.4186614446814805,0
-0.3932672123291466,-2.44095335800006,0
-1.2584186171943554,-1.4097187791569115,0
-1.7904563660836539,0.613769854100368,0
-1.8842146713218828,1.7085850180653601,1
2.04800661866934,-2.527004050268052,1
-1.787791942288678,1.7087263153484469,1
-1.1982546472633875,-1.400810240801443,0
-1.9130523230530005,1.6757325816296642,1
-1.2352869877722563,-1.345965055607696,0
-1.9466258441773145,0.608389857510299,0
-1.8354278586038528,0.5885612593178728,0
0.5321621463075715,-0.00558316710360688,1
0.5439758167943884,-0.0027506164372605064,1
-1.9762940001035951,1.7103214351798648,1
-1.8640275600389093,1.8419471891685384,1
0.5076179359827204,0.09782571852264141,1
-1.700596806996591,0.6964909661326681,0
0.4984982582816638,-0.09590239366294817,1
-1.1010482986810213,-1.2819763974491158,0
0.11960515244447688,-0.44157081749328797,0
-1.819240379365323,-0.07714167634363546,1
0.4349242059257399,-0.07015718783625859,1
-1.7879065300914052,0.7607446154622465,0
-0.3710497817421269,-2.253650566288982,0
2.089497668620914,-2.5714927899112623,1
0.027423727411686305,-0.6316470155416185,0
-1.8192945085531373,0.6054309839141554,0
0.2366704357459553,-0.39280931423964477,0
-1.8936784975266792,1.714928599838195,1
2.1605528247161887,-2.482955342245591,1
-0.34130459501547994,-2.5133780829019234,0
-1.7281221412387378,0.8007295990313694,0
0.18882039347695687,-0.1899106044182131,0
-1.6616012632824106,0.7162247038440003,0
-1.8623596748567033,1.7589673609447285,1
-1.7112336785566906,-0.07384271155222413,1
-1.8034158623187324,1.7235895964484667,1
0.09662851256516744,-0.4753738814061601,0
-1.173944486571828,-1.40302400948443,0
-0.39932913692220484,-2.37116242751177,0
-0.418271890485887,-2.395759249741968,0
-1.7960131262972472,-0.0780983386004579,1
2.127847225224662,-2.627322297539995,1
-2.069499783118793,1.596631776067892,1
-1.8322840137140197,0.5752462908213168,0
-0.39628634909221316,-2.4277451540199158,0
0.5908407496264957,-0.008979189593447394,1
-1.755155484844102,0.7357044834631007,0
2.0908026110454996,-2.572338936456875,1
-1.88536919692782,1.7257714915781401,1
-1.9428835943684128,1.6920750547085381,1
2.0891152126608405,-2.550921241871735,1
-2.078604096156487,1.7433056190903127,1
-1.1324097571582283,-1.5133248620936632,0
-1.93062398226232,1.7248621596049225,1
0.47694992363583893,-0.042821244615904454,1
-0.33830726322974236,-2.3338798700785537,0
-0.383768187036148,-2.40648142505134,0
-1.7301688115948344,-0.10031526953121017,1
-1.8485052123816426,0.08683114526180759,1
-1.9035257486420296,1.6966580587328763,1
-1.888776365473773,1.718633535128957,1
-1.2392494486194772,-1.4561410564083241,0
-1.7738098965252018,0.714314577744452,0
-1.7122094687140064,-0.053120314143195346,1
2.1055605683930505,-2.4848688208615077,1
-1.7246931898034137,0.7424224998778739,0
-1.8942913034027378,1.7702140496824432,1
0.1698789812325666,-0.381074673793404,0
-1.7971564039173769,-0.1037623900663381,1
2.0363273769088512,-2.518469817747195,1
-1.835664487093977,0.7280129395461504,0
-1.7773834494212524,0.7107634113053826,0
-1.7652457456706532,0.004527016744973203,1
0.4829963632624001,0.0010932734134017179,1
-1.7581160628280594,0.7348313528262977,0
0.35444062932572024,-0.1913380445890114,1
0.5063649374520718,-0.07950335507486607,1
-1.9830383021679046,1.8055520764787145,1
-1.759732838001978,0.7563711422345255,0
2.135449450240366,-2.51982342627229,1
-1.7746237341498194,0.7152064435798458,0
-1.1518940913967433,-1.4322031042543595,0
0.1364543919690529,-0.437956540298509,0
0.22654527985463185,-0.4200976024598498,0
-1.8181458017241643,-0.2198025573549005,1
2.0786516234083856,-2.508074342603428,1
0.5308400635057874,0.034359787820123104,1
-1.833788729879761,0.6977044528903915,0
0.46054575092509975,-0.03425841149244554,1
-1.8346884168333086,-0.12028307024072404,1
-1.3716225451220223,-1.5160354708961268,0
0.15474900821536341,-0.44392139818843745,0
-0.5492247431688917,-2.438797916994424,0
-1.9159668453046068,1.6341950072943303,1
-1.2413730709139292,-1.497566987260177,0
0.5065713255926727,0.24582326097906398,1
-1.9149662956362545,1.6834004869406398,1
2.141231397261667,-2.62096735814638,1
0.460328301079897,-0.033670272274004966,1
-1.8811622417299707,0.6748995185259054,0
-0.45343324150315073,-2.558601960436607,0
-1.7821122752074894,-0.10200542401116842,1
0.23812037556895088,-0.4218365970899583,0
-1.831519751935757,1.692895699238319,1
-1.1765220869626751,-1.3923692442388391,0
2.0656497985256146,-2.466508071052876,1
-1.8430430177721906,-0.1774822015805827,1
0.2300553707682028,-0.48565193469527723,0
0.47842423974519643,-0.024797516574145907,1
0.08514441536666065,-0.364352040766734,0
-1.1950056623364533,-1.41450007434706,0
-0.1500652964628846,-2.293744104275432,0
0.18250534113276115,-0.38255400472194845,0
0.5117631640329109,-0.00016095651959780258,1
-1.74641651982964,-0.15517149872920086,1
-1.0861368668921694,-1.3930809756370248,0
-0.2848315440128102,-2.2910288486167576,0
-1.9487113499462179,1.5933793949270105,1
0.11765890340414567,-0.48828965207162556,0
-1.8114305480443522,-0.20218565321580945,1
-1.806153115159919,-0.035081840331671665,1
-1.785282822891352,-0.22563783454305308,1
