1.7401345203796894,-1.3870721038090288,1
2.696542767142366,0.0005306384196845509,0
1.7431840088501542,-1.3355694105920588,1
1.4129224940844183,-1.6361977358701278,0
-1.499048444408155,-0.39400399980739786,0
-1.4350829800805516,-0.33044828019987443,0
1.3516278720446886,-1.5008955745770955,0
1.6171468738806127,-1.3817983570098966,1
2.8596958584120733,-2.9641799490705054,0
1.2980932673433314,-1.58477060462324,0
-2.9006726324978374,-0.6865059528287375,1
1.6210596196546743,-1.528275502108539,1
-2.0107889003816997,0.5874366968549517,1
1.3569394641702666,-1.4516505346386879,0
2.1673748301516524,2.3371516402293335,1
1.7107493299205554,-1.3125915444017482,1
2.6994373545250587,-2.8729348236042465,0
-2.066529039590282,0.6698819850047981,1
2.8277497015612645,-2.9757350037566543,0
1.3694995508104908,-1.672085186164926,0
-1.60437653379651,-0.3357517330730227,0
2.6324983632873744,0.09955281967595667,0
2.6645624202857037,0.12275001030703521,0
-1.4781551512115585,-0.374344570693348,0
2.587201543511686,0.00855646977775773,0
1.7136230881894108,-1.3679967644725373,1
2.646154838792312,0.1292119915604482,0
-3.0812118553946837,-0.7786140637282384,1
2.02241911796871,2.459272380821921,1
1.374264076396231,-1.6313065568935197,0
-2.062651959924374,0.5738704653215145,1
2.1744970318450294,2.2838848042310085,1
2.973091260731995,-2.9878848855963005,0
-1.4774475801408264,-0.28041281681742164,0
1.3467597642295575,-1.5173619541211245,0
2.63856200317916,0.11537988724312086,0
2.1273183040701866,2.4319562865017073,1
1.3245378127965064,-1.4239342342865315,0
2.2036750308232635,2.445703126475697,1
2.095893864405435,2.4360911614726826,1
2.6413582069024595,0.09494762648659144,0
-1.931839169295995,0.6360864890658827,1
-2.000987109492635,0.6188636068468059,1
2.0604390522842166,2.307244772549347,1
1.7027339377491852,-1.3879644965524691,1
-2.92741370102247,-0.6678675451954285,1
2.634217368597056,0.08670837313866839,0
1.3147089912145886,-1.5106967531268838,0
-2.987770857860504,-0.6790242939615755,1
2.6795340270333208,0.12700550619705872,0
1.4453693769717921,-1.4965321700924186,0
2.1336988761069215,2.4225754858268616,1
2.5969034180205517,-0.07422734158125127,0
2.6641521080798243,0.15861549055410773,0
2.687325254800977,0.11568975420181526,0
2.7097865222794253,0.08738218626366619,0
-3.0156677731156183,-0.6588493779918306,1
-1.4246610103355763,-0.39188250917714473,0
-1.525379360641427,-0.4105940578387436,0
1.345598845455478,-1.4884316013465335,0
1.3465510994888472,-1.5754704236143688,0
-1.833999699452504,0.702956551665927,1
1.272175785982144,-1.5594758143364087,0
1.3593623874597234,-1.4969143877952056,0
-2.023350192307817,0.43117100008250225,1
-2.944831662477693,-0.7032860620160285,1
-2.0046805913792776,0.5975412763548527,1
1.351655803606516,-1.4990922992620836,0
-2.0167939767678402,0.7150928571629462,1
-1.4838113905182237,-0.3148093392941254,0
-1.5357131858172914,-0.4648059632445866,0
2.6728571885573587,0.13244484760175768,0
-2.1016394890582246,0.6227588049016567,1
-2.9234670163754135,-0.715545853245867,1
1.3466561703520181,-1.4985979499992947,0
2.1212795917239835,2.4342578128612518,1
-2.985358580640646,-0.6642392214304929,1
-1.4535852114506869,-0.3656519653012241,0
2.2285339721029747,2.470567053335161,1
1.362725992228218,-1.4943974791004788,0
2.6468304637361983,0.09047708326628044,0
2.965116632599698,-2.8700049464784123,0
2.704073742570259,0.15230095164690136,0
-1.8817458194575745,0.6073588620453625,1
2.876060937255938,-2.8480302970634694,0
1.4808111943233286,-1.5515911415803738,0
2.7628650656572873,-3.030292608479848,0
-1.5418770376476085,-0.20284002838809778,0
1.394874080986858,-1.468503242867021,0
2.9744226506934055,-3.0190626335015898,0
-1.4328359416929881,-0.32804549387865806,0
2.59279250395508,0.23842116164251678,0
1.7283348291575735,-1.4052310641918113,1
1.7969788013956036,-1.234614927477939,1
1.3243235956676087,-1.6256622114329802,0
2.5533397959960626,0.06675608697119904,0
2.857685968345578,-2.9626015654790234,0
2.1337337364236926,2.322981618936106,1
1.3194999795542124,-1.5160035992799865,0
2.932045729632081,-2.960570270380793,0
2.6823129603073563,0.12117291984377444,0
2.73893196582676,0.19242027224944908,0
2.109325219943438,2.4377719016383685,1
-3.043521671604955,-0.687340548896321,1
2.6582926377874987,0.09007127330634547,0
2.534288452966585,0.06554597093913034,0
1.9023727463404134,2.4292063274525737,1
-1.6270916237182855,-0.4113385158082269,0
2.8565069546154644,-2.9456210008121277,0
-2.049980993472605,0.5877318342563216,1
-2.0096751738472047,0.6355786750081441,1
-1.4952774329659786,-0.38674632789293356,0
-2.942475733521365,-0.6108851135406616,1
-2.875614747731722,-0.6354058418373643,1
1.3518846613299194,-1.5057625270572872,0
1.8127669462855265,-1.4304423187277564,1
2.7784481705354303,-3.041280767328764,0
-2.0821726272745322,0.5895283749352012,1
-1.3924420843035372,-0.36960613209466936,0
2.068191278385531,2.3491115252602666,1
2.1373508615116332,2.437027734840663,1
2.6356454515970125,-0.017567706509812944,0
-1.48196050319443,-0.4449157346629871,0
2.105857392554738,2.463790215655612,1
2.549625833721527,0.029435809328770934,0
-2.0419478704040412,0.5657009180932011,1
2.850080251129813,-2.9244537751846105,0
-1.5491389954602977,-0.45378916573127326,0
2.640960597768559,0.0933844985144011,0
-2.0524649960057872,0.5728472891389713,1
1.3685316008843769,-1.577714695889827,0
1.3713711974298701,-1.370124252694225,0
1.2002774010314228,-1.3510731991132985,0
1.7132488327536968,-1.3694551981827343,1
-2.981192761062575,-0.6905142417502151,1
2.5842295284594083,0.1813515218165006,0
1.3444641072154262,-1.52207827659704,0
2.239659016648114,2.4342087318415526,1
-1.4912901883552725,-0.33709961684902295,0
2.1496909658928947,2.328992886391464,1
2.658255124498761,0.11116253259671982,0
1.3747811154861145,-1.5674419850493184,0
-1.396882853344189,-0.3228885741963289,0
-2.940207860241671,-0.6703135164406312,1
1.364713264975926,-1.4089493509160684,0
-1.652213761470679,-0.35550247860269524,0
-1.945591617240382,0.5571979851567691,1
-1.408620267445744,-0.40160013920538273,0
-1.5574569516031294,-0.48503628661712594,0
2.6672539920979195,-0.15582859374999736,0
2.878193008439575,-2.939605790072725,0
2.6518078067281317,0.09451601674493763,0
1.74116587897512,-1.343933343153386,1
-1.4593631447364925,-0.3528532265154881,0
2.0388505597830906,2.34716564439686,1
-2.9463865467518793,-0.6755334915408034,1
-2.905265309464123,-0.8160827618826252,1
2.141333956485338,2.2921481844582194,1
2.026505158329356,2.3810333240909554,1
-2.016615330763377,0.5825395190387757,1
-1.4881493139689113,-0.39350545388849656,0
1.6725155408925167,-1.482015423130842,1
-2.0166563049280226,0.5706828575750392,1
-2.8970291819769955,-0.6987238508500024,1
-1.990911213139905,0.5944713167289708,1
-1.9903118117522542,0.6212154448130757,1
1.337311587479181,-1.5316055852800052,0
-2.988387588485098,-0.6776601864619688,1
1.7294318441478647,-1.2770319422893164,1
-2.043957966768928,0.5924183491456565,1
2.666487763803448,0.13371130156624003,0
-2.9629536318624354,-0.6987136175776153,1
2.7226451319385827,-3.070866028947596,0
2.8845776095330393,-2.9645237386659655,0
2.277106060733392,2.3793136382763063,1
-2.914179419987368,-0.7507657838278169,1
1.6955242469241365,-1.3429504401071213,1
-3.166785743102218,-0.7189825191581822,1
2.2638678420499034,2.512219484542859,1
-3.0101855271208153,-0.6475847534910031,1
1.2856957195551144,-1.5440615686907688,0
2.465972245876992,0.2138234697410504,0
2.9478704630922405,-2.9328849988663563,0
2.7516990973504347,-3.1128429617607973,0
-1.5034093961830037,-0.4350274293298007,0
2.673904597243341,0.14217872016437866,0
-3.013724103123082,-0.691879485768147,1
1.3530583859406184,-1.5227619068851674,0
2.623922251564151,0.03516582333614056,0
2.5841569137512774,0.07887554286649315,0
-2.9599009034274077,-0.7211285266388626,1
1.8165104741067857,-1.2658754494466127,1
1.3998615561026195,-1.500972352309938,0
1.7554728262905515,-1.5015959614275034,1
-2.8648160417649486,-0.6577100417399641,1
2.208663819289559,2.300555858240912,1
-1.972667928698705,0.47704142258313986,1
2.9246374098418473,-3.0004003037851428,0
1.7193024683303084,-1.3654044076466636,1
-3.0520042284084132,-0.5872720884124532,1
2.1688942089365186,2.4483472247733515,1
1.3164435131113357,-1.5318431412796267,0
-1.4547333120700316,-0.3849190420620677,0
-2.965905327848301,-0.7336472897445007,1
2.869469121953542,-3.0339835320488686,0
1.7230909370980032,-1.3494966097369667,1
1.364780593330633,-1.4900150267996268,0
1.603334715183946,-1.3268133965487445,1
2.748632377720221,0.1385031919609754,0
1.730793734262423,-1.4685970367316712,1
-2.130748891801639,0.4974628128797638,1
2.854590773334751,-2.9639364165007267,0
2.1160512466877504,2.401405039305499,1
1.7282823130792038,-1.345074007319346,1
-1.41151610133516,-0.2680404579218891,0
2.1130493737498095,2.4168642761675914,1
2.639992071634576,0.07782031007376745,0
-1.4499546556175293,-0.4407983095270413,0
2.9353681320193536,-3.1599007395720378,0
-2.0524810446635233,0.6373010836320316,1
1.734929142303711,-1.4118878523676992,1
1.7542481259997766,-1.3134456939159798,1
2.2359484873627395,2.4883144581611876,1
1.701879480109351,-1.3991298777870695,1
2.0430786065860276,2.4084898583087657,1
1.3324974514843981,-1.5172325346093163,0
2.1258024132834983,2.4115014898078715,1
2.1134250153628127,2.4070422148866206,1
-2.9970980488049705,-0.5384752392288599,1
2.1854482545361082,2.510730144835614,1
-2.0539972119279146,0.5733336531782645,1
1.6050679811234727,-1.3721835196431054,1
-1.4130480625119808,-0.36842795632133885,0
2.0485525633630344,2.282839386900587,1
1.3472322034021194,-1.496997812125686,0
-1.4821104731194155,-0.39136856197339465,0
1.3258132228874073,-1.4864314319890477,0
1.4170556635243874,-1.459111111688237,0
-2.016856426311112,0.7248568002672992,1
2.8507877857384685,0.009857065472978918,0
1.325890170454172,-1.5432328486689761,0
1.7160313688177233,-1.353782115641132,1
2.7920773829474332,-3.0182590028145437,0
-2.1654701655977933,0.3853348503327614,1
2.7974337189022016,0.17247584224113033,0
1.7184093564611942,-1.3685071618943088,1
2.5181450732746176,0.025942678281121817,0
-3.020603992443503,-0.7117108421497167,1
2.102362879629329,2.4107881444935053,1
-3.0582724247208355,-0.6312098082208867,1
2.6417192643136977,0.09638067298433857,0
-2.9469555932691542,-0.6810383632982892,1
2.71425040496318,-3.0034849320918355,0
1.3324898325163212,-1.554307319582985,0
2.09969625372407,2.418567955552795,1
1.7050296903659607,-1.3507941688316711,1
1.7340940188670024,-1.3189535902116318,1
1.2983729770679875,-1.5008041566946029,0
2.1571974194422525,2.4285403779573884,1
2.284586380188981,2.379392203216074,1
2.8750870034313674,-2.9443298381850784,0
2.866793807184798,-2.9580292520740907,0
2.19040764925413,2.399214363137198,1
1.4790449642080805,-1.4907648784994922,0
1.5201966456646414,-1.4616902670778256,0
1.6731076769840099,-1.4576421701623308,1
1.379470497481361,-1.4114377385341783,0
2.7179772425962443,0.1596868745336918,0
2.1193237287078643,2.4045053688022615,1
-2.9093823984913025,-0.6501832768754836,1
-1.4887838247905525,-0.4235377562866582,0
1.320414510098657,-1.4817691961545063,0
2.8648337530222747,-2.960997360898354,0
-1.4562803854199795,-0.32135982249572037,0
1.7303998134949465,-1.3509367819602267,1
2.8573285388509126,-2.9640657645478647,0
1.7580260059427002,-1.3630005378047434,1
1.2839468192497188,-1.4467692954975353,0
2.8399003168048402,-3.0198972912502,0
-2.028354369347252,0.5825144625818744,1
1.1121599245181748,-1.5872852693603638,0
-2.1037721579422506,0.612407720880726,1
-2.895258433245508,-0.6611426657481867,1
1.2622741922466214,-1.5210668472405686,0
2.6089315266303266,0.015393624937547298,0
2.5936129559205074,0.08534111357786177,0
-2.9689062946936207,-0.694438813432681,1
2.756241339678633,0.14331007586700353,0
-2.0452132385713195,0.5748441202815521,1
2.8273402008795285,-3.0033023320355765,0
-2.8967010908468986,-0.57705128956897,1
-2.96750222652921,-0.4299117639561441,1
2.565640444633519,0.09041033938204465,0
1.7097992447607118,-1.4170667534684211,1
1.7302215896833846,-1.3803723917307342,1
2.8983246416185477,-2.862866723197319,0
2.1604007543838235,2.3539730937034355,1
-2.9387869907442092,-0.6733177686414847,1
-1.2958205727382888,-0.4222713217142451,0
2.961346243318966,-2.9100110341593215,0
1.7128448631078161,-1.3546134385956465,1
2.707960735626796,-3.1507408773208567,0
-3.0633284379470838,-0.7063742270443142,1
-1.5334889228163902,-0.37644683819918573,0
1.7139212763944072,-1.3150758291985956,1
1.4186669642465828,-1.398132310064053,0
-1.5970463985352275,-0.49644747815517576,0
-1.5105363418560591,-0.40737830670201336,0
1.8402409450946335,-1.2901866202645,1
2.6538421644604293,0.09545971517470175,0
1.4001835961209992,-1.4440429251875238,0
-1.9492042003547876,0.5773744091683809,1
2.852678941042538,-2.9750696546049173,0
-2.9433698368125927,-0.6705805430621709,1
-1.9378450168205397,0.6202589270608635,1
-2.021417640123636,0.5788341673958793,1
-1.481722467900083,-0.387396427212073,0
1.688518142469681,-1.3951408968975798,1
1.320127244093712,-1.5441327480337899,0
2.820270643651254,-3.0302139023125982,0
-1.428331488195123,-0.35282080483353495,0
1.7169452336379911,-1.3587548857265208,1
-2.952448513680013,-0.6806169281405552,1
2.5238080221546237,-0.11376383737514253,0
-1.3100704015889078,-0.2967817058871575,0
-2.8664804867334484,-0.5611713540750793,1
2.2153615745279764,2.4486507205469152,1
-1.4028700560051905,-0.4181440060974397,0
-2.9710682325721356,-0.7083527452014801,1
-1.9417002417297191,0.6428830970531348,1
2.058050586804353,2.3406743105025574,1
1.36147500186938,-1.4126882221114492,0
-2.815795397288222,-0.5515996748059508,1
-1.9684348228932664,0.5804873582392398,1
-2.0435153143465774,0.5500028683149347,1
1.3734488618251972,-1.5227925820858612,0
2.063431945665066,2.4582212999897153,1
-1.5804588395049501,-0.3976869532955734,0
2.252677121721364,2.404034082272007,1
1.7569899629515306,-1.3204605077669405,1
-2.97842640282719,-0.6420459977030806,1
3.025649362272136,-2.976168090191223,0
-2.8563185101773683,-0.7864729926382873,1
-1.85637027905947,0.5860617654843744,1
1.74321005954261,-1.2209241328912195,1
-2.9615709535519135,-0.6939373331211462,1
-1.9408332061134819,0.5694757108684825,1
1.7866060919256255,-1.4148785317358523,1
-1.4680620740697514,-0.39045430981302126,0
-1.5217644223976663,-0.24556304636183846,0
2.7748237088665015,-3.1269290715427664,0
-1.6176046262110029,-0.40507307028487766,0
2.758522254571256,-3.01360621441327,0
-1.4130241160912351,-0.3421212051546725,0
2.0588418364152146,2.3322563714011126,1
-2.8396885151793954,-0.6475612289235515,1
1.7179683011684723,-1.359439414025346,1
-1.3524192784735267,-0.35821030412509985,0
2.8468723322328753,-2.9393705489274287,0
1.6766374583853947,-1.371477303325836,1
-2.926209831069373,-0.647138676841567,1
1.6617006284074478,-1.4341191812306489,1
-1.5772630441778757,-0.4316731360682542,0
-1.3703999761489012,-0.5012959550550178,0
1.644038785740046,-1.4449137564493733,1
1.620365058144732,-1.3137026321117615,1
2.7510148942623793,-2.9663883844239565,0
1.708545363244366,-1.3533909003749232,1
2.9103673419661122,-2.908938966364591,0
2.959793026202689,-2.9575555901368635,0
2.6329401753967305,0.08081559141042688,0
2.0933890841708713,2.3317133025030663,1
2.622516926896992,0.06681198408963979,0
-2.920497999022783,-0.6289589084458664,1
1.7308942761225614,-1.3636980190430876,1
-1.349456156109861,-0.48473032418978995,0
1.6641748118367454,-1.4739366161576464,1
-1.4523167940063657,-0.3900418497879742,0
1.7209627783853838,-1.380829182099505,1
-1.9288119669374746,0.41425087777661623,1
-1.9286254964298826,0.7063583820414826,1
-1.4361641117682018,-0.3418342051387516,0
2.4735548158575917,0.06752212001022834,0
2.656621919396019,0.10114413513083054,0
-1.9037892802395215,0.6996348649272806,1
1.3260151150387915,-1.5051328743077286,0
1.3920699537015515,-1.6078637381653977,0
-1.9388988814964478,0.5922039652893073,1
2.699161743342296,0.1274894500877395,0
-2.091254539158222,0.5426267575138846,1
-1.4971865152934853,-0.3848087395510685,0
1.3794389618731997,-1.4852621005211903,0
2.6250435439749435,0.051400627805706686,0
-2.9029638804015874,-0.7236888536313862,1
1.601114453641308,-1.4872059050826607,1
1.3765447749429447,-1.4744885446621814,0
2.6854586791772337,0.11815446027247604,0
2.6719155149876666,0.17534604133887827,0
2.677914081238419,0.05686359250180299,0
-2.8731033804944226,-0.6852008697362529,1
2.489615925800502,0.15141535910942638,0
-2.931354930749103,-0.6253160716241116,1
1.4574406035010914,-1.3913682757176287,0
-1.9812534652461904,0.7928519942907932,1
-3.0074150684561203,-0.6463746248099479,1
-1.8423650199239825,0.5576847805367589,1
2.8071019276109412,-3.0183432267849897,0
2.863848609614823,-3.002909995872511,0
-2.01535390251153,0.5745269910230608,1
-2.9439380136895026,-0.6767172971819269,1
-1.456344062431984,-0.37107569586043937,0
1.6439128358454878,-1.35551773767539,1
1.4258712610456503,-1.452116379761107,0
-1.880260768131508,0.6133356397019547,1
-3.0139961303750233,-0.6808957336521905,1
1.356276590987302,-1.5016047467081084,0
2.2471675332359125,2.4339042055872846,1
-1.572194724827028,-0.5318772078724533,0
-1.854034410727975,0.6389518547954803,1
1.7841921557790303,-1.39877422496675,1
-2.7787734555348154,-0.7071987405340565,1
2.756585107613749,-2.9839735349461183,0
-1.9958820336589524,0.5729887305678937,1
-2.0328101272831174,0.545143047272366,1
-2.0172935549458417,0.5813165780604116,1
2.8298788414493736,-2.930009012917717,0
-2.0222065939929803,0.6452820525021548,1
2.89675018070353,-2.9696760558972124,0
-2.927084531543676,-0.7668159432458959,1
2.8543547479158846,-2.9311986500976213,0
2.0747481441393036,2.3546413910450306,1
1.6567572664651944,-1.426093007470319,1
-2.0990653418538985,0.5516388211503391,1
1.3466325973214035,-1.5078103278986383,0
2.909296448173325,-2.9149203725952093,0
-2.9847496605099817,-0.8059923809484042,1
1.7395973115297236,-1.2375040950545118,1
2.603357423760609,-0.050192936302810354,0
2.7231473292852764,0.05033229149085008,0
-2.9695465808822563,-0.7432560438751711,1
1.4021403782449913,-1.449039532013576,0
-2.0331242944998302,0.5858965291713356,1
1.7394835391599495,-1.4028011950597876,1
-2.886202451167032,-0.6971228700148959,1
-2.880565256621287,-0.6619564811946684,1
-2.886071884305036,-0.6468276231841372,1
-2.9679612401227864,-0.737552385026317,1
-2.8942872568652067,-0.6301205423260712,1
2.6575796040921458,0.12289783893705528,0
-2.8927784538291736,-0.5944492770178945,1
-2.940327870331089,-0.7166382736350848,1
-1.9593060793330388,0.7331818146189315,1
-2.032268302533999,0.5748211265321893,1
1.3662427396713295,-1.4080464401109973,0
2.902682200134984,-3.0079269999468203,0
2.232551285141504,2.4049708406810133,1
-2.018043509547743,0.7056227922336331,1
-1.4217048400566445,-0.33803663452468263,0
-2.90907484072673,-0.749590274491271,1
-2.9617387089401928,-0.6142604439487299,1
2.8765767405134444,-3.0464567581875155,0
2.5393163443597064,0.042200302032998786,0
1.454338473699373,-1.5008951391411742,0
1.75506986923842,-1.3300485359724556,1
2.1777257248615274,2.5230373250993336,1
2.8689248275691206,-2.988326244088886,0
2.077933940718393,2.4195857185781477,1
2.8455370552009707,-3.054328077358536,0
-3.0143981244313176,-0.681274574651006,1
2.617917993617057,0.061901933993615495,0
-2.9968606105565554,-0.6003926052467786,1
2.642233243172543,0.08552736356442366,0
-1.4307099726246446,-0.38526962861436903,0
-1.4861447576371727,-0.4131422828706234,0
2.118540293466552,2.3980217249678333,1
2.8858701633919357,-2.980189334818639,0
2.6908315143735058,-0.024625990930222677,0
-2.014511561698004,0.5864593270733247,1
-1.9914818531972234,0.6157588754193885,1
1.3426002139831843,-1.552267678274993,0
2.6501815962274384,-0.012890275626248754,0
2.1446852894313686,2.396790247171803,1
2.863872832220579,-2.9598373910908116,0
2.619153285321194,0.039901062386889626,0
-1.9674495762309157,0.6306534118810578,1
2.5394867558998806,0.09620764280608651,0
2.09802681138065,2.3732780998570013,1
1.7197243565319784,-1.3766918848509777,1
2.6068977704274823,0.07671605119872231,0
1.6145609160632526,-1.3703660688069228,1
2.670438566151328,0.11499663319401043,0
2.787923683692268,0.21531252414176497,0
-1.5245124954152798,-0.403417936572836,0
-1.6087435771213474,-0.4429897608536788,0
1.4422505994498054,-1.575694279351231,0
2.878814068677156,-2.9597135668881225,0
1.6186099803072296,-1.3044711838941168,1
-2.05421605182129,0.699273717531777,1
2.0788729649643396,2.4574013714566445,1
1.7281014353670723,-1.3460978530947876,1
2.6220759137426715,0.061843335643532185,0
2.838678569338798,-2.9797635695978126,0
-2.0243123932737164,0.6398388130807984,1
1.3250236984132224,-1.4459340653097605,0
1.3312178225370805,-1.5805657926364873,0
-2.0235254132358746,0.6929265008917274,1
2.802226979472137,-2.953714495146814,0
1.3840504260278215,-1.550862070741679,0
1.557009498462459,-1.3265791362651722,1
1.358526000517914,-1.4918117548098064,0
-2.040376035696701,0.5905913045481613,1
-3.0234199846352467,-0.5927097203367581,1
2.4990841351886353,0.3222493902233985,0
-1.483488059173255,-0.40729743477707453,0
2.868415504194796,-2.846117591284274,0
-1.3718114876405472,-0.41142909743780154,0
2.622441880570574,0.06567369329917283,0
-1.683031024615798,-0.44904730758966094,0
-2.0837769188822044,0.4475583828980092,1
-2.895730912626678,-0.6439922638013632,1
-3.008638100614345,-0.6622006201092189,1
-1.5737813238620515,-0.4315858783682127,0
-1.4829989295962256,-0.39529023331916,0
-2.9550687884898976,-0.6089754031727685,1
-2.0135822836244976,0.5719448950415607,1
1.6459258480633852,-1.380466273905511,1
2.8660475960892433,-2.952447345347651,0
1.7622852273889484,-1.328200493019664,1
1.3217742599814017,-1.3165014009388893,0
-1.490758130366676,-0.35009104313247863,0
2.390580114661872,2.4332655426941674,1
2.5712929094459884,0.0803025612508162,0
2.1825759700768357,2.429242948217564,1
2.109808907227118,2.4005595327664118,1
-2.9213185557709247,-0.544362655156132,1
1.4728432009632775,-1.4697371448940024,0
2.855581826979095,-2.9713812432525284,0
2.5744141808009875,0.020582504179279232,0
2.122240907717086,2.4157196680201087,1
-2.0127128637796825,0.4657073258218811,1
2.052306803608934,2.4969933570272835,1
-2.9372605915483154,-0.6737709819278046,1
2.8763342741678692,-2.8453708401115225,0
2.74043686891565,0.28752152283878873,0
1.7070759183612236,-1.3717575808720597,1
1.7089057384600583,-1.3586406851332489,1
1.384858039979764,-1.4347003861697865,0
-2.8770184056137325,-0.5874313092765543,1
-2.8717210254576138,-0.5839469329991043,1
-2.8919480085484315,-0.6754655051741904,1
-2.023134007352359,0.5730294879534538,1
2.560744139840327,0.02592296892186887,0
1.2551111157435366,-1.500634259122119,0
1.8122829556207423,-1.3343170683464585,1
2.9075179166389074,-2.87461674759444,0
2.1388689053024823,2.4104384720936913,1
-1.6393880280358952,-0.3127014130713099,0
1.3491315391672931,-1.439346559603098,0
-2.0204083312379235,0.5778842715267344,1
-1.4810559772470904,-0.3897887341238079,0
-1.471361486629775,-0.43690163678620014,0
-2.986344111606859,-0.738873406773499,1
2.8985237578221326,-3.113049459694243,0
-2.02583021772937,0.6136894833762846,1
2.867815429034062,-2.944915923700402,0
2.188852475107624,2.4221911518844124,1
2.6038466145212142,-0.038275287460501725,0
2.130070260616366,2.39928048698846,1
1.6458507336395198,-1.3759176741316266,1
2.8455345062751722,-2.9814677926378996,0
2.5828448077049,-0.05205488613679807,0
1.7381104340226852,-1.3285758829759726,1
-2.93509029084367,-0.6208636866915614,1
2.852686050380096,-2.9604387121678366,0
-1.3836099294919788,-0.31602440525544623,0
2.960507475802073,-2.8309641294659817,0
2.788675883697555,-3.014928348761185,0
2.646526714184117,0.03866392040990568,0
2.1203192577102974,2.392497412666957,1
2.1181858976764483,2.3370386567125117,1
-2.1310139944632662,0.5961938293259504,1
1.7603786222114661,-1.3533963265587743,1
1.4187432561998061,-1.3582313682654745,0
-1.4585948064306475,-0.3329717152838914,0
-3.0745765929151427,-0.6611834584111286,1
2.6601022113579567,0.09189744701893016,0
-3.0538264297310556,-0.6454632125893173,1
2.47410282910046,0.09544725756775473,0
1.7563770318913066,-1.3273063359947193,1
2.7697543802124605,0.0530539478901329,0
2.857813777034267,-2.8584685543048582,0
2.1926267289761534,2.444224516626252,1
2.0128537266303757,2.5235682667433412,1
1.7480842568137545,-1.3960066659637003,1
1.4091666590274103,-1.5255296399960663,0
1.7488833083442559,-1.3240464161831056,1
1.73871703126964,-1.2926149484478007,1
2.08791991730067,2.3787320817803073,1
1.6287934429382016,-1.3980449766292526,1
-1.5152530655482017,-0.39268070756855816,0
-2.961214597018921,-0.6355301739452207,1
2.7022535515149815,0.026153528060756596,0
2.1042326689603024,2.4573103191717944,1
2.155845210456444,2.3768547337714314,1
2.830845055003765,-2.9474107789498585,0
2.7594683044528185,0.21517786037191897,0
2.060235935391748,2.3963836980672903,1
1.8873443003540085,-1.3541415715589493,1
-2.919008710636711,-0.5753829120902831,1
2.852672879529254,-2.8278785593433184,0
-1.4042745332412405,-0.3999746514814216,0
2.1340405476299473,2.402481050501231,1
1.66123204670158,-1.3919510609678132,1
-1.9601011873683019,0.6397501207867943,1
2.872087629339212,-3.053827289190547,0
1.7058187071056998,-1.3480575532886925,1
1.7511219002067895,-1.4485965219650339,1
1.8069286612902402,-1.3747690771906056,1
2.6569276540578493,0.1085496904557602,0
2.6354397505626665,0.0680200840266472,0
-3.087853149127882,-0.9227758266798795,1
2.893001689627737,-2.9424113797969627,0
2.679775109639294,0.07720857591450063,0
1.7501622829086327,-1.312504547566207,1
-3.081340765842281,-0.8178195680028542,1
-2.9204342092644877,-0.7146391763149007,1
-2.085768742974845,0.5822685901009711,1
2.9116322383865088,-2.9726658660435,0
1.3434740717448048,-1.4668286316946721,0
-1.5010405229719983,-0.27712921361398685,0
1.3703990977926446,-1.4800991375145023,0
2.0049577042483766,2.3491525007839305,1
-1.474208006442831,-0.37640410458741813,0
2.0882539162456712,2.4418144998283586,1
1.8438556915616302,-1.4000021647445127,1
-2.9475737122417494,-0.7001417961334243,1
2.1139218434937543,2.3980109718022704,1
2.148605875914024,2.4094925309246524,1
-1.9959664470109593,0.6179089855765701,1
2.193521444239768,2.411633906424178,1
2.277706902576469,2.3494674973573018,1
2.836578090218897,-3.046753713721618,0
1.4177225043203336,-1.5223044346060408,0
2.529665802250163,0.04776582128130481,0
1.3433509470053746,-1.499640430716622,0
2.6555482057918187,-2.8500015525280156,0
1.7633642389890518,-1.2788428746260239,1
1.6346754653198978,-1.3485586930203297,1
2.658261911406937,0.19578723515009136,0
2.9073275213369376,-2.9416270950299634,0
-2.040272103748932,0.6869920438104753,1
2.108528994021407,2.375645882311705,1
-2.885355752535347,-0.5697637656276546,1
-1.9853849700993023,0.6033749972454656,1
1.7568357944225939,-1.287281360868449,1
-1.4792929303578466,-0.34049562641597114,0
2.779576642610848,-3.0073046415718596,0
2.6092538271211976,0.07952637779868045,0
-1.7055192672478692,-0.5252320711971119,0
-2.0281736351787947,0.5541193609938735,1
2.848602140263866,-2.9646339646419992,0
2.9066821442357953,-2.917146854227587,0
1.756740573523968,-1.3879843133588807,1
2.7963681382494734,-3.0589081240012925,0
2.7527913373639796,-2.963816457413896,0
1.4045018651114625,-1.4329912329480974,0
2.6773496433678075,0.11852541763349697,0
-1.3024111778212264,-0.3298132045327114,0
2.0570118711352228,2.363549658642499,1
1.3863099198977866,-1.5175503761718754,0
-2.903082711034636,-0.6321661012000024,1
2.157594107155071,2.3697950458993997,1
1.737342361776944,-1.3335250842555133,1
-1.4930978925832887,-0.4513881128900691,0
2.6605647135223744,0.0868872319096258,0
2.6283553812585145,0.05671329000275553,0
2.84446314872803,-2.998129244709809,0
2.777176787284164,-2.9861784819463075,0
-1.478490766767453,-0.3752700327956741,0
1.740935506769517,-1.2040843823200025,1
2.0580037217212235,2.3142715918783647,1
-1.4486432006551924,-0.38952615944747826,0
2.862537769399796,-2.961655274669574,0
