2.4466861215748907,2.406113092480671,1
2.3601322075429776,2.3758164436594886,1
0.2884976498631464,1.2751426102002454,0
2.4326421923606785,2.515670573896283,1
2.288854469840124,2.3086701855105543,1
-1.1516645754779933,0.14473085576286543,0
-1.1317306291814448,0.23332796499601846,0
2.43802911136479,2.299763936373775,1
-1.24822924158904,0.08849380860194056,0
2.3197104436945843,2.27702013931229,1
-1.383447680062983,-0.0015545659582338889,0
0.4065615699634055,1.285549686573051,0
2.351207415855824,2.3749522809545165,1
0.3992780508578659,1.3701944404734088,0
0.22180886196966304,1.2828942182594159,0
2.306602278070967,2.3702949160210554,1
-1.418413704117679,0.03454827355258702,0
-2.251672786477876,-1.7591604181336604,1
0.3572583597620431,1.1977274028055622,0
-2.269630801090412,-1.752489026288786,1
2.52001015145026,2.26540617566173,1
2.3598591827125843,2.4390713096964296,1
-2.2428327632636496,-1.7592049082804124,1
-1.143923320611349,0.08968927363796564,0
-2.2410457677429947,-1.7536097185114403,1
-1.284073123352585,0.03842446752227774,0
2.3927914766907237,2.409348439703923,1
0.4350814007935962,1.3275481981386739,0
-1.34814618833274,0.008139140369543281,0
2.277660511170324,2.3635467357566258,1
-1.25834407261877,0.06294660224172972,0
-2.0505620758225738,-1.755072107330779,1
2.3458197158508405,2.354547795127214,1
0.20602886214013288,1.2337822030496333,0
-1.3419354955782694,0.02275743464511293,0
0.22079194686813347,1.2052320357804567,0
0.3152440726533547,1.2824185268042991,0
-1.2605907407984582,0.060234345770110595,0
-2.2840272671927018,-1.7563393007025705,1
0.3738174721396368,1.270158203050545,0
-2.27396631440998,-1.7634016969168358,1
-2.2950394955542945,-1.6226112910622579,1
0.35341342615830273,1.2969649328717014,0
0.4172498525237326,1.216218998693069,0
0.17143444225289342,1.2500264873416016,0
-2.327352902874401,-1.8477905583896566,1
-1.2129864233835328,-0.054188862832410645,0
0.26897693239926157,1.165891678667331,0
0.30189173036389527,1.2122007792287441,0
-2.2489080955366356,-1.726674805502681,1
-1.1657869817794952,0.12206962924898083,0
-2.401916405014933,-1.7057059235603957,1
2.2196889153919055,2.4454311303424445,1
-2.3101783352824388,-1.748819072473731,1
2.3570278535281846,2.3812287050865035,1
-2.255971676528969,-1.6786199752112074,1
-2.181081402145311,-1.7196752349496107,1
0.30011576197981066,1.3137337246095062,0
0.3243573884364627,1.139657605167671,0
-1.1520118091262,0.03750968670529725,0
0.31046339502389547,1.2446957779708159,0
2.5017023186488743,2.348965950997889,1
0.3568998902828652,1.2575889184400617,0
-1.323874268460856,-0.03768481970529952,0
2.3605296432872005,2.374989699717221,1
0.2617128964688557,1.1961606107859633,0
2.3509760063333704,2.349667106153621,1
2.4300672642350967,2.2943565446216336,1
-1.2613089122005192,0.05919916069427313,0
0.28611979381362124,1.1960715121421441,0
-2.382967124617887,-1.7930377640421038,1
-1.1724385752978053,-0.052783416313868875,0
-1.3629047636972402,-0.13300210730342668,0
-1.2393078392583803,-0.008964322774197286,0
0.29902622766564735,1.1778380125154755,0
-1.2172129082137273,-0.03176273827882915,0
-2.264290241355651,-1.7514949817302383,1
-1.367705392583863,0.10552673875397343,0
-2.124775944641162,-1.7212371755042046,1
-2.172484066924445,-1.6829805038415377,1
2.3454503941694473,2.3690597673877893,1
-1.2556435450938268,0.0618171327234505,0
0.4108930690133963,1.3607667331439635,0
-2.233901457901263,-1.7981152089418482,1
2.2816453142327062,2.4943496570077563,1
-2.250967128605854,-1.7168800207124273,1
0.38718866322331136,1.2532175236928498,0
0.33939339512583816,1.275171137705622,0
-2.2639004182889457,-1.7744209364997192,1
-1.263552140075765,0.05447414359285252,0
0.1101640966650971,1.1710780541477939,0
-2.228653829127945,-1.6462832988411724,1
0.30993916710707053,1.382413730470245,0
0.46157302860721217,1.3573555421372605,0
-1.191024503748572,0.1037483249070561,0
-2.3743369304222,-1.773680559806506,1
-1.3541618387707204,0.032533416884874045,0
-1.2242662560606088,0.04932851705926111,0
-1.2063687112863133,0.0162067386339078,0
-1.1684821885617636,0.12439065964252013,0
-2.2826873240362464,-1.7536400453201735,1
-2.365756965907921,-1.776332654003932,1
0.3164981915083332,1.2513835447894028,0
2.332906839529934,2.3173203051421845,1
-2.177769774495162,-1.8782443395956003,1
-1.2720113846217538,-0.0609519435651385,0
-1.2528499657158583,0.06964422992779294,0
-1.1812772869209764,-0.03813409784945579,0
-2.2404616171809435,-1.7815813725526364,1
-2.150200042319721,-1.7845828913226804,1
-1.3636570697771688,0.02556379021996269,0
0.31369772461354495,1.2542921201463189,0
2.3658128456553715,2.3964106350252767,1
2.330487060835151,2.3182292996558203,1
-2.1957811567743897,-1.7561626295931734,1
-1.1188596553910144,-0.0462747261516067,0
-2.20156301164261,-1.6307699128145106,1
-2.247203786400279,-1.7547581153362195,1
2.4718979727449577,2.3846794908960813,1
0.25190119182687176,1.3018031475377676,0
-1.3125237239881895,-0.036345851740541404,0
-2.144573076692701,-1.6371782002106527,1
2.351952473800231,2.409650355690659,1
2.3537635074519647,2.379900099565588,1
2.407917959813993,2.494738205211509,1
-1.2027281524915026,-0.07707351762360395,0
0.30967213242009717,1.2931869089196508,0
2.3099644212691173,2.3817273938207157,1
0.3671681879331222,1.2442470387137037,0
-2.200693037400214,-1.7347462164451715,1
-1.2947940413092442,0.004746353873526177,0
2.528191937701509,2.4662756644119783,1
-1.198892389827492,0.10303659425351709,0
-2.275437032252489,-1.775743081897566,1
-0.990414776633225,0.1566989638644945,0
-1.3863557213745787,0.11802177847957807,0
-1.2535687118495769,0.06531540809073655,0
2.3753955857025693,2.3561315539856675,1
-1.2821641184739583,0.14568466142176445,0
2.242509278970015,2.3300022987330213,1
2.4175419207328246,2.276572175058569,1
-1.1825539491694903,0.10466359067505793,0
2.348637757176687,2.3728982837663843,1
0.3568056015475243,1.2089072271177494,0
2.3403335465725235,2.368641592824074,1
-1.0684835470914806,0.053631223634613596,0
-1.411170634872515,0.11748185751055917,0
-2.2689527932820295,-1.5561969329914256,1
-2.245892687230898,-1.7607339129958106,1
2.363171746876904,2.376256232293928,1
2.30651441277828,2.3899373019815555,1
0.33140347429170547,1.2508397180301678,0
2.398445465840293,2.2079578678497933,1
-2.303799582756433,-1.8002745953178954,1
0.2961061533858201,1.2954653831423566,0
-2.2483748905556675,-1.7574529027633976,1
2.3520394622679444,2.2281109632994465,1
0.2778052830422831,1.1829784385290152,0
-1.3357146105400057,0.11279490818492305,0
-1.2371885260398667,0.0741054852245419,0
0.2867632221788135,1.1652209106790252,0
-1.2458633471941534,0.0747254570239925,0
-2.165127242436003,-1.732507407827297,1
0.307210210005828,1.3589359568119126,0
0.31326846888050713,1.2482341838553404,0
0.2966027616814552,1.319823841314463,0
0.322251136479414,1.2201558596747966,0
0.34392689360800943,1.2875627109447572,0
2.333981257082698,2.3587429829092965,1
-1.209120325115386,0.12003575095306286,0
2.518219627916512,2.3750286250331585,1
2.3224297610925544,2.362367701878916,1
-2.3278141815577844,-1.752718663173233,1
-1.2812826896518246,0.1509767309944295,0
-1.0392731535237556,0.10445698907509243,0
0.3025171433109869,1.2520714794239647,0
0.3979677937470574,1.2751665545709863,0
-2.2306950607697513,-1.7352194645646475,1
2.259264817171483,2.3650748773450045,1
-2.240182311230185,-1.640854740465314,1
-1.1765705798921537,0.1264485539788472,0
0.28706149490903543,1.2474395941045962,0
-1.4200329398786495,0.11288027237953263,0
0.23882998050241372,1.253793079581639,0
-2.1832121467986134,-1.703101254281883,1
0.3492904690099832,1.2622578821277632,0
-2.117516881524752,-1.7881480549517872,1
-1.24642180310303,0.09041027280096331,0
2.3119702947561005,2.329670828867774,1
-2.1713189910328365,-1.7809957255934212,1
-2.350242011836708,-1.7881600067751195,1
0.23060861411516775,1.2172115326616708,0
-1.221678179432991,0.06769727001449798,0
0.3630340959755637,1.1842516480054248,0
-1.4141721479997271,0.034304493905159036,0
0.2968687936116719,1.2308125263513354,0
-1.2266623722493588,0.03859752526699134,0
0.33388752310883524,1.2593494374356993,0
2.451827390927141,2.3908432562813693,1
-1.2544960530440854,0.055247048035983,0
-1.1084745619647849,0.08734991602692416,0
0.3056520938820555,1.2507956146618804,0
0.2852838576974625,1.217334829519365,0
-1.3129025657058182,0.06473098726684186,0
0.5052730371380483,1.2793739256522285,0
-2.2461802427664885,-1.7565934914349748,1
0.23502536031644242,1.275258384405327,0
2.357929593647771,2.4703099294900417,1
0.27977664282489456,1.233868755916168,0
-2.279186106223603,-1.6290653189361162,1
-2.151911952578659,-1.7264668790249713,1
-1.2440085363960312,0.07569450132708222,0
0.39440640417069167,1.459185383786262,0
-1.2503361054640012,0.05205592423207895,0
-2.2751225682088614,-1.7901838221307007,1
-2.2673900771807864,-1.8832612393218835,1
-2.2532575357674753,-1.756425116612956,1
-2.1538171742371865,-1.6992433003260654,1
2.3606273457844806,2.355115599128644,1
-1.2755119815358813,0.04270716623845448,0
0.3338817115906892,1.2848089154159477,0
-2.2565289520251395,-1.754838860304304,1
-2.1864235161124537,-1.6484498701799857,1
-2.2335908565457303,-1.783089924518292,1
-2.2338663968552965,-1.7014496411180995,1
0.3097544966867456,1.2582529949030332,0
-1.2596477983703374,0.030049410069048973,0
-1.3083990917362367,0.0255797034640192,0
0.366389457565759,1.3157956025335293,0
2.363117805079215,2.3250277096535226,1
0.3525312665691864,1.2601822263896871,0
2.468429091284018,2.468024556451154,1
-1.213820499766923,0.213237009371536,0
2.150504804886631,2.2866318437632343,1
-2.282648752810067,-1.7871943000344688,1
2.169863399043853,2.3957083611488694,1
2.421051780448176,2.406137474883069,1
-1.2865307407905604,0.034909732066536005,0
-2.25819331955442,-1.779775508938111,1
-2.276957207121188,-1.7555624980504119,1
-2.2627988808879174,-1.6696398295135682,1
0.24058310315586193,1.1334891914839225,0
-2.2282143321538253,-1.7054021989503518,1
-1.2677339022497007,-0.0266363136380888,0
-1.1373010329233082,0.06533465636697132,0
-1.246610525690034,0.026808337920352053,0
-2.344924638316333,-1.7057659547538577,1
-1.2452747872931478,0.07058571348473706,0
-2.2076451749098776,-1.7267770978222579,1
2.3757754255540795,2.3216982197274945,1
0.2933970493069798,1.2297360888107134,0
-1.2132421623132545,-0.09540928980097069,0
-1.2853990028789994,0.14783027327401618,0
0.29266279003428003,1.2473427428226769,0
0.44349087406186427,1.0662404304700694,0
-2.284117731537101,-1.7409774847457522,1
0.33731106770297914,1.2538404360571738,0
2.3638847741946907,2.418326332645268,1
0.4710179321567842,1.2309709796235353,0
2.3838092891234073,2.3989538199782414,1
-1.2818130645051729,0.05215760029085154,0
0.2440711073292965,1.3318467779952465,0
0.2923704462870308,1.1975892835520774,0
2.2746863701877356,2.324845903964271,1
2.238596947877482,2.4059207332396166,1
2.3828360912209714,2.3381656450952,1
-1.3248820272099946,0.036242705608158024,0
0.3192005639404449,1.2663362539424023,0
2.351951347140632,2.368628806914693,1
0.4057048922158618,1.230762886829621,0
0.3155583084394595,1.3047746540029515,0
-2.113477004471484,-1.7616142371472538,1
-1.259531002403232,0.05729447685962086,0
-2.2659566276908323,-1.736700308226377,1
2.309570455871553,2.370217088740049,1
-2.2231013655301792,-1.840977769016022,1
0.32893058499655436,1.2544976931117606,0
-1.3947338476399413,0.22396869211818834,0
-1.2238861919726638,0.02434927010948204,0
0.45801032230455185,1.1903333002570027,0
2.367881758359011,2.4081614476049746,1
2.4145086762488,2.3830676434981126,1
-1.0444595209104706,0.029324508582512607,0
-1.0395722208139178,0.24994070049746372,0
0.30758699052429117,1.2120337643912238,0
-2.1071396485758056,-1.7238577351443625,1
-2.258801207823592,-1.7682974035027508,1
-1.180920574020061,0.12336287750608937,0
2.3480587872057663,2.3602274238024545,1
2.468086341504502,2.4053543827231585,1
0.4199507765401884,1.2600533734659514,0
2.3423170797002633,2.3691194947273266,1
-1.2074251295928808,-0.023910164792914357,0
0.30221008656678705,1.312975160693957,0
-2.2129618879231128,-1.6837247327073357,1
-1.1654720697227845,0.21658614435119214,0
2.298348307605115,2.3377328252610936,1
2.302765421869451,2.5882243075776095,1
0.3175038270950396,1.2536993705051915,0
2.364367636232018,2.3661541491888656,1
2.3713739762754513,2.510032691286131,1
1.975098773272964,2.4004295996129335,1
-2.1814616188005327,-1.7779262357198862,1
2.423063491285768,2.343338554315755,1
-2.2663114235103166,-1.8587182039427783,1
-2.229848310478954,-1.741549867397406,1
0.3403526286691252,1.271833703612153,0
-2.320842452153275,-1.8057615676425027,1
-1.2845612374398545,0.01300330935011794,0
2.3180420989600106,2.3135860515775293,1
-2.221764423410398,-1.7527554861126764,1
-2.1222202516926063,-1.8067055880057639,1
0.44876967854449823,1.2777656113094031,0
-2.182615293619793,-1.7352764829523573,1
-1.283092626018087,-0.041917148818505084,0
-2.242094758261766,-1.725957894485188,1
0.3831759469134069,1.2858551006457581,0
2.3347663044214255,2.3683364256682324,1
2.370163913487309,2.427534846722776,1
2.282237383249149,2.3299085967980533,1
-1.239571206124023,0.08448052684438175,0
2.2480150521414264,2.3899006754606766,1
0.38236795746008523,1.2829733279546311,0
-1.3616890120738898,-0.04942051212028399,0
-1.0028114954931358,-0.002659880336390502,0
0.32660043230142055,1.2662177947393667,0
-1.35336279138866,0.13643537312462942,0
-2.2675405169865863,-1.7478033045393089,1
2.3369645902989524,2.4738154444290927,1
0.3011296110946151,1.1855648816019135,0
2.345214853928716,2.217749875502708,1
0.31699706692054397,1.26738503757694,0
-2.2483763541363473,-1.755674483135524,1
2.3626973284457917,2.43104151949208,1
0.43237591101046247,1.3314038485789437,0
2.3056020383281357,2.356936411684201,1
0.29531076066713585,1.260043567129066,0
-2.3312380853853654,-1.7726081383789138,1
-1.276433783113035,0.19186589403813653,0
2.1206861370622256,2.4839001678380717,1
2.1800864594730633,2.307140555535218,1
-2.2110675704758718,-1.7506655479806723,1
2.476879390003251,2.3965357428349114,1
0.3355981909268958,1.3893892916581625,0
-2.231780518563765,-1.739745175820645,1
2.2869794626232656,2.3716948241401723,1
-2.1964257330618735,-1.762315679192509,1
0.3028183260054147,1.254795658191774,0
2.2924353753292817,2.3055675263505937,1
-1.2835363636713908,0.10326360525786238,0
2.329262524806295,2.342897826618231,1
2.2743725486681408,2.395039314064244,1
-1.2387945151985242,0.08353967225637406,0
-1.3359815746114108,0.044843459938100294,0
-1.0522030644499802,0.08860634770784903,0
-2.0609183232155672,-1.707008952521895,1
-1.19324183580287,0.06972200985785625,0
-1.293959784839037,-0.014696284676896695,0
2.425269066468506,2.3420788895792244,1
2.235049328684054,2.3509863150739907,1
2.3601965698513596,2.501522151306826,1
0.32564144667636685,1.1767458258652213,0
2.4256568762340738,2.2001661906475034,1
-1.1786148159237912,0.03545261396313984,0
-1.315416206017209,0.15727519044202384,0
2.328376208211142,2.436028947805291,1
-2.3448706809692417,-1.7339130568988088,1
-2.409166661175466,-1.873879657862802,1
-2.2389820065959354,-1.7503136812001434,1
2.347109605509665,2.363759316619802,1
-1.4331326096668482,0.21933017770645954,0
-2.2505667576019674,-1.7646020509345126,1
0.3261345091597688,1.260482677069304,0
2.3519747893755754,2.304341928218297,1
-2.393472138478861,-1.7293857254386673,1
2.449881806186305,2.3804744775204796,1
0.32289249464509234,1.258725692819935,0
0.32526923879117936,1.3370827412297221,0
-1.251364607673815,0.15230951200387716,0
0.42743769977690854,1.3320135169707843,0
-1.2331519719210502,0.05240549473260072,0
0.2958135024177271,1.3371912656011296,0
2.2757519714657204,2.2948719487566067,1
2.2207355586705426,2.29650769361409,1
-1.2683559451193875,0.05939267427074814,0
-2.2330893061211263,-1.829244665320548,1
-1.2523169166006873,0.09773150144825088,0
2.3486585701573226,2.3747839816504035,1
0.2799637577719106,1.2354817871465351,0
2.294636473025388,2.3510114661194064,1
-2.2205222793907176,-1.7358139975723978,1
-1.246201138307947,0.061035985428179715,0
-1.2813522594793751,0.06665642731362134,0
-1.2410200315529978,0.06014479605817703,0
-2.3435242052327845,-1.73035571300424,1
-2.2450836040916085,-1.7362806584564376,1
2.4571749336411313,2.2778337377864086,1
-2.380217342669817,-1.7805732079231884,1
2.3696861333882344,2.3813345158568957,1
2.285674718422026,2.361094331375769,1
0.35656298099885253,1.2909644638960254,0
2.201181471964865,2.411630139306315,1
0.2284440371107654,1.1467999293585738,0
0.3139254655908009,1.3205098274711908,0
-2.244236378746894,-1.7689053961011794,1
0.28256459648280735,1.2469756233508371,0
0.32496514839906243,1.2532115201197271,0
-2.3121343605858744,-1.7798368975947885,1
-1.3090933989556712,0.08028343064856558,0
2.251572423613977,2.2775276990648643,1
0.32716825409669387,1.271085552955678,0
-2.22539348109519,-1.7302662447599029,1
2.151801140738945,2.220639772004815,1
2.3325872336636913,2.406982430491322,1
-1.2572403728764938,0.06330628591316634,0
-2.133760110877759,-1.7458980137038087,1
-2.1639765089892538,-1.8505103800555611,1
0.34293401429212284,1.2790795394632708,0
2.4527675945649627,2.431693655383402,1
0.23859380143051162,1.2465579177573147,0
2.338207531397854,2.3541456816570285,1
2.4819661188898827,2.3009057959885135,1
-1.1905251285400267,-0.16232068728923782,0
0.2591584814685527,1.3328408320893086,0
0.2978273492634932,1.1550877172150855,0
-2.190895193235166,-1.7239776606324917,1
-1.2135882110780112,0.0848669628395192,0
-2.2472305577629332,-1.756305240981469,1
-2.1975858588549597,-1.7132134572729503,1
0.35146660671994345,1.2510615609637294,0
2.35820371183496,2.406566861252515,1
-2.326586572038189,-1.7870205843322364,1
2.1965250786697856,2.3855347864954792,1
-1.224732838763948,0.06265884235356704,0
0.314089552600349,1.1530680571741374,0
2.3783112415932797,2.410149243170056,1
-2.2379309751363348,-1.7601282100535671,1
-2.144134025740396,-1.7480889063693765,1
0.38599690212224724,1.352638493115044,0
2.406185713885608,2.4352943398725917,1
0.3470768114843199,1.3369866017896617,0
-2.2318115292418956,-1.7578075526342596,1
2.3463662665946483,2.398331178868185,1
0.300772206885665,1.2505647711498231,0
-2.1889540316832514,-1.7144533596284979,1
2.3649630896578517,2.298614914898257,1
2.410045905358024,2.290489028073899,1
0.44285960994083673,1.3227589990348667,0
0.4111837236011769,1.3268485959919587,0
-2.246570017642364,-1.756494725987287,1
0.312829060676199,1.2151527005470095,0
-2.3175222007146172,-1.9385759333492847,1
0.30929403167859826,1.2459092653066568,0
-2.2374472395928118,-1.7609326372582221,1
2.332258250606206,2.396904507666942,1
0.3040730691138582,1.2653512335807544,0
-1.2539318563904525,0.06313952465924884,0
-2.2408290473280825,-1.7019575714298945,1
-2.2905037734691516,-1.776322910784767,1
-2.285342270329497,-1.6895352423047376,1
-2.3432461801611923,-1.8205676987547375,1
-1.2573570457047927,0.06960198533641415,0
2.3515508464555315,2.4950334180359888,1
2.4243976219775467,2.4454100743555673,1
2.3529383046675956,2.36628714328619,1
0.2952756357292377,1.2328266888969681,0
-1.1653556669132177,0.14625173244600342,0
-1.289824895735522,0.04567227064258845,0
0.34892728174441384,1.3203863649619751,0
-1.3080559493315373,0.07711565705406684,0
-2.2091275779515325,-1.7856945414747118,1
0.2537562756262711,1.2191611645274316,0
0.35582596959487334,1.2905407795953752,0
-1.2584126195848837,0.0640121294647572,0
2.387151782285302,2.4266598401998527,1
-1.4665020395589345,0.1532534620579012,0
-1.424250572836795,0.09171925941795767,0
0.5183029659787672,1.1746482080867475,0
0.2555614582002027,1.2979429032961396,0
2.3468255091764103,2.3734351602743233,1
0.3666332050591597,1.2553385045353909,0
2.314486639617154,2.3400475265129956,1
2.440008896526323,2.2555894239792385,1
-1.291773178972483,0.06032912697766773,0
-2.2652942328869647,-1.616142816811058,1
0.3283498465173868,1.2619418629862806,0
-2.151952248219254,-1.7902020108408676,1
2.34534149135114,2.3598596360203308,1
2.3429129357864196,2.2662779025227855,1
2.4082653588471263,2.361783262447691,1
2.0656065124039826,2.2942828346241155,1
2.2534479689278832,2.364363705619054,1
-2.243885453681478,-1.7505199068024158,1
2.248952471519692,2.277970496002042,1
-1.1547306422050847,0.05874974506458398,0
-1.208066955247382,0.10634264510495213,0
-1.2382630676660633,0.01613664288229555,0
-1.244972147171063,0.0826593391508896,0
-1.2355862250867073,0.08658530273526097,0
-1.2623840383311054,0.14738112073114806,0
-2.366347949405122,-1.8421357802265346,1
0.15676993138625692,1.0856422311180232,0
2.312179814980603,2.4125889013413184,1
2.3172565952046584,2.330661859057373,1
2.446593219887368,2.3962403855514065,1
0.33323194686376834,1.3627062242625243,0
0.295742647573501,1.2687707890677755,0
-1.3344179417303583,0.08340853624579173,0
2.3911212317476767,2.4457172917476333,1
-1.3046008097509307,0.1344369191680051,0
-2.243423720622046,-1.7250324855067878,1
0.35226730848800586,1.2784765335740327,0
0.3406684143839934,1.308779282594471,0
-1.2808042653897076,0.0596424222594511,0
2.373432628141571,2.2625520962041743,1
0.3622534387358701,1.2849109508040413,0
0.27395653868892905,1.156507632329896,0
-2.3427045611948327,-1.8568775796939352,1
2.371093095760763,2.3523702330543563,1
0.3303144458340621,1.2599386402105803,0
-1.2000998388924313,0.21417678020123723,0
-2.2595827738176455,-1.7981783318544509,1
0.2900103202433124,1.1450913622866306,0
0.3097825674176093,1.1265831152816594,0
-2.2471935036929183,-1.756455515863784,1
-2.196132440145132,-1.6892230060185116,1
-2.2557660281541225,-1.7492632403367199,1
-2.219190764993772,-1.6892797085461189,1
2.3223274289177915,2.320271135778761,1
0.28552950484462275,1.2370269541288548,0
-1.2441254770489703,0.08604986079333354,0
-1.2876044584991226,-0.007049614716468408,0
2.2833578239209547,2.3783473063597773,1
-2.286819662137005,-1.5418347627079891,1
-2.326396823603511,-1.7627085248856518,1
2.454919761075987,2.445213902978076,1
-1.1517021047613427,0.1562647429736715,0
0.399119502981534,1.400558255631208,0
-2.2435807041428664,-1.7580711671738696,1
-2.2506668395463416,-1.761154902949294,1
-1.2789729460593025,-0.04638227606929525,0
0.3065550630841652,1.2221646071496495,0
-1.2758637864854225,0.17700549155245124,0
-1.1946101144278551,0.07492053857302967,0
0.3810182814837005,1.2608325649110064,0
-2.251417681405587,-1.7685079335766405,1
-2.34379310445372,-1.7674529257190041,1
0.369673752957819,1.1637996521410785,0
2.290950693918816,2.332893269374233,1
-1.2206023790619065,0.06882945851759943,0
0.22934157648070905,1.2135329020323415,0
0.3309513386084735,1.2635947988937197,0
0.2660978755573287,1.3449409228559983,0
0.33890312530770705,1.2675809078400144,0
2.2972376070349134,2.340413643326073,1
-2.2466771996595747,-1.7196107393879696,1
-2.3825688810231433,-1.8057377371163372,1
-1.2562725030128252,0.05744320264459054,0
0.3055414330285884,1.258967188600045,0
0.33187805203707826,1.2968745150105083,0
-1.231966397506319,0.01880137461881952,0
0.28325053117058097,1.226543542947779,0
2.3671012528782476,2.286541201944416,1
-1.1714110155369055,0.1510718133147726,0
2.2208970344888566,2.1956545220176356,1
-1.116045146806104,0.119401235755523,0
2.167691474132032,2.5288506249585225,1
0.32271125167443065,1.2806218475830482,0
-1.41624785460235,0.095647785512011,0
0.3722656878379517,1.292488464943116,0
0.4734267921368992,1.2564205935437271,0
2.3353825131544155,2.3631487210498974,1
0.3457277388739561,1.2723733185123733,0
2.245056621226398,2.3711845310920188,1
2.256387823247753,2.3386626761427562,1
0.4547880339391463,1.3120159747259665,0
-2.1737928068186645,-1.6868206615787684,1
2.2851365276329627,2.361215915939975,1
2.346850105126558,2.3631500261470846,1
-2.1900166859143684,-1.7647492223938999,1
2.3182721062625213,2.3506378709061124,1
-2.248795195230681,-1.6789624978764126,1
-2.228910350409943,-1.7313123497848553,1
0.41040212509079366,1.3663572965670048,0
-1.253924551280982,0.06631649462577209,0
2.3261851161846154,2.315257783820431,1
2.3246300595513922,2.3622942166937135,1
-1.3626634940373925,0.09760680718540785,0
-2.2417889458628957,-1.7604508177336913,1
-1.150888164672776,0.07419622381646049,0
-1.0666514129844542,0.17042699646036136,0
0.3330604502492928,1.2620911014413259,0
-2.210585029302763,-1.7415237889553155,1
-1.3030688490100482,-0.11779163665308756,0
0.3647038928097038,1.338777655064793,0
2.4058044788542587,2.3547625543390565,1
0.33436610458680066,1.264986138366369,0
-1.26348446154788,0.058008150516965534,0
-2.16822857007416,-1.6328824931421972,1
-2.246535521733077,-1.7578862846290253,1
2.0453691176509485,2.2189921203188585,1
2.20687964891602,2.392977296526275,1
