-1.9996637913026563,-1.565328973242372,1
-2.426360314235134,-0.44742671963872815,1
1.6281580547550734,2.0647982561585194,0
-0.6876258841225386,0.32124070203304117,0
-2.5062118834847267,-0.5809321233073834,1
0.30998660851683296,1.2454881996454563,0
-2.4576913335879893,-0.4758419435163156,1
-0.8952809774411311,0.523526240447036,0
-2.0226110335174075,-1.5622357579507022,1
0.3221882082477051,-1.3133235467122883,1
-2.3946897755069143,-0.4580961850809688,1
-2.018737051478779,-1.5741866149164745,1
1.8490538252826245,2.264563645765575,0
0.3708080511218958,-1.2322263622545766,1
0.33577455943620954,1.2912508413568429,0
0.3657586593443116,1.1709917339135543,0
1.9674182878292255,2.0157014267075852,0
-1.9577853148676743,-1.618314457381996,1
-2.4730977190568395,-0.5220348422324459,1
0.26049198694439313,1.14900768493168,0
0.30148047636648867,1.1909851829329923,0
-2.481145317076583,-0.5056182471525328,1
-2.0426647812145298,-1.568090390056334,1
1.8021321100081502,2.038850625006847,0
1.8941662846411598,2.2178727598436154,0
-2.4343544995733275,-0.5666122925130058,1
-2.4336678483686067,-0.43284478227358547,1
-2.072046781235931,-1.548011633431259,1
-2.078046100175949,-1.6046481096369083,1
-0.8621375414326186,0.33457517486141747,0
-2.2673141582445107,-0.2908431176512196,1
1.9207268576677083,2.1290825958740944,0
0.20282696068646683,1.267258212152108,0
-2.4662383401558015,-0.5568700533758225,1
-1.9188722273198373,-1.8053089201576362,1
-2.438987293337168,-0.5676134281416335,1
0.3587676104039301,-1.2663613319930866,1
0.32359591945958005,-1.2699257369042365,1
0.24630808228312973,-1.3299733256048203,1
-2.48565866703908,-0.3237944890736062,1
0.3237444021680453,-1.2790962110065573,1
0.35887086694991005,-1.2581979038205402,1
-0.8644910503823612,0.34036522390124213,0
1.8819921338471493,1.9997731513752448,0
-2.0978380861879873,-1.7219644407995833,1
0.3021620963268813,1.246950387086373,0
-0.876264068464206,0.14191965624867492,0
-0.6861331284683367,0.3498982182184728,0
0.30032757082543715,-1.244466174336726,1
-2.152224172202332,-1.649851048697041,1
-2.226406947517953,-0.4911957157636178,1
-2.0729989827749193,-1.5896905731780957,1
-1.9841946230865262,-1.6965223479983325,1
-2.074900708473208,-1.7482525359234564,1
-0.8866346037024948,0.2309810800332341,0
0.34534788924639537,1.2286515967016989,0
0.3771332992198346,-1.3098437722759464,1
0.2136283256187893,1.2909994987362445,0
-1.941487548508962,-1.567967257150982,1
0.3895068118729412,-1.396749434886934,1
0.3341669573467704,1.241244228924211,0
1.9179976431807035,2.095653603416395,0
-2.424383643401704,-0.4850154391067633,1
2.0888723787405166,2.054102417797293,0
0.40473391583967877,-1.189661863461779,1
-0.8221303695442527,0.3135878135027576,0
-2.4979703337698673,-0.5082050630455545,1
1.8326151953558936,2.086874015996161,0
0.3270488481997808,-1.2427971662683903,1
0.3771965134923482,-1.3024508312872727,1
-0.8444137542861477,0.5708875916188454,0
0.28412210710769714,-1.3065282087394554,1
0.29171658884576934,-1.2175465140785746,1
-0.8141843716379603,0.3495175675369498,0
-1.9241938510990846,-1.578043880479756,1
-1.9907253396903537,-1.5808407279349064,1
1.83502191974521,2.016424805709286,0
1.8803984692476168,2.0524952682236575,0
1.8920807248495548,2.1051345989703485,0
0.36618715208791375,1.2998272866471312,0
-1.9131206752669445,-1.5775589207981642,1
0.470390669075066,1.4196031416754389,0
-1.994867956705259,-1.6872227940269564,1
1.8333180259353328,2.0233946786019725,0
-1.926548225718928,-1.5537936780924595,1
-0.8175648346499866,0.35225372063127536,0
-2.035010250926252,-1.6147109204047783,1
0.3487286137168,1.2427466617065026,0
0.27756154474217637,-1.1536535568928659,1
1.8698483211473114,2.0825626558128625,0
-2.1036158627372012,-1.467948972668495,1
-0.7941374883672917,0.39615389762069286,0
-0.8621472867101447,0.29669063271484464,0
0.36781302414011197,-1.1930592460451024,1
0.40496644980517216,1.2419746212348908,0
1.8190519254138438,1.9981438328865408,0
-0.9754622459965604,0.2445230515371391,0
-2.5381192043596292,-0.4967007948643028,1
-2.0318244450812686,-1.5947057172710453,1
-1.8710317821534537,-1.6147272720840489,1
0.2593584294541277,-1.2643981568962062,1
0.5088752371214331,1.2407450307816372,0
1.6100987879702333,1.9112510810261116,0
-2.529075516342425,-0.48922427133686286,1
0.24256946994407247,1.0535317922364908,0
0.19111818816055096,-1.4798470584258967,1
-2.0280175278319024,-1.4865044568795074,1
-2.4466034267076227,-0.4723950951736457,1
0.3266183483621479,1.1887995557813327,0
-2.4437864829288367,-0.45805506704192644,1
-0.9034030647684403,0.2760713825903517,0
-2.1615959353543355,-1.6012838527520656,1
0.390972666324229,-1.3072373512076325,1
1.8558370275377691,1.9085969490824577,0
-2.470190557565485,-0.48505195041945803,1
-0.6986984692354806,0.32679779176466867,0
0.3065583507075676,1.351259101005544,0
-2.5129567970787856,-0.5077040658039615,1
1.8844186257219357,2.104261524728773,0
-2.504075702063728,-0.6032519809616549,1
0.3269789249385066,-1.264491165248035,1
0.25722207568460514,1.2303165520181503,0
1.893119797942547,2.1436940797721404,0
-2.196582252150523,-1.6808434007657087,1
-1.9249704352627472,-1.4934987864042615,1
-2.0811001383055032,-1.6919268945679014,1
0.4264500080347991,1.2026012451801926,0
0.2849350895511106,-1.3054626640981213,1
-2.025517289317925,-1.577771267628633,1
1.942213019260862,1.9314964210666252,0
0.2832686926810932,1.1114068442715976,0
-2.171701688188699,-1.7032373562054337,1
-0.7937559736262947,0.4973815458041445,0
0.35991033950596907,1.2401543953564382,0
0.37236015459568683,1.1767245783670646,0
0.4035065310467546,1.3187330732806783,0
-0.8587543695868869,0.36155098448328377,0
-0.7788107073867184,0.34998811877272556,0
0.29744840778931875,-1.2950508129816434,1
0.3310456208795782,1.2497632171202484,0
1.8358808000749516,2.015034317201623,0
-0.7537421102175118,0.3883509162418835,0
-0.8698550421408482,0.29286550437002073,0
-2.4530705296382913,-0.4807834776313737,1
0.30945878348626793,1.276008618525495,0
-0.7751063526335449,0.4093346122666176,0
0.437533204996479,-1.274399671632407,1
0.3825504376369567,1.245046351500122,0
-2.4141209332491282,-0.443715568242129,1
-0.8446361754122159,0.3578105325501149,0
0.3928737929687742,-1.3001298539550155,1
-2.1170764794625576,-1.6158177494909558,1
-2.446881196120748,-0.47797712755664284,1
-2.4780750430933867,-0.5246295897259788,1
1.913372444869049,2.0185106188407738,0
-2.3960032190277274,-0.603525393883071,1
-0.8341337211498233,0.3727002624109781,0
-2.489800780161593,-0.3990517320933595,1
-2.053693782197567,-1.641686203053952,1
-2.531765670484408,-0.4964191843504939,1
0.2787884182104928,-1.2806312071015662,1
-2.4941672290604275,-0.48247726225503446,1
1.765545906123677,2.128455894905852,0
1.8938260784680327,2.105852166428478,0
0.37166415267774533,1.325995211394627,0
-2.1047071295561746,-1.6950118422370495,1
-2.463546975980157,-0.5418284492601505,1
-2.0361761323077934,-1.6078431669668647,1
-0.8293421214423828,0.45426434905083346,0
0.33067650036931934,1.214841575561844,0
-1.9413874343991833,-1.4868808698531426,1
-2.4954562326182184,-0.5515365342759226,1
1.9346987053376223,2.105236102492432,0
0.32632616013863114,1.1003204789970367,0
-2.0140883339162965,-1.5890415863249945,1
0.18072426879801465,-1.365411510592685,1
-0.8478071148920227,0.3209738933221689,0
0.35651857294528105,1.2301679852751946,0
0.3824562264659419,1.2831028517535037,0
0.35610127745385217,1.2519582414503996,0
-2.3692452784798044,-0.4614508175247839,1
0.35971352276503227,-1.2642894665633695,1
0.42340207921358364,1.4063206355560662,0
0.288617036767852,1.2199811703801715,0
-1.963856657975413,-1.5556799506428642,1
-2.4381945254425967,-0.3779645126308323,1
-0.7642012718329554,0.38544115571984133,0
-2.094472395234663,-1.7258042387676302,1
1.9670294042716419,2.2855518910853245,0
0.2969118953166705,1.2496123193988538,0
1.8670432006307798,2.0783393602601277,0
-2.45457577494635,-0.46827279287909646,1
1.869910518509516,2.139355764718901,0
0.24969018328564557,1.1437089427317577,0
-2.0367315773111674,-1.5900760583444435,1
-2.5488886861831204,-0.6197274619282287,1
-1.960319148359229,-1.5277493583379742,1
-2.3448984317975246,-0.5140497925795275,1
0.336606714670338,1.2404194891956128,0
0.31695844760735115,-1.275003930417572,1
-0.8066924529715296,0.3158602444194799,0
1.7648376500696132,2.086697855175416,0
-0.8251251047967836,0.31523816086417,0
-2.481103835467157,-0.5549681938127196,1
-0.9461397353174184,0.3659123792158587,0
0.2648110899504268,1.2539475905963908,0
-0.9030832662906518,0.3099222134952687,0
1.833354771675601,2.018625194977322,0
-2.4684672263894063,-0.4823826253321427,1
1.8701477033062743,2.0871223442278573,0
-2.01536970181173,-1.5901554495168437,1
-0.9556824840738652,0.4015751987020012,0
0.32657305896995925,-1.2682771413997205,1
0.3022976417080358,-1.323925408622195,1
0.23230627692019973,-1.2412720712384235,1
1.8913768876734507,2.0920369902438725,0
-1.9861258467943814,-1.5969680111231348,1
-2.4604008680995406,-0.4780776458730942,1
-0.8289008780771217,0.34132964637524554,0
-2.4710846922119956,-0.5038106032743123,1
-2.0195969268563263,-1.5252273870799928,1
0.4673683664617526,1.2618068307059236,0
0.2828768514458574,-1.3224117288560553,1
-0.8507908013987403,0.3543857288192219,0
0.2511367178344782,-1.4248301355043715,1
0.5058274928617826,-1.3093511234176487,1
1.9218911142074384,2.130637658237626,0
1.9112033476375074,2.1533347549800883,0
1.8515576566590448,2.07738120949164,0
0.33316417016182565,1.2406748494191797,0
1.7577748067377559,2.1110009056270105,0
-2.449303054315536,-0.419424376276976,1
0.3403088316174178,1.241481664861305,0
0.3282002988476689,-1.2787195252011754,1
0.3731902365265665,1.2870575085810296,0
0.2932692763852241,-1.155753942905129,1
-0.7928936835548096,0.41174038704527216,0
-2.005561038848917,-1.6078507348460658,1
-2.2154823155904078,-0.5693807432018911,1
0.39045615937220746,1.3704451636703687,0
-2.003361971547579,-1.5549056278677718,1
1.9142199243087932,2.146586700277347,0
-0.7710991744815874,0.3724429383634177,0
-2.496401824885039,-0.5088497702486331,1
-2.402377693546414,-0.4841338644918172,1
1.8716432751973122,2.1621001496100414,0
-0.8566904991816171,0.42907396361164424,0
-2.320772165107106,-0.4402487784743031,1
0.19644438265069125,-1.3847294770727008,1
0.24134283985114804,1.2861132364788335,0
-0.9553756208258001,0.2183666450263406,0
0.27017887478546837,-1.1846619215217795,1
0.34991314347330915,-1.2564322386948479,1
-2.3604588328372427,-0.43342617602985417,1
0.2906156060313631,-1.3818045346251775,1
0.3571802548925832,-1.268883167118621,1
0.35185190338608463,1.236544928754983,0
-0.8332422583886016,0.35620558831273,0
1.8993213937158897,2.116457687095509,0
0.21325725710434423,-1.2938225206733214,1
0.31374808547087746,1.2293146569434157,0
-2.4476078138509574,-0.48584360403622145,1
-0.8073876149313711,0.33937540614129447,0
-2.4616980052345094,-0.5234112040082166,1
0.34303043170102815,1.244610825810928,0
-2.175880867163509,-1.6920752170495177,1
-2.094562674251742,-1.6675887689920283,1
1.9168214618384183,2.1167173568744104,0
-2.0262659426502454,-1.610974827166947,1
-2.4497725030217774,-0.44652239433886903,1
1.8430475651079037,1.9708816227627208,0
-2.370414206968508,-0.5048486984558332,1
0.3250234965603793,-1.2468528448577176,1
0.31384386027471256,-1.2768238533696985,1
-2.014087766008578,-1.4716099696040559,1
-1.9405709192064156,-1.564861901588582,1
-0.7832544076683249,0.3853142891102801,0
1.925967254709386,2.145247553658413,0
-2.503412556516877,-0.5502622327412812,1
1.8645900181713915,2.0426227154840477,0
-2.5077071324093914,-0.5451683531241823,1
1.8224278756691745,1.9602469776103477,0
0.3166058454405071,-1.294459706566019,1
0.29171658206142587,-1.3635393238039257,1
-2.2325374688449484,-0.3958255661828018,1
-1.9832880520564655,-1.6684924636860603,1
1.882783272828229,2.0758233572744804,0
0.3249626677642622,-1.2739599687080208,1
1.8712208443030767,2.0828071098578698,0
0.2305985155603012,-1.3535588157165208,1
1.8907634385640346,2.108839410095913,0
1.9236483182563764,2.069114280759205,0
2.086822338385001,2.1571953304008966,0
-0.7610263621717807,0.3555197821378326,0
-2.668404403163208,-0.3996039726041099,1
0.35023446714827106,1.2504566198039515,0
-0.9144959506271059,0.4818257228003162,0
-2.0748619489683398,-1.6711576559216073,1
0.29098005375612296,-1.429579449633195,1
1.8689278645894778,1.985311948386648,0
1.8707114385161248,2.1512419703207213,0
-2.437343114519703,-0.4806635930549282,1
-1.9000042050049886,-1.5831025395295877,1
1.9656094295347466,2.0969406059434657,0
0.34695324182037185,1.2929821405069508,0
-2.143796681406169,-1.5298426207578615,1
1.8872276672712964,2.0497146719260506,0
1.7261391420568524,2.011653540724518,0
-2.3985597680988917,-0.4593958706238114,1
-0.9262437611125993,0.2858921226850518,0
-2.445376937465319,-0.44810034012856437,1
0.34202050591072436,-1.2819500301827662,1
-2.398683550041321,-0.610682459409898,1
0.34499259505383256,1.235049089915786,0
0.44471806901789246,-1.3001524596973981,1
1.7303433303243485,2.0668825639997617,0
-2.050312180285496,-1.649900761620538,1
1.8226456084714475,2.0993521193088647,0
0.3945719240358461,1.1499070904947446,0
-1.9929433482664074,-1.54894739751425,1
0.444101421404405,1.3384319763196992,0
0.39402878189107315,1.2329726033256907,0
1.8111410224436257,2.139338357260584,0
0.29730518915545,-1.2765482329918099,1
0.3575377349584792,-1.282827714773046,1
0.3984858950944873,1.2904021575513502,0
0.2741784921067251,-1.193569156599763,1
0.3617739773629412,-1.259247265194836,1
1.888498841792081,2.1120555782345614,0
-0.7705277982246687,0.4272944568914096,0
1.8870185595587303,2.0884660861742352,0
-0.7940074901809568,0.4125467035870085,0
0.3240238272462817,1.30748536781992,0
1.9069371240935975,2.0160142798571266,0
-2.0587969607891483,-1.5533547356343365,1
-2.0423124097006857,-1.4901616094288912,1
0.3521528158039797,1.168425616673891,0
0.3340280097528369,-1.2657856235374692,1
-2.4598220292539286,-0.4956975434437745,1
-0.8226584732700962,0.35486202355280067,0
0.29125883807502423,1.0737372250685187,0
-1.984027352157642,-1.4460767246517223,1
-2.5090174020305493,-0.47838229337419874,1
0.13550081669374553,1.2054376001567977,0
-1.9580335789984917,-1.7881225209234501,1
-0.8261355227574694,0.2929364475211258,0
-0.8125631573305212,0.38801524092642065,0
-2.4385371834931355,-0.4553310998327662,1
0.2823484543487098,-1.2894449450251537,1
-2.5416249230407666,-0.5644458989093077,1
0.2749763654919314,-1.315466061287253,1
-2.027177860133881,-1.592901387749767,1
0.23612158395751515,1.1907571170388458,0
0.31006639996809193,-1.1760073378411837,1
-2.423174256837526,-0.5589622166410402,1
0.307806741573066,-1.2036973086774632,1
-0.7846042683061141,0.33358926245753046,0
1.8212975245314236,2.0126374707167014,0
1.8190031585113815,1.951083605490968,0
0.34015788257304086,1.241209412467311,0
0.24171453987935862,-1.3320555914512415,1
0.3467929793082767,1.253746718513413,0
0.28932229796110853,1.1840092161022828,0
0.20717330576011317,-1.3789702840640394,1
0.29916946418203577,-1.2935840132359455,1
0.35709825652451654,-1.1241613954745557,1
0.41901440011370966,1.1021260825494754,0
-2.1134651207112727,-1.6476147285517364,1
-0.8156433463646172,0.381913766124882,0
-2.539012589401407,-0.5631742589426294,1
0.40341284084499385,1.361416269354393,0
-2.040706931761402,-1.5341260327191137,1
-2.0925760549414636,-1.5162694753084487,1
-0.9116210121905879,0.26850003077009194,0
0.26574306917043494,1.1686997200889362,0
1.8694121480997479,2.1973065366657445,0
-0.9635624222420974,0.4319600335691388,0
0.3498203025341748,-1.2183516995092196,1
-1.9973543510698286,-1.5742365243729541,1
-0.7649716000502292,0.4393214080021619,0
1.7344415616242874,2.0132229727626516,0
-0.8422693470762062,0.3298107175864362,0
-0.8119206098231144,0.3648368155535664,0
-0.827965519527981,0.23319100924936947,0
0.30414773712610726,-1.2726962174887604,1
-1.905626210323097,-1.6711947904926272,1
-0.8838676827387819,0.33622799336201,0
1.895137802622485,2.0259559531252864,0
1.87112686962439,2.1357809973147512,0
0.3200478252824532,1.248177192876693,0
1.9167162942996971,2.090874429938898,0
0.16522948167010687,1.1149297816294255,0
0.4697004397791829,1.3567944051590717,0
0.32203640212579526,-1.2612468172139017,1
1.7382990111723455,1.9335352927562255,0
-2.006216307559337,-1.584324163486551,1
-2.0740564438150964,-1.6078650086416557,1
0.33943293105965333,1.280284317227888,0
-1.885526103728152,-1.583429913063507,1
-0.7629042491640909,0.4296997372578085,0
-1.8541838789228389,-1.5857065176154086,1
0.35193858386521043,1.2346394176177626,0
-0.8038369314599622,0.37792066678360514,0
1.9192150984829774,2.066627504260965,0
0.3269591170768623,-1.3154772998249704,1
0.48760685732713616,-1.2879291104393624,1
-2.4458270498674497,-0.5090549293203749,1
0.2740683082956,1.1708085863415103,0
0.3715308235679476,1.2476165971592985,0
-0.8224763882030736,0.3528080028224324,0
0.3980125479904779,1.225555486396427,0
1.8798916961942396,2.0722866339909407,0
-2.0996267151975427,-1.5605259925163617,1
-2.1354288070471603,-1.659102172934143,1
-2.361334193517148,-0.4989597903314593,1
0.3853737490274001,1.2139957281217377,0
-2.448865265270308,-0.4755874616806066,1
-2.488989260181565,-0.4672854763761014,1
0.2005968384110805,-1.3667842985275853,1
-0.7587198981682569,0.398602552232015,0
-2.452729127034042,-0.5523048064916157,1
-2.0662138911064556,-1.6287473535572603,1
-0.7778398117286065,0.13113027659971432,0
-2.4254948236720946,-0.47612483285726853,1
-2.140985566891649,-1.665806126316146,1
-0.860588479509253,0.3193075654192353,0
-2.3386875715702784,-0.5393991811559756,1
0.3007357368257886,-1.2116156522789685,1
-1.998694745056519,-1.6026609815198727,1
0.30527860912693433,-1.274448806531178,1
-2.0263728389338307,-1.544769655404901,1
-2.403731044465746,-0.5177117799224765,1
0.33903605059346453,1.267808461641141,0
-2.653979963349316,-0.6205566164238437,1
0.24534618847206313,-1.2393465360207543,1
0.3328069816520668,-1.2858655298993034,1
-2.4640292504819423,-0.5523101595821861,1
0.3602096229474676,1.187445077299749,0
0.36943920010665776,-1.2857688770508273,1
-0.8178175283425672,0.41991156259954276,0
0.3507644356034655,1.2877564004101005,0
-0.8045137749823017,0.3749836362348571,0
-0.8381432438020416,0.34384065406871106,0
-0.7139670584601047,0.3555444566409798,0
-2.452613706926671,-0.5189411966570363,1
0.2834836397297607,-1.29802949266542,1
-0.792582426701721,0.3931952731219339,0
0.3146769373625429,-1.337142811170083,1
-2.1064886356105244,-1.6442986401604869,1
-2.082638686074389,-1.5207383556198621,1
0.3535358455565126,1.2587818492458043,0
-2.0112377817418934,-1.6619354466082665,1
-2.003588751227857,-1.5752236563688309,1
-1.9122835624221437,-1.630129452998804,1
-2.0394166913509415,-1.604642102404286,1
0.3543484970477553,1.2605563281734615,0
-2.1219195667258073,-1.6228188590305777,1
0.07620614576859605,-1.3693887860329665,1
0.34350547815508775,-1.27704246648933,1
0.20612383751003716,-1.4066357931808664,1
1.998315351636414,2.0577105000784988,0
1.9115385306407302,2.118518046191696,0
1.9538093734536144,2.1031708089951024,0
0.3543481909661028,1.2781901792233623,0
-2.0315399888188836,-1.5399680643349545,1
1.847606516296985,2.036126406605326,0
1.799428704128134,2.0311929802599864,0
0.2545144992318844,-1.2762265145157234,1
-0.8228996401925559,0.3548644795084067,0
-1.923945398607516,-1.5461932144959556,1
1.725817355477061,2.0664442094785747,0
-2.4438321192832024,-0.4784926184989987,1
0.2934889587919961,-1.289589304720868,1
1.8572826121759487,2.042958523480381,0
1.8650891175079742,2.0823543444161663,0
0.34490208636682596,-1.2430242105401936,1
-1.9971384032936736,-1.586350659229435,1
0.35257759242337317,1.3805350175709608,0
0.17355246178593325,0.951517296728228,0
0.2594578520193569,-1.3208404407724166,1
1.9091811080396404,2.140285547488642,0
-2.0343375710329874,-1.5876384016082448,1
-2.0034520365786617,-1.6635736224470874,1
-0.8537593530591568,0.32116838693932687,0
0.3523095043275143,-1.336836340043148,1
0.265459699754409,1.3142840339247996,0
0.33100694227234567,1.20493496268803,0
-2.428848150814944,-0.4205396843223924,1
-0.8075327489411177,0.41203549937064365,0
-2.4171083788238037,-0.49046359384734833,1
1.9969727509873088,2.038113984155732,0
0.32749931271363936,-1.3925200552956873,1
0.2528515142249453,-1.1881718027512473,1
-2.4692759760634138,-0.4900095813604382,1
0.2877399620606686,-1.344838225878453,1
0.2998374998804154,-1.258318216681175,1
-1.954078891683749,-1.6072209446186378,1
0.25773972380142185,1.1893400028992334,0
0.41328691915970583,1.2919801618346545,0
-2.4775329203358196,-0.4894317962693875,1
0.32457999054504433,1.2231599102664432,0
-2.463592693398745,-0.5195617220836026,1
0.29943705104408835,-1.2773050193931075,1
1.8656110464176143,2.0807984830274497,0
0.2698582456913083,-1.2916335433233228,1
-2.4141399426265022,-0.435356619302274,1
-1.9100784611067438,-1.446440914128313,1
0.32901827650668275,1.2982427006089934,0
0.2937573022756517,-1.2787578113642464,1
-1.9849017010146373,-1.5566260909364158,1
0.29062912013317654,-1.3700773898430794,1
1.8681472003440207,2.254796723137058,0
1.883038995096707,2.0759718267634732,0
-0.8224862051090988,0.4532699429137148,0
-0.7154013674804741,0.5422676561646859,0
0.22944295638498238,-1.377307679949681,1
-0.6096944391794645,0.4376221983812611,0
-0.764161735145614,0.38704317219566176,0
0.2522626503952501,1.2368789520492158,0
1.9052654945055547,2.077468892251905,0
1.876609517267724,2.0808588988009293,0
0.413792456004752,1.2433533872473685,0
-2.019744246528885,-1.710149541463629,1
0.29676338828328785,-1.2734173505576956,1
0.2960728397011041,-1.2587140156987802,1
-2.3331197233806162,-0.33941961089607664,1
-2.2678093755335724,-0.3123849542377022,1
-2.370377011559594,-0.5020896849746934,1
0.33091476016209165,1.1821306242465557,0
-2.4084585399131537,-0.4546080522671653,1
1.9532177749058435,2.1812622491388307,0
0.4151050881176922,1.2813022660814621,0
0.26478438795915943,1.2441184721982241,0
1.8853376095951282,2.071560145990008,0
0.22450059017609136,1.4073036902016753,0
-2.4510009734176736,-0.6758086320725247,1
0.3109767662078675,-1.262244787495269,1
-0.8009756849810579,0.3016721046081538,0
0.32846198182293646,-1.2895347598387301,1
-2.467122859523224,-0.4367403778738246,1
0.37825861881011974,1.2710926390299744,0
0.3783445289614414,1.272506559420291,0
0.12064869183309296,-1.2725509143659424,1
-2.0262167311862913,-1.6000920644648857,1
0.34680853818804613,1.2454541503990966,0
0.29520637551116946,-1.3041721907739936,1
-2.3131337782293535,-0.49100882398039886,1
0.6849675312529528,1.3132596860845671,0
0.3226936588311473,1.24227267418428,0
-0.821916105929675,0.33995986180970383,0
-2.070833135940747,-1.6777743407515295,1
1.8841560460853395,2.083077724283208,0
-2.070682000510964,-1.5957678776499582,1
-2.5363096898247655,-0.4534622713336111,1
0.29807644565736735,-1.2356672575521672,1
-0.8617753980790519,0.3196845205942498,0
0.3916987458031626,-1.3635750676794653,1
1.9549529046385492,2.062852051999355,0
-0.7790757030787919,0.3890223152507793,0
-2.0011196314292845,-1.5656851177732232,1
0.30736755449064157,1.2373431279866585,0
1.8058029206820418,2.053458456523386,0
0.21383535991759517,-1.3548522383000554,1
-2.465441062648747,-0.49239568627749214,1
0.38198813367094664,1.2787097934366713,0
-0.7963846704870722,0.417299183857167,0
1.771937434447179,1.9994123537798014,0
-2.415050065428694,-0.477073415838707,1
0.23560365788175014,-1.242379139387147,1
0.3271050866122869,1.2121706144603865,0
-2.4237900682976994,-0.4709213168864403,1
-0.8248866167412913,0.4717504755952501,0
-0.8368270996050957,0.3331043833188012,0
0.34287337002381896,1.387901270286045,0
-2.1187438958923908,-1.6745327902995744,1
0.4074355671314854,1.2701301009260522,0
0.22287634427027198,1.1117409175893533,0
-2.4007720851236076,-0.500887947426471,1
-0.8329778042005793,0.3436646919687034,0
0.29496018567387294,-1.2784395182660795,1
1.9800824384610276,2.309161322690624,0
0.2633110487647467,-1.2612531938664602,1
0.27036054068180776,1.1514002004592105,0
0.3207188342691686,1.270787589087684,0
0.3599481353123614,1.1686715597754613,0
1.8737253352672831,2.118105317471605,0
-2.0827083674363056,-1.690583260352193,1
1.8579697600099236,2.049283787752076,0
0.3553951670693379,1.2287550014301054,0
0.4642291678195136,1.1656379346160501,0
-2.3993779541850855,-0.5041979574615408,1
-0.8016603056141437,0.4013749983628955,0
0.14116056947234593,-1.3975297953917079,1
0.3052367932462428,1.4555188861235095,0
-2.092570284203193,-1.606705658369502,1
-2.4636103994568455,-0.5097444917608358,1
-0.8365148907648732,0.32632755214778575,0
0.3119518580350158,1.2272925074539391,0
-2.0104783901885663,-1.6196449541777012,1
0.31599114771138787,-1.260619828898011,1
-0.8139119059936564,0.3645547326612893,0
-2.0036610195023425,-1.5957419614955275,1
0.16650516652050543,1.2358581844627181,0
-2.3547648719578342,-0.5305668366237516,1
-2.06577151740293,-1.5868684579131154,1
-2.0156422299210295,-1.4973259517288684,1
0.3174724062241145,1.0318447004527085,0
-2.0697221033983286,-1.517497282817032,1
1.9008420840320213,2.080674100291459,0
-0.8853607022449617,0.23730751468423045,0
-2.0243366965675604,-1.6078062325991764,1
-0.8905624639514499,0.3128715627387982,0
-0.8200597835357978,0.3655304643920232,0
-0.9146983045642769,0.32204227226683335,0
-0.8221088734990735,0.35275971169968146,0
-2.0501114898162873,-1.621012324608358,1
-2.386714982187466,-0.6260558570405338,1
-0.8300340597038174,0.40196812016726424,0
-0.8705073418524231,0.2937134261485654,0
-2.654327214026069,-0.5263093698613279,1
-2.000209734197688,-1.5935508777022096,1
-2.4896227184461357,-0.47150040060594034,1
0.34288482392476244,1.2427478036373025,0
0.324734100219341,1.2679655591709837,0
-2.3402551839938672,-0.6076243591632089,1
-2.394605437062454,-0.4143953025404358,1
-2.428376842393495,-0.47670026281325867,1
0.34968644915059616,1.251916400623493,0
-2.4712245151156944,-0.3522700673090657,1
-2.599540574283501,-0.6169404737141989,1
-0.8180644316668225,0.3682957961830692,0
0.44339616355391365,1.4661837496524746,0
-0.8994939213160444,0.2820368150353597,0
-2.4001687083244714,-0.6716492421331142,1
0.26654487140716326,-1.2491742521474276,1
-2.0197296248558585,-1.6407338545311585,1
0.34617299313173405,-1.3427847501999657,1
-2.4163597060018227,-0.42706783064437254,1
0.16290686058656295,-1.3622571383980084,1
0.38830133304967124,1.2946935955279884,0
0.43457551470147976,-1.2750038993145378,1
-0.816593878880643,0.3821460052253123,0
0.3399826064893363,1.2417150616109545,0
1.6881433653357425,2.0510261481978542,0
0.40198969467056533,-1.2644650088039435,1
0.29681183795742466,1.3033337957860374,0
-0.7748704612629623,0.41912070976322335,0
-2.011052279909938,-1.5174526808941708,1
1.783141689179751,1.960392187985541,0
0.2887047823791725,-1.2813682898907564,1
-1.933810948083436,-1.5000362516073984,1
-1.9873230855755912,-1.2967005597994468,1
-0.7032653566888212,0.2855990447247244,0
1.7536890124068991,2.0074376439854693,0
-2.2911107079700965,-0.3813868065999442,1
-1.9975244171374198,-1.7685146643755594,1
1.7077311498928123,1.8649152465811496,0
0.46222046137678163,1.2745961556803096,0
1.8663349464856296,2.099573456438669,0
1.8371868025418372,2.0571307577671707,0
1.8580663762065135,2.074272591649166,0
-0.8954356372079881,0.22177722110242526,0
0.25160518952997446,-1.2780757133586487,1
-0.71864264882459,0.4355273253537359,0
-2.5385663725388397,-0.5877628717661573,1
0.2711646127869192,1.2102030715406134,0
-0.9561723425475983,0.30791301741058885,0
-2.0185238591091506,-1.5878127792393628,1
-2.452684052618723,-0.4259843189124607,1
0.3478486754209532,1.2440844816633572,0
-2.02248314585717,-1.5888506128691453,1
0.44731656027188127,1.3095420598364376,0
1.8616717659646926,2.0827667648323707,0
-2.4878930608880068,-0.5294057095278707,1
-2.443951171241739,-0.553908158330788,1
0.22464474761322845,1.2563481796330913,0
-0.9383503044564179,0.3110631678727128,0
1.8190857146956854,1.9342201795271272,0
0.307978370711976,1.21609181336942,0
-1.962549043757638,-1.4491418855022948,1
