2.917300133111806,1.3079842132521702,1
2.7947587683731694,0.39312201548958203,0
2.8006541527880255,0.2823701529038581,0
2.7838255711291504,0.35390972073382904,0
2.8093110714672864,0.25419164946501094,0
2.830823954136059,0.3215484111058197,0
2.8230766942027388,1.270853561155446,1
2.8478121248827994,0.3438531080444948,0
3.0074779394963755,1.2871892929084592,1
2.811850947132241,1.274578459383369,1
2.7546077656499115,1.2876120775115156,1
2.7756511174313894,0.37483430818454117,0
3.0176620106444867,0.32835478636388377,0
2.789255400634299,0.2861277502519146,0
2.8845431766105465,0.3091727357697847,0
2.8517255293529167,1.3050710560214214,1
2.7488461635009354,1.2772552842812492,1
2.842235564722426,1.3993553399233956,1
2.8803686555311736,0.35046701156367754,0
2.7734753603977302,0.2814359057729224,0
2.636909009714734,0.33697917016172235,0
2.725082328616314,0.28777952171949317,0
2.8992043720689695,1.3370686060081467,1
2.8353799426640607,0.29619423463646594,0
2.9648982802578026,1.251981585239563,1
2.810524217745438,0.31462983087919205,0
2.801710444290291,1.241780665137132,1
2.9110934565796613,1.2590534744005695,1
2.7321690786907618,1.2518489731201916,1
2.7165365703944504,0.2511380156399012,0
2.8352705555855344,0.2919972682900861,0
2.848800534880052,0.2181682614531832,0
2.642779301188854,0.25868493237810647,0
2.7824737151413657,0.2647192702686219,0
2.8302917911092793,0.2630584039372981,0
2.8193309272637346,0.2932463118225139,0
2.941727700751098,1.3029227419825193,1
2.802460824484609,0.27978836690364917,0
2.948483672648938,0.31193145499326996,0
2.7909353377471886,0.2847228396169026,0
2.770404227102773,0.2512119648452353,0
2.7440597401629896,0.28943318652922667,0
2.990231889168564,0.3132411914476272,0
2.8362281335909247,1.283335048262977,1
2.7198213378871356,0.30907556057157376,0
2.847991420846522,1.3823992847216633,1
2.7644097459357653,0.26763584245326333,0
2.803219555963753,1.4107827805644761,1
2.930492352523669,1.3133410003769415,1
2.8129591978128903,0.3005575809841858,0
2.8788779899067674,0.49294260079288493,0
2.806634342914976,0.2769994440865418,0
2.8072803798084385,1.2495838371725323,1
2.815011513751485,1.15646619988267,1
2.8291426980797683,1.2832621024929176,1
2.9285817025250283,1.3404036986811287,1
2.850843904932885,1.2670137233973393,1
2.781459823928125,0.2676909061915971,0
2.818193137036999,0.31859648299077853,0
2.825867210567019,1.2847276985055307,1
2.8959712893946765,1.3910764685311694,1
2.848802591876371,1.2563961940941832,1
2.8485256944817774,1.3379962573956963,1
2.7939030476732323,0.29199047284871216,0
2.797328078348753,0.2551538103182306,0
2.748578142067882,0.2507243238118804,0
2.85037784826248,0.3495634310474162,0
2.853491810347329,1.2368150431566516,1
2.8363567828060843,0.29389996527442236,0
2.958965971011955,1.3798619795834337,1
2.8431608052922805,0.4385022900154363,0
2.6412045590743904,1.1985193565246666,1
2.799737910186893,1.2520907180846084,1
2.660724670606407,1.3076057434407733,1
2.9120759264705534,1.3180849468041254,1
2.770451921353672,0.26021523280911596,0
2.8241892721874553,1.259388848884927,1
2.8054240275356594,1.2835616396739467,1
2.819580996683902,1.3694440881121106,1
2.724248459102993,0.16723728093686532,0
2.854164188332965,1.3336414985766472,1
2.789251474064588,0.19874962730185045,0
2.919685700476009,0.29076081740559034,0
2.8103775647943112,0.25227471905765064,0
2.7374525250854296,1.3332375226744617,1
2.811714660276226,0.2960923147207154,0
2.8747306314068566,1.3121861595073818,1
2.866954303526109,1.2334544606856241,1
2.7769049591344017,0.2635949690292231,0
2.8437499994261755,0.130177751632367,0
2.7715945159454587,0.3734575348060335,0
2.7760105395719363,0.2812319736093941,0
2.9266757491396973,0.10007957162763512,0
2.798255360609577,1.2979053323865282,1
2.8203330683209895,0.2876294875855877,0
2.855225169541515,1.3300924431338694,1
2.953877058314972,0.26470994152279764,0
2.8753125589300543,1.3107700200959946,1
2.7751872397444273,0.27798596231626727,0
2.7267687161126895,0.36557587036403677,0
2.7749051806106007,0.2312682862917162,0
2.766352514454206,1.2367121937111758,1
2.7304259666037747,1.3178371126156732,1
2.8748279844070868,1.2501321141004083,1
2.73212234829469,0.2621917279296127,0
2.8015737808892207,0.30000538715156894,0
2.84410611478657,1.280645365549053,1
2.8879152347048147,0.264381930409636,0
2.7976057764685898,0.33834360795381474,0
2.9688865880799953,1.2769870392942686,1
2.797478801441566,0.2834043795757943,0
2.8164056077756188,1.301860748116466,1
2.8018853838072575,1.2822032968062012,1
2.859258155766215,1.1975028471294613,1
2.8108165356508903,0.288056777532152,0
2.662278670374913,0.45015903503172117,0
2.833127683127219,0.2505798331216945,0
2.939736112669121,0.22392273524560175,0
2.8603582036695094,1.3201575252015987,1
2.907147996019122,1.2951138107238884,1
3.0125570683594685,0.25563551179208444,0
3.0174457255410503,0.47629192380571517,0
2.7891526205990944,0.2456535499480304,0
2.9752158014655037,1.3145022207050818,1
2.8235528851326896,1.2700223322480142,1
2.8761000865049633,0.3497945410117002,0
2.840858267265854,1.2722432404600228,1
2.9610486960244127,1.317420289009878,1
2.901354889240197,0.2936632894922863,0
2.835442308679997,1.2812354906431986,1
2.8495982451021997,0.2026019389100558,0
2.7834526818920016,0.34657520718981955,0
2.8693867766930556,1.3544341226487104,1
2.8915540191423528,0.4431786882515216,0
2.7916350539596433,1.249858690707437,1
2.796215042683802,1.5004002626531046,1
2.7985849050454594,0.28728954747058194,0
2.8579801315061912,1.2783801938935124,1
2.865149346009448,1.4223088256199297,1
2.4690370174667833,1.3127558235758838,1
2.9008789033054656,1.2599912990440818,1
2.917163252854382,1.2556746478091771,1
2.8160263844256255,1.1791188906238304,1
2.8524881403719595,1.2962470070705232,1
2.821270832159722,0.3053737909483916,0
2.76149264161261,1.2319950867267466,1
2.7724689226803676,0.2397165135464865,0
2.8123006637333616,1.2258515744040641,1
2.860567956185431,1.2849207280592136,1
2.960110770818194,1.2309304060674464,1
2.9295263646603007,0.31129582911517,0
2.8997143718059792,1.3023192910221735,1
2.7739402482721918,0.18487649557522276,0
2.840233550078978,1.3115976593906629,1
2.863771115654415,0.31937544892105285,0
2.8291823153144864,1.2804911577292,1
2.8647427988401932,1.3397396684128955,1
2.7769791430618556,1.2421635081173246,1
2.8174643823363126,0.31135461143546894,0
2.7429196864139564,1.3022056764090992,1
2.862801608826299,0.31648380669945386,0
2.695349290556502,0.1775340126681626,0
3.054228164222285,0.22433486455073579,0
2.806873923377868,0.29975862405239706,0
2.7036795824968167,0.36351055820911504,0
2.8147810059290155,1.2895511488431437,1
2.8320307419462765,1.3861303149079875,1
2.7812415847962675,0.21909584138447197,0
2.8404438800358633,1.1301148356107544,1
2.796946166162374,0.3008659077303468,0
2.8339410975241703,1.2815593099508897,1
2.858087871927733,1.3434163491305988,1
2.91216213579247,0.36483462910319864,0
2.8011554562699,1.2693613309518716,1
2.7749341109893204,0.29342425802416927,0
2.7510752950200676,1.264504994411461,1
2.780615376197583,0.41914217961602046,0
2.616401072378784,1.3963349566362147,1
2.6759642692494454,1.2196254339625119,1
2.871241738674476,1.2863269245136635,1
2.9729187171544265,1.3090304907926775,1
2.8150600238742856,0.4227601130227939,0
2.8505260764165263,1.2971668564763312,1
2.783180307149236,1.284199441628411,1
2.885878147748361,1.274515912907108,1
2.782117284492982,0.28811638992725386,0
2.7887977372300465,1.2180820133693038,1
2.773516866894312,0.3306605511317854,0
2.8257877611668825,1.2554624032660924,1
2.771060659488551,1.3076539803412581,1
2.818260072452207,0.3109768382289767,0
2.721074370124349,0.27232084600938267,0
3.004854237370808,0.316123953877811,0
3.0213801292545543,1.3296617591830033,1
2.8638168231029466,0.297279836126498,0
2.763100231151808,0.21290176169042463,0
2.9221186946637108,1.2547034253867098,1
2.7320618313390814,1.263660940510628,1
2.8573719469662104,1.4142468663726153,1
2.804785673214281,0.2102577885636274,0
2.922995127808747,1.112940995342444,1
2.8784479142371096,0.26313110052782057,0
2.741647881228721,0.38499389710538423,0
2.8258773342456385,1.3488538421293832,1
2.7374196289907102,1.3025163342140114,1
2.6731222916994577,1.1625095131513383,1
2.84330558919396,1.2860352697153172,1
2.8447695347488993,1.276513640277007,1
2.62393283466411,0.4470891044684996,0
2.831718124017871,1.2716664597835887,1
2.805119932492945,0.29406521043459766,0
2.8497962359896043,1.217106121405974,1
2.6888100289709214,1.3068023450820747,1
2.947864770175128,1.2932485402386282,1
2.8017150435184455,0.2922581365560767,0
2.80392891320471,0.37056509533671234,0
2.8057062649972564,0.3802293191606359,0
2.9059358568156446,0.36548600154730215,0
2.8239216149200774,0.2804057420867188,0
2.7741501420816688,0.37065388064717564,0
2.773897809914367,1.2076961011039073,1
2.719044271579011,1.209381935590542,1
2.788720355891796,0.28747336182222555,0
2.8491874329885425,1.2067825248054753,1
2.804760741495525,0.325852409098408,0
2.8471288004405864,1.2876680931573277,1
2.758140237146086,0.2689747527607887,0
2.7932695777684735,1.2639456672554827,1
2.861750388463866,1.3000925322575865,1
2.810879233958322,0.2892373332756962,0
2.775729469871922,0.2948979952598175,0
2.8160630548833274,0.28842658410305283,0
2.7387471055367714,1.3055105967270648,1
2.837186349592919,1.2995454311761874,1
2.9559668415889546,1.1906973682555972,1
2.7020498968446542,1.2551724415120773,1
2.8686395587108526,1.2942080158565563,1
2.784791018204467,1.274017921004581,1
2.8345806571682903,0.3245280001771664,0
2.700460646207129,1.324603818564279,1
2.70629883882038,0.180313376010563,0
2.791617392840593,0.35397318449402837,0
2.838025432427463,1.2666793729393675,1
2.7600936492727763,0.280388890744523,0
2.8023313267292083,0.28657469788426143,0
2.7701260935034555,1.2557076513470788,1
2.747997829990824,0.30880653928551943,0
2.7510117581460074,1.1904710277546204,1
2.804372915052046,0.30443886118974023,0
2.856864258824083,1.3051978639846051,1
2.6514019926457695,1.1335929702250431,1
2.832350960030339,1.319985718340702,1
2.799853570240058,0.29190983474747956,0
2.9484935577864286,1.2894454347446602,1
2.918275802589906,1.184792848294228,1
2.81997715787268,0.31242297816686093,0
2.9526914812213767,1.344666592664574,1
2.7154740705512457,0.27985126683175315,0
2.83829429251409,1.2671687085673526,1
2.9822157544659427,1.2139789125279896,1
2.86657288583161,0.06640352184111442,0
2.735877233214493,0.366124311633275,0
2.77438322654961,0.1883211071299004,0
2.8913516900038805,1.3111646873225788,1
2.84351387454871,0.3137118322659105,0
2.835014968391085,1.2787968868749218,1
2.8846583102140304,1.321848450484761,1
2.827860966631266,0.2842850813480725,0
2.8586121506157567,1.319569407125103,1
2.7556548828607443,1.2479608832281157,1
2.6970950348253773,1.2985472018985398,1
2.8323719610328304,0.2915841519773177,0
2.790322395136877,0.18628170802800836,0
2.879044072208694,1.3232117482022685,1
2.8443064085075136,1.274732597210746,1
2.9381020008184247,1.2867316807962568,1
2.862066870198953,0.38580205433976295,0
2.9070787047907887,1.3483264943365967,1
2.8229839051012022,0.370100073385229,0
2.8504217831468677,1.2769325943340144,1
2.847420774874623,1.3113732028626615,1
2.776516426042725,0.2836281531162388,0
2.8932765665354556,1.3202063471424168,1
2.8661791153126215,1.211666808423205,1
2.911424805472616,1.2035910112279997,1
2.9184409546380743,0.35577229137213073,0
2.8866021938385913,0.3598117987000712,0
2.835656509321258,1.2780443204875886,1
2.7880846564537904,0.24806581362597022,0
2.764702969163977,1.0959228930269111,1
2.784386752996367,0.27877228875646604,0
2.844776573200754,1.273525969019294,1
2.833795953925536,1.309935920154155,1
2.7790029159718044,0.2981641674014118,0
2.803186514256609,0.29246703526979617,0
2.8413920512954265,1.3324205946502623,1
2.791715968069329,1.25801503519671,1
2.7968761141239553,1.3447624835780598,1
2.738970847207232,1.2136898070293802,1
2.7997626820272967,0.2989697160456412,0
2.853245995894572,1.4079540397576351,1
2.926255645876409,1.3583807857063648,1
2.8549592030262816,1.2793079442661393,1
2.7700453222974173,0.2656699732858331,0
2.891766774988928,0.37569990335258985,0
2.767298903251652,0.27516066164785447,0
2.823536808022827,0.3532599999190479,0
2.7490705638256934,0.3066844882566922,0
2.8730840210767785,1.2484020839146872,1
2.7282042845298897,0.25202492995403236,0
2.8301111040386693,0.32335445539282404,0
2.7987179648274325,0.2937016209634217,0
2.889334198018782,1.3396905107102743,1
2.590629901938409,0.38298317365524526,0
2.6328827257455774,0.3214891911139815,0
2.9924292972178255,0.20753245455108388,0
2.729524914979438,0.3307770601313242,0
2.849170799369713,1.2865159204138963,1
2.8404337873785725,0.28812257174142386,0
2.81699480427028,1.2531783762817204,1
2.942679935639271,1.1687703633771147,1
2.765365547950003,0.29025993906841024,0
2.816910580716205,1.4177527080849426,1
2.8019889114620047,0.29471606066184186,0
2.930251208298887,1.2436532939564535,1
2.848172690753854,1.2730102248499995,1
2.8459070096489567,1.1794785809816062,1
2.9114223071694862,1.2750340305356633,1
2.5689263351861658,1.2075836923412393,1
2.756930666169889,1.277714652965329,1
2.838309860326494,1.2830940774028272,1
2.752596686136492,1.1913313128787892,1
2.9024107988874572,0.2887609973526858,0
2.849075842930188,0.3363941174917336,0
2.818881087596535,0.24622833536775668,0
2.8121733651765637,0.3127912517350304,0
2.8215606443459476,0.31675743541808143,0
2.794764188186578,0.37759347351264827,0
2.715844650432793,1.191397763781349,1
2.6302542643812217,0.11860765975651025,0
2.8159855469721977,1.3259595877485377,1
2.821225201656076,1.244082635093744,1
2.9507247007986086,1.309711251216929,1
2.8065534053989105,0.39562156327185993,0
2.7689012316488206,0.3016360384479593,0
2.7227357131274386,0.3137817694220106,0
2.8954155871187397,1.3592382470423077,1
2.752554202191894,0.36485037244290364,0
2.8387620937907276,1.3082999580076975,1
2.8252657322735595,0.3113721335224241,0
2.8135039637097243,0.34162479291371084,0
2.776354817808202,0.29017653583038866,0
2.877888500887429,1.1760829210293207,1
2.834927470686806,0.31774659159280927,0
2.7464676961800425,0.18929318348951213,0
2.739478539047884,1.1763744236231906,1
2.8757104858814153,1.2659109274099745,1
2.802662728865353,0.29267410174104475,0
2.8570646726455915,0.4448717741668935,0
2.8225976122550147,1.2349932312653156,1
2.762197085899808,0.17781695428662297,0
2.7818064586142826,0.15925861765250032,0
2.8349855252947136,1.2766758271573029,1
2.886045231757472,1.3438681169038955,1
2.826410286663453,1.2837876624870075,1
2.8629841927387747,1.343730974178929,1
2.8271009080731253,1.233660819270133,1
2.757390521581473,0.2696523668705441,0
2.8130444628291658,0.3169057351537085,0
2.769566838464042,0.22384647974258626,0
2.7882941775361108,1.2917870794803008,1
2.795351224340457,1.4910552597210196,1
2.755772705788923,1.2701412774446774,1
2.960016274980909,1.3586233255303917,1
2.90547054928685,0.3872010575314058,0
2.870821716513646,0.43325423903978444,0
2.8385861110795116,1.2746981949591003,1
2.8314986185910076,1.2715742390849962,1
2.7782024221589467,0.18463447868579846,0
2.7780957592414834,0.25485072102775425,0
2.7813142959028836,0.40810268650490433,0
2.862569325045479,0.3060579536241624,0
2.8523988173512524,0.2935490293573186,0
2.830746419646734,1.26418098835897,1
2.7383696395135733,1.2651957761179267,1
2.840891414365548,0.19646602695823895,0
2.7962046539434477,1.2461919011609819,1
2.8365811316665126,0.30008753386477116,0
2.7003977205136436,0.24618940731902983,0
2.8018446081815855,0.29620121455125653,0
2.7368282706706175,0.3774972488843832,0
2.8094706459611727,0.3000871442392476,0
2.802654441519368,1.2537623647419736,1
2.835481473052633,1.3129173021529223,1
2.699588434604036,1.226750084325875,1
2.800917793140736,0.2889023784851606,0
2.77594743630726,0.2914635554688062,0
2.8021211808559268,0.329320792250118,0
2.825227969902326,0.25038121075542863,0
2.753332142614635,0.2589799506569166,0
2.8726782476524684,1.1998595727921086,1
2.8857860660417964,0.38273208964874106,0
2.7266369037229006,1.1090229824944804,1
2.941153291857626,0.35110173218817115,0
2.6735942178258987,1.4422691750645185,1
2.7926327028287186,0.3130886058603934,0
2.6409532982314365,0.3274287221420185,0
2.8420256216174455,0.3249453536899894,0
2.9430238514565703,0.28882739266144875,0
2.8414481313081046,1.2766173607850457,1
2.8151619237338044,0.30473002800094323,0
2.7512851138399106,1.2847032604563184,1
2.762779190321088,1.2522314951362075,1
2.9240593443391716,0.34432259458538494,0
2.908355009213317,1.345385619172686,1
2.7916894120810927,1.274794604463899,1
2.8535658640345103,1.2767788043001598,1
2.892127058862528,1.2673363980615155,1
2.825149382545268,1.2642765185896596,1
2.833345835376159,1.3530426823816433,1
2.8532293231118686,1.300652610374521,1
2.879510561030996,0.3986138267972714,0
2.803284744062975,0.29833875184785763,0
2.8332225527571286,1.2288660809357699,1
2.8318303705837278,1.2759526034382045,1
2.6945471583915923,0.329669284506173,0
2.8403466564038315,1.271393482129646,1
2.9063238448412374,0.3062989212359054,0
2.9905619536145873,0.4025699139784859,0
2.8020114400697853,0.2944584224371593,0
2.8715492158789355,1.290280290809342,1
2.75414723175905,0.11443172106239635,0
2.833493365255402,0.37113510653015447,0
2.913164950176361,1.2683905905153403,1
2.802992702572676,0.29729350020257866,0
2.7937356904763027,0.29035216852848844,0
2.9139029609374822,1.3988411464251012,1
2.8355946521935365,1.2737971348395933,1
2.5528897492628166,1.1325898059269344,1
2.714563154987711,1.306625071763503,1
3.0200439710610425,1.3143880538845014,1
2.661002622865706,0.16391383255942812,0
3.0643035801498515,1.336680434806927,1
2.726049839835125,0.22925034568080332,0
2.867306664445283,1.2843541195678596,1
2.7302614960287315,0.3013901540170619,0
2.9067629105487733,1.3449559952912715,1
2.8435888938690383,1.2547541075902613,1
2.751735109131666,0.23131829048635133,0
2.82612978334593,1.1478874136373183,1
2.8350635635288084,1.2738951479749216,1
2.8218411158477186,1.1819917820008352,1
2.978583883572318,1.3434223484958356,1
2.75437042491697,0.3065482243116392,0
2.750352162408849,0.303246897355644,0
2.84114157419264,1.2764058685540562,1
2.83301888617507,1.266985426344149,1
2.7940245014735576,0.31494761156447215,0
2.7897663780623163,0.29103379796857753,0
2.778016884865082,0.29021440975585594,0
2.8467150808964057,1.297090238264065,1
2.8458358732178093,0.33377468490536644,0
2.8334431047852853,1.274138968472168,1
2.779432693879262,0.21744293514213167,0
2.734633161563631,0.23666871374621856,0
2.774207388066503,1.2217035934709304,1
2.8266124857669173,1.3847636854932701,1
2.8535782097189313,1.3006473911564227,1
2.7158631378805733,0.19092392775543665,0
