1.1050797892365625,-0.00437252472044297,1
-2.0936098477392693,1.2203725228116524,0
1.1777495362443595,0.13570312497709328,1
1.0341215759139006,-0.07107574394789272,1
0.8993333746499621,1.9891255527062124,0
0.9192673209465104,2.077722661939365,0
1.183455979628663,-0.07976047362393013,1
0.8027687085389155,1.9328885055452876,0
1.0652970741485528,-0.10228275122467281,1
0.6675502700649725,1.842840130985113,0
-1.9757146285386156,1.2308204991895373,0
1.0969538084998893,-0.004129090121704458,1
-1.9831668485437617,1.3155061530949745,0
-2.1608047383315707,1.2282468308860612,0
1.0525084329051284,-0.008564935594423121,1
0.6325842460102764,1.878942970495934,0
-1.4541961306365008,0.274626232450167,1
-2.0255239414387964,1.143120915437287,0
-1.472154145249037,0.2812976242950414,1
1.2660760684745167,-0.1132321564930061,1
1.106084861926938,0.06065449700243564,1
-1.4453561074222745,0.274581742303415,1
0.9070746295166062,1.9340839705813124,0
-1.4435691119016196,0.28017693207238703,1
0.7669248267753703,1.8828191644656247,0
1.1391769180951725,0.03115314647067162,1
-1.9478696013068502,1.2729826107754783,0
0.7028517617952155,1.8525338373128901,0
1.024205714764869,-0.014427038015883936,1
0.7926538775091854,1.9073412991850767,0
-1.2530854199811985,0.2787145432530484,1
1.0925246816354812,-0.02320445918455321,1
-2.1770908408599197,1.1792575156915173,0
0.7090624545496861,1.8671521315884598,0
-2.1624964570315255,1.15074824842742,0
-2.0682130321459105,1.2279756394563421,0
0.7904072093294972,1.9046290427134576,0
-1.4865506113513263,0.2774473498812569,1
-2.0098083335592345,1.2157562157076676,0
-1.4764896585686047,0.27038495366699167,1
-1.4975628397129193,0.4111753595215696,1
-2.0303810804401743,1.2426038455339035,0
-1.9667133549743503,1.1618988113603506,0
-2.2126974661447965,1.1957472000139628,0
-1.5298762470330254,0.1859960921941709,1
0.8380115267444225,1.7902058341109361,0
-2.1153236768980346,1.1116532913447716,0
-2.082577579833007,1.1580032919112644,0
-1.4514314396952606,0.30711184508114625,1
0.8852109683484601,1.9664643261923278,0
-1.6044397491735578,0.3280807270234315,1
0.9665536433666421,0.06790039549141984,1
-1.5127016794410633,0.2849675781100964,1
1.1040523436930167,0.00391948969622061,1
-1.4584950206875935,0.35516667537261987,1
-1.3836047463039358,0.3141114156342165,1
-2.0845222491166977,1.2595771372971059,0
-2.060449323559652,1.08554191786035,0
0.8989861410017556,1.8819043836486442,0
-2.0745120178718257,1.1906209906685745,0
1.248886571003803,-0.02812174493165088,1
-2.0282442235124623,1.2035550311428997,0
0.7271236816670994,1.8067098772380474,0
1.1078736578322244,-0.001876476751577509,1
-2.1235999182260774,1.142167623493881,0
1.0984797830684907,-0.026977550854434706,1
1.1777308031603133,-0.08206659292567955,1
0.7896890379274362,1.9035938576376201,0
-2.099361721780918,1.1421194248551412,0
-1.585490468776512,0.24074888654172366,1
0.8785593748301501,1.791611280629478,0
0.6880931864307152,1.7113925896399202,0
0.8116901108695751,1.8354303741691496,0
-2.086623988828498,1.1239268252335524,0
0.8337850419142281,1.8126319586645177,0
-1.4668135855142757,0.2822916688535889,1
0.6832925575440925,1.9499214356973202,0
-1.3272992887997865,0.31254947507962266,1
-1.3750074110830697,0.35080614674228966,1
1.0932736952847597,-0.007141850698782032,1
0.7953544050341286,1.9062118296667974,0
-1.9749258483803556,1.3068964458671197,0
-1.4364248020598878,0.2356714416419792,1
1.0296283775381148,0.11836955838192702,1
-1.4534904727644786,0.3169066298714,1
-1.9987989550700467,1.1993881364210857,0
-2.046762924067126,1.2213826504389376,0
-1.4664237624475704,0.2593657140841082,1
0.7874458100521904,1.8988688405361993,0
-2.2761609234274736,1.1173304668861888,0
-1.43117717328657,0.3875033517426549,1
-2.0765545538851065,1.3287070432137194,0
-1.925089393284571,1.3036897548858146,0
0.8599734463793834,1.948143021850403,0
-1.5768602745808247,0.2601060907773213,1
0.696836111357235,1.876928113828221,0
0.8267316940673466,1.893723214002608,0
0.8446292388416421,1.8606014355772547,0
0.8825157615661917,1.968785356585867,0
-1.4852106681948714,0.2801466052636539,1
-1.5682803100665454,0.2574539965798955,1
-2.0703329312830556,1.1977586575430363,0
1.0810496650254378,-0.05843827402290278,1
-1.3802931186537863,0.15554231098822696,1
0.7789865655062017,1.7834427533782085,0
0.7981479844120972,1.9140389268711397,0
0.8697206632069789,1.8062605990938911,0
-1.4429849613395682,0.2522052780311911,1
-1.3527233864783457,0.24920375926114685,1
0.6873408803507867,1.8699584871633097,0
-2.0733020990774502,1.200708132905032,0
1.1141154333409717,0.020873575320932095,1
1.0789494107108468,-0.057086240587782264,1
-1.3983045009330146,0.27762402099065403,1
0.932138294736941,1.7981199707917401,0
-1.4040863558012349,0.4030167377693168,1
-1.449727130558904,0.2790285352476079,1
1.2205200848107498,0.009585470113220999,1
-2.1352673327637297,1.2482600603015603,0
0.7384742261397659,1.8080488452028054,0
-1.3470964208513256,0.3966084503731745,1
1.1007343480561187,0.03477785436854159,1
1.1027051438979487,0.005249117704211937,1
1.1570193584500723,0.12030874281087559,1
0.8482697976364528,1.767321179319743,0
-2.0776650930701104,1.2396847216885227,0
1.059225582095293,0.007519450880824224,1
-2.020337738456692,1.1907857514876552,0
-1.4032163815588383,0.29904043413865594,1
0.7562039088187111,1.849141050816873,0
1.277612860717781,0.09228924093282956,1
0.8521055603004636,1.947431291196864,0
-1.4779603764111136,0.25804356868626144,1
1.0605831734947304,2.0010936608078413,0
0.6646422287533765,1.962416475422925,0
0.7974292382783786,1.9097101050340834,0
1.1249762709089366,-0.01763335003273892,1
0.7688338316539971,1.9900793583651113,0
0.9922497263664787,-0.04354108582464327,1
1.167442130319384,-0.09674969003835342,1
0.8684440009584651,1.9490582876184048,0
1.0986977289533428,-0.0002020618697960643,1
-2.0308690257418958,1.1554868398967804,0
1.0905532805392744,-0.004237233351363751,1
0.9825144030364747,1.8980259205779606,0
0.6398273152554403,1.961876554453906,0
-1.4714761374406542,0.47758971759240176,1
-1.4484160313895227,0.2730527375880168,1
1.1135512430337513,0.0035989255792325562,1
1.057053671125223,0.01750151472760215,1
-2.056439853897321,1.1974602308142783,0
1.1491444863773324,-0.16425639994341787,1
-1.5063229269150575,0.23351205526593208,1
-2.0919058757028126,1.2421267959315465,0
-1.4508982347142922,0.27633374782042985,1
1.1028982449950793,-0.14388178503302257,1
-2.110375446945956,1.1296807513232847,0
0.7152833395879497,1.95718960512827,0
0.8138094240880887,1.9185001821678889,0
-2.1015862087090316,1.1119641234783741,0
0.8051346029338021,1.9191201539673395,0
-1.3676505865946276,0.3012792427565303,1
-2.081307921781623,1.3057200696163414,0
-2.0754183638065506,1.1950591966648485,0
-2.0922527719052084,1.2666897541290507,0
-2.066773098006856,1.167062672494464,0
-2.045266041777867,1.2345104237695037,0
1.084999801999929,-0.013028245962430126,1
0.8418776250125696,1.9644304478964099,0
1.2693979350238394,0.003478915622173772,1
1.0737678303899774,-0.008960488071325929,1
-1.530337525716409,0.2810679874105944,1
0.7697152604761308,1.9953714279377763,0
1.0117247966041998,1.9488516860184393,0
-2.0868444929744956,1.199060092253791,0
-1.991562543438031,1.222196067405892,0
-1.433218404928376,0.2985671860191798,1
1.0107626486590016,-0.006031793144495507,1
-1.44270565538881,0.3929319101185134,1
0.8744273702358017,1.970843250922194,0
-2.102637543175659,1.1945100069445815,0
0.6309650102493058,1.9572749693228795,0
-2.1510377584818876,1.2009043924267038,0
-1.3857354909572381,0.3306853963019442,1
-2.0407459708739237,1.2094100949779076,0
-1.320040225683377,0.24563859563204016,1
0.8045761470249253,1.9348049697443102,0
1.0636278884337154,-0.04121432216098343,1
-1.373842335191461,0.2527909249904062,1
-1.5527653559953323,0.24562664380870775,1
-2.1595965266683455,1.1644046455168944,0
0.8293197706949644,1.912091966957845,0
-2.027339745707556,1.1314856608657282,0
0.6368258021282283,1.878699190848506,0
-2.0936737489710544,1.1780874392167184,0
0.8243355778785967,1.8829922222103381,0
-2.0568237203734965,1.2066652503061617,0
1.2036447467948521,0.020179624713353907,1
0.7965018970838699,1.89964174497933,0
0.9425233881631706,1.9317446129702711,0
-2.085227850499883,1.1981523275374224,0
-2.105764787584082,1.164732442399986,0
0.7380953844221373,1.9091256842101887,0
-1.8859443090431023,1.2268124385379295,0
-1.4487035869251135,0.2771931591488525,1
-2.156360686764315,1.2227377972961073,0
1.109906711705577,0.09986781738276809,1
-2.1117781051554685,1.181389068812028,0
-1.4817094503822275,0.4047213316477111,1
-1.354435296737284,0.307319771558856,1
0.8069894137319243,1.9200891982704291,0
-1.9973170447092778,1.4067465966872015,0
0.8006618446639542,1.896450621175426,0
-1.4776459123674863,0.24360282845312659,1
-1.469913421339411,0.1505254112619438,1
-1.4557808799261,0.27736153397087127,1
-1.3563405183958115,0.33454335025776194,1
1.1127642260323833,-0.015104993517887154,1
0.7754859685920742,1.8871018631818013,0
-2.0580104381888864,1.232411028321967,0
-1.4590522961837644,0.2789477902795234,1
-1.3889468602710786,0.3853367804038416,1
-1.436114200704355,0.2506967260655352,1
-1.4363897410139215,0.3323370094657279,1
-2.0823063539924362,1.2058960078141316,0
0.791350151757618,1.8744441070123958,0
0.7425988583917187,1.8699744004073662,0
-2.025840094013029,1.2634795154497076,0
1.1154144475172136,-0.04497136353226589,1
-2.039866985909208,1.207907039310945,0
1.2208854959121123,0.09824700272610694,1
0.8371774503610322,2.057631706314883,0
0.903120971704821,-0.08292419050106997,1
-1.4851720969686917,0.24659235054935857,1
0.922639328052139,0.026373846345307306,1
1.1739874716465588,0.03702447954024968,1
0.764467209337395,1.8793044290098828,0
-1.460716663713045,0.25401114164571625,1
-1.4794805512798126,0.27822415253341554,1
-1.4653222250465423,0.36414682107025914,1
-2.151983850222139,1.0812549044102597,0
-1.43073767631245,0.32838445163347546,1
0.7832640478782547,1.8177583833052582,0
0.9136969172046472,1.9097293533103181,0
0.8043874244379215,1.871203034863699,0
-1.5474479824749579,0.3280206958299696,1
0.8057231628348076,1.9149804104280839,0
-1.4101685190685023,0.30700955276156955,1
1.1288708789425579,-0.04719325615458259,1
-2.0993386049706273,1.17754270174213,0
0.8377557878147008,1.7489854071423763,0
0.765598947248956,1.9922249702173631,0
-2.100241565142933,1.195190255759173,0
-1.9495821820149548,1.014128843411645,0
-1.4866410756957258,0.29280916583807526,1
-2.055930689273446,1.2017697490038288,0
1.1171399897732648,0.049656376223932784,1
-1.9223925257192473,1.1789411925752702,0
1.1372242668920776,0.03050538301764863,1
0.7691848856227825,1.8965522972341984,0
-2.1495080514463414,1.2798578909520608,0
-2.1013774133882133,1.1456412965139713,0
1.0282611101465018,-0.04338101353557984,1
0.9923314500263439,0.03791533520050835,1
1.1367303555599293,-0.029618233483166216,1
0.7261159229179608,1.880637402551505,0
-2.0747159966344055,1.2144291669093756,0
1.1060053736696853,0.0010664477970692015,1
-1.9883803692585946,1.1788966998016737,0
-2.078695653934603,1.2529493669800837,0
-1.3160003486301088,0.27217241343657345,1
0.7914669477247233,1.9016891738029678,0
-1.4684799718494572,0.29708634235745035,1
1.0637842445907026,0.00287624908316723,1
-1.4256247096888042,0.19280888156780526,1
-2.0654920782771145,1.2027133060939728,0
0.6562641024880139,2.068363389061535,0
0.8271117581552916,1.868743967052829,0
-1.9365810418687235,1.1385898132442942,0
1.1222553092682566,0.041042127408835075,1
1.1690419893481419,0.01616984276271531,1
1.0065384292174848,1.8737192055258596,0
1.0114257293140376,2.0943353974408105,0
-2.08717307454859,1.1603311773835947,0
-1.30966299273443,0.30992891543946494,1
-1.461324551982217,0.2654892470810766,1
0.8700773761078944,1.9677575744494362,0
1.1027518624952042,-0.0064488574722005015,1
1.2229391789840356,0.038899620909245466,1
-1.974977989432299,1.208391686463402,0
1.097329679369893,0.002886252374156326,1
0.8435728205350744,1.8204845321504326,0
-2.0928873803053065,1.261354373696487,0
-1.4154852320817373,0.35006191787649166,1
0.8855258804051709,2.060980841294539,0
1.0535206694648407,-0.02827889763133501,1
1.0580975459192727,0.2224341041459232,1
-2.07776234067666,1.202119483512801,0
1.119859522471935,0.0005854652179216229,1
1.127025624705465,0.1446855267759293,1
0.730910183893073,0.0353039545634741,1
-1.3839849629591576,0.2558604148639413,1
1.1790346640959735,-0.021565571272962283,1
-1.4688347676689413,0.17506844664104898,1
-1.4323716546375789,0.29223678318642143,1
-2.055082240002181,1.2202947166248417,0
-1.5233657963118998,0.22802508294132467,1
0.766436712688101,1.8573980062934647,0
1.074173033960311,-0.05109655455044573,1
-1.4242877675690226,0.2810311644711509,1
-1.3247435958512308,0.2270810625780634,1
-1.9468338910264142,1.2262675243271717,0
-1.3851386377784178,0.29851016763147015,1
0.7679053241098683,1.8024775481248418,0
-1.4446181024203906,0.30782875609863913,1
-2.0125963235571116,1.234397913668606,0
1.0910570016118226,0.0038753390009994074,1
1.1266143728678022,0.06329527951628537,1
1.038847604819738,-0.03410945094769484,1
0.8114267440039324,1.9288752237877287,0
1.0047850359021113,0.02610414717567027,1
-2.0135730139100394,1.2315570409825585,0
0.6893089380540656,1.794974184823063,0
1.0481864546348199,1.8417348166069565,0
-2.0695092399683106,1.2148424077723736,0
0.6976351587392955,1.9808300700679764,0
-1.4700638611452113,0.28598334604451836,1
1.093894336249733,0.11024043560482884,1
-2.095148762074722,1.1342303946400003,0
1.1023043620695931,-0.14560361386081366,1
-2.0794500071483992,1.2160914506201062,0
-1.4508996982949718,0.2781121674483033,1
1.1199465987767643,0.0679095495893007,1
-1.9642398639580874,1.2801511616271892,0
1.0630110708492049,-0.005974038757835868,1
-2.1014737152010197,1.2088317801823911,0
-1.5337614295439899,0.26117851220491356,1
0.7745641670149204,2.0362605909814833,0
0.87825493177339,0.12121123685677723,1
0.9378150163743242,-0.0553268559853348,1
-1.4135909146344965,0.28312110260315515,1
1.234767709094607,0.03428985077510103,1
-2.061354985840866,1.338218404716567,0
-1.4343038627223896,0.29404147476318226,1
1.0450275439047183,0.009670451541104708,1
-1.3989490772204982,0.27147097139131837,1
-2.094303551661954,1.2036656712552585,0
1.0506432188008303,-0.05623532678773207,1
0.7674615864565647,1.9476583022012093,0
1.0876301304679388,-0.018683507059353066,1
1.0328999165198813,0.0336794998474033,1
0.8122034349294311,1.927934369199721,0
0.7150163755165446,1.8892381568814471,0
0.9987948856779751,1.933001044651196,0
-1.2634416673741922,0.32677769806193224,1
0.8577561143250855,1.914116706801203,0
0.7570381652889185,1.8296984122664501,0
1.1839561965103418,-0.01905940517687476,1
0.9938962209159858,-0.009930460221365841,1
1.1192032242733876,0.14082689547221172,1
-2.0716491318906076,1.125656738933785,0
1.1848232928461977,-0.16030754572636893,1
0.872383134204164,1.8798473109064868,0
0.7355817441107465,2.0016698873853707,0
1.087702387013362,0.07577673089216105,1
-1.5473940251278664,0.2998735936850185,1
-1.6116900053340908,0.15990699272102515,1
-1.4415053507545603,0.28347296938368394,1
1.1065955465019812,0.003728619167414203,1
0.6178653404611073,2.0637248746498065,0
-1.4530901017605922,0.2691845996493147,1
-2.071324770306812,1.2094344901429475,0
1.1116204925579873,-0.05546724977334852,1
-1.5959954826374856,0.30440092514516015,1
1.209687271558813,0.02088681898957601,1
-2.074735485721095,1.2077184058986579,0
-2.072527442474614,1.2861163543135246,0
0.7996333424541404,1.996704208947224,0
-1.9705276823884905,1.2810880300596659,0
0.8178459782069052,1.8968001916759476,0
-2.1023205806472784,1.2863066786950907,0
1.035717199028324,-0.0644941903135545,1
0.980860548423242,-0.06263692599532925,1
0.7826420050085677,1.9037873712140951,0
-1.435612650279751,0.20454198526327924,1
0.7986810335272679,1.9421261983915978,0
1.1089433221001186,0.015860881501726588,1
-2.1183390261927015,1.184638100245576,0
1.0550809871582794,-0.007690114568527756,1
-1.4230456235493423,0.29797265301142944,1
0.8047968118200083,1.9054306823715266,0
0.7696456906485802,1.9110511242569683,0
0.8099779185749576,1.904539493001524,0
-1.546047549391409,0.30343093757958745,1
-1.4476069482502332,0.2975059921273898,1
1.2177792099641187,-0.08064632344078361,1
-1.5827406868284417,0.2532134426606389,1
1.130450171901318,0.023075974090445664,1
1.0465985191252052,0.0030573090700609616,1
-2.0419085038653653,1.2401616770001458,0
0.9622650348581399,0.053814636461349444,1
-2.170196148653059,1.0960380424677736,0
-2.0848834210726297,1.26978884058547,0
-1.4467597229055191,0.264881254482648,1
-2.11641299108023,1.1962955364701962,0
-2.074181140063581,1.2025723332441656,0
-1.5146577047444993,0.253949752989039,1
0.7419045511722842,1.9246781275919125,0
1.0128157486973484,-0.08006628431935904,1
-2.072146735265555,1.220487266085196,0
-1.4279168252538146,0.3035204058239245,1
0.9132042280124114,-0.13673269191866616,1
1.0941500831272544,0.049831486028583234,1
0.7937575772514615,1.9077009828565132,0
-1.3362834550363836,0.28788863688001876,1
-1.3664998531478785,0.18327627052826617,1
-2.0565496759697326,1.2285221525978682,0
1.2144902062186218,0.07476423038140514,1
-2.16105858973095,1.1960414308969918,0
1.1000899052416087,-0.0025622238842257054,1
1.244008254923734,-0.055580590091997964,1
0.8604728215879286,1.6820740096541091,0
-2.140662610592515,1.282365245234065,0
-2.102162443697181,1.1046530303649216,0
-1.3934185373937904,0.3098089899513357,1
0.8374097390499441,1.929261659782866,0
-1.449753901921558,0.2774814096023584,1
-1.4001092030135847,0.3205731933108771,1
-2.048691887140337,1.2006677741186453,0
1.1204056100589066,0.05030199463274462,1
-1.5291099161968138,0.24676606625159092,1
0.9588867390838285,0.02949143933645157,1
0.8262651113640075,1.907053539296914,0
-2.0862376421595377,1.1027151703341327,0
1.1408326641974182,0.05432741547177097,1
-1.4404543192949593,0.2736584405302603,1
-1.3466573698990205,0.2856977442144508,1
-2.0144989935372455,1.3023265062801184,0
1.168866898679843,0.07969403163504901,1
-2.0535877850747792,1.2867155149598157,0
-1.4343348734005206,0.2759790979495679,1
1.1092072135789788,0.04295239009138412,1
-2.1000610905730404,1.2003345843250568,0
-1.3914773758418761,0.3193332909553295,1
1.1279637988322784,-0.056542354417802226,1
1.173206376722546,-0.06444672178141682,1
-1.9581423884174745,1.2725697122151798,0
-1.9899869756567405,1.2767002091773516,0
-1.449093361800989,0.2772919245965404,1
-2.0885103394813247,1.1650452137374816,0
-1.520045544873242,0.09521071723454269,1
-2.0922140693785316,1.1958426785022087,0
-1.4399705837514365,0.2728540133256051,1
1.0955784841608243,0.04219027727236793,1
-2.097603732842878,1.2153255467813855,0
0.797066093737503,1.9075342216025957,0
-1.443352391486707,0.33182907915393295,1
-1.4930271176277765,0.2574637397990604,1
-1.4878656144881217,0.34425140827908984,1
-1.545769524319817,0.2132189518290898,1
0.7936409044231628,1.9139966822797612,0
1.1150308422002462,0.14054070710215727,1
1.1880373799123567,0.09113888288247757,1
1.1167378247925022,0.012237471273842688,1
-2.1065698671271047,1.1828419021026788,0
0.8856422832147377,1.9906464293893504,0
0.7611730543924333,1.8900669675859354,0
-2.053086922011535,1.2704424781727657,0
0.742942000796418,1.9215103539974137,0
-1.411650922110157,0.2480921091091155,1
-2.148426629029284,1.1692581777433013,0
-2.046525635960288,1.2406786928163245,0
0.7925853305430718,1.9084068264081042,0
1.151111064600304,0.07283168764824798,1
0.5844959105690208,1.997648159001248,0
0.6267473772911605,1.9361139563613046,0
-1.8842173404759999,1.1248270213127765,0
-2.1471275491541704,1.248162616527248,0
1.1109445536815084,0.019828527183460624,1
-2.03622450319482,1.2055991177715788,0
1.0787654463123482,-0.01333758711712479,1
1.204447465411613,-0.09757417019014014,1
0.7592247711554726,1.9047238239210147,0
-1.4678175770455895,0.41764383377276926,1
-2.074676562636199,1.2122433762275484,0
-1.3544755923778788,0.24358463974295985,1
1.1099398224265258,0.0069175613116946155,1
1.1076710290519016,-0.08644265272510804,1
1.173183214302704,0.00928422666053954,1
0.8306841300496564,-0.05799468170229377,1
1.0186853487636527,0.012307708753386283,1
-1.4464087978401028,0.2832667437814115,1
1.0143496135455572,-0.07386398140288306,1
0.8962673079228707,1.9031444420079309,0
0.8429309948805734,1.950737342048299,0
0.812734882461892,1.8605313398256424,0
0.8060258029568922,1.9270540360942365,0
0.815411725041248,1.930979999678608,0
0.7886139117968501,1.9917758176744949,0
-1.5688712935637468,0.1916508703572929,1
-2.2464251786669354,1.0359846443643699,0
1.0777367191965646,0.06097594339713569,1
1.082973261610716,-0.020729579426067575,1
1.2124696484835218,0.045070466528708206,1
-2.07013186408903,1.3130895375139509,0
-2.1077898642789035,1.2191950023242815,0
0.7165800083975971,1.9278032331891386,0
1.1571574225339258,0.09476889218567723,1
0.7463971403770246,1.978831616111352,0
-1.4459470647806707,0.30875416507703957,1
-2.051433904264005,1.228941646835618,0
-2.063201499267624,1.2592852958611362,0
0.7701936847382477,1.904037119202798,0
1.1396285811179163,-0.08817478389703942,1
-2.041785175815353,1.2354578640757858,0
-2.1302507767619,1.1070954456067201,0
-1.5452279053534572,0.17690907088989222,1
1.1374488109272038,0.0018648724138845257,1
-2.0740615705163736,1.210567353492484,0
0.850898111235524,2.058571477144584,0
-1.4621061179762704,0.2356083187293766,1
-2.114534397006729,1.0957609755736137,0
-2.0949308507320388,1.077293628573722,0
-1.4497168478515432,0.2773311347200434,1
-1.3986557843037568,0.3445636445653158,1
-1.4582893723127472,0.2845234102471074,1
-1.421714109152397,0.34450694203770843,1
1.088842906274329,-0.030012705400967836,1
-2.1193526142046317,1.1877783674259972,0
0.8068724730789851,1.9304445577366804,0
0.7633934916288327,1.8373450822268784,0
1.0500330634675878,0.028284984640790305,1
-1.4893430062956297,0.4919518878758382,1
-1.5289201677621358,0.2710781256981756,1
1.221754762812716,0.09537310071983097,1
0.8992958453666127,2.0006594399170186,0
-2.005931316967327,1.3513505689334298,0
-1.446104048301491,0.27571548340995783,1
-1.4531901837049663,0.27263174763453324,1
0.772025004068653,1.7980124208740516,0
-2.0986644577643014,1.172997820456951,0
0.7751341636425328,2.021400188495798,0
0.8563878357001004,1.9193152355163765,0
-2.0243699402643727,1.2117066782233872,0
-1.4539410255642118,0.26527871700718686,1
-1.5463164486123446,0.2663337248648233,1
-2.03588316968986,1.114714665458539,0
1.0579454578456406,-0.01672601342326955,1
0.8303955710660489,1.9132241554609464,0
-2.176384047066576,1.1644888153548811,0
-2.0749429858384176,1.214591612221339,0
-2.139965149789169,1.295978636188697,0
-2.067328600938397,1.2186595211777926,0
1.0643921331518347,-0.008984120010687269,1
-1.4492005438181994,0.31417591119585775,1
-1.585092225181768,0.22804891346749018,1
0.7947254471151302,1.9018378995879375,0
-2.1008589941171216,1.210086701942903,0
-2.0746910760082384,1.2480349283584455,0
0.8190315526216364,1.8631960715621665,0
-2.123487297774342,1.1777448563007957,0
1.1344155411852643,-0.06263504193160228,1
0.8795869345910499,1.9954665102581195,0
0.988371084985969,-0.15330020239764014,1
0.9349528033218515,1.9637959326988699,0
0.935325286819241,0.1801174200039887,1
-2.0841952781700988,1.2318640609411446,0
0.6347500955256052,1.940042482455358,0
-2.034809542906183,1.2437715783062921,0
-1.933817139506842,1.2077446069119826,0
1.1031760880317198,0.014637035556106494,1
-2.0616848936693914,1.2237382318857084,0
1.0130099582937988,0.022894365058969614,1
1.02450092250525,-0.009405970429550763,1
-1.9527932995038075,1.263421788104381,0
-1.376316150977289,0.346965989005059,1
1.0534093890805556,0.013368788828410905,1
1.1152827287642464,0.015524418496262436,1
-1.3925400300729933,0.2690374281899275,1
1.0868644920903057,0.003233782716032472,1
-1.4513185393893053,0.3548241527074147,1
-1.4314336945685673,0.30247430079897214,1
-1.9973479092517663,1.3178040099504988,0
0.7970733988469734,1.910711191569119,0
1.0949372642024957,-0.03192478490890734,1
1.0935419697593687,0.015333167425117925,1
0.6883344560905629,1.9420015041287548,0
-1.4443122900215204,0.2733358328501362,1
0.9001097854551795,1.9185909207598073,0
0.9843465371435012,2.014821693403708,0
-2.0748582849928736,1.2135787148298995,0
-1.4131083734613878,0.29226286162851184,1
0.7479291011179072,1.7266030602902593,0
-2.0433835433320686,1.290306168458446,0
1.1748761512523311,0.008023024531203387,1
-2.073890032454578,1.2165555517651014,0
0.7875134885800754,1.9024028474603125,0
-1.3707519142327849,0.40090415744163,1
-1.4490588658917014,0.27590036595480216,1
