-1.209120325115386,0.12003575095306286,0
2.5292231414215345,2.3810793767978593,1
2.3335975061424277,2.3685087633714486,1
-2.3278141815577844,-1.752718663173233,1
-1.2812826896518246,0.1509767309944295,0
-1.0392731535237556,0.10445698907509243,0
0.29167786135081575,1.246111037387095,0
0.38696428024203516,1.2691158028062852,0
-2.2306950607697513,-1.7352194645646475,1
2.2705967937662073,2.3713062485653684,1
-2.240182311230185,-1.640854740465314,1
-1.1765705798921537,0.1264485539788472,0
0.2758937498591621,1.2412985326120638,0
-1.4200329398786495,0.11288027237953263,0
0.22749800390768932,1.2475617083612751,0
-2.1832121467986134,-1.703101254281883,1
0.33779426087040776,1.255936201179568,0
-2.117516881524752,-1.7881480549517872,1
-1.24642180310303,0.09041027280096331,0
2.323466502895676,2.3359925098159695,1
-2.1713189910328365,-1.7809957255934212,1
-2.350242011836708,-1.7881600067751195,1
0.21894817443074122,1.210799541985644,0
-1.221678179432991,0.06769727001449798,0
0.3512094247462861,1.1777493476015668,0
-1.4141721479997271,0.034304493905159036,0
0.28487989083754317,1.224219916219646,0
-1.2266623722493588,0.03859752526699134,0
0.32173438878985544,1.2526665175761786,0
2.4634878306115677,2.397255246957396,1
-1.2544960530440854,0.055247048035983,0
-1.1084745619647849,0.08734991602692416,0
0.2933347280182246,1.2440223850745284,0
0.2728022602887806,1.2104712902041814,0
-1.3129025657058182,0.06473098726684186,0
0.49262720818451533,1.272420076609214,0
-2.2461802427664885,-1.7565934914349748,1
0.22221529981805835,1.2682142256344808,0
2.369754264877048,2.4768122298938993,1
0.26680235078165937,1.2267342874174907,0
-2.279186106223603,-1.6290653189361162,1
-2.151911952578659,-1.7264668790249713,1
-1.2440085363960312,0.07569450132708222,0
0.3812678805826054,1.4519606055597531,0
-1.2503361054640012,0.05205592423207895,0
-2.2751225682088614,-1.7901838221307007,1
-2.2673900771807864,-1.8832612393218835,1
-2.2532575357674753,-1.756425116612956,1
-2.1538171742371865,-1.6992433003260654,1
2.3726162485586095,2.361708209260333,1
-1.2755119815358813,0.04270716623845448,0
0.32057895645775186,1.2774938274616077,0
-2.2565289520251395,-1.754838860304304,1
-2.1864235161124537,-1.6484498701799857,1
-2.2335908565457303,-1.783089924518292,1
-2.2338663968552965,-1.7014496411180995,1
0.2962875100089572,1.2508475972208617,0
-1.2596477983703374,0.030049410069048973,0
-1.3083990917362367,0.0255797034640192,0
0.35275823934311956,1.3082998951235265,0
2.375270939398195,2.3317106295130436,1
0.3387358168016958,1.252596209251853,0
2.480746457147849,2.4747977860385055,1
-1.213820499766923,0.213237009371536,0
2.1629864022953127,2.2934953830784175,1
-2.282648752810067,-1.7871943000344688,1
2.182509227997386,2.402662210191884,1
2.4338618409465607,2.4131816336539154,1
-1.2865307407905604,0.034909732066536005,0
-2.25819331955442,-1.779775508938111,1
-2.276957207121188,-1.7555624980504119,1
-2.2627988808879174,-1.6696398295135682,1
0.22662342184352027,1.125812864618257,0
-2.2282143321538253,-1.7054021989503518,1
-1.2677339022497007,-0.0266363136380888,0
-1.1373010329233082,0.06533465636697132,0
-1.246610525690034,0.026808337920352053,0
-2.344924638316333,-1.7057659547538577,1
-1.2452747872931478,0.07058571348473706,0
-2.2076451749098776,-1.7267770978222579,1
2.3887497175973147,2.3288326882261723,1
0.2792731364497871,1.2219694522172164,0
-1.2132421623132545,-0.09540928980097069,0
-1.2853990028789994,0.14783027327401618,0
0.27837464563223624,1.2394857965013484,0
0.4290384981149694,1.0582931744209099,0
-2.284117731537101,-1.7409774847457522,1
0.3226944602112332,1.2458028702801827,0
2.377023297782777,2.4255511108717767,1
0.4562370931201872,1.2228431041187129,0
2.3971120442563447,2.406268907932582,1
-1.2818130645051729,0.05215760029085154,0
0.22912603674784837,1.3236285927625926,0
0.2772611441607316,1.1892807885915924,0
2.288153356865524,2.3322513016464423,1
2.2522281661001213,2.4134164406496197,1
2.3966315409884618,2.345751662233034,1
-1.3248820272099946,0.036242705608158024,0
0.30392703026929463,1.2579374492540858,0
2.3659110284529734,2.3763051337803587,1
0.3902671269998605,1.2222737724134731,0
0.2999563116786071,1.2961952298589723,0
-2.113477004471484,-1.7616142371472538,1
-1.259531002403232,0.05729447685962086,0
-2.2659566276908323,-1.736700308226377,1
2.3236943687287455,2.377983725333546,1
-2.2231013655301792,-1.840977769016022,1
0.31316435669085085,1.2458279592399502,0
-1.3947338476399413,0.22396869211818834,0
-1.2238861919726638,0.02434927010948204,0
0.44207986245399733,1.181573256657361,0
2.3821699027610546,2.416018393926303,1
2.428961052195695,2.3910148995472724,1
-1.0444595209104706,0.029324508582512607,0
-1.0395722208139178,0.24994070049746372,0
0.2914922991288855,1.2031834110637505,0
-2.1071396485758056,-1.7238577351443625,1
-2.258801207823592,-1.7682974035027508,1
-1.180920574020061,0.12336287750608937,0
2.3626753946975123,2.3682649895794454,1
2.482867180541099,2.413482258227981,1
0.4036918535999317,1.251112710410647,0
2.3572621502817115,2.3773376799599806,1
-1.2074251295928808,-0.023910164792914357,0
0.28578693208167927,1.3039441879108211,0
-2.2129618879231128,-1.6837247327073357,1
-1.1654720697227845,0.21658614435119214,0
2.3134576097314143,2.3460413202215786,1
2.3180389555406014,2.596623112265926,1
0.3009164410650807,1.244578087994224,0
2.379805401448019,2.374643263605013,1
2.386975973036304,2.51861211543011,1
1.9908650015786673,2.409099333484744,1
-2.1814616188005327,-1.7779262357198862,1
2.4389939511363226,2.352098597915397,1
-2.2663114235103166,-1.8587182039427783,1
-2.229848310478954,-1.741549867397406,1
0.3236010110943152,1.262622111373354,0
-2.320842452153275,-1.8057615676425027,1
-1.2845612374398545,0.01300330935011794,0
2.3341367903554158,2.3224364049050026,1
-2.221764423410398,-1.7527554861126764,1
-2.1222202516926063,-1.8067055880057639,1
0.4318538294248372,1.268463709342773,0
-2.182615293619793,-1.7352764829523573,1
-1.283092626018087,-0.041917148818505084,0
-2.242094758261766,-1.725957894485188,1
0.3660958662488948,1.2764628889512966,0
2.3510252273616823,2.377277088723537,1
2.386587067972417,2.436565819505912,1
2.2988247692791077,2.3390298793090207,1
-1.239571206124023,0.08448052684438175,0
2.2647666697162365,2.399112267699475,1
0.36512364525072205,1.2734908065323383,0
-1.3616890120738898,-0.04942051212028399,0
-1.0028114954931358,-0.002659880336390502,0
0.3091918885472063,1.2566449635892425,0
-1.35336279138866,0.13643537312462942,0
-2.2675405169865863,-1.7478033045393089,1
2.3538804394186132,2.483117346395723,1
0.28355683579554974,1.175901740723958,0
2.3622949345932285,2.227142087197169,1
0.29926006007662753,1.2576315869711532,0
-2.2483763541363473,-1.755674483135524,1
2.379941640655155,2.4405240409143727,1
0.4144746726216949,1.3215600882453253,0
2.3230105820823503,2.3665092428343253,1
0.2772452907335173,1.2501094970676163,0
-2.3312380853853654,-1.7726081383789138,1
-1.276433783113035,0.19186589403813653,0
2.138258912361291,2.4935633087160274,1
2.1978234663169802,2.3168940061410046,1
-2.2110675704758718,-1.7506655479806723,1
2.494780628392018,2.4063795031685293,1
0.3173684894484261,1.3793649118688815,0
-2.231780518563765,-1.739745175820645,1
2.3050449325568843,2.381628894201622,1
-2.1964257330618735,-1.762315679192509,1
0.28442439298209393,1.2446809686746618,0
2.3106650768077515,2.3155919061398746,1
-1.2835363636713908,0.10326360525786238,0
2.3476564578296153,2.353012516135343,1
2.292930713236313,2.405244313309188,1
-1.2387945151985242,0.08353967225637406,0
-1.3359815746114108,0.044843459938100294,0
-1.0522030644499802,0.08860634770784903,0
-2.0609183232155672,-1.707008952521895,1
-1.19324183580287,0.06972200985785625,0
-1.293959784839037,-0.014696284676896695,0
2.4439914625815287,2.3523741985519995,1
2.2539359563419277,2.3613719337745973,1
2.3792474290540846,2.511998079735264,1
0.307083282108195,1.1665408266202777,0
2.44487196698165,2.2107324288037726,1
-1.1786148159237912,0.03545261396313984,0
-1.315416206017209,0.15727519044202384,0
2.3477555305035693,2.4466854956893918,1
-2.3448706809692417,-1.7339130568988088,1
-2.409166661175466,-1.873879657862802,1
-2.2389820065959354,-1.7503136812001434,1
2.3666531593469435,2.3745061742317337,1
-1.4331326096668482,0.21933017770645954,0
-2.2505667576019674,-1.7646020509345126,1
0.3074121130467459,1.2501873680965292,0
2.371682574757705,2.3151790955580602,1
-2.393472138478861,-1.7293857254386673,1
2.469753823113286,2.391401954588074,1
0.3040058669872184,1.2483400741193287,0
0.3062183795884543,1.3266068128012845,0
-1.251364607673815,0.15230951200387716,0
0.40822260902933244,1.321447278814515,0
-1.2331519719210502,0.05240549473260072,0
0.27643418012529986,1.326534717717029,0
2.295788219937552,2.3058897355520327,1
2.240936038687225,2.307615790137347,1
-1.2683559451193875,0.05939267427074814,0
-2.2330893061211263,-1.829244665320548,1
-1.2523169166006873,0.09773150144825088,0
2.3690232817188566,2.385982387901492,1
0.26042020393463233,1.2247349295346033,0
2.3151654161317725,2.3623001820983265,1
-2.2205222793907176,-1.7358139975723978,1
-1.246201138307947,0.061035985428179715,0
-1.2813522594793751,0.06665642731362134,0
-1.2410200315529978,0.06014479605817703,0
-2.3435242052327845,-1.73035571300424,1
-2.2450836040916085,-1.7362806584564376,1
2.477868108292367,2.28921276349316,1
-2.380217342669817,-1.7805732079231884,1
2.3905435395843213,2.3928038512914784,1
2.306696356162964,2.372653976538183,1
0.33685519561672317,1.2801272965562622,0
2.2223673412506537,2.4232800941965604,1
0.20857202018378498,1.135872452290979,0
0.2938892171189694,1.3094920406757649,0
-2.244236378746894,-1.7689053961011794,1
0.26236411646612473,1.2358675268275798,0
0.30460043683752874,1.2420131138686386,0
-2.3121343605858744,-1.7798368975947885,1
-1.3090933989556712,0.08028343064856558,0
2.2729225244446174,2.289267963682941,1
0.3066393109903091,1.259796836976758,0
-2.22539348109519,-1.7302662447599029,1
2.1733154731144357,2.232470346350723,1
2.3542657975840338,2.4189033145650614,1
-1.2572403728764938,0.06330628591316634,0
-2.133760110877759,-1.7458980137038087,1
-2.1639765089892538,-1.8505103800555611,1
0.32224083964088696,1.2677005137565194,0
2.4746103900301564,2.4437048491849724,1
0.21773639523442473,1.235088582322732,0
2.360214558407898,2.3662471851864306,1
2.5041373774447786,2.3130976092457476,1
-1.1905251285400267,-0.16232068728923782,0
0.2381368437276147,1.3212811869268946,0
0.27664147997770416,1.1434377623248402,0
-2.190895193235166,-1.7239776606324917,1
-1.2135882110780112,0.0848669628395192,0
-2.2472305577629332,-1.756305240981469,1
-2.1975858588549597,-1.7132134572729503,1
0.3301165058893033,1.2393212963456528,0
2.3805392019347065,2.4188489842375795,1
-2.326586572038189,-1.7870205843322364,1
2.2190248003143833,2.3979072192083755,1
-1.224732838763948,0.06265884235356704,0
0.29257522022485777,1.1412374828282295,0
2.4009751947827285,2.422611985610784,1
-2.2379309751363348,-1.7601282100535671,1
-2.144134025740396,-1.7480889063693765,1
0.36431833820190496,1.3407176090413042,0
2.429013898619908,2.447847392041151,1
0.32523401601912655,1.3249754079880907,0
-2.2318115292418956,-1.7578075526342596,1
2.369358682873799,2.4109745407645753,1
0.27876517987562055,1.2384632676204208,0
-2.1889540316832514,-1.7144533596284979,1
2.3881197374818535,2.3113485865224783,1
2.4333667847268767,2.3033130094259526,1
0.4206883513859412,1.310567185777633,0
0.3888482335014303,1.3145664730068938,0
-2.246570017642364,-1.756494725987287,1
0.2903293390316013,1.202780267834113,0
-2.3175222007146172,-1.9385759333492847,1
0.2866300784891495,1.2334465228659293,0
-2.2374472395928118,-1.7609326372582221,1
2.35574336151991,2.4098187987468265,1
0.28124488437955836,1.2527981814121953,0
-1.2539318563904525,0.06313952465924884,0
-2.2408290473280825,-1.7019575714298945,1
-2.2905037734691516,-1.776322910784767,1
-2.285342270329497,-1.6895352423047376,1
-2.3432461801611923,-1.8205676987547375,1
-1.2573570457047927,0.06960198533641415,0
2.375200188914087,2.508038018843705,1
2.448211195980953,2.4585049848911145,1
2.3769161102158534,2.3794723635495685,1
0.27228321945008677,1.2201833270005777,0
-1.1653556669132177,0.14625173244600342,0
-1.289824895735522,0.04567227064258845,0
0.32577063392041183,1.3076526933377535,0
-1.3080559493315373,0.07711565705406684,0
-2.2091275779515325,-1.7856945414747118,1
0.23043539625741805,1.2063371831753786,0
0.3323408586811692,1.2776264885154907,0
-1.2584126195848837,0.0640121294647572,0
2.4112938193784106,2.439935370191063,1
-1.4665020395589345,0.1532534620579012,0
-1.424250572836795,0.09171925941795767,0
0.494653623520212,1.1616436072790317,0
0.23174788419679643,1.2848479927605925,0
2.37113177781437,2.3868009999933646,1
0.3426553995109023,1.2421532842720124,0
2.3389571397999647,2.3535036759598684,1
2.4646436282539845,2.2691358831539423,1
-1.291773178972483,0.06032912697766773,0
-2.2652942328869647,-1.616142816811058,1
0.30420780942427833,1.248666332995071,0
-2.151952248219254,-1.7902020108408676,1
2.3701404546236526,2.373496404922866,1
2.367876130603783,2.2800049811531524,1
2.433392785209341,2.375600650805889,1
2.0908981703110485,2.308190532710145,1
2.2789038583798003,2.3783617134329145,1
-2.243885453681478,-1.7505199068024158,1
2.27457259251646,2.292058813543734,1
-1.1547306422050847,0.05874974506458398,0
-1.208066955247382,0.10634264510495213,0
-1.2382630676660633,0.01613664288229555,0
-1.244972147171063,0.0826593391508896,0
-1.2355862250867073,0.08658530273526097,0
-1.2623840383311054,0.14738112073114806,0
-2.366347949405122,-1.8421357802265346,1
0.13246366274829732,1.0722763913989817,0
2.3379641675222222,2.426767528610842,1
2.343205179291129,2.3449307960547277,1
2.4727060355186894,2.410599632276593,1
0.30876144668095773,1.3492500748156517,0
0.2711079158458393,1.2552243298930714,0
-1.3344179417303583,0.08340853624579173,0
2.4173982789238493,2.4601668482006507,1
-1.3046008097509307,0.1344369191680051,0
-2.243423720622046,-1.7250324855067878,1
0.32746834521549306,1.2648397646714973,0
0.31570521956662956,1.2950522039641044,0
-1.2808042653897076,0.0596424222594511,0
2.3998739068625947,2.277091962385023,1
0.3371260123736552,1.2710935624458433,0
0.24866488078186308,1.1425999342438664,0
-2.3427045611948327,-1.8568775796939352,1
2.3976986060266374,2.3670004089630363,1
0.30485855638214504,1.2459406323967195,0
-1.2000998388924313,0.21417678020123723,0
-2.2595827738176455,-1.7981783318544509,1
0.2643901992465443,1.1310030447449384,0
0.28399821487599003,1.112404488012136,0
-2.2471935036929183,-1.756455515863784,1
-2.196132440145132,-1.6892230060185116,1
-2.2557660281541225,-1.7492632403367199,1
-2.219190764993772,-1.6892797085461189,1
2.3490971707285175,2.334991621415273,1
0.2595809207581524,1.2227580171315,0
-1.2441254770489703,0.08604986079333354,0
-1.2876044584991226,-0.007049614716468408,0
2.3102917972765313,2.3931581017241204,1
-2.286819662137005,-1.5418347627079891,1
-2.326396823603511,-1.7627085248856518,1
2.4820179659764148,2.4601150080702503,1
-1.1517021047613427,0.1562647429736715,0
0.37300668735021253,1.3861990089060217,0
-2.2435807041428664,-1.7580711671738696,1
-2.2506668395463416,-1.761154902949294,1
-1.2789729460593025,-0.04638227606929525,0
0.28027801590799273,1.207715050696632,0
-1.2758637864854225,0.17700549155245124,0
-1.1946101144278551,0.07492053857302967,0
0.35457700276267695,1.2462926987301575,0
-2.251417681405587,-1.7685079335766405,1
-2.34379310445372,-1.7674529257190041,1
0.34306824269194436,1.1491694762323983,0
2.3182131303640947,2.3478846841942387,1
-1.2206023790619065,0.06882945851759943,0
0.20257183466998332,1.1988124163958298,0
0.3040173652528967,1.2487840035293767,0
0.2389996706569008,1.3300398177638237,0
0.31164068886242813,1.2525894930200085,0
2.3246642750250435,2.3554953678739103,1
-2.2466771996595747,-1.7196107393879696,1
-2.3825688810231433,-1.8057377371163372,1
-1.2562725030128252,0.05744320264459054,0
0.2781147650384584,1.243885464052208,0
0.30428715250209715,1.2817024807348398,0
-1.231966397506319,0.01880137461881952,0
0.2554954000907488,1.211281198944279,0
2.3946921524132287,2.3017132362200843,1
-1.1714110155369055,0.1510718133147726,0
2.2486521655686884,2.2109168660211354,1
-1.116045146806104,0.119401235755523,0
2.1956108367567153,2.5442032786898534,1
0.29479188904974735,1.2652691938517169,0
-1.41624785460235,0.095647785512011,0
0.3441820936684174,1.2770455014839537,0
0.4451789664225138,1.2408873203567332,0
2.3634661073239496,2.3785916845090602,1
0.31731568161471957,1.256749735597548,0
2.2733044469407835,2.3867178042790127,1
2.2847998805069896,2.3542862590575813,1
0.4262117451350587,1.29630208208331,0
-2.1737928068186645,-1.6868206615787684,1
2.3137128164370506,2.376929808582632,1
2.3755906254754966,2.3789542285175727,1
-2.1900166859143684,-1.7647492223938999,1
2.347176858156311,2.366532383004432,1
-2.248795195230681,-1.6789624978764126,1
-2.228910350409943,-1.7313123497848553,1
0.381661604741855,1.350553094196517,0
-1.253924551280982,0.06631649462577209,0
2.3552540996232563,2.3312426056465814,1
2.353863274534884,2.3783693482476957,1
-1.3626634940373925,0.09760680718540785,0
-2.2417889458628957,-1.7604508177336913,1
-1.150888164672776,0.07419622381646049,0
-1.0666514129844542,0.17042699646036136,0
0.3041556983555031,1.2461965893430065,0
-2.210585029302763,-1.7415237889553155,1
-1.3030688490100482,-0.11779163665308756,0
0.33563490937106294,1.3227928332386423,0
2.435201925382602,2.37092799562087,1
0.3051328896033088,1.2489110068123868,0
-1.26348446154788,0.058008150516965534,0
-2.16822857007416,-1.6328824931421972,1
-2.246535521733077,-1.7578862846290253,1
2.0749307957241423,2.2352478713285033,1
