1.2738556023437395,-1.5130200894497,0
2.788678898460524,-2.8204994033892286,1
-1.368077368865759,-0.24406049762988338,1
2.842144244360018,0.04771976838146765,0
-1.527795839207217,-0.39023755132022636,1
-1.4324592586236107,-0.37809510880666536,1
2.833742423982828,-2.7506361038059177,1
-1.4434091968437621,-0.3540344961725307,1
-1.5881163688769895,-0.33926032745432044,1
-1.4459124782647355,-0.34152913289921927,1
2.8490243144141023,0.15461821892554012,0
2.9907349760254385,0.119817457196099,0
2.7360248857268457,0.0583794367261093,0
2.7198294320825616,-2.7082441775421797,1
1.1411040849415357,-1.731039422826964,0
2.818107722288938,0.0624646478303502,0
2.7727744914124086,0.07174758399446496,0
-1.4814409134329314,-0.41366979423676553,1
2.7167471442586177,-2.775941169900098,1
-1.5065429918392275,-0.3775174705744951,1
1.1824771929246176,-1.8389025150452518,0
3.0398986265268437,-2.864347132668603,1
2.7754252838158764,0.033177531029961474,0
2.7347151424287413,-0.27314163991115414,0
-1.4466086463264156,-0.3234891104756677,1
-1.4545626797145244,-0.3780673576496438,1
2.9227442749414174,0.05721293106511857,0
1.1151293054049838,-1.5813606500752175,0
1.131464355655474,-1.7621504627450661,0
1.167302192756626,-1.704912805933989,0
2.739863157702936,0.10194864018613205,0
2.9607023061164246,-2.877113953949497,1
1.196197646409028,-1.6537383200088507,0
2.8636778988568303,0.0959377542410487,0
-1.5140932829159668,-0.5681669192814038,1
2.834133931762854,0.17236582734330103,0
2.726603851316224,0.07214918791373226,0
1.1869318752590685,-1.7002532806025066,0
2.9337068192430618,0.07456696269521733,0
2.7780695751132978,0.06320240737082956,0
-1.4461686400321139,-0.4064132144156027,1
2.8632031971719,-2.8327488822592843,1
2.9610654329090247,0.06222968859295198,0
2.8181272292159147,0.032027464923982535,0
2.8439972661640125,0.07876702261556053,0
1.223416063929846,-1.7422056078649562,0
2.912015369612653,-2.6727351142073785,1
2.828114950610485,-2.651130549792689,1
2.7946740017504443,-2.77368072703498,1
1.4040217377061985,-1.7594709830894328,0
2.9928710362654662,-2.683390513609716,1
-1.4440441250829206,-0.3683883797375931,1
2.777272895550723,0.11607077285187675,0
-1.5402915890646918,-0.59147752130274,1
-1.3503876470698244,-0.4887389992580101,1
-1.4711243725336967,-0.4460499776847395,1
1.1276471761901155,-1.6797095385903569,0
-1.4578571663421729,-0.4545141518612436,1
-1.6211145312486939,-0.42192931518844917,1
-1.430146163176358,-0.4012349293482511,1
-1.5051125154846785,-0.4106198675098149,1
2.8686474672851325,-2.77619218544274,1
2.8206569873937872,0.09497998984881555,0
1.1795855401742261,-1.7034630492536287,0
2.839333500754575,0.1896801590358216,0
-1.5785671895912767,-0.40302478953154114,1
-1.4875291464920575,-0.40171707480228197,1
2.845891957193498,-2.816787189434399,1
-1.3629397148066766,-0.24946628295005543,1
-1.4699749278870757,-0.31362608685575294,1
-1.4807475790930558,-0.3966041224466353,1
2.7336267170864375,-2.820137025445674,1
-1.5644155480089323,-0.4777384182736425,1
1.1504825106858552,-1.7003643096821865,0
3.00136140527315,0.06907101366024346,0
-1.451129609430299,-0.2524820298289818,1
1.0479725766359902,-1.743986310189018,0
2.754086687587368,0.08019844243497282,0
2.6551615879501465,0.12971969403894276,0
2.8086988058016167,0.04487481794877968,0
1.1784875752419568,-1.7132526593636257,0
2.8331469946374974,0.06644485402525988,0
2.866553214779418,-2.827371747140414,1
2.791370414025429,0.07193047209161862,0
2.9055313417761397,-2.763841192968237,1
2.957486503787517,-2.6656494173403833,1
2.640947709781509,-0.14371358323244654,0
2.9315360126284737,-2.603808385497645,1
2.7778032110367703,-2.784555361861522,1
-1.5151851351840446,-0.3909655641209658,1
1.184520850635014,-1.7175717411711497,0
-1.4788228836013035,-0.3913215248770624,1
2.8687868984653955,-2.7476299346478315,1
-1.4662563746721413,-0.3884392884204579,1
1.1768297169301642,-1.6716385235484148,0
2.848680601952237,-2.7559461546167583,1
-1.3991206021599139,-0.36711784762496413,1
2.9844581263395953,0.21078097995644812,0
-1.4489263441229865,-0.43399860181747063,1
-1.4822650148311542,-0.39157574221209823,1
2.8906853471695904,0.14250695438283892,0
-1.5382829175289408,-0.5584282168765012,1
2.839071278765966,-2.7547879649912352,1
2.7588126379680604,0.05625185753540221,0
2.759756004418851,0.024376650328904036,0
-1.4247816096599943,-0.24206068230656752,1
1.1906710095435724,-1.7163177164376084,0
-1.5592474477813776,-0.3676201996745344,1
1.1623232673577266,-1.73034061952691,0
-1.4685348469804862,-0.4756940450239879,1
2.799516070029144,0.0779883396495078,0
1.2091214256173983,-1.6809890823263307,0
-1.4368847157159013,-0.5420303809395955,1
-1.4277127298322179,-0.36726266528465795,1
1.1531295515872175,-1.695619822635217,0
1.2037951349481562,-1.6800711407439666,0
2.928593751493804,-2.6515567792741512,1
2.7372325400358872,0.06235947082009778,0
2.8669044185630277,-2.7519494173707413,1
1.2023885466907183,-1.6617104976163757,0
-1.481532949635006,-0.3882199587504145,1
1.1314674404846559,-1.6509748668692341,0
1.175091021506299,-1.7204400987964783,0
1.117129541616294,-1.6923080835812896,0
2.8271587785957286,-2.7451864222069413,1
1.2834541986056376,-1.6267403208552085,0
2.605721769895334,-2.663540930533867,1
2.9493698813782254,-2.8193926878554643,1
2.742845792270407,-2.739378525661045,1
1.1871374606516125,-1.7096041877855788,0
1.1950069656846116,-1.6931365757535146,0
2.850049858588655,-2.5348847865123156,1
2.7798790707497725,0.04042168748159889,0
2.853834208969617,-2.7367937759585255,1
2.8181391462120238,-2.8193218286154083,1
2.8323783097629116,-0.0006259197482517131,0
1.2798351859599522,-1.6971211328091396,0
2.907502835714568,-2.7023068682910614,1
-1.527547571187356,-0.4209173917195423,1
2.7336697966543535,-2.659516823828776,1
2.7668930389507254,0.04179382130124777,0
2.7935652533804793,0.09017800879441527,0
-1.6112139970026904,-0.4970090987086708,1
-1.3713112186271426,-0.3031084775425782,1
1.2083404797321065,-1.7061524429416894,0
-1.5104243939435347,-0.4508697932689883,1
2.825370289248214,0.11582540573732789,0
2.817492191785815,0.012752303089915693,0
2.7875238416966983,0.08294351656157095,0
2.8634431453415243,-2.7477348782521323,1
-1.4655933077981007,-0.38610320262833553,1
2.8696587606030994,-2.691642694132725,1
2.890442476296102,-2.7447175199099294,1
2.820857825079587,-2.7339448073895714,1
2.913276667510558,-2.748627280590074,1
1.1637082278486444,-1.7314369729556196,0
2.8142670931029037,-2.7866968707847466,1
1.0786616006494651,-1.7827941839612536,0
2.8400128886958016,-2.766184663282354,1
2.8148359520809003,0.07831769049731371,0
3.009078488613827,0.08184995777390994,0
-1.5010888004421523,-0.3570254608514631,1
2.8539516513044716,0.1498720273523529,0
-1.458964154767359,-0.38014186172525183,1
2.7500338267590534,0.044752557821305196,0
2.867186993866866,-2.6169428197464377,1
-1.5743790939180973,-0.4436618000930808,1
-1.4991081599672305,-0.3527640326678947,1
2.7896864955072536,0.06240249083684444,0
2.887120138038035,0.2060852599504175,0
-1.5292838239888207,-0.4188558138465929,1
2.7974528380848382,-2.7434407114294963,1
2.8228654633146104,-2.794352270393959,1
2.571005673944746,-0.03563135149989899,0
-1.365840952037493,-0.3703325970295841,1
-1.464522822718823,-0.3376782113033819,1
2.807886833696409,0.10276719487189447,0
-1.4967267855429747,-0.5178312416766963,1
2.8037386644073568,0.0588709652556827,0
1.2336393830987114,-1.6130292809687672,0
2.7605239108268895,0.08572871262748606,0
2.819925812812919,-2.765523897075769,1
2.9579802542506504,0.10127049769204227,0
-1.6039788929415295,-0.40433422511071404,1
3.0726168668646516,-0.07671899994685716,0
2.8803133765029316,-2.7682814633545454,1
1.3256427173522216,-1.6229004112122667,0
-1.544955424972831,-0.5065206301229531,1
2.944082515031566,-2.7212392011864517,1
1.116761473325099,-1.8583941968615725,0
2.8142902046704967,0.06046656265505104,0
2.7982612845632024,-2.709845437932811,1
2.8396199730295404,0.05537146155408752,0
1.119350747064392,-1.7256128555798247,0
-1.5031412400288116,-0.3365684120288627,1
1.1089675433685862,-1.7068984232648101,0
-1.5338864866354698,-0.4827235125078828,1
1.2476471781986107,-1.5944000565603116,0
2.8563941194201514,-2.73691906976281,1
2.783082116965967,-2.7399178923884175,1
1.344273434001306,-1.7356256993673331,0
1.2052501721980584,-1.7263747562542189,0
1.2501228459259885,-1.7037548423857212,0
2.768506622516724,-0.025331655549856003,0
2.98870453306721,0.06448590901333086,0
2.6937813476682826,-2.8944537248427515,1
2.7009015871432633,0.09780608096609641,0
2.8291548638332196,-2.7407459050436134,1
2.80205178081471,0.0747806974303113,0
2.88265850822936,0.04321780921831677,0
1.1812654758881151,-1.7474874865790508,0
1.2693154956485937,-1.654226631054397,0
2.9111427967547625,-2.7220158454056955,1
2.8369104129246008,0.1261369222322784,0
1.2446354545009892,-1.5234162367310695,0
2.818555620249794,-2.851291346971615,1
2.8252524499150486,0.0810256230651776,0
-1.593482867492237,-0.47475075055726673,1
2.8941703815843094,-2.8114538903902897,1
2.7774605255309286,-2.7069914993757123,1
-1.478556617731017,-0.4093439468421446,1
1.0996044532195448,-1.7763793843067532,0
-1.3793400735569081,-0.30787075444474343,1
1.1676129157657182,-1.8318519979979337,0
2.868839403377425,0.09344628636206018,0
1.2000260548894968,-1.7444066824033009,0
1.1346068935230729,-1.7515812975944616,0
-1.6379651089801648,-0.4658741591000746,1
-1.4759861440437607,-0.3903662780979598,1
2.8697582022584163,0.11954830195277699,0
2.9799440852906307,0.10112835774994063,0
-1.471432739908298,-0.38119769322105856,1
3.0064119581631417,-2.554423631845748,1
2.900770578470568,-2.7271750790382927,1
2.8731670976418022,0.18767510184928388,0
2.8623015532076113,-2.7237442599049513,1
0.9678545972651484,-1.597376317885167,0
-1.4687433243433894,-0.4582042716449922,1
2.7679499956803997,-2.6714195382189594,1
1.177125899755058,-1.7164352958001785,0
1.2077822962722484,-1.6452245577630977,0
2.770800864385836,0.0697803703631165,0
-1.484556555342305,-0.3915741947757874,1
2.7093735048411096,-2.71543280748964,1
-1.4665826268347055,-0.5613559115868639,1
1.2278893579970336,-1.6038365841058935,0
2.8620061064967235,-2.8319913248424955,1
2.7066607583525006,0.11816994475785592,0
-1.4991795069347642,-0.4379587184136912,1
-1.4793934234241963,-0.4029824934510105,1
2.7337055727391038,0.09935577887928242,0
-1.5718670161507429,-0.40098625344773264,1
2.8119043698152533,-2.7398324503749385,1
2.700114015926682,0.10340816178569022,0
-1.392236214301096,-0.3683524229742857,1
1.189012819552248,-1.7397206825323894,0
2.8074317055640567,0.06453104035202528,0
2.982851598313305,-2.6191157056432175,1
-1.5182487208849924,-0.4086307663441052,1
1.276249400212255,-1.7438382278403801,0
-1.4768051395993729,-0.38653556831305924,1
-1.3963782406514524,-0.33856259916029446,1
2.8329695758985354,0.11376666108273611,0
2.855942672361338,-2.730976025128573,1
1.1487558306374615,-1.7729682387409371,0
-1.5143445836081515,-0.35352316481101875,1
-1.521530190568443,-0.4486850651089659,1
1.163108041643833,-1.7099462667606407,0
2.7966741802037016,0.2797305287098947,0
2.9220545660477395,-2.7031657465716226,1
2.692695636271561,-2.7463932865158727,1
-1.4914873907010364,-0.43708434058678414,1
2.8743330873724986,0.23983396229833479,0
2.8605751612178607,0.16924060480972464,0
2.8201677092527273,0.1197481908271821,0
-1.4652479077054141,-0.32878467648122955,1
-1.481420523917739,-0.39238872240167744,1
-1.4619381441169164,-0.33393995671754245,1
2.8280831456809308,0.053935480012649625,0
2.826002964929581,-2.7759550781453957,1
1.1895442496862925,-1.7464580153097902,0
-1.463518106466211,-0.3833260282112823,1
-1.5021534324216697,-0.5639567728202114,1
-1.4644979608416095,-0.32020373163077626,1
1.123794549682963,-1.8049948074166144,0
2.916918120569965,-2.5687893096446057,1
2.831509124453854,0.1263568803083027,0
2.829761295791991,0.10167780219678733,0
-1.6145474538405487,-0.3931693936050692,1
-1.621776130114923,-0.46795139016394466,1
2.757188001740473,-0.028711615096364024,0
2.8019930499074595,0.06422441080349228,0
2.821066014665834,-2.817686824695227,1
2.8234779082522357,0.08676496837268459,0
2.9524145395299852,-2.7018515901322946,1
1.1521012010645602,-1.7819900970043852,0
-1.445368434218239,-0.32171022919115505,1
1.2497032690303502,-1.7450441860884267,0
2.9105309080870185,-2.718558313682662,1
1.1835738276801033,-1.6635481957721547,0
2.7437381228803006,-0.0018220707430796623,0
2.829050987689301,-2.8018255099992544,1
2.882984406137776,-2.742385783939812,1
1.3047933361806157,-1.5955113107989107,0
-1.4893987774969908,-0.39671687535247097,1
2.8564637975594076,0.03550305971659551,0
-1.4867726581582459,-0.397958050049852,1
-1.5251502573931326,-0.4941065339281083,1
2.836957505696604,-0.055440331645911015,0
2.781602382102393,-2.8063973238261437,1
1.1761649599281654,-1.65910433936253,0
-1.427000492437486,-0.34487387408374315,1
2.8151129185225914,0.06886235663166039,0
-1.440898538302154,-0.35253612410541885,1
-1.45153237000685,-0.49963502914976177,1
-1.5241934960911403,-0.39409433564269436,1
-1.4949209451130905,-0.40529060085993546,1
1.2363830628659622,-1.8268342445738615,0
2.6177954332789173,0.09408355318578542,0
-1.471545581889613,-0.3587217112800995,1
2.806615186927952,0.06770563310653523,0
2.748110540833331,0.023226897877262336,0
2.8300896233262693,0.09351350922924578,0
2.717127809606146,0.06994684085542341,0
2.7666240487358573,0.07267139666040796,0
2.9404022242488788,-2.686076645232248,1
-1.4517181818846228,-0.4535186797280926,1
2.8525385276203568,-2.7367219280742225,1
1.2718675689571832,-1.6167818759708703,0
-1.4274902497259943,-0.3761463104027022,1
2.8120588040931933,-2.782666527886703,1
1.1204197284344357,-1.786961521162023,0
2.8432074198051214,-2.7341568327983734,1
-1.4819214599077677,-0.367231075493066,1
2.7449375039372264,0.02952924595684049,0
1.1281821225721682,-1.7618886131610298,0
1.2586768352384647,-1.7239256911781915,0
-1.4445620726842834,-0.490046953373651,1
1.1756822711723744,-1.7385145721589548,0
3.0515589416322215,-2.6170936510520746,1
-1.5009081353051814,-0.4188778006217945,1
2.8217490908830536,0.011705223574082164,0
2.855307444898173,-2.7333336346192616,1
2.850128819556433,0.20548861554568115,0
1.1592393193701733,-1.801875068900906,0
2.8432245925520747,0.16536371657624227,0
-1.5257145224998174,-0.38946038897770524,1
2.7945811021739946,-2.95540811034127,1
1.1991791144975634,-1.659028927119445,0
2.8300765241125654,-2.7649463016181306,1
1.1964779856317118,-1.6833408390239535,0
1.1539350175832304,-1.614941151994649,0
-1.440574869835033,-0.3771647196089312,1
1.2255308588242517,-1.880171697259946,0
1.1572521369148268,-1.7779613489927746,0
1.1538339400146091,-1.7280676742367944,0
1.1876206374934957,-1.7045753989549477,0
-1.484958383268153,-0.39708298256238234,1
-1.462726973640172,-0.5174924829005614,1
2.7897455754839258,-2.7584558841167044,1
2.7512606437348603,-2.786231387292629,1
2.7992843425299556,0.09702573294126196,0
1.3456820433800674,-1.5308865198180464,0
2.8144262326175835,0.06170581466643949,0
2.886365434490481,-2.917686990866348,1
-1.526049822962918,-0.4830519440614173,1
1.1847324526111387,-1.7760278067300497,0
1.3576979622429965,-1.5529664165034611,0
2.780108644147764,0.07247029464568333,0
1.1837058157558096,-1.6790322297283518,0
-1.485349016957458,-0.3938910403259747,1
-1.4146926292429611,-0.44564174094318354,1
-1.4306108981298884,-0.37576149492475575,1
2.830123109721572,0.08127970863982645,0
2.807740576255456,0.03468962707212208,0
2.7886987328597916,-2.9003226375525197,1
2.843282910691004,-2.7015078047595242,1
2.901194217790406,0.027335066736794707,0
-1.5850246056007122,-0.4378958689994884,1
2.8472749425351607,-0.05827470738693041,0
-1.510449879904664,-0.37632409163531,1
2.765422944301896,0.03783508817157048,0
2.8547390750818047,-2.7319056623322218,1
-1.4478390469379572,-0.3408277496828037,1
2.8573931089798075,-2.6854506186201297,1
2.8462320909717866,-2.821286763052679,1
2.8356837437916367,-2.615720884310634,1
3.0004906759779875,-2.7182791716604267,1
2.8555744520912096,-0.03054911144885157,0
1.1716199292189484,-1.7208797853721909,0
2.830079511826535,-2.7562880654072415,1
1.1734458426112675,-1.7180232475946218,0
2.8687127156430323,-2.5814456499636544,1
2.8665939897588926,-0.04808643499203019,0
-1.4439992681457294,-0.37172790954620893,1
2.7891319020130187,0.04630873327860741,0
-1.48884760709707,-0.39888124920182977,1
1.1920235866152493,-1.6817340327425558,0
2.88208679186215,0.02289751240575775,0
1.3188861149767819,-1.7538523828852004,0
2.79585825758213,-0.0005734208253221074,0
1.0944907354282227,-1.6202194916951802,0
2.709945172140501,0.19748366142254214,0
-1.4837241042722717,-0.40964777025416604,1
2.8352059262164784,-2.5928909891159995,1
2.872314810180444,0.04265438890362273,0
1.18683388110378,-1.703395126039505,0
2.7376589581125534,-2.6575859180079306,1
2.858344866499221,-2.7341930202294025,1
-1.3637552123984462,-0.37885896719281864,1
-1.4508639916565047,-0.37276685787795166,1
1.3781641252008252,-1.7687232053764455,0
-1.4573084892728787,-0.41259299530256194,1
2.8813463057694366,0.08842370989948356,0
2.832317761285793,-2.746622363344776,1
-1.4619126752580545,-0.3715147373130224,1
-1.478524127629764,-0.3870466156514016,1
1.1600352110967216,-1.7100767243331356,0
2.708117760708686,-2.839161869513423,1
-1.49971616341436,-0.3478539168249922,1
2.857660659354947,-0.05549212484879054,0
2.836794360250246,-2.753617816878597,1
2.5840564819772402,-2.861322040088306,1
2.820076788468264,0.20577993580712708,0
2.998961572607076,0.060251387991097353,0
1.3296406559552414,-1.5824166140814615,0
2.7324821765518643,-0.022026102534721634,0
-1.4495904000819897,-0.3759211747685397,1
-1.4908143285003796,-0.39853234339785876,1
2.7398789226424727,0.06326185023452835,0
-1.2729202398123753,-0.2931002823770278,1
2.782277404885537,0.01547835401077307,0
2.8472948848584227,-2.7389564872186636,1
-1.5483077129277696,-0.4516727033507045,1
3.0277050312898783,-2.8699128358832082,1
-1.4788512191792882,-0.34344574822257234,1
2.845229921242125,-2.806930246976397,1
-1.4830838197444896,-0.3379521548559592,1
-1.5607513251438725,-0.4201550946884735,1
-1.4045794546971297,-0.31052089946611977,1
2.977109396374422,-2.7730850423224207,1
2.8910561491271687,-0.08995902973918252,0
1.1852115316295577,-1.7094162532229022,0
2.8734572301403856,0.2281753094422199,0
-1.5498622630965586,-0.6150021450016081,1
-1.3346758633690046,-0.3160486711342616,1
2.8256367915198193,-2.823018174994345,1
2.815939363887923,0.04896152246937186,0
2.9432523624389737,-2.7392890215370542,1
1.239001190229875,-1.7121351711154447,0
2.6340242228378012,0.14011376490085148,0
2.7643686377325802,0.02660577304658704,0
1.1152651462939929,-1.7265169398568185,0
2.610552249872203,-0.1415434908618043,0
1.1741500766699673,-1.665224687542866,0
-1.458200892137947,-0.4077574495401528,1
1.1541105078155667,-1.6927344513869829,0
2.7967586360179246,0.05834051610008865,0
-1.5373705596373526,-0.4489779542091492,1
-1.521758331869312,-0.26177618914900036,1
1.2150114801322747,-1.6378990759723322,0
-1.481810090235063,-0.4823717417150381,1
2.882562228995338,-2.6864210179310257,1
2.875234154937028,0.0009869640062049045,0
1.1239355472084687,-1.7368652974935987,0
1.1790783824035558,-1.7121172318549513,0
2.825513750802923,0.09165541377168188,0
-1.487069305552581,-0.4217892693519538,1
2.940921023111822,0.13074908462632578,0
2.8294164567922606,-2.652851599576494,1
-1.4826419834348614,-0.37976811720715414,1
2.87934848840456,-2.7077993424787894,1
2.896779322727786,-2.6908664529009165,1
2.8540202903313303,-2.7284803396334207,1
2.6178778391493407,-0.0015791212093424975,0
1.201594194561962,-1.726477383510781,0
2.7361431345678655,0.0426770599048477,0
2.762502176217426,-0.28473423172763307,0
2.8293757561955992,-2.812357741302026,1
2.9266702914560025,0.008172121391865579,0
2.8465332996169903,-2.6616078668681573,1
2.8249132156902745,0.07637831384040158,0
-1.3466879803062257,-0.2832472108750014,1
2.8441801593607283,-2.7680697265733873,1
2.6764166951082893,0.0943283404686572,0
-1.5146425917998938,-0.48774706530294965,1
1.2022801576157545,-1.6737590587936177,0
-1.548829229767858,-0.389914835831622,1
2.81331060303011,0.06215966866141819,0
2.806288532446576,0.05170747053821981,0
1.2100975764397437,-1.6755499921606933,0
2.8667917829435714,0.10205551549584596,0
1.1945059064374914,-1.6873856044433315,0
-1.5168972827589566,-0.5125857957261238,1
2.862006635174241,-2.7196171004169027,1
1.1391541441692843,-1.7655550000361708,0
1.227742733595479,-1.621385100115302,0
-1.4811442645344086,-0.3914733303322378,1
-1.4174680138651123,-0.3535275811636606,1
2.7170891427402126,-2.860526875697868,1
2.7185467250066466,0.23145420751424245,0
2.805546310918807,-2.7703934949361986,1
2.8055003355722614,0.05385472554007896,0
1.1539031192387492,-1.6060368488259205,0
-1.4362547506662402,-0.2937066530746106,1
1.2459228298477354,-1.7700784384058421,0
1.1935955478944489,-1.8794571942554816,0
1.201249336214601,-1.6947208947551347,0
-1.4397955339438366,-0.40075798213131175,1
2.6964217725754254,0.13347611421307093,0
-1.51200770015373,-0.45074859031491954,1
2.8593235721516064,-2.7184909346022184,1
1.3907679713335666,-1.7940760633926638,0
-1.4561229056258442,-0.5104534860002894,1
2.8669235031175204,0.07177564368987052,0
2.82595187155594,-2.6505776166699526,1
2.8100432748693476,0.041616912753702336,0
-1.5254720096708698,-0.3509139366849075,1
2.8918371042563034,0.23400165625746894,0
2.7005687391685584,-2.7359516848525436,1
2.9203512077294747,-2.723485416280684,1
-1.5416685889889392,-0.41887862905280554,1
2.670960955718134,-0.05689189157438966,0
-1.5602634039342076,-0.4556327323231905,1
2.8125677198237327,-2.7258754846698237,1
2.8403607747955806,-2.7240042470630716,1
1.2992108400895974,-1.8554448364242524,0
2.7733939577908338,0.0013491890959923536,0
-1.4881377786652858,-0.40342241600281015,1
2.933581922180582,0.11509334276522265,0
2.76232228191534,0.007973683568565225,0
-1.3055499710313616,-0.5128417086105291,1
2.967264416176436,-2.643578083587162,1
-1.5024170677887798,-0.40292173448592145,1
2.8353059494729314,-0.05108435575977291,0
1.1504785926841836,-1.659453050382866,0
2.9872698834545304,0.04224837727447619,0
1.1718122570492755,-1.707188349650279,0
2.8091384627805738,0.10074359707820149,0
-1.438233965246717,-0.3091609464488136,1
-1.3833898344068358,-0.31051192351735135,1
-1.4641564369212547,-0.5781118480642082,1
2.794396386727371,-2.7421845545631895,1
2.8090154061495545,0.05906785907791276,0
-1.6002499086399695,-0.434676030235399,1
-1.468446457283101,-0.392146709500082,1
2.8342496252586473,0.08039657325785331,0
3.000238562014339,-2.7256726218799496,1
-1.500444494762849,-0.4231360572466181,1
2.627369735644949,0.029141422328845035,0
2.7785771871931675,0.05042814192895551,0
-1.5037110661082849,-0.479083897069522,1
2.842437103603709,-0.1776811260608593,0
1.0604583248192696,-1.6983268800700215,0
-1.3860294629240886,-0.37414752583382077,1
-1.4748389362482952,-0.3776571202687789,1
2.7972212517945807,-2.7308519005865333,1
2.8477701653584027,-2.72577801579409,1
-1.4274188073064293,-0.37602638002550803,1
2.8159675501800017,0.06816969669639081,0
2.845845634994348,-2.7277101105499924,1
2.860814012667363,0.10431525643141684,0
2.7725821200854486,-2.766319229393459,1
2.796640443894774,0.04126498397435515,0
2.7677691422730164,-2.706157735082176,1
-1.4675307820638304,-0.3637042805857083,1
2.921888280099091,0.12116954494628347,0
-1.4855756789757952,-0.39363794539930946,1
2.862845347969161,-2.7373329680468017,1
-1.4799016559134954,-0.38857770464414226,1
2.776194903269138,0.05549018077295363,0
2.7136496883914565,-0.05705755639613684,0
1.1871767871261596,-1.7077665379391502,0
-1.403361216845203,-0.4478786157719977,1
-1.479160507438025,-0.38213851991601894,1
1.2163650319222592,-1.6689691300528733,0
1.3117485292592221,-1.6648023431940702,0
2.8512312513491507,-2.7620797913122326,1
1.1809797918969438,-1.7658341839870684,0
2.877779035891596,-2.66271548192627,1
2.94573497126177,0.12928749640605158,0
1.1311889866310112,-1.617881274147262,0
-1.4607320253785945,-0.5213392105355246,1
1.266746970419737,-1.6920069727202809,0
1.287754164257594,-1.6252372740355332,0
2.8661716042612855,0.08119248473746732,0
1.1461571420306458,-1.6885290901086678,0
2.842069828034955,-2.7226166520744988,1
2.89152720958502,-2.6336153864112295,1
-1.319260380915141,-0.4778306332270341,1
2.8027250030571413,0.0070990403450411355,0
2.8380368405157186,-2.718294932083241,1
2.8146795863319483,-0.17503875082957376,0
-1.4629179069674647,-0.3742985038312926,1
2.872554101721828,0.11743373307615183,0
2.8238386635819173,0.07281593650638643,0
2.897117911809297,-2.552815892182527,1
2.8490482365568863,-2.7407152212370627,1
1.089717600697504,-1.6790572802361219,0
-1.497451539530744,-0.27246155980399367,1
2.8521526356318234,-2.652138269323255,1
1.2664479636181902,-1.6342124847196624,0
-1.468950429461453,-0.45982989458723167,1
2.8190117110980824,0.09122872360804127,0
-1.488354004182482,-0.3973433402370955,1
2.827061520994502,-2.642894696234384,1
2.796632682972653,-2.7738422145354886,1
-1.4753441265879692,-0.39098022604443905,1
2.8502488586746617,-2.721342973003956,1
-1.472535145700486,-0.3804997598047262,1
2.770852050371307,0.04949865685224828,0
1.2202793524624478,-1.6191427439568553,0
-1.5507330367260186,-0.38851265738668816,1
1.0590139064798552,-1.709408056271051,0
2.8983074747372104,-2.6989844650141896,1
1.122863189298241,-1.8293938109689702,0
-1.426474603121705,-0.36315536817774974,1
1.1906169399624211,-1.8217774086966194,0
1.2609360866836548,-1.60086062231065,0
1.185376250603692,-1.686245139783651,0
2.804307843651665,0.09243717814524102,0
2.8676310878193068,0.019049617825878662,0
1.1846681735037965,-1.6950795242050767,0
-1.416917882228782,-0.337492801692231,1
2.8353522769985533,-2.7345349970838493,1
2.823425592076354,-0.0006439268446722796,0
2.8669413977340503,0.13524709760737505,0
-1.5807029724545634,-0.4483837831331323,1
-1.4960868973805932,-0.31230292948447114,1
-1.3451962846472996,-0.29496641941000323,1
-1.4865257577058322,-0.3317122824803389,1
2.8004055112746973,0.03630788250551535,0
1.306328161734344,-1.6800836274717956,0
2.92666818907554,-2.6425281202372743,1
2.8380508883121585,-0.06224517096972618,0
-1.4744417976478372,-0.3602080144221001,1
-1.4970823608760724,-0.5170432456629094,1
1.169015145517445,-1.598348525391457,0
-1.4118129098590535,-0.36445484872687944,1
-1.4274921143809156,-0.43382959067681304,1
-1.475375619804372,-0.26599291090278354,1
-1.4907515246088283,-0.33646166619942713,1
-1.475612217671557,-0.3869441985869703,1
2.8987700937349965,-2.7041270531758776,1
-1.6431219377187127,-0.3535219845414763,1
-1.3599057288259833,-0.30677006163327464,1
-1.602238629319678,-0.3842913706694746,1
-1.5102407583354875,-0.4076052872158846,1
2.8614084387000074,-2.7156398582976,1
2.8705846474684606,0.21581653125638403,0
2.7770360692051295,-2.7883308226592116,1
2.8239229497562492,-2.6542361772442757,1
2.806808805544707,-2.687471052388496,1
-1.4659514407531418,-0.38473110813008793,1
-1.4783815044619109,-0.38527228104775674,1
0.9786674999510461,-1.755865501432849,0
2.8634383794990788,-2.6939171420729853,1
-1.4810883595071436,-0.4015152991175542,1
2.8230754124409727,0.16781596305203855,0
2.9154327360722974,-2.5745638141557268,1
2.9643644079537013,-0.005634379662549975,0
2.8160456147549997,0.059474846294337094,0
1.3527289017407635,-1.773454949874786,0
2.7624427473699087,0.030399884240243064,0
2.861066625899435,-2.6832885670333066,1
1.2106692917681923,-1.6863999477570146,0
-1.430388639724167,-0.38556942310059283,1
3.0436437863589942,-2.9159640231413713,1
2.9295421242002124,-0.15179351506844851,0
2.9155105106416928,0.1335773607863952,0
-1.3658308503693766,-0.42260084385551694,1
1.0641743364413776,-1.7213724810006836,0
2.8050977816920453,-0.025582355217774716,0
1.1432504033441095,-1.712531746823956,0
1.1255861979154844,-1.812232465737899,0
2.7664761413869567,-2.792876206671447,1
1.1786845570493198,-1.7131073848170792,0
2.925807534574982,-2.568630845212603,1
2.813041467201204,-2.8216608831726537,1
