0.6569631159324129,0.3025248782857606,1
-0.4415844155762186,-0.9583226398462088,0
0.710763639138778,0.15977028072055277,1
-0.544502115126032,-1.0594740600912733,0
0.6460348038915342,0.0648996925484647,1
-1.8231968548220627,0.6453139945879602,0
-1.776896182361523,0.7421536289373903,0
0.7839285974893632,0.16581566015783666,1
-1.158456631482825,-1.3958899154709137,1
-1.1008454647253643,-1.3617509182169314,1
0.686080683006867,0.1840457622761465,1
-0.4882505615514544,-1.0058317061283055,0
-1.7697152872958097,0.8066992140510139,0
0.7127807896515836,0.17317415396616154,1
-0.48861175281837316,-1.0211963918486748,0
-1.7601005532939038,0.7621228829196854,0
-1.2343841566447764,-1.3511681917652145,1
0.7518992475409825,0.171743784979324,1
-0.4549899458939195,-1.0366483099713193,0
-0.4659026227538181,-1.0015303968938267,0
-1.2224700103496566,-1.3731842213445076,1
0.7283003408785336,0.19153909812052433,1
-1.6922987451225528,0.7744753459319812,0
-1.2184492220199297,-1.4613903089958724,1
0.7461452550189986,0.09600463719051411,1
0.7305208984027632,0.17041803056623273,1
-1.2258506664171611,-1.3888012396331653,1
0.8266976341858953,0.2016475045676205,1
0.6907013081456913,0.12332522608942476,1
-0.4016739494557047,-0.9681950817998243,0
-0.4890925170658752,-1.0469864582041721,0
0.8307205064495169,0.20891374361103285,1
-1.718638895362159,0.6858586095794533,0
-1.20240315601509,-1.3748635811740213,1
-1.2576435566485151,-1.4190199591941763,1
0.7004223987190574,0.14358660270041976,1
-1.7817968575986307,0.6833838866457158,0
-0.463573082132985,-1.0117396105465446,0
-1.7677944467207318,0.6973337160886771,0
-0.9839328229172037,-1.4132059609506016,1
0.6476292803302518,0.0723240407888088,1
0.733514371095416,0.21930627825095103,1
-1.7741180460516872,0.7214296232640323,0
0.7287157039101374,0.19525389566025766,1
-1.1987444673636316,-1.4657930688898246,1
-0.5373858746973611,-1.0108967465198535,0
-0.47144865427932237,-1.0291546223652257,0
-1.7872210826263355,0.7455327483691445,0
0.6840135185225142,0.27987719312426834,1
-0.5537173507988932,-1.002493211298217,0
0.7366434426646208,0.09036688324091242,1
-1.7813678815304765,0.7195007957440306,0
-1.1786063730829355,-1.298991213926618,1
-0.4677733140986683,-1.021853846124608,0
-1.0414133741264335,-1.4066340452290695,1
-2.0072262789398834,0.7551407075314084,0
-1.7888842697973344,0.7267184805024987,0
-1.0632204320496392,-1.4198343915674958,1
-1.9433123163286075,0.6074943975519781,0
-1.7373153365499268,0.7729828857516882,0
0.7177469261110926,0.2561000940633763,1
-1.1590736558172643,-1.3767020497985087,1
-1.167064417311448,-1.4693382220778168,1
-0.42804314450248093,-0.9601191062595985,0
-1.7739951400365486,0.688045852266311,0
-0.37799966284438263,-1.0774912905233283,0
-1.1633968499362795,-1.1801902957837012,1
0.6316100734629501,0.1468426554873009,1
0.6616217483774333,0.21338240468813266,1
-1.6380153014548382,0.6265891333050659,0
-1.6030419892305638,0.6322014491341958,0
0.6219240006524629,0.048710046481309166,1
-1.8110496706290051,0.6613690211506877,0
0.9263885009970176,0.31031908183580537,1
-1.1880578189630717,-1.3952359457079453,1
-0.49529979033578625,-0.8847933501082873,0
-1.1020365154177947,-1.2571454435103149,1
-1.2459534354928465,-1.4504737263174121,1
-1.2080985486769147,-1.3757066256393655,1
-1.72642970621801,0.6042712337617395,0
0.7676256337036578,0.22903113033553626,1
0.7298106255872455,0.1564000593096939,1
0.73253689688595,0.1891680176711461,1
-1.2253711809731807,-1.3892097744098975,1
-1.2045313072995572,-1.3024284491815645,1
-1.257051983280999,-1.2699372483762814,1
-1.203396546620434,-1.4234008752132081,1
-1.8826117404625105,0.717138553357833,0
-1.6866389522263483,0.7429137560145931,0
-1.2030102529318139,-1.3650409367028051,1
-1.6577136969095378,0.7488626685822297,0
-1.4663917555573054,0.5921418830031224,0
-0.5786962189915197,-1.0010831318521152,0
-0.42039162285503584,-1.0115654207743086,0
-1.2413582167176742,-1.287837549219056,1
-1.1856457551140744,-1.5167230756333905,1
-1.7574989096007434,0.6003543205979934,0
-1.2816781610408092,-1.437423194163293,1
0.7007733269687505,0.15046398554574975,1
-1.1950789203713283,-1.2118538309142246,1
-0.4696544080547645,-1.028278873464342,0
0.5953443170985079,0.2102197815404141,1
-1.448881002021345,-1.393816676101603,1
0.7101468119109557,0.19990507136331911,1
-0.5336118722632993,-1.0287778301462536,0
-1.246240640987744,-1.4062659312015464,1
0.7236867692498768,0.16451750610914156,1
-0.481306285418783,-1.0239960564842239,0
-1.1612840408945635,-1.4260588080378043,1
0.7265335881022186,0.1378468002879546,1
-1.3277773348755921,-1.3614342232185541,1
-0.9845675519108175,-1.236793963287968,1
-1.1756537864655117,-1.3899690795713642,1
-0.44730951273961966,-0.9722398728364992,0
-1.7712507026682713,0.7366473664017237,0
-0.4724840316604711,-1.0145959489895293,0
0.6938553359849894,0.23608979801788188,1
-1.9211900636647685,0.6912548486680056,0
-1.7825091507023456,0.6756232722712465,0
0.71195173892065,0.18771852836339678,1
-0.5001896719262288,-0.8001478957889211,0
-0.5634542520038323,-1.0075613254973825,0
-0.46165629577266526,-0.9771708377197912,0
0.7204552998151932,0.18704235397981017,1
-1.5926615023973505,0.8222106611498498,0
-1.761575103550106,0.6138280976480159,0
-1.7226064953472924,0.7308088389709536,0
-1.1347012018249398,-1.488692306082634,1
-0.5836442893381476,-0.9883202408918431,0
-1.8682546294534275,0.6511726352706568,0
0.7678721644979485,0.24325985097712594,1
-0.31751111173405455,-0.9527155198504004,0
-1.6985114668125292,0.6549659302927173,0
0.7416588011990441,0.162400437866387,1
-1.7014917433756778,0.6582875379347316,0
-1.4438247925971999,-1.468430412634092,1
-0.48396445411773387,-1.005613053868766,0
-0.5096970630372958,-1.0489870754076622,0
-1.6184429108191858,0.7725218258077688,0
-0.480109563283148,-0.949953550788278,0
-1.2324076802276913,-1.4130914123060778,1
-1.7588928802341237,0.7058125780957238,0
-1.788268737299973,0.688230129663251,0
-1.7851905098939245,0.8659220862387708,0
0.704370356789328,0.16852935070529038,1
-1.7316311403165243,0.7184316698709136,0
-1.0246930009078843,-1.2734917577440648,1
-0.249375238080482,-1.030450317656536,0
-1.205062037625729,-1.4612449924701034,1
-1.7894078260804773,0.6738821365094646,0
-0.4834394439264132,-1.1195600458960338,0
0.8799443282000335,0.3700816416554452,1
-1.1961882703918374,-1.4584845813569056,1
-1.2093112215450545,-1.3716076330860971,1
-1.8881605494641671,0.6297887884773324,0
-1.7719139363928151,0.7455120661628182,0
-1.0673723744697499,-1.3894081705285328,1
0.7446138119691584,0.18390076683389117,1
0.7406214477200654,0.17417311443940228,1
0.6786423017592641,0.18718784658297394,1
-1.2683125040533014,-1.3588519047394492,1
-1.2395866428054603,-1.5476039648311815,1
-0.4718805427232564,-1.0075913952359554,0
-1.2027699171068909,-1.4313963083751813,1
0.7487394387412679,0.23749798900235544,1
-1.7400813150963386,0.8537693973719345,0
0.7836658668526466,0.2323099251873638,1
-0.49137054134005564,-1.0147531950019177,0
0.7364329483250167,0.07273359093076966,1
-1.833795915071689,0.6037521757121256,0
-1.82594856010037,0.6790546338458885,0
-1.2230643267213626,-1.3834141571688525,1
-1.7813889673152732,0.6880259240368118,0
-0.46029857589318757,-0.9892078297858072,0
-1.7989424079085734,0.6501367538253853,0
-1.783357521025583,0.7560754840675156,0
-1.7847419340036812,0.7098484550143002,0
-1.2377829522182922,-1.3535208676351884,1
-1.8285686265860968,0.6223710526883474,0
-1.2939344825556902,-1.4558178686923415,1
-1.2158630887713497,-1.4401618094406343,1
-0.42680874899351556,-0.8795215033524206,0
-1.8611067981861726,0.629271007715461,0
-1.1969223705962004,-1.4601784039879073,1
-0.4568217956796708,-0.9796278608704874,0
-1.2514190926858624,-1.390906953867466,1
-1.1108121547498768,-1.3372674603262242,1
-1.7057027245544454,0.7179507440048946,0
-1.819650064845454,0.7406463075613405,0
1.0295130244804591,0.17142827665776406,1
0.6048391054946491,0.1868839122205431,1
0.6556553313176753,0.22248962777118364,1
-0.5822595724658283,-1.068337544330404,0
0.7887654525896225,0.00770046265545582,1
-0.45364688348892385,-1.040180881701409,0
-1.772443215615992,0.728919303146051,0
-0.4218545648856424,-1.000040413276433,0
-0.5033909924614424,-1.0371888761580232,0
-1.8688053354822542,0.6231504069712851,0
-1.8910821191742562,0.6512865418004661,0
0.7158590910511187,0.1460637901673991,1
-1.1892231900738146,-1.337921911305947,1
-0.48320165957176453,-1.3223431431547972,0
-1.3138391110393968,-1.3204008471852493,1
-0.5098783455577721,-1.0357731005361221,0
0.7920108948046026,0.22761359732879854,1
-0.6355764105713089,-1.1394357247626663,0
-1.7965492035138693,0.7380257885390176,0
0.6146211994990841,0.19602614365415033,1
-0.2743197101823144,-1.0263940794533408,0
0.7193777054343933,0.22846338334312513,1
-1.2083134072883963,-1.2180769280007853,1
-0.4278483433540357,-0.9289386595957335,0
-1.8282318465704828,0.7267658818894013,0
-0.5032076554754973,-1.016875130343062,0
-1.2164670086032598,-1.2727053150868037,1
0.7344351165083216,0.1844881984618506,1
-0.5064580912205444,-1.0849339747990532,0
-1.765882306332565,0.7393960328637724,0
-1.1741509460320112,-1.3831756617178705,1
0.734166057959441,0.1693365166711329,1
-0.5092480732029911,-1.0433511635104529,0
-1.2222999040233067,-1.409841553487054,1
0.7125439345319753,0.03567446759685783,1
-1.2900434729598373,-1.504917997459062,1
-1.7631223524196096,0.7049272950421885,0
0.9015847768428714,0.14118028663689355,1
-0.5394009646577933,-1.1414044467361826,0
0.844206841186038,0.3503444606243725,1
-1.2062068949187739,-1.3888246654272303,1
-1.1921861200162214,-1.4188764138098169,1
-0.21990901605972965,-1.10665821101759,0
-0.43494034642594265,-0.9962045252512463,0
-1.008405975493207,-1.2899230859625246,1
-0.5372677159858705,-1.0895618846777078,0
-0.5016864303507854,-1.0655090887865415,0
-0.4867270593397698,-1.0223113500518328,0
-1.2180049083728186,-1.357490176184202,1
-1.77220727568163,0.6640617295585842,0
0.7752609894463774,0.2148608345417838,1
-0.6577962286307034,-1.0008003803798875,0
-1.7995235498078868,0.5943455807662781,0
-0.49089020257526955,-1.0219803363815232,0
-0.4580714996871894,-1.0027986016017023,0
0.7256723789423232,0.21189135978736567,1
0.6857924221692238,0.1703030408921898,1
0.7359144627236204,0.16417415841024416,1
-1.2360381919785073,-1.4131842844391218,1
-1.6478777990507143,0.7952774717192865,0
-1.773303801072687,0.7249356547311911,0
-1.715158057765308,0.7259878700705371,0
-0.5854046770949868,-1.122436680851765,0
0.6722018265679714,0.17659083830899813,1
-0.5205315870202968,-1.167553677620778,0
0.7169844154293351,0.09701342197577739,1
-1.1220956511868456,-1.2920361392430806,1
-1.1632858903467709,-1.5892308108412425,1
-1.8010403281570608,0.7446971728025835,0
-1.8716198637027879,0.6864409737651606,0
0.7892376876853898,0.16632267600567385,1
-1.2255732099190837,-1.3824121871546635,1
-1.1416861339406996,-1.3199736189014941,1
0.7638683019436633,0.2021961980714933,1
-1.927743873118992,0.7953148495539732,0
-1.9155501837429973,0.5513431493058961,0
0.5283142619193759,0.1567494960031009,1
-1.8007592718294028,0.7110743605114722,0
-1.7727445898178587,0.7294058275571743,0
-1.1405535686495016,-1.529742436150207,1
-1.7326185830068552,0.7497907425547958,0
0.6601713853241737,0.2238836016918771,1
-1.7883770605038554,0.6131402152875131,0
-1.7623516945586537,0.7272796962699772,0
-0.4619059673720148,-0.8549452504451593,0
-1.7696281169189338,0.7329101610271416,0
-1.8269857673103091,0.7254921675210626,0
-1.105564183860947,-1.2751179038141398,1
0.7348015452336731,0.1901813116211181,1
0.7732187428141043,0.1840544321614762,1
-0.4666436671844599,-1.049029193454275,0
-1.3445993533102458,-1.368282043419922,1
-1.7448884710073913,0.8164820049819965,0
-1.7839445380101497,0.6288344854155313,0
-0.4513403419720991,-1.0617110684976696,0
0.7346581839611465,0.22077719491713177,1
0.7229866928161021,0.1820054617150135,1
-1.1577254801324424,-1.337875352781408,1
-1.7469128927720703,0.7538081297751987,0
-1.709645867977418,0.6952456787109615,0
-0.5295442488062571,-1.0388165106452416,0
-1.7064164937158046,0.8234559766057863,0
-0.5309427934504859,-1.057332317628235,0
-1.1142816824194408,-1.4003848603273215,1
-0.46814357330864975,-0.998020661851629,0
-1.3504386983885968,-1.3572204469463418,1
0.7248342349888274,0.1638650281554223,1
-1.1927333373261875,-1.4143369616571755,1
-1.9669803236907675,0.6833244143512124,0
-1.313726539420334,-1.4725294613376232,1
-1.1521511459809068,-1.4701171371240878,1
0.941518728677456,0.13292809145142648,1
-0.40605653689896326,-1.0318083134969003,0
-1.770935716061724,0.6140773167650506,0
-1.862726419678222,0.6366374148554006,0
-1.746854356325115,0.7222228654808581,0
-1.8265917986709108,0.8528453159329933,0
0.7737421817255393,0.24651777079053383,1
-1.882680364783361,0.9638354499591612,0
-1.1478015879664156,-1.4126011792808844,1
0.7271747944529591,0.1937216772400099,1
-1.697366592246184,0.5935063619085632,0
0.6498281762027432,0.18532416551917208,1
0.8013551037305177,0.1189190505608375,1
-1.7635210376454995,0.7055758349607109,0
0.7919116685335706,0.12062260791354473,1
0.7458493175567156,-0.035563509961772544,1
0.7346450503063086,0.13894108674983796,1
-1.6458271649338454,0.6862217499879872,0
0.7374049958404264,0.30068525072233165,1
-1.7627747723323557,0.7276333471140229,0
-0.3664498805798118,-0.9879545087205684,0
-1.1800586962403092,-1.2747618249285937,1
-1.8187069352564398,0.6502658407752873,0
-1.1931764195787753,-1.4259243624046811,1
-1.2442010406314008,-1.187004370895462,1
-1.784006772980928,0.7809992966371228,0
0.8582541114016579,0.26385929938243685,1
-0.44002439556930895,-0.9814821928725445,0
0.6933869512877887,0.21353881761868226,1
-1.143769897576988,-1.3479215402899551,1
-0.5773585589586051,-1.1260008973948479,0
-1.797996088366594,0.6811024086655895,0
-1.2110360694190314,-1.3867347306804858,1
-1.784516118449,0.7239390021779849,0
0.7319847556797171,0.22340308296496397,1
-1.5258981945318661,0.6645471383341873,0
-1.7157750949114752,0.8924454583022949,0
-1.7623324226456734,0.7372954693692517,0
0.6001743035115055,0.1365749539275642,1
-1.7340837858259632,0.7529063008238488,0
-1.316627152193933,-1.4821049002147346,1
-1.2762154319907617,-1.4457077482884486,1
-0.45135701232458475,-0.9990014663161066,0
0.7338932092830972,0.1896377571333372,1
-1.748363398517189,0.7339090000111447,0
-1.664145823224202,0.6700229357596442,0
-1.7179265375403914,0.6760687548237864,0
0.7809931181288322,0.19115666002340143,1
-0.48450728679513105,-1.015478861068499,0
0.8095125223250372,0.1580426490347063,1
0.7729832068708609,0.15674419334876702,1
-1.6338169872624104,0.6643442212260797,0
0.41869246059001,0.22412038684244326,1
-1.1690505798140642,-1.431404326077308,1
-0.5325616143292106,-1.0098727057530017,0
-1.712998064985466,0.7623470988470373,0
-1.2429431848875925,-1.3951432880567285,1
0.7674476129810545,-0.0049567382879211475,1
-0.5719459263622404,-1.0691792808846603,0
-1.9069545621415276,0.8797432599123332,0
-1.1449356837973939,-1.3138209403350984,1
-0.4704469344107249,-1.0214768263133842,0
-1.2231812790397647,-1.363780524904408,1
-1.1503490487927321,-1.379170731802121,1
0.7003425008694693,0.14156995097583117,1
0.7048229671478553,0.049105215479117365,1
0.7618448687269862,0.19086572138426733,1
-1.220482833136617,-1.3832582103782378,1
-1.1876470792665643,-1.4144963134268913,1
-0.4988534123531907,-0.960269249429214,0
0.7407395077944198,0.15317037561049018,1
0.7731361503716256,0.1577729494440379,1
-1.3222061220232737,-1.4503992999949147,1
-1.7894067825331632,0.730004611418683,0
-1.1870673055652616,-1.342204752408501,1
-1.829762890936018,0.7957608570252371,0
0.6935557311690337,0.21085320646076278,1
-1.7616829640392602,0.7643278931466083,0
-0.47869925204680314,-1.1195069014174415,0
-1.774268383546323,0.7328722644886535,0
0.6940493361150345,0.06497676125019308,1
-0.5635457105455655,-1.064995323355585,0
-0.4662629006515788,-0.995612742510878,0
-0.46198824349098705,-0.9607792130013387,0
-1.691116898546137,0.7925749299566559,0
-1.2351953381182224,-1.4356267694750509,1
-1.82678605103615,0.7420185022524772,0
-1.723960228219047,0.7630585811463944,0
-1.8633269202377094,0.6442640180435295,0
-0.307816702711343,-1.025699531396967,0
-0.45839499374076526,-0.9041550420581268,0
-0.4276240216738235,-0.991796165485452,0
0.8266799761327647,0.35393256901389464,1
-1.2061150984688782,-1.3270035773287852,1
-1.6913661668625748,0.8419339913197434,0
-0.6022317451422597,-1.1511010163550435,0
-0.4426545400973611,-1.00098276141025,0
-1.8163795391041573,0.718327091898864,0
-1.8152249605964212,0.6351155219540506,0
-0.6025833049924051,-1.0312803287691865,0
0.7442390930520315,0.18373392466175562,1
-1.1915492691832177,-1.5720272809264528,1
-1.2199679423690986,-1.3753642744729668,1
-1.2084205137925594,-1.354955193512702,1
-1.8717173142421832,0.635320650920152,0
-1.2334494610146172,-1.3513891110576877,1
-1.7236146362869984,0.8097624332120016,0
0.9187674820956285,0.3103640218133564,1
-1.7710115825621489,0.7238312684908761,0
-1.7626056424296523,0.6994593917436294,0
0.6712089681673913,0.13547059037233228,1
0.7434461052412615,0.20105397083192958,1
0.8458792133476081,0.08687886647690103,1
-1.173929909135999,-1.3203502491906787,1
-1.7550794124844418,0.819611047751498,0
-0.5738235202663464,-1.043789672463415,0
0.6953923712673054,0.14274370956353197,1
-0.43853268088078406,-1.0106039065971286,0
0.7190474349089441,0.12884014344283795,1
-0.522323458131668,-1.0238647526015066,0
-1.791297094269529,0.6699789737416267,0
-0.45173938844093064,-1.0900443407723384,0
-1.3178566130182416,-1.4916147601448926,1
0.7153173847867323,0.1721721040693141,1
-0.4534533599559754,-1.031782904816755,0
0.7461206291237528,0.07975027304273576,1
0.75992119764986,0.07528928000498813,1
-1.7519996255261847,0.7070049814432351,0
-1.1452072492805376,-1.3504515551985377,1
0.7311758581750429,0.1523082731317946,1
0.7737468320591305,0.21220004773488696,1
-0.3984725588226279,-1.023886638291397,0
-0.49208232221560205,-1.1362663400653563,0
-0.4826801833607174,-0.9344767275907898,0
0.7441645006031101,0.09937069778021079,1
-0.5270096213606589,-1.0681394291730697,0
-0.29482526232049633,-1.1285641033695897,0
-0.4168915850587902,-1.0237855819376018,0
0.8566949116084521,0.17905468451129058,1
-1.2166427992936177,-1.3507492628881255,1
-1.2664562472089669,-1.4663710515856525,1
-1.232194147824797,-1.3549475055146876,1
0.7152459062933761,0.07167057501507139,1
-0.38065157482712136,-1.0431307305687,0
0.7259923958377631,0.2842776548118663,1
-0.4250242711822685,-0.9579578885269828,0
-1.3568015616971487,-1.3269834647747691,1
-1.5962178710189174,0.7519692781594319,0
-0.47116075334135676,-1.0242413155183963,0
-1.1272408444934843,-1.3900490446503515,1
-0.23798391775781486,-0.883110793895359,0
-1.1555348711100066,-1.3617009675165979,1
-1.7538733412246754,0.7456641514800634,0
0.6908792782593364,0.0013220806426965104,1
-1.1009235889772309,-1.3385509410628753,1
-1.737809776886207,0.7292338679568864,0
-1.1670022114287786,-1.2444215273345376,1
-1.7288257992061993,0.6920401739401386,0
-1.2238768108606346,-1.4113083171035656,1
-0.5153697403717642,-0.9229319896778252,0
-1.226686723382635,-1.4586571861175588,1
-1.6856053086987242,0.7756043350097412,0
0.6969504558410131,0.2231189479221339,1
0.7185984743600587,0.18301522841658152,1
-1.237115065079377,-1.3263561996591569,1
-0.5584100340908681,-1.0280463833229099,0
0.7480265662011106,0.22110403995342914,1
-0.5071989049225549,-1.0762122294735679,0
0.6667916499382178,0.150640318708052,1
0.514142628640802,0.12231703691626075,1
0.6742812764517829,0.16662498907788595,1
-1.8477439597893768,0.6702471447838073,0
-1.1498711025445805,-1.480569650680108,1
0.8421012843429951,0.18834357557522668,1
-1.1360411149200993,-1.357787275199152,1
-1.7756966445221263,0.6647633152644724,0
-1.6544469641647086,0.8114283227142624,0
-1.2191080626441464,-1.4403391209456997,1
0.7711655345131683,0.2978953222753835,1
0.6892908234858511,0.08488905899356394,1
-0.5224686626480346,-1.098555267255776,0
-0.4101211447322471,-0.8030059719663027,0
-0.4838938620270901,-1.0535317481284812,0
-0.47861215900357024,-0.9461365673471526,0
-1.862106454482853,0.895399812215326,0
-1.8751422979099648,0.748666943339453,0
-1.7665579639343352,0.7170182324043397,0
-1.7746990092082238,0.6839900779474531,0
-1.7957556395956373,0.6764864547167513,0
-1.7599666666806564,0.7347018164169007,0
-0.48782252572487417,-1.0194591398235981,0
-1.7882622579581409,0.7166536940115789,0
-0.46869699697050443,-0.982210489441498,0
-1.7877634098718311,0.6820347780302576,0
-1.80654378005301,0.6941653368889888,0
-1.7404798178129064,0.7246317088561864,0
-1.4664227154722616,-1.468823947668163,1
0.6119370536426796,0.09888546963886083,1
-0.43222946105020305,-1.0890189009312239,0
0.7058371232321269,0.38425426610061264,1
-1.8830153517033592,0.6723161649275762,0
0.4993587676483131,0.274954726035857,1
-1.7889514636987802,0.7088082083768529,0
-1.6717605487336915,0.7617653503443526,0
-0.4708633774632539,-0.9425056522985157,0
-1.7954646394662053,0.6325419301203612,0
-1.8450488389118629,0.6639979430283046,0
0.7772905727738657,0.19777690622367022,1
0.6759451311620513,0.11784425094980722,1
0.7468999302627983,0.19964286774479423,1
-1.2270115023341865,-1.3659669778115517,1
-1.950117530407902,0.7909046706507151,0
-1.2221452182484744,-1.486239881931359,1
0.6813478042910175,-0.009450394572895121,1
-1.235807959573331,-1.4118635013955507,1
0.7233612252862317,0.0997683916442937,1
-1.3719601385964948,-1.4312949971535058,1
0.6947909540796754,0.1215482195937498,1
0.7300442844393386,0.1828055948762375,1
-1.1813650598538943,-1.3885964519969054,1
-1.8806270825428346,0.7690676778980856,0
-1.2594604417803048,-1.4067977170154773,1
0.7899534660852691,0.23219605477420574,1
-1.1852068055099934,-1.3856689865506193,1
-0.39533149175948396,-0.916173906067212,0
-1.6987962281867974,0.8666650416128728,0
-0.46076114100318993,-1.0513760080126862,0
-1.188392831887378,-1.2818952954781702,1
0.7551949517664754,0.15625265990927328,1
-0.433452447938928,-1.0718898255247307,0
-1.2280319495626666,-1.3734612361893952,1
0.7041016493084886,0.19149369356803891,1
-1.8708851997798839,0.646866654590843,0
-0.46911011611183917,-0.9818740536215111,0
-1.567086318825912,0.8722091058171788,0
-0.5843468378341442,-1.048424909573408,0
0.6571241437941434,0.13348462480478931,1
-1.7744156457311913,0.7276049130876923,0
-0.5648318603554905,-0.9933361932341088,0
0.7377038584448704,0.1795276517378236,1
-1.1117576976017078,-1.333184031285521,1
-0.5210451768842795,-0.9923605426796941,0
0.7236090381344243,0.1746944774218707,1
-1.0922188137364635,-1.3794951262664392,1
-1.739894676808148,0.7328989593752706,0
-0.5520895299031032,-1.0778000569975092,0
0.7129683128313141,0.16916686518279625,1
-1.8545138505490846,0.718325862148045,0
-0.4924909544892631,-1.0332401698303035,0
-0.4832596537016077,-0.8754148129900823,0
-1.6919997734615029,0.7081274008528123,0
-1.868622628446001,0.7156236835472544,0
-1.7567596287084617,0.7088283729235278,0
-1.7042128013679076,0.7127597266949267,0
-1.8016683365582835,0.6721383367413347,0
-1.149911011777248,-1.1989277941996503,1
0.7420691849791337,0.1654234143376777,1
-0.5465755085745028,-1.0449499340092199,0
-1.1250976362747365,-1.4430313965998236,1
-1.7061447077340077,0.6426437841747734,0
-0.42527967118814636,-1.0320678476215257,0
-0.48128822545803357,-1.0125663764501818,0
-1.240507854484127,-1.3896932526351427,1
0.7177382477328151,0.19149508102907628,1
0.7050056501416742,0.13881099287048534,1
-0.5110004035147949,-1.0291558819248865,0
0.6209070077020582,0.08473511706342836,1
-0.45039313608881787,-1.0315374708652927,0
-1.1534970510407905,-1.3635649022457152,1
0.7285768854884149,0.19997905524649692,1
0.7922371435350413,0.1492970081263175,1
-1.629210722772274,0.6884044581135108,0
0.5574259212229293,0.0974664408170918,1
0.6194176193942003,0.05312187802764742,1
-0.41014420254465916,-0.9695114872168904,0
-1.114703363216506,-1.508406624650735,1
-0.5064396100659749,-1.0204378003456696,0
-1.890589151413727,0.7118805904516399,0
0.7014907038076594,0.32798670621089365,1
-0.5787128482396573,-1.0347881028801447,0
0.6890971378213695,0.13047242966418623,1
-1.7289077914129103,0.7980499779708076,0
-1.281168385769417,-1.472051588766311,1
-1.7210582753385983,0.6856239754273178,0
-0.4625359105278583,-1.042984251606866,0
-1.699994547080744,0.6326436285236551,0
-1.1828001835593671,-1.4060943732573403,1
-1.6634858975433988,0.7603829536311175,0
-1.808393797545258,0.6847717835728189,0
0.6840222390649331,0.15355998269916293,1
-1.2021223813531894,-1.4443027639679669,1
0.6913494462361779,0.13691371733522173,1
-0.34046541446781686,-0.8617500022098568,0
-0.41974737876550783,-0.9915748642582825,0
-1.4031258612419684,-1.3911529503792242,1
0.7215398634445914,0.19222774499592163,1
-0.2567086856484722,-1.0372110873981926,0
0.7984281759790126,0.2639783727320765,1
-1.7190577329659473,0.704662648883361,0
-0.4939585638073961,-1.0224975567760008,0
-1.3197148938085237,-1.4578519841256958,1
-1.2055286421374356,-1.3784345633914172,1
0.7018890488946207,0.11453992015248007,1
-1.7683083243157696,0.7491716179204592,0
0.7601469612547529,0.19048068407028362,1
0.7690980971174233,0.18276536394083998,1
0.7493375018521821,0.2573310410436008,1
-0.44585385842414077,-0.8645856370763739,0
-1.8830156920243186,0.5455745271920142,0
-1.155789238636691,-1.3621354952507339,1
-1.2716723028896944,-1.506368218206815,1
-1.244028218017416,-1.4177246312072638,1
-1.2347389447283694,-1.4372110096330302,1
-1.8401761869405555,0.6466163891906275,0
-0.4647865913727383,-1.0091758445143686,0
-0.49841378824826477,-1.0628460427947215,0
-0.4191110859879506,-0.9978864951665781,0
-1.823162074199279,0.7179246981669336,0
-0.42808267948940687,-1.0229482209546812,0
-1.72805773449941,0.6280686619938318,0
-1.1970994340624468,-1.3226886898039965,1
-0.5329945819786139,-1.0427489546877242,0
0.6915592700121296,0.26195593010365464,1
-1.2111466269156979,-1.5161536138993388,1
-1.2241772489091076,-1.299759454119239,1
-1.1682479765628917,-1.388402772674872,1
-1.4186666877147307,-1.270933400601015,1
-0.49875394963113484,-1.090158692032297,0
0.7621697227806161,0.16363970754684395,1
-1.765887141302845,0.7063702045376099,0
-1.843288438704686,0.7512242592945741,0
0.7291003670388967,0.18621522687349218,1
-1.7105952536332814,0.7465821719188814,0
-1.789863724994405,0.7076328906088797,0
-1.2589575707247478,-1.2804080967558873,1
-0.3992139144101558,-1.0216992184028242,0
-1.9311664341729127,0.6658729941316788,0
-0.4414176036035398,-1.1061571438483124,0
-0.3372099397419771,-0.9129913985371925,0
-1.8314286177266934,0.5740087185878333,0
-1.2975183881968733,-1.4177955820312713,1
-0.4992994824185853,-1.0315941942798266,0
0.8124549698906604,0.025887758536009747,1
-1.2356574322541032,-1.3630829133300115,1
-0.4497026004387097,-0.983308856119403,0
0.6838234036675114,0.12185881966695834,1
0.7020520039954637,0.14712100133209344,1
-1.2844888900573774,-1.3605466477438444,1
-0.3104332504316386,-0.9385907888626842,0
-0.5176871114549941,-1.0333588493279786,0
-1.1907672841924943,-1.4960625687372178,1
-0.4265766059187976,-0.9695153403732458,0
-1.7899614245586977,0.6871904151855108,0
0.6910789635754425,0.11182079727520935,1
-1.7698540086392718,0.7268217810959577,0
-0.5187528140025284,-0.9960776385463149,0
0.7628746133818581,0.15138587540811016,1
-1.2219554192200621,-1.4032617814917017,1
-1.1931154797771326,-1.3066698709864446,1
0.7941566058442985,0.24379102760785562,1
-1.7529552484356672,0.8153792526227585,0
-1.2343316161530402,-1.242991922129737,1
-1.6320348996916194,0.629399776219579,0
-1.153179005454821,-1.379102632385167,1
-0.5200082080782371,-1.0154214399807162,0
-1.2057634301113833,-1.384843834159701,1
-1.164044312276286,-1.457858789704424,1
0.694654620864424,0.005942945338327538,1
