2.825730028295043,-1.1487990141940438,1
-1.2692457039318215,-2.3021562895044267,1
0.9069070220089882,1.9390045323879428,0
-1.2674654127114715,-2.2963642772631894,1
0.7667505149674476,1.88793654874452,0
2.858819849517728,-1.1782347519864533,1
-1.9478249109773624,1.2716706079211562,0
-0.6498416011759155,-1.9915727667803071,0
-1.346694902697027,-2.3098804956367744,1
-0.5600461897622502,-1.9365684824358553,0
-1.7138256850236993,-0.029444787823945807,1
2.812169847467242,-1.2326579546352348,1
-2.177048385475982,1.1780111255765495,0
-0.6436443170220542,-1.976560827560207,0
-2.1624562365931372,1.1495674710518065,0
-2.0681750466530717,1.2268604748200833,0
-0.5623062665425479,-1.938887093962944,0
-1.3104603207617873,-2.2987002145097892,1
-2.0097725830119453,1.2147066638107626,0
-1.9372366279114102,-0.03757755493773732,1
-1.321479253423685,-2.164775382397211,1
-2.030347564838435,1.241619906376353,0
0.9031239320487369,1.878936067118659,0
0.6571375859327417,1.9128500685116256,0
-1.9906299206761355,-0.12176959393829286,1
0.8378171020355856,1.7959136858066276,0
-2.115283457532335,1.1104725454607538,0
-2.0825395954128565,1.156888158766601,0
-1.9121918176386754,-0.00045701857905232,1
-0.46750921182388955,-1.8768549880118084,0
-1.4283628671846285,-2.247673192423084,1
2.6861965742528535,-1.1414874872199074,1
-1.973468761684783,-0.022404463077836966,1
2.8236930396336786,-1.2054027802757523,1
-1.9192688072316182,0.047991456656951745,1
-1.844385237148265,0.0071330193908136184,1
-2.0844864996420966,1.2585276168917967,0
0.8093901973362974,1.8025135923708997,0
0.8987783076923093,1.8880058802888657,0
-2.074474033988019,1.1895058732697088,0
2.9685250319989156,-1.2373784021642695,1
-2.0282084745742055,1.2025055264833884,0
-0.6256032028055551,-2.0364126144938237,0
-1.2630314300571148,-2.2971986931479624,1
-2.1235664042333706,1.141183731573724,0
2.818120478472809,-1.2362998050806098,1
-1.1931720503198202,-2.3774544063156204,1
0.7894745003176852,1.909892176750107,0
-2.0993304427337605,1.1412011456743385,0
-2.0462776639211455,-0.06603268722941405,1
-0.47417421394280895,-2.0513143886301277,0
-0.6646471066425487,-2.1313362571474204,0
-0.5410568865039935,-2.0071016501459256,0
-2.08659494472689,1.1230741587921038,0
0.8335638000041723,1.8191271002492697,0
-1.2907568164262604,-2.292871783176131,1
-0.6694611441297809,-1.8924137661454898,0
-1.788093188244725,0.005964723780750171,1
-1.835808014828313,0.04441821791568239,1
2.812916625098283,-1.2165297019185135,1
-0.5574060009400496,-1.935926549703748,0
0.8949136714429056,2.023868151869265,0
-1.897232110105436,-0.07051966471236285,1
2.749269072406088,-1.0909526800984501,1
-1.9143044851103315,0.010912345989323141,1
-1.9987676765592333,1.1984698729860805,0
-2.0467338805018622,1.220529999743287,0
-1.927244479093728,-0.04643174732570347,1
-0.5653213002222923,-1.9430727163620805,0
-2.276134114807759,1.1165434289298923,0
-1.8920045942330321,0.08190271280510847,1
-2.076529980210941,1.3279856179967775,0
0.9447657690121615,2.0202022346956707,0
-0.49280036819540407,-1.8936017125756115,0
-2.0376943998275916,-0.045297725687959936,1
0.696594756546265,1.8840137228297686,0
0.826483634956072,1.9010056454764208,0
-0.5081512800334501,-1.9809464763764946,0
-0.4702714616092052,-1.872565732895617,0
-1.3091606034071606,-2.2948200242938004,1
-2.029121139613617,-0.047752997413120495,1
-2.0703061231996855,1.1969716353325377,0
2.8006881249478623,-1.2676948997639257,1
-1.8411406525011627,-0.1494678605325238,1
-0.5738073619695,-2.057711513631011,0
0.7978932210005178,1.9215181808172177,0
-0.48307996856902735,-2.034696845443063,0
-1.9038391994872492,-0.052608071017294505,1
-1.8135843289263314,-0.05541276731507351,1
0.6870794126389026,1.877634563581653,0
-2.0732775259396297,1.1999867234338877,0
2.8337516583178464,-1.1883174376807366,1
-1.2919512088964253,-2.352539635225482,1
-1.2222678447459134,-2.2969489636222704,1
-0.4206690413393701,-2.0426406512729485,0
-1.8649540025495253,0.09859703366536161,1
-1.9106014816074992,-0.025194346384082064,1
2.94015854419683,-1.1996711398820044,1
-2.1352449945714587,1.2476042635697704,0
-0.6143398142368499,-2.0325149543896175,0
-1.8079774762002256,0.09258239121374978,1
-1.2701707414422523,-2.260544314790449,1
2.8223458376932347,-1.20407308928457,1
-1.2138834966390932,-2.175079023341672,1
-0.5045509470404677,-2.073045797800415,0
-2.077644989823389,1.2390945376960874,0
2.7788685102997843,-1.2018683531015142,1
0.8495062491122924,1.9076262949942828,0
-1.864104141208043,-0.004788802548503574,1
0.7559290325062176,1.8572107721797468,0
-1.0932877599621793,-2.2031641222132747,1
-0.5007218886767617,-1.892738863451029,0
-1.9388548403606227,-0.04558884552863286,1
-0.2922509797827994,-1.8388796713677864,0
0.6643606481405784,1.9706830192580638,0
0.7971409533652757,1.9181734713414875,0
2.844621433522634,-1.227086751008634,1
0.7685388424405893,1.9987395471447806,0
2.711892654034626,-1.252928874061184,1
2.887082823041982,-1.3060718655355397,1
0.8681423074447526,1.9579152988703394,0
-1.2721917186079017,-2.295983441475278,1
-2.0308466880859686,1.1548310589107882,0
2.8101962076710776,-1.2136250058421065,1
-0.37032645454135993,-1.9417505891254019,0
-0.7130202466226989,-1.8777031327771911,0
-1.932377305690468,0.1741541258497727,1
-1.9093239039396415,-0.03018603168234712,1
2.833191935220005,-1.2057232341721558,1
-1.3138290726720605,-2.2784766716043476,1
0.8133728465793453,1.9152192896886755,0
2.8687874129727917,-1.373644156688363,1
-1.967237503765481,-0.0695298915321666,1
-2.0918813036376798,1.2414054179519978,0
-1.9118195158650204,-0.026511376505403614,1
-1.2679822643929988,-2.439925568358529,1
-2.1103531098263724,1.12902498608309,0
-0.6375709265904944,-1.8821932596305617,0
-0.5390515463906602,-1.920685860118678,0
-2.1015661065349978,1.1113739709775343,0
-0.5477330718452514,-1.9198690658469622,0
-1.8285785720456604,-0.001369059097037932,1
-2.0812900545531394,1.3051955298548554,0
-2.075402731523616,1.1946002696427171,0
0.7775800403996839,1.9838583770782479,0
-2.066755231314716,1.1665381484787758,0
-2.0452504100312763,1.2340515124931704,0
2.804644963004594,-1.2224815997009317,1
0.841555818597943,1.97387792656514,0
-1.1014803399550332,-2.292630464696889,1
2.793415225803848,-1.218479438803384,1
-1.9912722154677467,-0.021383491970708636,1
-0.5831591186032274,-1.84342096940426,0
-0.34115628677546317,-1.8897438888513318,0
-2.0868310961734546,1.1986667937168116,0
-1.99155138158254,1.2218683816082672,0
-1.8941597989800185,-0.003687470889858019,1
2.7304078091273225,-1.2154851311371992,1
-1.2667226336041464,-2.1800664947162893,1
-0.478460417444166,-1.867555501475312,0
-2.1026286162657173,1.1942479338863108,0
-0.7219294817309665,-1.8809269606023613,0
-2.1510310665174948,1.2007079321077876,0
-1.2097591734728794,-2.242116186060593,1
-2.0407415138550817,1.2092792473983456,0
-1.144070612499323,-2.326966164258232,1
-0.5483250492556518,-1.9032001377086654,0
2.783270813956487,-1.250602047414333,1
-1.197879426307712,-2.3196170124276008,1
-2.0137134543472794,-0.05643119062806487,1
-2.159594304595053,1.164339410676687,0
0.8289912599800331,1.9217362680988404,0
-2.0273397585798127,1.1314860387648749,0
-0.7160820984526536,-1.9591090941322042,0
0.7761836439804755,1.8945344322536022,0
-0.5285790270025899,-1.9546192402981069,0
-2.0568214988365474,1.206600031211752,0
-1.1672491722665235,-2.2754704821760265,1
0.7961599777683293,1.9096796910648557,0
-0.41039792101832073,-1.905670027065909,0
-2.0852278639084836,1.1981527211823668,0
-2.105767035938232,1.164798448784285,0
0.7377467608062919,1.9193604527679797,0
0.9839108484265335,1.9433250600599659,0
-1.2727540866419735,-2.294821133324624,1
-2.1563607007092593,1.2227382066868497,0
2.829551871637554,-1.1095855048641379,1
-2.1117803540459628,1.1814550909421249,0
-1.3057666543993924,-2.1670961383535006,1
-1.8153900993895355,0.005458759594348581,1
0.8066273815154694,1.9307176117727505,0
0.8725381122240141,2.1232592339550354,0
-0.552266168817842,-1.940767196388489,0
-1.301709820684956,-2.328017819075819,1
-1.2939840339571853,-2.4208984137947374,1
-1.2798581968441791,-2.2938654686135442,1
-1.8173020253483678,0.03287916076551976,1
2.8324071510188107,-1.224492703025439,1
-0.5774487491900265,-1.9499191319098481,0
-2.058010452670175,1.232411453458507,0
-1.2831363174021484,-2.2920823898326272,1
-1.8499150715239399,0.08386941338386465,1
-1.2602049262230437,-2.32013663157435,1
-1.2604871708329148,-2.238299525701892,1
-2.0823086034192744,1.2059620456900262,0
-0.5615912703247874,-1.9623800656069883,0
-0.6103492679909917,-1.9666529497397527,0
-2.0258445783854166,1.2636111660649563,0
2.8350551375580912,-1.2542934603004634,1
-2.039873705227145,1.208104302665548,0
2.94052395100744,-1.1110094813027362,1
-0.5157773803219827,-1.7787988213599712,0
-1.4678109392855212,-2.377458943804618,1
-1.9461470125218576,-0.05467819399835318,1
-1.4482948178837527,-2.2680952942188863,1
-1.1969489092348828,-2.2573790482845895,1
-0.5884943256459247,-1.956929276192706,0
-1.9216982835665157,-0.04706258042973031,1
-1.940468875433588,-0.022652747069765805,1
-1.9263172535006223,0.06346674393934303,1
-2.151992804485626,1.081517780504217,0
-1.2548619233326623,-2.241464793645084,1
-0.5697041914053697,-2.0182784994250653,0
-0.4392780263792818,-1.9261107069477401,0
0.8040119836208572,1.8822250933105509,0
-2.0084497152293426,0.02753744117131869,1
0.8053410177174386,1.926199291347201,0
-1.8711769561231917,0.0067231205751838476,1
2.848520507156602,-1.256777756642804,1
-2.0993497941796635,1.1778711905754418,0
0.8373669383970271,1.7604011105337585,0
-0.5873827006352778,-1.8434182675684296,0
-2.1002549892975186,1.1955843573318388,0
0.9202819125551592,1.730379092705253,0
-1.94765621705072,-0.007280443876045239,1
-2.0559418790188264,1.2020982535829385,0
-1.253800860999276,-2.2446159261221976,1
-1.9224059504101778,1.1793353098937338,0
2.856876129515327,-1.1791447144641292,1
0.7687826276044993,1.9083616455701111,0
-2.1495237110828214,1.2803176210098788,0
-2.1013953079702423,1.1461666393111438,0
2.747910737824202,-1.2529654982780032,1
2.7119788427584943,-1.1716035368025608,1
2.8563755133465296,-1.2390714927468809,1
-0.6268724292665778,-1.954809012762023,0
-2.0747361261619846,1.2150201224459023,0
-1.2649198346293842,-2.293665080741351,1
-1.9884027337317232,1.1795532680775551,0
0.7911863175181876,1.9686747930878459,0
-1.140144708551235,-2.29708636442519,1
-0.56152810876012,-1.933560419038295,0
-1.929501817504756,-0.0028064448844049364,1
2.783431636786509,-1.2066426071741043,1
-1.2497757739102353,-2.376253073821693,1
-2.0655122083410373,1.2033042773762972,0
-0.696737658297134,-1.7666893813074622,0
-0.525896706930161,-1.9661119808439032,0
-1.9366034068781959,1.1392463972659732,0
2.8419004665185135,-1.1684111161090822,1
2.888684911652849,-1.1932177880158474,1
-0.34647674016827257,-1.9609399198986073,0
1.011010062695145,2.1065383907212536,0
-2.0871976745036123,1.1610533741446278,0
-1.7706915426900336,0.010232950669874862,1
-1.2854823205039525,-2.3033758858361564,1
-0.4829444975781678,-1.8667047285027656,0
-1.2681822855860638,-2.3009179350532034,1
2.9425843356979486,-1.170553606862874,1
0.8949084508389027,1.9239859185840509,0
2.8169726011382563,-1.2065013626586085,1
-0.5094557574512925,-2.013780948329504,0
-2.092909745851123,1.2620109734639637,0
-1.8765204863376457,0.05056277557916677,1
0.8850968051856687,2.0735774795195128,0
2.7731613562876545,-1.2376008999247456,1
2.777735997796537,-0.986822285408133,1
-2.0777869411680263,1.202841696019632,0
2.8394957394036493,-1.2086053115967803,1
2.8466596066916297,-1.0644396372994183,1
-1.6399993830052138,-2.259886768675639,1
-1.2081628443818075,-2.312414250636496,1
-1.1918838420481679,-2.316493859300456,1
-1.2930260576922006,-2.392812573914858,1
-1.893413613193792,-0.007065536638638221,1
-2.0551090754390966,1.2210825418710272,0
-1.9844144591684179,-0.07108041441146976,1
0.7660009331682941,1.8701914669907036,0
2.7938137197104367,-1.2604185253522606,1
-1.8853431347258454,-0.017877510409378357,1
-1.7858056673083582,-0.0716307898302006,1
-1.94686296140888,1.2271209623127113,0
-1.2093366321019818,-2.2691740304521715,1
-0.5851299581768031,-2.0315911098828296,0
-1.2688228010442593,-2.2596586195127375,1
-2.0126276288851264,1.2353169643935002,0
2.8106954524163985,-1.2053810190614613,1
-1.2443175424132926,-2.23123934782088,1
2.7584882900335197,-1.2434314060037122,1
0.810984260183821,1.9418655069572326,0
2.7244234861703434,-1.1831521951409927,1
-2.0136065541836037,1.232541704446807,0
-0.6637330485329107,-2.038897650712343,0
1.0477372665144036,1.8549219222487257,0
0.8003749642846538,1.9305022841239725,0
-0.6554135321479855,-1.8528449429951643,0
-1.9311326369026434,-0.012531683891480423,1
-1.2770308752674009,-2.1844909984588043,1
0.7747332072326923,1.8499558837309533,0
2.8219450467470306,-1.3549255531710331,1
-2.079476843658003,1.2168793073578872,0
-1.2751245098197548,-2.2887847407462774,1
2.8395850485086522,-1.1413467769815644,1
-1.9642689354132408,1.2810046311043246,0
2.782647285635543,-1.2151647525893468,1
-2.101505021601723,1.2097508623988809,0
-1.3579929453690776,-2.305521573517402,1
0.7740948659935899,2.050038164040048,0
2.597888911614179,-1.0879138642353792,1
-1.4331079612699482,-2.3501238712967267,1
-1.2378358390601933,-2.2831853381746297,1
2.954403923344601,-1.174900847310612,1
-2.0613885271871184,1.3392030996724111,0
-1.8953793427801264,-0.0042767327005513445,1
-1.3258999036306531,-2.2849953382915786,1
-1.8600312615785397,-0.02665041360014998,1
0.7755873558186271,1.9191287566261874,0
2.77028166746003,-1.2654916218670016,1
-0.5855938087310211,-1.8858198883896666,0
2.8072663441815893,-1.2278741893992682,1
2.752533895287982,-1.1754455697531576,1
0.8117207253074914,1.9421055872028163,0
-0.6380457239713457,-1.9440432112371633,0
0.9983054717557306,1.9473690851265566,0
-1.0877000004004986,-2.2391350977713227,1
0.8572599961025361,1.9286815697488287,0
0.7565353427660645,1.8444600976863408,0
2.9035879403328932,-1.2281188620380814,1
2.713525729792987,-1.2189243043432183,1
2.8388304982048393,-1.0681013359102862,1
-2.071680438827655,1.1265758368960725,0
2.9044483318321,-1.3691701643695127,1
-0.48068566958403103,-1.9532372347398583,0
0.7350722172875879,2.016628395277527,0
2.8073251910537147,-1.1330202750116283,1
-2.008482913786213,0.0019490311658152924,1
-2.0727855982927417,-0.1378207473259128,1
-1.9026076480135161,-0.014057948190988823,1
2.8262161155967847,-1.2050027739970208,1
0.617349109337644,2.0788802050142277,0
-1.9141991033198527,-0.028149495453092872,1
-2.0713583121894086,1.2104192008445893,0
-1.2592756700304422,-2.35105149199061,1
-1.4202672242644014,-2.261118225743564,1
2.929310075062822,-1.1879101711684155,1
0.7951218997216185,1.9241656193767107,0
0.7973277080225497,2.0026291805309318,0
0.7990969984297629,2.012450006728441,0
-1.9705545205071269,1.2818759340348405,0
-0.5352295298815947,-1.9360875314981323,0
-2.102349653711464,1.2871601954096195,0
2.7553377675867834,-1.2732255677321918,1
2.7004788820361516,-1.2713026906746123,1
-0.5704402073802368,-1.9289035294877195,0
-1.2598910962069716,-2.3607803431531798,1
-0.5544078831618414,-1.890367879837952,0
2.8285594207674785,-1.192739270438202,1
-2.118370334202436,1.185557229699459,0
2.7746948508800897,-1.216224653769102,1
-1.2473307737768677,-2.2671528529327647,1
-0.5482988091694058,-1.926866573385758,0
-0.5834566346411385,-1.9210493090280507,0
-0.5431311110150658,-1.9273641178112297,0
-2.0071632552509744,0.0062936649494451415,1
-1.2718988027780633,-2.267422691344539,1
2.937390838740379,-1.2891152499020033,1
-2.043863096988311,-0.043727007497238235,1
2.850059565732029,-1.1853273396314197,1
2.7662056780103677,-1.2052803919124504,1
0.8279511154502093,1.95654330923044,0
2.681869958797752,-1.1544574517818074,1
0.6996612357169663,1.812485287437422,0
-2.0849080253184042,1.2705111633128858,0
-1.2710582817336538,-2.299850606517015,1
-2.1164398302715535,1.197083471936966,0
-2.074210214200454,1.2034258814502898,0
-1.9757868192046737,-0.04279387469657292,1
0.7413480942469924,1.941014392789925,0
-1.3580759461453582,-2.375781689032138,1
-2.0721780443479783,1.2214064270306746,0
-1.8890526440142938,0.006973600610577793,1
2.6328113863612295,-1.3450703771553796,1
-1.2767393773062468,-2.245949515677753,1
-0.5593581566388668,-1.9240058054839757,0
-1.7974259780971675,-0.008461345861062732,1
-1.1908185248769276,-2.3808651230546016,1
-2.056583219997705,1.229506926282701,0
2.9340995989766454,-1.133639051848865,1
0.7088122021669966,1.9120950624137054,0
2.819697063054082,-1.2108998933751414,1
2.9636131777906582,-1.2638526468435594,1
0.8599029560620275,1.6988039197966522,0
-2.1406939202112825,1.2832844219253416,0
0.7677038783096666,1.820837887360344,0
-1.2177439134231443,-2.254135581159267,1
-0.5157126991406888,-1.9022483060853577,0
-1.9109031292826466,-0.018671750666457865,1
-1.861265134674978,0.02461685551432602,1
-2.0487209623498983,1.201521353816365,0
2.840008297980281,-1.1579044493794624,1
-1.990272552158512,-0.048993449072694914,1
-1.4120004874768108,-2.2663551436176426,1
-0.5268640311269301,-1.9242596040990445,0
0.7836309142565154,1.8188344303359985,0
2.8604375865279983,-1.1539446255339925,1
-1.9016236595569622,-0.021904252321760347,1
-1.8078334144613282,-0.009668126165304613,1
-2.014525834337601,1.3031144889842816,0
2.8884695860648737,-1.12851239663136,1
-2.053616860820685,1.287569110403333,0
-1.8955176222631327,-0.019189949957922343,1
-1.2616733092176997,-2.2530909995891775,1
-2.100092401264495,1.2012537925079285,0
-1.215822864772144,-2.2440208127384778,1
2.847568720626514,-1.2648143796777678,1
-1.1976786159652317,-2.36035888598327,1
-1.9581759340544795,1.273554533137406,0
-1.9900227562392947,1.277750642838932,0
-1.2734522593318662,-2.2856685341527365,1
-2.088548355009429,1.1661612601384164,0
-1.9812349980361588,-0.1997615082006823,1
-2.0922543198521852,1.1970243376424978,0
-1.9011667412146582,-0.021921389637354665,1
2.815185640364266,-1.1661473449811546,1
-2.0976462182620805,1.216572818661029,0
-0.5560697530537393,-1.9235820993210975,0
-1.9045552532502334,0.037250498663238374,1
-1.9542366836916076,-0.03691801821936894,1
-1.3122312163193037,-2.2185122279979215,1
-1.3701418304513038,-2.3493478619756565,1
-0.5595016466683842,-1.9169228161716667,0
-1.2558720289792402,-2.1548465866764572,1
-1.1828677262126792,-2.204182798156782,1
-1.2541695162780835,-2.2830185970260626,1
-2.1066145874918574,1.1841547867216768,0
0.8850523047879224,2.007966806948689,0
-0.5919762009994185,-1.9406557083932274,0
-2.0531338773218373,1.2718209755311176,0
-0.6102139588957385,-1.909015499509484,0
-1.8728671924742928,-0.04609282643704864,1
-2.1484758192851356,1.170702287841008,0
-2.046577061161689,1.2421884156533853,0
0.7919886478159517,1.9259240264397082,0
2.8707293939224616,-1.1358339510646527,1
0.583892523541596,2.0153621815051173,0
0.6261372859634311,1.9540248013374388,0
-1.884271000622951,1.1264023568891917,0
0.7227700567269306,1.9634290526296876,0
-1.2599605529798719,-2.2754931381100016,1
0.8336708677407317,1.9209311666133728,0
2.798386010043711,-1.222068822823582,1
-1.1664554068405615,-2.392961432477158,1
-0.5939378928369887,-1.9256052071136176,0
-1.2922301089789046,-2.143742045198386,1
0.7952165733538029,1.9276410378086963,0
-1.1788948286114986,-2.3176044167559304,1
2.8295626205670943,-1.201879271388319,1
2.82729159224692,-1.2951738726857673,1
2.892801542552174,-1.1993813805607654,1
2.550300223353576,-1.2665946761842444,1
-1.35221528961566,-2.2831451347813907,1
-1.9076317725045433,-0.010721369292487444,1
2.733967941258683,-1.2825295728783903,1
-0.4569020603698952,-1.9269877665544362,0
-0.5102450777124972,-1.8791980440418028,0
-0.5404478944314834,-1.9692072237921945,0
0.8053888944279438,1.9457521709594316,0
-0.5377777561524321,-1.8985617414669635,0
0.7879702989675971,2.0106707750119552,0
-2.030100972528492,-0.10214042024434083,1
0.6234523137769079,1.751841563629403,0
2.7973528119641404,-1.1476240353390172,1
2.8025871194327423,-1.2292639454228662,1
2.932081271359998,-1.1633982867287362,1
0.7997433934092636,2.029012069518338,0
-2.1078234125976287,1.2201799019754964,0
-0.6366161770963878,-1.9015416854841676,0
2.876766810464853,-1.1136342483324126,1
-0.606805749417265,-1.850316480089689,0
-1.2703797096148999,-2.2520412464773196,1
-2.051469687528279,1.2299921592261875,0
0.8066804619946305,1.975011021139056,0
-0.5830159093563465,-1.9249141545259776,0
-1.2312586497334752,-2.384021240884752,1
-2.041818724670422,1.2364427794727988,0
-2.1302865605625185,1.1081459737430874,0
-2.006464288618507,-0.11668539723947627,1
-1.2334406548697372,-2.2939159718344735,1
-2.074099589262542,1.2116834943682053,0
0.850227681205052,2.0782537243711054,0
-1.286558875711414,-2.324596625408187,1
-2.1145746506984473,1.0969427291886897,0
-2.094973339369306,1.0785409949281524,0
-1.9109599354168978,-0.01606651093705992,1
-1.859905576169416,0.051362821380477715,1
-1.2827488343481954,-2.2754847114181906,1
-1.24618027548815,-2.215304357155325,1
-1.2820689073690759,-2.325137469493176,1
0.7505427545855441,1.9031104792509819,0
0.8061886344479038,1.950520449907732,0
0.7627029486974466,1.8576177968701952,0
-1.3208809851213665,-2.266774166712063,1
-1.9505995024615936,0.1989478871632653,1
-1.9901833682284047,-0.02172905254213208,1
-1.149161520721788,-2.199620437893668,1
0.8985985981349218,2.0211289770326006,0
-2.005971571195388,1.3525323382943033,0
-1.9073739530680647,-0.016894872358084602,1
-1.2776831672419382,-2.2863922616694397,1
-0.5811912943262459,-2.0307420303824593,0
0.7712130325341655,1.888854802705175,0
0.7744235078102326,2.0422633705559106,0
-0.49683516699510344,-1.909242393267869,0
-2.0244079600832285,1.2128228505907042,0
-1.91521763463109,-0.027134816288590373,1
-2.0075997619795274,-0.025882985958688716,1
-2.035923424454266,1.1158964505652105,0
2.7775749576047937,-1.2257195898665596,1
-0.5228341359294597,-1.9151366508510337,0
0.6934934426955466,1.880345813348903,0
-2.0749810061936182,1.215707800334454,0
-2.1400054050899184,1.2971604370411662,0
-2.0673710911846963,1.219906934769616,0
-1.3065286202737685,-2.3038464331454773,1
-1.2737069359557807,-2.2444544531635846,1
-2.0463822428492557,-0.06397097488375664,1
-0.5585109641806829,-1.9263260842517773,0
-2.100903719308971,1.2113997282740807,0
-2.0747380361456367,1.249413567428978,0
-0.5342115629744814,-1.964771089805283,0
-2.1235364928572897,1.1791891081106824,0
2.8540472753536235,-1.2716942153684487,1
0.87886287015814,2.0167233372627624,0
-1.3825541383307334,-2.448031290053722,1
-0.4182970165745711,-1.8639744061963148,0
2.6549592553968053,-1.0290073504264146,1
-2.084246708198596,1.2333739254903853,0
-0.7185064286711221,-1.8875310339675615,0
-2.0348632078802305,1.2453470555948873,0
-1.9338730394264387,1.209385696939932,0
2.822807821663735,-1.1944221221349425,1
-2.061743028534538,1.2254449346530123,0
2.7326394569802637,-1.186099179892725,1
2.744128186246165,-1.218333902641891,1
-1.9528536693145038,1.2651941036110392,0
-1.8376128729450814,0.055142923126077395,1
2.7730344178759214,-1.1954935306445749,1
-1.2556223827242299,-2.2797971050850196,1
-1.8538434563410904,-0.022588815216788915,1
-1.2840428543437201,-2.292022128125895,1
-1.912628669957707,0.06339473177296351,1
-1.2559669039073673,-2.255368773671409,1
